,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638736.9,2.0998654708770013,0.040724427578803186,0.02113216483917212,0.03543358602113656,180.62854168247136,261.13772192094024
1528638736.95,2.258665120364952,0.042399563569314666,0.017016202155428237,0.028713289573940627,181.04547896065236,262.45503402410196
1528638737.0,2.1003831108664928,0.04252692833021082,0.012303405241857803,0.02399947942775585,180.97778980706173,261.9577100246831
1528638737.05,1.8640090907424038,0.04279837921206488,0.008161138418922248,0.019140883893452657,181.39814349544918,262.425915395894
1528638737.1,1.902960871671711,0.04687258431346095,0.009696849594191185,0.017048569175981142,182.61989430011644,262.8900405536268
1528638737.15,1.9928331601966585,0.048344181404972854,0.007237264251167053,0.014314278804663868,182.70360924635793,262.4498968325693
1528638737.2,1.9841721968065698,0.04828639614181767,0.009676920520096265,0.0175697019164889,182.30516235420993,262.3550559501431
1528638737.25,2.1192458005507384,0.05008539215160159,0.010035644627825689,0.019230775216721268,182.4151150801449,263.52628190813357
1528638737.3,2.400123746238171,0.045136850812865933,0.01142570672936114,0.021038021499085527,182.44012427846388,264.0394123698783
1528638737.35,2.322433785787919,0.0429212566589636,0.011600838291221445,0.02086622152609382,181.62415495161338,264.7974926319346
1528638737.4,2.2358680494538907,0.04720296690146929,0.013392845210248394,0.02591713212771274,181.28662370360576,265.0820832909989
1528638737.45,2.1509028202861082,0.04963042467421365,0.013053640781244961,0.02486471502260555,181.25342883014685,264.76362799355235
1528638737.5,2.129887286432891,0.050289211025422303,0.012484257430426304,0.024626441485792603,181.72362179818325,263.26312524985246
1528638737.55,2.071906701254605,0.050916164387285925,0.014647730975211612,0.026765842135438644,181.05677791716067,262.8309336221694
1528638737.6,2.0740350184882814,0.0521133269410771,0.014873368596164631,0.027464650809624742,180.92742363402868,261.7767230144
1528638737.65,2.0633898538562554,0.05327133273635026,0.013251927491908682,0.02277009243562522,181.33562301176377,262.133447111599
1528638737.7,1.9348724056130495,0.0490899963059663,0.01298178471793471,0.02508069966199856,181.77005855988676,262.0236972308687
1528638737.75,1.933799859350168,0.048657563599485476,0.016693582777387913,0.031318191847919244,181.27739500902575,263.01182775088006
1528638737.8,1.9465121144610789,0.04943946737484784,0.014498828521515683,0.026896794517748852,181.46890156657847,263.25063499343014
1528638737.85,1.8276340929224015,0.05048738268150551,0.013450423275102165,0.02607465215081565,180.97724803190638,263.7886004629694
1528638737.9,1.7466486130957317,0.04821398608954128,0.012540551374791344,0.024922796247559022,180.3735519579045,263.1899325003675
1528638737.95,1.9703660404095136,0.05155730074411512,0.01235423161789219,0.02139547117914867,179.08530573068452,263.34029475676505
1528638738.0,2.345268416374235,0.05438726668615259,0.010635834574094396,0.019483258831873178,178.81978565518875,263.44399454121583
1528638738.05,2.5691820028424743,0.05367504383434796,0.011082675264655525,0.02248528555956403,178.52053882185217,263.3739680047857
1528638738.1,3.014709581529114,0.051917174822882654,0.01131542240126819,0.020342140276133933,179.31256302927727,262.891078371161
1528638738.15,3.411804574289588,0.04863191473631232,0.012711312415485213,0.02000529114393437,180.12225828075498,263.40117759762103
1528638738.2,3.5393008543442335,0.051248386765057434,0.015872366876016664,0.02529432908845775,181.12999098924126,263.6111435781527
1528638738.25,3.522682861831924,0.04782457969094275,0.015233404749519446,0.020078322857726087,181.24658723198263,263.0113821163958
1528638738.3,3.350712665825782,0.04928211352140858,0.016224854066945935,0.02033186963883087,181.57079851724936,262.5900354565549
1528638738.35,3.1139565914277707,0.051627682714044464,0.016815173895395625,0.022456266103499538,182.05532103052641,263.0428713313602
1528638738.4,2.936552597355245,0.053004046147563565,0.01768990399220719,0.03084349968878388,182.69228080888382,261.98829647033097
1528638738.45,2.756165456641759,0.04867153081693217,0.01478770234655395,0.025329078324668294,182.81908155149452,261.48734715256234
1528638738.5,2.566564491898284,0.045722235435147515,0.01483557560979166,0.025988094532701008,183.23392349438882,261.13288239208117
1528638738.55,2.534350842926565,0.04141068940442833,0.014181576731456947,0.026931933738976205,183.53488762363727,261.1433239828399
1528638738.6,2.607784756767374,0.03659095064810806,0.012556970057567415,0.025274780832507504,183.83088900583436,261.4438209897829
1528638738.65,2.6821884570526717,0.033855427875902,0.013621661230763705,0.0223751630657828,183.10088007773058,262.59821020885744
1528638738.7,2.9041852562107224,0.032545406897382605,0.013254931918819862,0.026973662882679543,183.1506726466848,263.80138341112263
1528638738.75,3.0090297507196926,0.03284375574809726,0.013019914058954356,0.025832287674730902,183.1119758647235,264.7164136674778
1528638738.8,3.2557784808738566,0.033591591699416286,0.012851343932218763,0.02438389741537431,183.27426295311267,264.93319110161923
1528638738.85,3.35962196530044,0.033969598865548574,0.015078744597139518,0.028103037327840422,182.57962473656067,263.9175032871219
1528638738.9,3.4743230973109283,0.03551038173079717,0.01396126128410108,0.024487919208917498,182.02590238533728,263.85949820807696
1528638738.95,3.53777090221688,0.03853441882627553,0.016796271390642742,0.02610475982592099,181.99000860641223,263.9235252272003
1528638739.0,3.373516340116207,0.04061028769247833,0.015938186722371114,0.0264352820661516,181.68522211338848,263.82999941317036
1528638739.05,3.2962641530599623,0.03947688633565261,0.01605513542556608,0.026709272467197953,181.63363210046978,264.2089848633616
1528638739.1,3.3971451439226468,0.04168432896281385,0.01436923955945039,0.02521500932298237,181.40403216556402,264.55590024770135
1528638739.15,3.310648372247513,0.04044828235637201,0.016621853655553936,0.03014931408283001,181.70678442652857,264.9428225695452
1528638739.2,3.0964119571303304,0.03760601231052938,0.017623365480658282,0.03281036035884538,181.5411768982891,264.7362072542404
1528638739.25,3.3452064484978896,0.03369338128945007,0.017082763072398824,0.0308521561976363,181.94202139222926,264.757363795249
1528638739.3,3.398501597119858,0.03327039228299183,0.016022465468589753,0.03003237848916617,181.57521474703245,264.2099532775217
1528638739.35,3.335760190491443,0.02985212600073393,0.016071344612658255,0.03169328558246251,182.01096167559703,264.20546740800074
1528638739.4,3.1922549012362524,0.029631393943168053,0.013246657685279356,0.028858978782993552,181.9715096647917,263.73111257290674
1528638739.45,3.02015742616543,0.03158186754403275,0.011696879575561918,0.02298150448852578,181.36921361280167,262.7948642382478
1528638739.5,2.8714212857173624,0.03190255872176267,0.013374096688742737,0.025702562708780394,180.58111759917313,262.1534681846078
1528638739.55,2.895532863254905,0.031537883045171,0.013924866064480198,0.026020362715855082,179.89094895615912,262.6524658559722
1528638739.6,2.687324040873127,0.032653973090275255,0.014704733502544642,0.026929133080663754,179.84613137845395,262.60300217021535
1528638739.65,2.8774296718970778,0.03396102966667122,0.01469324115861308,0.02571448611841917,180.01372299104463,261.90524581709275
1528638739.7,3.04704547047929,0.03304999408214061,0.012958611037691446,0.025658013788489167,180.33784295036918,262.18521634564996
1528638739.75,3.02140590001084,0.03423099661827526,0.013689121906628453,0.02845444903576552,180.69092442929846,262.57181210171456
1528638739.8,2.957082705035899,0.03778855196923099,0.015980253291316537,0.031539745587071996,181.84431196082446,262.34686534910094
1528638739.85,2.943219292686598,0.037888986306454514,0.014615577755887956,0.03100688934003891,181.69679593536213,263.34366010134306
1528638739.9,2.7706629186800975,0.03615320265311846,0.018858427411684225,0.03945353892514696,181.6985895250111,264.19323467191134
1528638739.95,2.921948194691559,0.035102363816167076,0.019424319253871676,0.04047152375513072,181.05067200538602,264.12948387187635
1528638740.0,2.9785227657398816,0.03478792077800388,0.018277102651160358,0.03837173762769096,181.15705502832563,264.7346894447789
1528638740.05,3.016530469608214,0.032260602994161836,0.01564913853583099,0.03385264682756752,181.45266096505793,265.64308542761233
1528638740.1,3.0703038104884635,0.03279311434125232,0.01806050633131669,0.03453420187820071,182.24232590335458,265.8024040840954
1528638740.15,3.1777748119218137,0.03338028504690504,0.01689397229225748,0.027581059274930455,182.19300362654312,265.97620962584006
1528638740.2,2.978970388435785,0.031243289066561167,0.014866207129864386,0.024300321190946515,183.29086813065197,266.5168661508505
1528638740.25,3.0295687680938155,0.03007990526207594,0.013648937409564264,0.022397362094286912,183.41521669228524,266.3019176357307
1528638740.3,3.0128441650072126,0.03130316956575704,0.01454371024501499,0.02636765252405429,182.9213184471019,265.61492140468334
1528638740.35,3.0478072910504723,0.029797173143483853,0.012067524674357077,0.0247842728093478,182.0903810583472,265.7939543764525
1528638740.4,3.121072868214992,0.03119372421094071,0.010520765366040262,0.027434610381662006,181.89669089939147,265.88635883150545
1528638740.45,3.3647676106851567,0.03252252605592556,0.012029605944056634,0.028671171053846832,181.7758769024478,265.48337362752756
1528638740.5,3.4322696701414124,0.03049598861573511,0.012425149341538237,0.02942817025863702,182.4934218658987,265.73842578464723
1528638740.55,3.2473942553530946,0.02799791153991301,0.013610897495231958,0.027801469701775165,182.26593307256675,265.41227306188154
1528638740.6,3.0371648292541775,0.030267673968429023,0.01641029777007693,0.027503929738817944,182.45555521867038,264.8433266471053
1528638740.65,2.7761253677994584,0.03190175750525003,0.0135885114380449,0.022538972637150097,182.8674195813312,264.8134491134783
1528638740.7,2.39921608869218,0.03509640469362591,0.014121231819241898,0.023521542392746866,182.4368160830769,265.45018359803964
1528638740.75,2.1348234938761244,0.03821172232962388,0.015129139096333403,0.023595541038311567,180.74822118426945,265.10320238007716
1528638740.8,2.2199904601071587,0.037663995512033484,0.013538773047766463,0.026045320265909326,180.37516330426456,266.08188548709643
1528638740.85,2.5938993166525695,0.034168534707987364,0.011289545365807827,0.024730554786566376,180.01217432761769,266.5687166587713
1528638740.9,2.933548626527391,0.030460424907834217,0.012156595321788333,0.025314708806324616,178.45746976933592,267.0140835369864
1528638740.95,3.1916138929969025,0.02695831390461754,0.010764512148535712,0.021972556863429346,178.0054604303295,267.025681016017
1528638741.0,3.277943686569191,0.028487368166696125,0.010640776453845912,0.022479691899772596,178.9355979222678,267.2320722709661
1528638741.05,3.1080524399513725,0.03146842532680856,0.012290798196767268,0.023720377856950362,178.82954313633263,266.6494885737915
1528638741.1,2.86920456160474,0.033908490851119,0.012523072663117937,0.026215622203756263,179.46992606766048,266.229548449265
1528638741.15,2.6652576008075144,0.0329027888624477,0.014862296648926708,0.03013203657279672,180.9701065815912,266.60180946576264
1528638741.2,2.7619932675211754,0.031541341350308505,0.014870280786822194,0.031046027156405462,181.94634520827594,266.0371394438038
1528638741.25,2.981202154367497,0.030392121470273998,0.015109563211661766,0.031701409496554395,181.582559881315,265.5825941324683
1528638741.3,3.439584743104186,0.03239615908410554,0.014921835293498463,0.028380382967714043,181.63592234851936,265.55350696538466
1528638741.35,3.90155576437933,0.033919381478239294,0.01441033775922654,0.026109911826109188,180.72412576533043,265.70709255548445
1528638741.4,4.080136630823116,0.0366657984778143,0.012805819555393488,0.021500568940511052,179.46303700404374,264.62559884645145
1528638741.45,4.200808263589124,0.03825030845016574,0.013449245010268765,0.021235613090305354,178.9012458756567,264.6570200089567
1528638741.5,3.9570381415490825,0.036648990081965455,0.015947504859219704,0.02405928661310937,179.21180429002598,264.54022545245596
1528638741.55,3.694112503332667,0.029801610837545765,0.013951820242153858,0.022954797075101768,179.53464008106496,265.3216128016201
1528638741.6,3.3999864555874746,0.027227204602775355,0.017809166760209567,0.027499226908139926,179.8543126657005,266.5535693549308
1528638741.65,3.3120172897546647,0.024977191481302723,0.01735971093948823,0.027172630414942563,181.1926303645033,267.93361219852096
1528638741.7,3.3871773093490884,0.025903933982714313,0.016171272233753368,0.025991204138002752,182.17385367967623,268.9230709606202
1528638741.75,3.7489942922678074,0.026933125397941727,0.01239110168311435,0.019713486766730216,182.2281731086034,269.86898858150744
1528638741.8,3.8931383159599786,0.029705777213480555,0.01487816983917085,0.024398535218485878,182.67920883415582,269.2539701302003
1528638741.85,4.030084455072461,0.027696107085781706,0.01091674523371848,0.01921758195459549,182.59639115680054,267.4962630778947
1528638741.9,4.1736621783502255,0.02661536782045631,0.013759299579716647,0.027380265634999616,182.3683629600312,265.94066003408767
1528638741.95,3.777397088765884,0.02716190304608157,0.015887139487741297,0.032076789170795136,181.9110072519331,264.1314389736207
1528638742.0,3.4153350520144095,0.026997922049086607,0.01691357766321478,0.036273430552465694,181.43227273872236,263.0614954947992
1528638742.05,3.013894896416037,0.027418174185341357,0.015001801370217586,0.029548057390969572,181.2752623437763,262.2467305407968
1528638742.1,2.8437610749867104,0.029577419376824135,0.01410903289882346,0.029039156453174245,181.918768940813,262.02384218021547
1528638742.15,2.6607486674274914,0.030299930346541586,0.0104861836997248,0.01894827905085594,182.19751088305895,261.5237621654587
1528638742.2,2.914259390869768,0.02892393735088413,0.010511752516699238,0.02050814879784922,181.75689597791492,262.19187302628177
1528638742.25,3.1544513731877775,0.029354814527485583,0.008679325719690044,0.017936985265331544,181.5811805219629,262.30610684645717
1528638742.3,3.3459919157387787,0.03317825155682302,0.008916336358421683,0.01979227026351972,180.97800025707062,262.82149038525307
1528638742.35,3.2418616845934967,0.03540038180345868,0.010417014497426979,0.01991935271040075,180.63412388837878,263.4981829368736
1528638742.4,2.9294036295281165,0.04193896459578957,0.012417626691547336,0.025039951188467285,180.01537621316172,264.25242389782875
1528638742.45,2.5996909842429208,0.042097807469468486,0.013367456234663372,0.02695109085845777,180.83004603020655,264.8304531736709
1528638742.5,2.2988201566811886,0.044251615415171634,0.015524663973647932,0.02892587822314757,181.4946269539497,265.490977461444
1528638742.55,2.3788224503397917,0.043563222819209005,0.014942655340545575,0.028464302173084675,181.48850644836102,265.57758285070986
1528638742.6,2.438754811688202,0.045574297956384034,0.017149168816500634,0.03234544412278799,181.62178147341854,264.8778421627883
1528638742.65,2.705408142862103,0.04153039839383154,0.017151804632355896,0.03201950287200656,181.73097883600323,265.4751102753912
1528638742.7,2.7536421786893692,0.04204892268460056,0.018647819300951378,0.03368915523636637,181.24587604517183,265.8632652487224
1528638742.75,2.8000469982390452,0.04228258188199336,0.017683437946636352,0.029338365814774076,181.45159930559674,265.27879691285585
1528638742.8,2.6363794245058405,0.03926841363251226,0.018816764081918864,0.02820544634710889,182.53914686292444,265.6211284473216
1528638742.85,2.6125865545983564,0.033990095265512055,0.015299596572868621,0.02783216531563057,182.626517084157,266.28176692255664
1528638742.9,2.444972463404356,0.0360199611828919,0.01351314462233846,0.024461671198255763,182.30927500227037,266.06013097384476
1528638742.95,2.0876994517678322,0.038745217267468164,0.009751333013908388,0.016945036327876813,182.1764460251012,266.4732858300393
1528638743.0,1.7634323905630314,0.04101730551409903,0.010861209678873896,0.021044120073946005,181.9256374391784,266.7452709394793
1528638743.05,2.0713763235573044,0.04055097477394441,0.011241665854387002,0.026878106570152667,181.88893011130614,267.37497901526626
1528638743.1,2.117978300958782,0.041135994963797225,0.013025253566239311,0.02444771303272199,181.4305956071507,268.1028723249795
1528638743.15,2.186692508347833,0.03709499443878035,0.012662828659545319,0.023397981110909953,181.55228064636023,268.5841506738346
1528638743.2,2.4189996951236297,0.03460086845921405,0.013776724096350633,0.025731455386401966,181.58833346259473,267.23679615122757
1528638743.25,2.6653926875787066,0.029048455240459344,0.01381406243905224,0.02550312274759451,181.50297744225276,267.93221953554865
1528638743.3,2.4598732789558397,0.028135426277583826,0.011270169334094847,0.022363704945186833,181.37850103874075,267.7359917133446
1528638743.35,2.2934440558199585,0.030397156263530428,0.0114902489600011,0.02159580088200762,182.68559133238412,267.71230007520194
1528638743.4,2.275689950296557,0.02748460032240013,0.014284917101290168,0.027834453826228837,183.88053364276175,266.5755088982758
1528638743.45,2.283942402256503,0.02724185526267835,0.013159618203548383,0.02924140874408285,184.66630651495467,266.77063230363177
1528638743.5,2.354439094092222,0.027463214758338562,0.013045651439174785,0.028451112898824477,184.3029872282207,266.6790567539087
1528638743.55,2.2630575808908873,0.02696600008122098,0.013500510159322547,0.027882040665579585,183.12146366480923,266.3950420303293
1528638743.6,2.343427076305924,0.023736648945027434,0.014912391137010988,0.03093139838074883,181.9745763670546,265.55274885484727
1528638743.65,2.4657058709890896,0.025481770001838166,0.011771443800021496,0.027204671978801602,180.40959013361854,265.6745695107821
1528638743.7,2.677922564807656,0.02296797530757288,0.010756668486530686,0.023291329768640873,178.89334629700684,265.3705908460135
1528638743.75,2.762737963360433,0.021298890170413844,0.008678723088127132,0.021412031331713828,180.11309883844714,264.51700836504335
1528638743.8,2.9948600777130183,0.023954202735414272,0.010486637120093813,0.02744154525664652,181.56036229481668,263.14685230492563
1528638743.85,3.007776906601774,0.02737731098758918,0.00971643385297379,0.028398950366167602,181.61580174474656,262.7094801128427
1528638743.9,2.790173513648144,0.030088717125077283,0.009708963411821038,0.027664909660277594,181.61150519477786,262.9379380008214
1528638743.95,2.8829314887226314,0.028908126733679266,0.011763958164155014,0.031465145145284174,183.1059834292567,263.4872616083669
1528638744.0,3.0449115588969993,0.029799430735660756,0.011943592458775151,0.03556149101828428,182.51742091680333,263.89764557026996
1528638744.05,2.97402211089323,0.0285543618314065,0.009921434220486396,0.02969431881983189,181.75585335934363,264.89327937356194
1528638744.1,2.920026787976653,0.025251454866558755,0.007846309211158536,0.02685389957034773,182.12047060605715,265.69742351423974
1528638744.15,3.1043448717971858,0.023512517539228787,0.009819931913094588,0.028026633359319864,182.43075445108727,266.13800331637316
1528638744.2,2.837678672455328,0.026301663383385077,0.009905299441724089,0.02777610678590131,180.8519727789107,266.1545986867867
1528638744.25,2.6361487245642126,0.027278337389375806,0.009561583916359993,0.025980095298233485,179.65110448748118,265.73595911721026
1528638744.3,2.4564696246857722,0.028426165814309613,0.010163324296215033,0.028565600399467792,178.4112109142525,265.5536431439644
1528638744.35,2.5783591284298857,0.029805607441445964,0.009766546665050654,0.02599585733791038,178.3286582440373,265.9368974245386
1528638744.4,2.8051018796471467,0.02855985268467743,0.008486248908098239,0.02392336198994634,178.69206518188074,265.97742483638064
1528638744.45,3.096234387495889,0.02911622442791389,0.008183815340750819,0.023972866268170457,180.31598162228423,265.9952391772882
1528638744.5,3.0867920734495944,0.030331106800956395,0.008457346692603297,0.020856231266687925,181.635557174903,266.5007580533345
1528638744.55,3.060553067142374,0.03175298613212925,0.007649988914708346,0.016912837053225552,182.4333853200752,266.7434844708399
1528638744.6,2.9282585205852043,0.03619011447088212,0.008685354576026474,0.017931527205230387,182.16688740966387,266.37928807290865
1528638744.65,2.5405886179831354,0.043517730198486565,0.010025722179530419,0.02103436215446891,181.958432158644,265.45681757784547
1528638744.7,1.9886724456311233,0.04816328820476688,0.010654631665459768,0.021283398858232185,180.36426026376506,264.8369271930314
1528638744.75,1.669598242685879,0.05181967298489183,0.010376679048410213,0.02263936556781212,179.7210085164778,264.15872882444376
1528638744.8,1.3432288775330978,0.05391666596310984,0.010341879828078111,0.022363772799316662,179.98446418530688,263.6701881128648
1528638744.85,1.5912309447810717,0.05302633925847843,0.011247528283284304,0.026495356989068776,180.86862016953654,263.4791208029635
1528638744.9,1.6643554667886395,0.05029791733189886,0.008795413392099683,0.024827271656398225,180.95553931671634,264.1536554927836
1528638744.95,2.1041790447977773,0.050258486521397694,0.006817343025216605,0.01869895366124312,181.44858856564025,264.80426509847655
1528638745.0,2.316077356962275,0.049981327092269115,0.010909653243507378,0.025059121995241095,181.9162744918863,265.6795219157944
1528638745.05,2.865197635113361,0.04809279408518197,0.01377365570456091,0.025887664219435825,181.4965239648919,265.99674858787466
1528638745.1,2.7087443519235213,0.0456460864237528,0.012187822201187493,0.021129958792137245,180.94411402011903,265.5250528896434
1528638745.15,2.970735590967489,0.04567666392974763,0.015332879861697495,0.022515554130795694,181.08669499036048,265.03067803595366
1528638745.2,3.035000227385735,0.04374840673508464,0.018227939791697578,0.02905495565600009,181.11817789417793,264.70668358190164
1528638745.25,3.299850303752308,0.03867344125293112,0.015579195536346057,0.023675158499651117,181.26313701196463,263.70507837413356
1528638745.3,3.352390916133634,0.036771099133980904,0.016247844483708494,0.02811396677065883,181.73290110208836,263.16297886058504
1528638745.35,3.460660574717966,0.0346730623048322,0.018887000425924637,0.03226622291210519,181.52508334255768,262.6558551836516
1528638745.4,3.2734487757953166,0.03403900827986004,0.01893602810040534,0.03278302729832139,181.50375908094802,262.4017257655125
1528638745.45,3.1587067480489144,0.03418549550142263,0.01756123574528283,0.02945611665822431,181.58026439523513,262.5195412817367
1528638745.5,2.934027884857797,0.0366012409213614,0.01839416428407097,0.02907917063951701,180.60564090983414,262.8830099169651
1528638745.55,2.9080661129756056,0.04093081229561134,0.01666681416078769,0.023448048633513182,180.40926490937707,263.35143339403066
1528638745.6,2.8051968984330338,0.04511631303465858,0.0161912464848514,0.021331551954344382,180.65920383826125,263.9587157897516
1528638745.65,2.791339817047844,0.04521463250178627,0.01404166782044563,0.01818337125835007,180.46685734030476,263.77070131668734
1528638745.7,2.6766758608813523,0.041435812561297816,0.012397784147137396,0.016277061287183144,180.99848502370017,263.7495002606753
1528638745.75,2.8529063554424243,0.03873417466179534,0.013473711191496858,0.02249216553384095,181.34079621497722,263.97977418695285
1528638745.8,2.845236571851823,0.03895286792704809,0.012952348792494685,0.02576216005743428,180.95134140173545,264.39279664270816
1528638745.85,2.8352248487701326,0.03738646450778471,0.013874640096603611,0.02802407928444326,179.8995607712322,265.12903903434176
1528638745.9,2.975911509148996,0.03575693552086882,0.015057731940167749,0.029859986934718512,179.45158500008608,265.79762026819395
1528638745.95,3.0467275643031426,0.03519836546422971,0.0161536710913139,0.032439055433820946,178.63205940576927,265.5924086092967
1528638746.0,2.7300789791634084,0.043493455133541255,0.0163414131618571,0.031601880948063245,178.69582758370882,265.4001733190454
1528638746.05,2.471590704768521,0.038951575844845106,0.017420209496403233,0.029928826856696875,179.11674538968632,265.02682278783243
1528638746.1,2.5848181285485965,0.03496864541918043,0.014417948626140285,0.028992876620886676,179.80279525466025,263.97003653217024
1528638746.15,2.598285465478911,0.03401569339591909,0.014185433853872336,0.030718899465140274,180.47250626293362,263.03026630554854
1528638746.2,2.830181910336164,0.03826287977034131,0.015479977034036065,0.03692183513129353,180.56930173957755,263.05726830919434
1528638746.25,3.240791417361206,0.038138607700901425,0.014359189537210328,0.033464198603011634,180.30349195549405,263.76006019958083
1528638746.3,3.3739039738441337,0.035692226554583165,0.016056642016946468,0.03815154622054415,180.28434005373245,263.5296685818204
1528638746.35,3.312694034037341,0.036948239162595646,0.01732398102520755,0.040595699022817976,180.74668310842432,263.6338841123118
1528638746.4,3.3114045725776955,0.039981506249793776,0.01804801480176337,0.04166867621859471,180.70355419458488,264.28065936187454
1528638746.45,3.3029153310236103,0.03595267978676877,0.018796704973845738,0.039501971689217895,180.75248271892306,263.9940711143949
1528638746.5,3.3209389410327406,0.02751692892615678,0.017597450408082197,0.03758877721198951,180.72727479974142,263.43400987607237
1528638746.55,3.4363905053318384,0.030904262716181963,0.013758935392760699,0.02979171701699716,180.98197976535243,264.0986338852228
1528638746.6,3.3799610832034443,0.034543226052958266,0.015617570137382995,0.0277988704318126,180.79637216213726,264.48619534768835
1528638746.65,3.3610281031590867,0.032228782507040525,0.015692374236310435,0.0251530793178577,180.9255605465884,263.86531660684415
1528638746.7,3.290151156935831,0.03181125072112839,0.012048359348396325,0.017039275272017405,181.4827987385971,264.1391267579972
1528638746.75,3.228089975288772,0.03257857482236454,0.014995942317912766,0.022110926630007483,182.10699042210786,263.562815355869
1528638746.8,3.203561096120928,0.030481019240032138,0.017479400782555644,0.02905908938885749,181.9080752723828,263.21097013483313
1528638746.85,3.1845005770637096,0.026793007674697906,0.016826990154784404,0.02816736922490456,181.04557739364265,264.03448404415616
1528638746.9,3.1827316390001585,0.025912504433196513,0.018495404035545414,0.03341204370756209,180.46120663740425,265.0252489813121
1528638746.95,3.2560141204470927,0.027124957191466445,0.023200626117113286,0.03752438282156769,179.74852533039922,265.48614934116233
1528638747.0,3.0343349596035623,0.028883653722273313,0.021651504426805624,0.03627463258482976,179.590107885728,265.87631375405704
1528638747.05,2.583490179711317,0.035061813442001204,0.024479805675854685,0.03930936863449359,180.14027440234457,264.9401226376554
1528638747.1,2.426860333929458,0.03929544586023758,0.02638359698847116,0.04253510345466134,181.20190549493492,263.15890451505464
1528638747.15,1.9856055957203178,0.04665712534364668,0.024604301771263184,0.03819345229651741,181.48648415988274,262.0653918694359
1528638747.2,1.809683954125508,0.052097331533984485,0.022037689301291744,0.03857032659261364,182.10896642549238,261.8973976718167
1528638747.25,2.0192247997840824,0.05166059987456953,0.02271580043800825,0.03919149164433203,181.5414433376167,262.22830520168236
1528638747.3,2.4255788659252477,0.04630799618895331,0.02069640746854108,0.03592053962585682,181.03515901611578,262.9770935985939
1528638747.35,2.606866555075848,0.04426526348149852,0.01760135186975443,0.03181565428976745,179.90919196018078,263.4567863742606
1528638747.4,2.9317073219178056,0.03972752149208338,0.016632143416973073,0.02886503344454063,179.327094349135,265.13303203319697
1528638747.45,3.117179588065016,0.0376114241842121,0.015954827999692115,0.030635210075617245,179.18457049709454,264.9227944512861
1528638747.5,3.048519571778548,0.03583917348293053,0.01304004324559642,0.025748882219226804,180.05729050657223,264.02618489827057
1528638747.55,3.119589280557081,0.032988294180843425,0.010112437233870173,0.022706818016823463,181.06149194738944,263.3638933908876
1528638747.6,3.71839593716801,0.031886564061147954,0.009272683380109859,0.023072260876606486,181.31990185622806,263.6078283883273
1528638747.65,3.718086903217212,0.028336511873689164,0.011541207235964242,0.025739527300270754,181.88863979329818,263.8317433339726
1528638747.7,3.7611151688580557,0.02321708582213273,0.011268025156969794,0.02354001308654404,181.4443144968179,264.5839350464974
1528638747.75,3.94568412184778,0.025900462077498753,0.013117206978945866,0.025278196089557798,180.69037448439698,265.710427531569
1528638747.8,3.9572181367618966,0.030386009745564938,0.014907028325262566,0.02445634487598759,179.55037030344323,266.34875230773713
1528638747.85,3.2776375997852782,0.03343960728143223,0.016410186393887145,0.022643719158482494,180.14754509172693,266.78482433032434
1528638747.9,3.3285657689870285,0.03394736170486281,0.014477077203828253,0.025498461411473772,180.52572499036427,266.1557747034113
1528638747.95,3.076220948432269,0.03514266882329289,0.014231058422904102,0.024158294961578303,181.0622786074635,265.7861372441173
1528638748.0,2.9888698470883055,0.03091894773404914,0.013614868452962541,0.022302170109247295,181.38790453869973,265.7978054135055
1528638748.05,2.991883408387954,0.028038366082246875,0.012142107226184765,0.02073478083939232,181.3260004230124,265.8191458668711
1528638748.1,3.1409813376601865,0.02456902651928832,0.012788305184938219,0.025287166143434396,181.40476845553152,265.5404492793674
1528638748.15,3.2759193651234715,0.028048478484367912,0.01489227279813435,0.028855944323787446,181.91023176760882,264.58944175165396
1528638748.2,3.482055930195238,0.027698553351309253,0.01711900695192368,0.03017913961370041,181.7239509659716,262.9177877249983
1528638748.25,3.326119201420636,0.02813188765876486,0.017821221793563182,0.032159287457973425,180.99607490901164,261.87697119953305
1528638748.3,3.1721691085234336,0.02952423437156423,0.020052848217807905,0.03554144887545026,181.07569507606485,261.94277440797464
1528638748.35,3.1139279673950973,0.027812368278875243,0.020136931848508153,0.033545103253716194,180.3688885379262,261.26654577047464
1528638748.4,3.1176253813881107,0.02475721939180939,0.01801124076817241,0.027030206359519637,178.98953937628576,261.4397651420736
1528638748.45,3.114200391443546,0.02279801331423704,0.01628472639328864,0.02405262001471699,178.85845304152775,261.43799282769027
1528638748.5,3.346298041838365,0.026055638870806568,0.018394472137999992,0.02766271654519529,179.3778054707026,262.0482294104232
1528638748.55,3.6123340677835927,0.025679013659709052,0.017974988356192875,0.030428411626451806,179.3840728360469,261.18712083386214
1528638748.6,3.806898540412768,0.027487576440800576,0.014425787925743477,0.025505322612278832,179.7801574664913,261.50160372535123
1528638748.65,3.6651482877439734,0.025676493886150592,0.013254059181135746,0.02551982899365353,180.186281688409,261.18964880597514
1528638748.7,3.4717188483017862,0.028651574470236224,0.01444407237539454,0.028385907912336656,180.15303292255828,261.9091088450434
