,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631883.56,1.873098639306216,0.05509310527868786,0.01570063888160349,0.023937676767214776,16.346324528705207,15.705892900157398
1528631883.61,1.7468956021054383,0.049423598242993506,0.017029203454152302,0.02591361371883238,14.686171215394976,16.56599519349819
1528631883.66,1.342862020162982,0.03972600583823052,0.01610676207580161,0.026807428902761773,15.511622415272262,18.10529883301034
1528631883.71,1.1959063320123817,0.0337678983809803,0.014985499454312459,0.032107120697984166,18.45849351618451,18.03046092766284
1528631883.76,1.0393634943326662,0.030446318490701646,0.014961567620143758,0.029587171482225914,20.36457217500189,19.077881077032725
1528631883.81,0.9627284428416785,0.02929324278161708,0.01255386796131941,0.024823435428481457,22.93251370393622,19.91585223176615
1528631883.86,0.8897056721098736,0.02863637194078753,0.013537070397429346,0.025584042484335365,24.65981162118954,19.868845529506537
1528631883.91,1.1622034638149725,0.03188427009570023,0.014032990542599499,0.02549385999795399,25.90340995502788,19.303466804447325
1528631883.96,1.0111377888711404,0.0358936522760174,0.017194777765207142,0.02384639983698106,25.323219816878957,18.900940468391617
1528631884.01,1.0209880590176152,0.03783586348709327,0.01598497309649069,0.023677562439939914,25.61738161428522,17.61201459312847
1528631884.06,1.2088297960431806,0.03809231957728129,0.015449576167084072,0.023824169388193407,24.554919567550417,17.37529722376381
1528631884.11,1.410166276733863,0.039246822111931506,0.015336408329118603,0.02555855056370024,23.602288789653517,17.149658553566827
1528631884.16,1.3238145097137877,0.040563449100933936,0.015260892344476818,0.02476704439022246,23.2349859017383,16.88429351194297
1528631884.21,1.4902541937855553,0.040936557405885934,0.010782880407225671,0.019903616369960846,21.816046573030107,16.614229382607025
1528631884.26,1.649537647473962,0.04227017491940532,0.011084772092575225,0.02054459694702222,21.131342913953528,16.335031597686548
1528631884.31,1.6273202417216153,0.040355585357433915,0.01548308613949043,0.026285492530683113,21.80049960774513,15.790384271258654
1528631884.36,1.3809064052988325,0.042754923455064105,0.01609146171381152,0.025547340382423157,22.092112638356536,14.935582071653215
1528631884.41,1.3810100897271445,0.04125331062012422,0.015008309893747391,0.029008312177479328,20.831564801714837,14.498261367710155
1528631884.46,1.135538472165447,0.03916642298971315,0.015071229445297636,0.03085096189720842,19.909239064503332,15.146839642196337
1528631884.51,0.9788276000773345,0.0379376593148449,0.015117859349632775,0.03154265320394351,18.837828426203284,15.942891081172265
1528631884.56,0.8767214547011715,0.0390801982452893,0.01154490765551477,0.028664603707407595,17.37026579158942,17.353769291255023
1528631884.61,1.1384238687588057,0.039712716184064384,0.01017987318836398,0.027826918629307498,18.501556673268617,17.978781236237577
1528631884.66,0.9933194763644977,0.03789268254620675,0.011788259246738549,0.026486521446913807,19.492209066793315,18.09391577860612
1528631884.71,1.20232335170139,0.034790463237832754,0.014793007392814545,0.029258378637574075,22.404627133412415,17.707881002448744
1528631884.76,1.342616499813113,0.03555988581688847,0.01464602285834002,0.031040317493311074,23.856440446062216,17.015682231306943
1528631884.81,1.460046643689874,0.036574241541283276,0.015122308264371869,0.026291572725971834,24.247420479023347,15.293405627138688
1528631884.86,1.2408669068475384,0.03178592079672634,0.01642686708253158,0.026923977156058692,22.706801161566297,15.150023405364918
1528631884.91,1.3563398831301914,0.031501566561384094,0.013831356244821657,0.02068132238104199,22.59526809240315,15.219442063759198
1528631884.96,1.1201000333541693,0.03533061317603868,0.01297679137200651,0.018185725324243954,19.661119182751456,14.845948716021674
1528631885.01,1.3074667733320564,0.038569427633820326,0.012614122713752023,0.015532441904205668,17.85181040594902,14.776650670257327
1528631885.06,1.6459920488587532,0.042729719473878124,0.011378031351110122,0.01735293820168443,19.610952931824148,15.811106729765305
1528631885.11,2.0950624610735655,0.04833692611800049,0.008425174455729002,0.015439911159414578,21.745919348219093,16.41822454536078
1528631885.16,2.0619217788943285,0.04877645855534045,0.0109977042930585,0.02202788643070305,22.17000705534404,17.183359353195744
1528631885.21,2.3168197697478763,0.049428619785998724,0.00937328607678101,0.021587275049892708,22.589459529144904,18.21824497342028
1528631885.26,2.1309960547804274,0.04869566955681145,0.00854896809759397,0.021576287826150335,24.98972151425218,18.4045792217344
1528631885.31,1.9242103401857436,0.04835527663327259,0.011154211672149276,0.026576659305650074,24.0964552347391,19.15384567910992
1528631885.36,1.6976924461527627,0.04868285177410466,0.012840661646749418,0.025350376556426312,21.909921378739796,19.788296162536106
1528631885.41,1.806528171721255,0.05049754962811548,0.012893798397262688,0.02630248949253158,21.8021402360394,18.6705394038698
1528631885.46,1.7550454771118902,0.04487097318940857,0.012030166986123579,0.026703764498029376,22.4928107115717,17.343489874567325
1528631885.51,1.8780923574461916,0.0414827047503595,0.01299589128435023,0.02659325840344753,20.18641499692566,17.167236066434302
1528631885.56,1.812969285055034,0.04073878825366654,0.011411666791950137,0.023259337141599504,19.740790912862195,16.40981285600925
1528631885.61,1.7556378570317448,0.037966855540040645,0.011143161111358895,0.02461631956743965,22.75762700358641,15.822228792598773
1528631885.66,1.6331803295060532,0.03722256596295571,0.010673489737252176,0.022704731332641403,22.260337234659357,16.787527084950504
1528631885.71,1.6365677839358395,0.03923151156936647,0.01314153118388695,0.02364051616568877,22.53132858608832,17.751809092085217
1528631885.76,1.2835835118848595,0.0347237050802762,0.013176692938718412,0.02262191236446897,24.17739055733464,17.75852451933176
1528631885.81,1.3157334433669543,0.03200094637815147,0.01401156710287214,0.02443455084793153,23.350194726590818,17.204533900970592
1528631885.86,1.2379188843408222,0.02908083256486938,0.012457672805123655,0.024780564239076992,20.84962567847544,16.277373708475853
1528631885.91,1.4566265124816127,0.03364133262863225,0.010695423652166766,0.020983658751178507,20.924849444280515,14.938602863329258
1528631885.96,1.397930481978805,0.03274605158545978,0.007884684021319822,0.017445539516066914,19.18889102837377,14.688019810404615
1528631886.01,1.6697370846062922,0.038484808593384816,0.007661860178659251,0.01725585390854821,17.961681439360408,15.291627430631644
1528631886.06,1.5994516286516638,0.03773821850386098,0.007084765736134812,0.012973916485331393,18.2093365908657,16.12399291363047
1528631886.11,1.6764703776709717,0.03953039144970353,0.008195174459604593,0.014912251924325543,19.160798221766306,16.69254994221078
1528631886.16,1.5848705870269402,0.03604201939260862,0.012235959398739863,0.02160433081966884,19.337969742190104,17.317287523430544
1528631886.21,1.9444811795797414,0.04065977970482668,0.01555034881007557,0.02657775077572992,21.101777498193503,17.309285596626516
1528631886.26,1.9988238110450913,0.03658920490489055,0.015537985466835392,0.0292546105135858,21.345013300595955,16.260752593933898
1528631886.31,2.3023578615171973,0.03479924726378884,0.016991236729724506,0.03617170193355744,23.04024468220273,15.145292531906719
1528631886.36,2.6535565206734897,0.032447266681197164,0.017912428458346265,0.03245441956784203,22.800127597436312,15.072422787491854
1528631886.41,2.542562597085796,0.02897791163719588,0.016281409366754828,0.03274225341054162,21.63335221325324,13.79008450166248
1528631886.46,2.277759067691316,0.025963483919445557,0.01312495027069194,0.028916091472185837,23.271536639671204,13.07708367277177
1528631886.51,2.1770181905586385,0.0269781390250019,0.01470239717963072,0.031197739589291847,23.296691919351396,13.68072138835189
1528631886.56,1.899240531963522,0.027951996173306105,0.013093252134519026,0.02754929099800074,21.665438493289702,13.484593917643744
1528631886.61,1.4319476676865874,0.02804131770613793,0.01346203986876286,0.032432306873341143,22.012624923346458,13.632584979963427
1528631886.66,1.5020668219302413,0.028497970383322517,0.013505344179797141,0.03135433956565285,23.764599127598263,14.89896973881637
1528631886.71,1.390018898799026,0.03160067968541139,0.016867261050298666,0.0340154827430028,22.126732760275534,15.753432594797667
1528631886.76,1.3491534492113504,0.03342564897203332,0.016183302949274357,0.03052366615400588,23.746653333287487,15.58300037343104
1528631886.81,1.4705872389446384,0.03381916957190766,0.015685437001499245,0.03070230974656511,23.45490828036625,15.672282652299614
1528631886.86,1.4724081401453923,0.03393240955442463,0.013202492052297513,0.027421130696673502,22.03159439110455,15.044900640066867
1528631886.91,1.6044465434816508,0.03649047338555966,0.01145877797260851,0.021984001130518346,21.34884348141772,14.834371937483564
1528631886.96,1.6931554787504524,0.034429997665832386,0.012992873339628386,0.022978836588117644,21.09114760673759,14.93183311721131
1528631887.01,1.6136094496287219,0.03358158195548043,0.012645931369030692,0.02486371757596861,21.513817032746832,15.722365407369713
1528631887.06,1.3746544870084194,0.0316842119963955,0.0132194614788553,0.021876916899717387,23.456250283296825,17.78109149717067
1528631887.11,1.2703698257627454,0.02964533517494234,0.015553041364678846,0.023249906486041944,23.92705938619753,19.022697389140085
1528631887.16,1.0475709939385538,0.02650844261646674,0.018835751737043067,0.028786594304711338,24.484121767109635,19.129410116821553
1528631887.21,1.0350934919753858,0.029760449152066295,0.017292042776275104,0.031058240015330762,25.799551127476896,18.65333945978655
1528631887.26,1.1413387550476337,0.03192764428043729,0.016849213593606475,0.028672921733864543,24.56907315043387,17.759330879928726
1528631887.31,1.089641585360855,0.03523347499013002,0.017594705560101166,0.03184809652541948,23.22056619458944,16.12255394416417
1528631887.36,1.0588849716865125,0.03956366811571285,0.019687745318617694,0.03383269216868081,24.45925684000857,15.624875625228364
1528631887.41,1.0261588896666378,0.042304495978180846,0.015841722608358064,0.03036407813608398,24.321873908991254,15.41152431684349
1528631887.46,0.8065484917939217,0.03853072596216282,0.014521799132107495,0.0272250226683868,21.61774099531252,15.807338283324288
1528631887.51,0.7220775694070057,0.0366834173726639,0.015325203948833558,0.029878961410344462,20.66579573555286,16.564517768704437
1528631887.56,0.8181499422978287,0.03747123936346402,0.01727894791803947,0.0338482640521929,20.625648399313665,17.035218765394056
1528631887.61,0.9982104991022269,0.03645407656130585,0.019779266120806854,0.04058322001705092,18.66026679221892,16.373852063791556
1528631887.66,1.0791711013392191,0.035007065167237165,0.022228712130179712,0.04127737024495495,18.78412775977931,16.852342876064178
1528631887.71,1.1793008403076797,0.034506550867135964,0.022599652514416993,0.0411610461662978,20.4142374537422,17.65067881583094
1528631887.76,1.2519413752325046,0.034022265496452,0.022376343556375713,0.04001604803190368,21.158906717545374,17.670270831140233
1528631887.81,1.2421928437085754,0.030988443687622963,0.022691537521757565,0.03995790035795158,21.12821521346601,18.001762513137912
1528631887.86,1.2083538205950526,0.029374865505741546,0.018028852511411345,0.030417925881651774,21.23468185566827,18.436343394028253
1528631887.91,1.271118536352726,0.03437852331921349,0.014903754560088486,0.027967108221991718,22.228740240924015,18.342009079779064
1528631887.96,1.355576935389693,0.03931333702065487,0.01659706669794093,0.028531656696592498,23.328190493303403,17.729357222686012
1528631888.01,1.3224383793491208,0.03770175050379582,0.015371796495568715,0.026836826000357767,23.517728301058554,17.939532309280978
1528631888.06,1.3735778038422626,0.03936326618958607,0.01233785473664785,0.021693969183531597,23.767461918060146,17.51738236380122
1528631888.11,1.3356651075065624,0.04273133787704617,0.013007801936138758,0.024141192096737877,25.840125698398243,17.71010397909158
1528631888.16,1.2233750994925194,0.03806594130519271,0.013357814233277686,0.02389957636195907,26.441484645625913,18.917019744643927
1528631888.21,1.1549734904520563,0.03562605509709584,0.012151209127579804,0.022949017391026637,27.349219423472483,19.485255053332047
1528631888.26,1.0621690333380769,0.03548079689941814,0.01399020510232712,0.02298999368833273,29.194729465862313,19.46491066561587
1528631888.31,0.8589785678889613,0.036422154887383915,0.014463104825382296,0.02372862791052097,29.87361727723353,18.896758822704935
1528631888.36,0.7509567208474262,0.03809115075025016,0.012347377922370681,0.020543031435502745,29.473255458889707,18.09782629019508
1528631888.41,0.7467560244956737,0.038660593245829544,0.014551344723409031,0.023437065059259264,29.13929935851452,16.86013403556003
1528631888.46,0.7400633263123498,0.040439950169898174,0.012682477622721419,0.021635129341537492,27.456823020144466,16.451788525632548
1528631888.51,0.7096384765242687,0.04167591853540723,0.014520236001164874,0.026409316966038234,24.547635410156246,16.02596896942087
1528631888.56,0.7446412270175206,0.04165926849828486,0.0173690122945682,0.027118096251264,24.21906988393486,16.23773941210612
1528631888.61,0.8558515841340929,0.04027975781501762,0.019491904011858314,0.031969025317780383,24.415815037598705,16.721605809546492
1528631888.66,1.179460048937187,0.045163238570598,0.01780786142372704,0.03476044122997189,22.591857090596847,16.985602078654612
1528631888.71,1.4681058649053922,0.04052605464317876,0.019850201469995703,0.04050871092761557,22.61589818083447,16.48429456533378
1528631888.76,1.6425920101514495,0.041431213639349214,0.016941301372290114,0.03711036735804299,23.45082695255845,16.630185492965797
1528631888.81,1.8757158300299215,0.039358930359580505,0.012310156178842114,0.03401773994250627,21.856828579078122,17.1401723458328
1528631888.86,1.8556503657615244,0.03592755818991433,0.009710762275155816,0.0275714418676783,21.37409514860225,17.392254224798695
1528631888.91,1.7197909680154724,0.027280507069313797,0.009222470734650726,0.021233177074048808,22.80158961112065,16.843685391137978
1528631888.96,1.5645953455226782,0.027679821420939495,0.007167151887935832,0.013395070687214856,22.527498295580045,16.84495545533142
1528631889.01,1.7923542626182107,0.02869917694039629,0.010232771754106853,0.016799619174084384,21.075613681366157,16.968843413805814
1528631889.06,1.8757159959928793,0.03011484422496284,0.012785150854892027,0.016336164930548413,21.21754662138339,16.585636180449253
1528631889.11,2.1852583788688147,0.029599417765553075,0.012344189922397029,0.016226916421047285,20.513067838599703,16.72950749386298
1528631889.16,2.1782263059653864,0.03354355678892944,0.012327331209969513,0.015579654569324891,19.436854478218944,17.671383444349306
1528631889.21,2.4480660340144516,0.034135169246897,0.012697891133619379,0.018705930938525826,20.860699984856033,18.107855502533102
1528631889.26,2.5699706214395346,0.031073439921347538,0.010739099605392037,0.014839593754256043,23.062330161611488,18.024041708677885
1528631889.31,2.790322385454856,0.02941610512583646,0.011692251861725438,0.01650867836330729,24.949579237852287,18.256858367739696
1528631889.36,2.7824476728346865,0.028797901866078477,0.013926219944082807,0.02094528316497077,24.46859284714109,17.376683775267207
1528631889.41,3.1546751274054476,0.028374962312418168,0.015202914707899383,0.022165814969714735,23.53058340796722,16.344763846723485
1528631889.46,3.030779214710283,0.027780048169390986,0.015953161065886477,0.023747864591105484,21.536086723628163,15.826844925373553
1528631889.51,3.114000870576994,0.028424242607267388,0.01611172298759382,0.024261504997877156,20.652319463455743,15.442942625735919
1528631889.56,3.0623114377405205,0.028678540037532924,0.014885503505541712,0.02535047164995402,18.84482165022971,15.849573763041525
1528631889.61,3.0215688994102017,0.03236864407092704,0.016198180712730017,0.025290131771432033,19.126041722096677,15.95117018804879
1528631889.66,2.634342383704161,0.036482526696560304,0.017408803881704828,0.02907522455030883,20.615578528331973,15.387911286102558
1528631889.71,2.449533339913785,0.03925562105054256,0.01581668857182856,0.030808653087804727,21.865032921690542,15.123255839269094
1528631889.76,2.0684686814776385,0.04241280442082671,0.014583057435175979,0.02997841851746337,24.602636382513282,15.972080663944404
1528631889.81,1.7235650810024123,0.03959382078200926,0.014321411888164548,0.029040062183449785,26.041420695494924,15.450363122080711
1528631889.86,1.6632271788643012,0.03659078089776759,0.012091225220194391,0.026080086287930578,26.053723664493678,15.373863868867396
1528631889.91,1.8530353889366546,0.029437150201513967,0.013500126713823087,0.026961540690827714,25.804398902681328,15.82916426669359
1528631889.96,1.971856046319364,0.02900050831092807,0.01497751002944925,0.023428327496454734,24.541054231028603,16.090341232640014
1528631890.01,1.8943433085113428,0.0330996236373821,0.015508195176917447,0.02591865238118962,21.65217914190623,15.719109863782283
1528631890.06,2.116837443157362,0.038747774987256865,0.015356865206109089,0.027086416164012347,21.657432954688836,15.418995752785845
1528631890.11,2.1210531161364625,0.04345263041487067,0.014653885465442829,0.026635823329865995,21.157265317200896,16.345880322711547
1528631890.16,2.086909630589356,0.04828745833814363,0.013859464755976521,0.026575184294634915,20.92718532833914,18.126718856256925
1528631890.21,2.172695913823713,0.050094604436415044,0.014079323114907153,0.02650171118156399,21.319000925043074,18.608912161243328
1528631890.26,2.5421175845267374,0.04612379923661108,0.013135175615551147,0.02424137662873478,22.3078803849506,19.324450898182878
1528631890.31,2.564761768747457,0.04652925196948493,0.01211825105243668,0.023045971688889128,22.50962212961908,19.98935837922609
1528631890.36,2.4718175547689993,0.04595192580660051,0.01469905272665767,0.02512977068762232,23.676018382132597,19.313008251701593
1528631890.41,2.163668624011193,0.04699627107640774,0.013683063685675623,0.022012831463219494,26.78280746356869,17.71111649742424
1528631890.46,2.182888401784776,0.05132073293876078,0.011472735634624658,0.022985083153447553,27.06257258269577,17.38738349974847
1528631890.51,2.1552831332526905,0.057920401422031406,0.013812023141630317,0.026292262667566502,27.225479880126343,16.69461586603333
1528631890.56,2.274299978413699,0.060121681265831194,0.014680251771280586,0.024209326032918987,26.732676493491187,17.28196544327734
1528631890.61,2.299463038144431,0.06085686379067899,0.011927626357897384,0.022542338347128016,26.6048959763907,18.265797184816215
1528631890.66,2.864343414480729,0.06358852158473152,0.012676288831392669,0.026661056326013875,22.256393426946726,18.62878526780364
1528631890.71,2.911964547754992,0.05349124850571316,0.01687180258462986,0.028598307900374688,21.106263625915506,18.79148475024564
1528631890.76,2.8460038399141805,0.04390068891316505,0.015889116384069726,0.02602740207971844,19.205675675530916,18.430629850453517
1528631890.81,2.557846370235723,0.04361530735802865,0.01835077341912445,0.030240551502704677,20.357200636358154,17.679081053987993
1528631890.86,2.6653172092838133,0.0425533592228171,0.020690222426374145,0.03471045704573899,21.511419904738393,16.48678459129082
1528631890.91,2.4692065029852692,0.039692189449900016,0.01742874781466746,0.03076867504186679,24.570903008223205,15.952721560332892
1528631890.96,2.4504744322386944,0.04548654654540856,0.015444757540768768,0.02937450861927674,26.305282997671938,15.878133994990625
1528631891.01,2.2052941008899265,0.05071596978933877,0.015540378276335165,0.029327836948355685,28.892277039655028,15.708640337531564
1528631891.06,2.145719651860005,0.04902918462654029,0.013291517967397018,0.029432125379468124,26.8089661912026,15.699877554238014
1528631891.11,1.9208854410373677,0.04937351673954257,0.010888969080894822,0.025253854199333507,25.76053697413413,16.388799853738867
1528631891.16,1.8263429127060276,0.049428936409436,0.011749030310656288,0.02493789157663323,23.38379452422376,17.9410094764083
1528631891.21,1.692225959277564,0.049811163313245296,0.0111304551638962,0.022004029132402948,21.140215259446514,17.82631124720139
1528631891.26,1.6541473211969606,0.04724212644872414,0.011199814448411788,0.024766077949072395,18.287325580007543,17.85067890422009
1528631891.31,1.6908875682796143,0.04645580638914382,0.010810474337678436,0.02065580179900374,18.498309726435025,17.108090489477036
1528631891.36,2.01008574378647,0.04622248237581586,0.01354263997169625,0.02221223131942238,17.3190403122588,16.66729475914501
1528631891.41,2.0600504320444815,0.04538389796761283,0.01472322712522969,0.023136723568490045,17.817231873979797,15.374676947316393
1528631891.46,2.1630716498616778,0.040892407787539595,0.0138000881932163,0.025072038936887517,20.09146232931746,15.430769044013106
1528631891.51,2.537614237673029,0.03817505895642829,0.012038042669058148,0.01998582954657196,21.74049103595324,15.925966684419146
1528631891.56,2.8091097088654258,0.03536374662943072,0.011992970128324927,0.022997146287355368,21.187672539250308,15.749690949027146
1528631891.61,2.902060511257006,0.03368283081694301,0.009978205940591412,0.023343392546758976,22.01965192693698,15.618384667609735
1528631891.66,3.1977081280635673,0.033427032249008316,0.007686301627079732,0.02114149956481939,21.49585275022724,15.237554137743611
1528631891.71,3.1877249828510186,0.03409707974106696,0.009764421607089402,0.024363655984664077,21.596306371143573,14.699025532857116
1528631891.76,3.1969374601550253,0.03578791429771982,0.013520525531673093,0.028066470847380013,20.53048946956611,15.026162183763196
1528631891.81,3.086547174482532,0.03700575060763931,0.012933188808518778,0.029267882401631914,21.680351243729636,15.926413560658123
1528631891.86,3.1922909572653952,0.037909760792938396,0.0139905265739873,0.028350762445775512,20.002309981959066,16.22068729447366
1528631891.91,2.8537967774487436,0.037603505619855156,0.016446511942797,0.030389072778620987,20.71502896483957,17.234810218846512
1528631891.96,2.864642368863341,0.04051240855264588,0.015212910656942828,0.027067639071083997,18.70900530472296,18.26146088580616
1528631892.01,2.392839312074733,0.04189024316222864,0.01271448931099344,0.02582455238902751,19.957472314940482,17.294290205850565
1528631892.06,2.1741665494336817,0.046716673200932785,0.012209824180029869,0.024630903086443792,20.689446574534735,16.843675548390788
1528631892.11,1.8418403289687046,0.04992712970359163,0.013541121846222123,0.025897463551285173,24.27539383835406,16.61849094452282
1528631892.16,1.7349291220235277,0.05160424063053645,0.013885380266284506,0.02550563182193675,24.295441965562983,16.05332994415169
1528631892.21,1.529792084182275,0.04954714160941681,0.014817439013197979,0.024983235493987378,24.921754035499152,15.693303628083212
1528631892.26,1.741115671148779,0.04944957069079792,0.015129827946117806,0.024451277530172733,23.903105860180666,16.14540623104001
1528631892.31,1.889932544758995,0.047367435432897155,0.016501149165885968,0.02416635100302762,22.086299913381712,16.696157850819848
1528631892.36,1.8353534057887941,0.05014841859680406,0.017473784621531995,0.026638804962750576,21.4744535145128,17.482988036588157
1528631892.41,1.7713565036117878,0.05202850875045428,0.017823883377026617,0.030920791932501582,21.523373364022927,18.617233366608193
1528631892.46,1.9584691050982064,0.05446810285882662,0.017065919004082886,0.03160654562177769,23.618225852745596,18.6965331802158
1528631892.51,1.948235074846608,0.057646553979925685,0.017688356569741593,0.035101802779512435,25.18848997554296,18.576034042281627
1528631892.56,1.954473714907834,0.06070521970129844,0.01850704716341876,0.03397738462516845,25.186669162278342,17.839982310160828
1528631892.61,1.976606983364712,0.05925768467496162,0.01568932293150829,0.03234175739016243,23.40010402484202,17.021727115668117
1528631892.66,1.9816013546809779,0.058345066138258614,0.015417555704927966,0.0287409543626597,22.940215142297138,15.981646580277229
1528631892.71,1.901080836662784,0.06012713811126718,0.0171608428886872,0.03167003460674435,21.189055503529246,15.53266951572046
1528631892.76,2.151355672648594,0.056598063792188,0.015507119454650407,0.02645506552562648,18.448373779705562,15.333203240939687
1528631892.81,1.9204818211473753,0.05742926808392797,0.014901476246416918,0.027013023962453937,19.172293254810427,15.435699067656714
1528631892.86,1.9173006410027225,0.054484244608671184,0.017059129100725122,0.025355196171458174,19.487543255766926,15.49686304290117
1528631892.91,2.345474790543155,0.0538815333216501,0.015232862177201618,0.02217940819699709,19.56139402237114,14.908959616239436
1528631892.96,2.1506632124843916,0.0529013943960451,0.013242334134337168,0.018927433084675857,19.14553146910131,15.126176921863527
1528631893.01,1.8396902299097644,0.0520155772654435,0.014585853588721324,0.024971602577054813,20.208929535942424,15.38624979843018
1528631893.06,1.9082736580064943,0.048314734304595854,0.013884067020358618,0.025472201058553193,20.312785117075972,16.172058135526836
1528631893.11,1.8685075146626076,0.052455364809375696,0.01057357840099273,0.023120466295335422,21.188324710707537,16.208053599543657
1528631893.16,1.4828628977459224,0.05457066838763805,0.01231646841027413,0.025591176571601346,21.155000581167474,16.12590593888385
1528631893.21,1.5656766157783528,0.05673801325520533,0.01345679626394286,0.02847067905703977,22.13719485987337,15.603134680068038
1528631893.26,1.358707236021607,0.060502812830319275,0.014435221816074904,0.025345783959989005,22.593105979957855,15.385182965092094
1528631893.31,1.2380872027307563,0.060882058781056576,0.01632963314528771,0.028419247120930174,21.422478016281033,14.70931378419807
1528631893.36,1.305397947481411,0.05610438728567474,0.01855880365921455,0.031144193149373084,19.554575051534272,14.39317336240783
1528631893.41,1.256678532910074,0.05450509441329541,0.01760997858428525,0.03068585180669566,19.223606989489838,14.603541161774311
1528631893.46,1.239064590696546,0.05591476975640218,0.016370099081760153,0.026426405264429055,18.785853492326567,14.859485922645794
1528631893.51,1.5784301060017596,0.05426001781614624,0.014051679337090034,0.024811183861909815,19.808938586042316,14.775642943385195
1528631893.56,1.9095468165647391,0.05232543796724855,0.01491218390648856,0.024170911639009383,21.955332048472048,14.935582290055066
1528631893.61,1.8830044978702325,0.05602865466528941,0.013346946186742202,0.02317304136202404,22.34443097599286,15.715222816067785
1528631893.66,2.033105969143666,0.06032819269915887,0.011945390168423185,0.02213648826209151,25.117330494780344,16.401500256423144
1528631893.71,2.1410678970603287,0.055653036852111745,0.013478934802813087,0.022309788152202557,27.033972372540227,16.780742165880653
1528631893.76,2.1559550958679403,0.05424899992093535,0.013132740345160439,0.021354050924758713,25.988127462823982,17.15767968786296
1528631893.81,1.9383162410699477,0.05794952692850453,0.010816154497619968,0.017356936360969435,24.633334504258283,17.50248730032483
1528631893.86,1.9739136814003875,0.055426585118556804,0.012536959440269712,0.018715550791637035,23.414876476915122,17.172441729891663
1528631893.91,1.754238251394002,0.0493614433414827,0.016674508604734715,0.025019842899442705,20.415278729429662,16.979146980244543
1528631893.96,1.4862549123646447,0.0516934182898904,0.017416677555948303,0.028869985282549034,17.74025483162611,17.558513022511836
1528631894.01,1.32610968030813,0.05738499038481909,0.019469663311175955,0.038382500575653816,16.846439040049912,17.704071334036204
1528631894.06,1.2905712348158926,0.05343087495256232,0.021657634099390744,0.044964068388962074,17.44179377849998,17.95514428947103
1528631894.11,1.3624904905193282,0.05639711573823204,0.022726580906404156,0.04955423070503626,20.06298381768648,18.083469575259482
1528631894.16,1.6109244572823693,0.060570204537431706,0.023289715603064483,0.051121011562118436,20.878563000358763,17.54935772911164
1528631894.21,1.9009988528529635,0.059547633254318784,0.02567150472414633,0.05462285206124491,21.245624632184338,16.665926359352905
1528631894.26,2.1816662031169227,0.05398454872827251,0.026188350391293195,0.05025116187813795,21.978904466753992,16.250402794306662
1528631894.31,2.2938930441692316,0.05566718932597998,0.02487399945226477,0.044867667500526356,20.9252951287271,16.43663142890524
1528631894.36,2.2920779672845693,0.05157564192659026,0.02181654163048624,0.036734726402780714,19.92979032103193,16.25008833655472
1528631894.41,2.3590152300107348,0.047468200501086445,0.018879441956956892,0.03075108715517143,19.543455976940688,16.027385315635343
1528631894.46,2.602172697943108,0.04719977419639955,0.018163808161380274,0.030401215918962634,18.597689277776823,15.471314000887071
1528631894.51,2.3361962009532853,0.0486766943156051,0.016774630167124535,0.02695100960940447,18.061588924701848,14.82251701087888
1528631894.56,2.6578539918684285,0.05189155867050183,0.01562911371990717,0.027042470674385557,19.09835099362712,13.302407017081153
1528631894.61,2.796060591527461,0.05747850336991957,0.018161091421462033,0.030891852540339805,19.510178117345287,13.808701336666017
1528631894.66,2.763854971260213,0.06293678372932436,0.0178416345957699,0.028057734812661394,18.508621629293284,14.470306435886654
1528631894.71,2.5269852453200135,0.06557339158008314,0.01397049217781381,0.02086725722228763,19.406663843052954,15.098384429881705
1528631894.76,2.7500890367350395,0.07075694659795251,0.01537798825756998,0.02378882407452319,19.64603893493302,15.813563203298942
1528631894.81,2.4810827466607455,0.07061639562533513,0.016138342652926307,0.022279598487483957,19.21414395285669,16.579593706851256
1528631894.86,2.3498080562892887,0.0665133998674558,0.01499939567346411,0.020448994740744592,20.739473671774544,16.21982556821493
1528631894.91,2.3301082531650863,0.06278153786428184,0.016961346482855383,0.02854204674764185,21.197044270995352,16.59975205926694
1528631894.96,2.704760759593414,0.060996903025950074,0.016371956947334485,0.030425665491928898,21.25141509655217,16.8895852833498
1528631895.01,2.807340585764294,0.05514237024924145,0.015802326302464562,0.0289785233178355,19.978007540418897,16.84949447392979
1528631895.06,2.850836001076759,0.053949535780874094,0.015214272819256679,0.03168069534505973,19.14011050636636,16.529784078339137
1528631895.11,3.1230624442487045,0.05465039493625819,0.016353952761832994,0.03276616179184563,16.930387249335325,15.931154487866007
1528631895.16,3.242106453390861,0.05597075388359324,0.015464193194162442,0.027334689502215646,18.095270219748862,14.99502677160889
1528631895.21,2.860521496368646,0.05514647531673808,0.01777522850775448,0.026875148996706715,18.757670387109734,14.291394237837892
1528631895.26,2.570532255661224,0.058076637787506935,0.018382231199450663,0.026562608488173,21.152596132517274,13.927689245633116
1528631895.31,2.57944173884711,0.057704362340453876,0.01974960019608748,0.025821101721841735,22.74769183893762,13.774842498118725
