,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713943.99,4.208430325065823,0.0551891792589674,0.010534440997316251,0.020946260668409124,95.86433233435606,73.69302157638417
1528713944.04,4.367410338814002,0.056868204912711356,0.011464678838573676,0.024128233751480623,95.31606216939937,73.96797725639496
1528713944.09,4.1789086408680465,0.051226051012371376,0.010063547129739099,0.022388628978220054,95.37321278380762,74.18513639106142
1528713944.14,3.757126926614,0.04395818033444816,0.009150593728141776,0.023564534589399368,95.4793427756818,74.96880744228599
1528713944.19,3.5975658931575922,0.03959676293260892,0.010784952189184996,0.0258735869047155,96.16175466147746,75.37144088169087
1528713944.24,2.8535006722974003,0.032571748401284725,0.010378318735037887,0.024378979776781197,96.40809578084009,75.50033060297048
1528713944.29,2.715659998355334,0.02826224623855126,0.011545568050417626,0.02481211897202434,96.5322101742243,75.06865888989887
1528713944.34,2.4909953087233214,0.025594713343679427,0.012199922926548893,0.025288812102547024,96.409028949908,75.0873357224103
1528713944.39,2.135587346652034,0.027368848000195456,0.011805794860592295,0.021774387142860355,96.62724836946047,74.72201215199405
1528713944.44,2.3019412489844737,0.03435894373868558,0.011054171364539254,0.022231561542685695,96.45178789311454,74.5969191436828
1528713944.49,2.607715387656063,0.03479158324532218,0.011921722290458287,0.025838337374746608,96.086059964311,75.04873517815042
1528713944.54,2.599431484460257,0.038280759036581236,0.010040336279136423,0.023099272772325864,96.64806871501811,76.0986731878662
1528713944.59,2.6122939552894158,0.042734494683352796,0.009394255851994727,0.023112834255806996,95.97618919009487,76.86711034638274
1528713944.64,2.955432423085853,0.04495737064137244,0.009384648806197068,0.023601658150408284,95.08777691768718,77.07650283930337
1528713944.69,3.0071476486763746,0.049297897269761096,0.00955045832617562,0.02430244416477161,94.55802627384317,77.23220526159069
1528713944.74,2.878342289079782,0.05457218828949617,0.009889316555098063,0.024072487179690013,93.55770531750531,77.81705706885151
1528713944.79,2.9559890620779377,0.0536341010782475,0.00889866385364018,0.020654132899534543,92.80421509422055,77.08475420047084
1528713944.84,3.0307361623988163,0.05250235954197843,0.011184517540144677,0.023695019381222874,92.97376695585655,77.08460101198926
1528713944.89,3.199183820443969,0.0508378864448335,0.00988310290531851,0.023354531177079238,93.44176027577187,77.48174776591534
1528713944.94,3.4875527660486716,0.051344101369683884,0.009202316297262219,0.02108772061552777,93.0238354325565,77.54615896170857
1528713944.99,4.145461969076122,0.05435714834333773,0.009731396624305421,0.020366437904113244,93.01858197668037,76.32028281551021
1528713945.04,4.025163749432822,0.05706090188545458,0.011032143363683692,0.020892536648187333,93.39190315534088,76.5632609443299
1528713945.09,4.2598047751231585,0.059962284541079366,0.008118695411234238,0.014892613835848613,93.64265810729528,75.90805606678083
1528713945.14,4.071970006155368,0.06440164866723301,0.011455502709694742,0.019023615730684684,93.96998256253607,75.40923547781873
1528713945.19,3.677817521268609,0.05844241780055941,0.01403960849501651,0.02209047096259023,94.19939428723244,74.35321921952831
1528713945.24,3.016628119377468,0.04740504923951017,0.014122934777069746,0.022694441914959285,95.1576929782089,73.85323416463393
1528713945.29,3.019094672816487,0.04434134630173295,0.016447439065303587,0.02809218266424485,94.75243707994657,73.12697729498878
1528713945.34,3.057210761846394,0.048326540742219655,0.01915910369670356,0.029814003052385425,95.2279046355718,72.66828081148151
1528713945.39,2.9990444561747105,0.04391944813451755,0.01755974743134925,0.02738762984014936,95.25619425203563,74.03993429377088
1528713945.44,2.8631306929050795,0.04412760889813364,0.015682050039949807,0.025937606816160093,96.36943839618137,75.5957751748625
1528713945.49,2.86960757908531,0.051524919985375166,0.015065569295591554,0.027437174031743082,96.32601526929204,76.55722589787182
1528713945.54,2.968474495617442,0.05882480960662338,0.011994454860250043,0.02561121813516883,96.98910099034069,77.94006111909654
1528713945.59,2.764289313857882,0.04895630140186206,0.01072505106765806,0.03162886830237042,96.41951995160218,78.48673928338577
1528713945.64,3.023921201887846,0.04834832887830031,0.009154919215897075,0.032315410032837444,96.35154557651295,77.72989479252827
1528713945.69,3.1745582119689337,0.04150773395048025,0.01125617925435345,0.03463197608231448,95.14477822503336,77.56194355836686
1528713945.74,3.2271753528171194,0.03298731707409843,0.01118732420735003,0.03140476248815595,93.98670329615527,77.29163846279538
1528713945.79,3.2396850405938706,0.023355142062836284,0.010886315814295241,0.030746948389993627,93.77709581445703,76.64469806764424
1528713945.84,3.1843975757837693,0.02521478264187501,0.009785736213928106,0.022478691380195405,94.93698503317233,76.57421744822042
1528713945.89,2.895691314392292,0.02295775007170841,0.01247941140684798,0.02250113681726171,95.63013580393977,76.487755693592
1528713945.94,3.073524385832825,0.024798905746891493,0.01214776081935931,0.022006438752803777,96.81539091230808,76.24991696971759
1528713945.99,2.9256311715187353,0.02968306722552174,0.012826367764406463,0.025240065423729557,98.28764586106577,75.74446296233975
1528713946.04,2.7413715778099523,0.034242471949420816,0.014300756823197173,0.02287073055013807,97.9190441110063,75.81622903552916
1528713946.09,2.787026330118267,0.036545668243040785,0.015859195500875344,0.027475445175428593,96.76806917197841,75.23060872913172
1528713946.14,3.3696212985416367,0.047709910501986134,0.013965096904645185,0.025674669370248548,95.23708007364554,74.47101814053481
1528713946.19,3.0708965023839165,0.05646405249182376,0.01276688700372168,0.02459845885263284,94.04160859683145,73.55293538910803
1528713946.24,2.8528615866292726,0.05671377074699768,0.011436733440342005,0.023021701529071504,92.97230546920196,73.62552861019694
1528713946.29,2.985937057644224,0.055919356358876605,0.012909421727965602,0.024090841238456364,92.8060219080757,73.11223704367403
1528713946.34,2.9957512942655,0.05601684776634252,0.011928564262745807,0.021703713990410774,91.98506305321072,72.8702489685113
1528713946.39,2.555191873914017,0.05365108925406815,0.014668001674642358,0.026648816955545922,92.4542007577078,73.92240414844765
1528713946.44,2.621605533620352,0.04712492868608201,0.01379181330357037,0.022118411428637474,92.7896657982008,74.86620670638726
1528713946.49,2.9134910578382875,0.047288036642615904,0.015089085517574062,0.02085234657707921,93.94462048170529,76.03847852416001
1528713946.54,2.994942536499888,0.04771687764312143,0.015581878634568381,0.02391239855609472,94.41716012159469,76.99295213250626
1528713946.59,2.912921887431203,0.044598176176960436,0.013596344495038853,0.02327431471172599,95.29862880268392,78.07413751037355
1528713946.64,2.718142875214645,0.03550751282054261,0.010966085881695318,0.0173279947617172,95.70561584337374,78.35911111655948
1528713946.69,2.933702326936424,0.03848115048286135,0.013736231888240193,0.02136002507825484,95.27785554889543,78.69695209914636
1528713946.74,3.2550555788445092,0.042792097078799676,0.012448042399305005,0.02070165141929429,94.12710689790838,78.63327164368515
1528713946.79,3.6355110540074036,0.057236194715132305,0.009312337475451163,0.018098526169115448,93.52138903567239,78.37366864200986
1528713946.84,3.747292292471012,0.05883985024633409,0.009650699138268753,0.017907569262513877,93.40908593153306,78.257040981583
1528713946.89,3.939214790730032,0.06344945861336845,0.009995530652969377,0.023764955470517563,92.88474235730102,78.2121099205127
1528713946.94,3.82816915642614,0.06980138770907207,0.01004370602246849,0.025809337960762752,92.7953928900228,77.72489128290245
1528713946.99,3.7732871290593635,0.07707107925748051,0.009826027601335042,0.02720617240050372,92.34287622728327,77.46256285062913
1528713947.04,3.441066250762714,0.06908976520114551,0.009543791327631113,0.025980489539891793,92.05406901228507,77.56026962886426
1528713947.09,3.398554182508306,0.07770065001453538,0.010810941417422597,0.029675039881966663,92.43394594908823,77.42865776873461
1528713947.14,3.1068478618348347,0.07564025366152968,0.01024037193671293,0.025159784685409803,91.94149585999534,76.09846495960579
1528713947.19,2.8409629177633295,0.06658316507209965,0.00785888318216183,0.025611243447411523,92.61278176526183,76.30005357384911
1528713947.24,2.446972610164815,0.05246401140259747,0.007665839355268364,0.02565923497983956,94.3187619862802,76.9238722440198
1528713947.29,2.312754297380636,0.048333401163575686,0.008018356404362454,0.026900048750997618,96.02498579089621,76.59005192792807
1528713947.34,2.3871502361318253,0.04252055521172798,0.009633521646277884,0.028305024654836836,95.97539501890687,76.51618602686803
1528713947.39,2.678042152795709,0.04758894875347983,0.011489984353192982,0.03284240050815707,96.50250380498522,77.33051620599785
1528713947.44,3.0868628512187093,0.04978899058545545,0.011200046278720748,0.029177969379737087,96.94384796707554,77.22361234638939
1528713947.49,3.310277725683618,0.05387328233554051,0.012225139991869095,0.02719548818406687,95.90475624285854,76.7507251388948
1528713947.54,3.566217450713077,0.05659137554574151,0.013334173394854033,0.02938916559420415,93.84150297548942,77.16713036221364
1528713947.59,3.618263783089881,0.0585816851769716,0.012694588433822403,0.02651515182347356,92.88392382734523,78.21002542503432
1528713947.64,3.4305796072474717,0.055538140331830264,0.011586988123200827,0.021099960798624154,93.11444300138182,79.18571779243838
1528713947.69,3.610890605497207,0.06530590697868588,0.013942006827486036,0.02515518504271038,92.61354911015269,80.34197937303341
1528713947.74,3.8764190708893826,0.06822088562753292,0.016430772600199556,0.02951140800693351,93.02530929808454,80.67822642927618
1528713947.79,3.5430182023774788,0.06306664781354318,0.016122293197854763,0.02739071032502738,93.43840787436888,79.92702702070912
1528713947.84,3.3905199399544768,0.06073680338857279,0.015396608013899268,0.026580807941683167,94.20967929722492,79.03541854129794
1528713947.89,3.5282954971195397,0.05903216232289107,0.01579341581917449,0.027259280484677798,94.98147208576438,77.85525366092541
1528713947.94,3.1148045971521534,0.05453460256654227,0.014752827857554617,0.02608239353054244,95.41081613612545,77.03236494876491
1528713947.99,3.0042364750113406,0.05409270337617065,0.013634965564812168,0.029176197694418468,94.86279041324661,76.35958435142457
1528713948.04,2.970266550262224,0.05203690651541189,0.01428494119528639,0.030128276430989597,94.26721967352702,77.29707017150392
1528713948.09,2.8763891784627313,0.048117162147871914,0.014616003549327355,0.02899735027244103,93.92462366853016,77.47161474570208
1528713948.14,2.8312773569841294,0.051119416416317835,0.012577530085821053,0.02908770142454412,92.94083929852421,78.5499265301902
1528713948.19,2.732429594842848,0.05701089498645289,0.012748080322550079,0.028152690230518786,92.07249877120358,79.3512507206641
1528713948.24,2.3574538507425356,0.059842328885074327,0.010978116972855584,0.02414230436616774,92.5057971061812,80.48902602461462
1528713948.29,2.4204604913012884,0.07127386523176345,0.011635341551119496,0.025716360565686682,94.42390529206088,80.23723887644772
1528713948.34,2.7004446123061685,0.08745214998285547,0.011498609838873849,0.024886033875197854,94.87359398169804,79.78124216093167
1528713948.39,2.757700860419759,0.09273644941957312,0.015527034059376303,0.03180695867210931,95.21442258570994,79.20244353794821
1528713948.44,2.7601116510016626,0.08353303094004572,0.014651213671416722,0.029107263729255362,96.66899350791752,78.52107058207986
1528713948.49,2.7316416243788444,0.08189723024355523,0.015004574487601468,0.027796230493661964,97.09831704448955,78.277091437893
1528713948.54,2.652103370155281,0.07124261641610623,0.014134852811597572,0.02897667398576759,96.57014979172466,78.08537694780235
1528713948.59,2.509890384174336,0.062467728894425534,0.013367163002842455,0.0291951072108491,97.29638127120444,78.1406601542077
1528713948.64,2.3726929774821572,0.05897944459330441,0.010063524092099468,0.022084389348222714,98.12716060223931,78.0532334767277
1528713948.69,2.4893963484155197,0.058541235051662546,0.01157387403703923,0.02144062515336204,98.3552045456726,78.02259048880937
1528713948.74,2.5862297297840806,0.057428145787006675,0.010519107765155598,0.020521977926344488,98.30959907029414,77.93768065921756
1528713948.79,2.6028368408136777,0.05893225258530127,0.011619209797345775,0.020760967769701297,98.87671480374287,77.7707185256622
1528713948.84,2.7406054416239964,0.06140561581029426,0.014213880119358242,0.025464657759706043,98.4772553556234,77.45885660708221
1528713948.89,2.900057298926334,0.059078246480638114,0.013671012145848132,0.024503303563404737,97.74301747175426,77.34235257510854
1528713948.94,2.831723165550082,0.05844192294647994,0.01245022532359175,0.027443007838957877,97.02914263465979,77.57560264687928
1528713948.99,2.7321473586952942,0.05908040620900163,0.013115169776205917,0.02688998186549273,97.10064119844026,76.84178065302365
1528713949.04,2.741636932542315,0.06008485393605517,0.014486952237275558,0.03198586831870949,96.63771992554899,77.04942846616278
1528713949.09,2.464457113581034,0.053849031160523156,0.012888229568574468,0.032624318715156295,96.17632402391672,76.94250704542172
1528713949.14,2.4152981773885953,0.054549207248855834,0.016235817695636777,0.03745387943878453,95.87716311945351,76.40836265087431
1528713949.19,2.526101737398934,0.05391628046023856,0.014568545894359424,0.03545629471440126,95.58243779399433,76.12845293190172
1528713949.24,2.638771472214662,0.05111073422275686,0.015675334806313165,0.03507850286466094,94.60383227275446,76.20026278465367
1528713949.29,2.647339992216181,0.05132816333216563,0.01323669039984082,0.026498142115997037,93.92585471950667,75.6969619982358
1528713949.34,2.5028795284857344,0.05216525242021983,0.01220773562345765,0.021948469571644483,94.69999353533504,75.6915921732937
1528713949.39,2.3374733841133972,0.056702763967415123,0.010741909088381987,0.01969581671597823,94.71490026046618,76.02383842214009
1528713949.44,2.2289494866330926,0.05704736895180932,0.013805654123757654,0.025987634132198185,94.84981329660599,76.09804205334459
1528713949.49,2.2341108295488037,0.05632183238572781,0.013510703518075654,0.026980306301208037,95.4338401774152,76.05164012712939
1528713949.54,2.3302949963402524,0.056931828363641065,0.01479346267134128,0.028009828894416916,95.92394842900187,77.0961729535721
1528713949.59,2.69217058829617,0.05673517124153639,0.013870199456432886,0.024640796768613173,94.52097345652342,78.1016931080425
1528713949.64,2.7665056774241763,0.047618965102106815,0.011839863791813225,0.024035958598864374,94.17435631389107,78.49418089342177
1528713949.69,2.5899535976901467,0.04670713153033411,0.01040791783393516,0.01997853470111043,93.53954746604185,78.31594122818957
1528713949.74,2.285953302897317,0.04242819763649918,0.009954730551888197,0.022385324998203112,93.72610122891422,78.98435219375182
1528713949.79,1.991151126729815,0.035089691144883,0.007779069679639961,0.02239894258430682,93.88526316679254,78.50177611275926
1528713949.84,1.8321871099030482,0.04121197107318528,0.007664925543783194,0.025464546406450395,95.20411898086522,78.64558839097977
1528713949.89,1.8558734660446365,0.04429252712908222,0.007819756541122644,0.023979362481887388,96.20010669956915,79.04527933115789
1528713949.94,2.0175814282295645,0.04595531802797032,0.007547601201034057,0.023041845209761335,96.678961867503,78.34698619011837
1528713949.99,2.186202239732969,0.04982571648169616,0.008410556370592051,0.024465324455299347,97.11399197980185,77.68117093551828
1528713950.04,2.276766887946949,0.055587914800452894,0.00912469420273537,0.02307348624374108,97.54352681352056,76.46041996293005
1528713950.09,2.3318024693623878,0.05032896182667967,0.012518364568356642,0.027770741874922643,97.25344792318009,76.34520764650583
1528713950.14,2.3286768257555654,0.049164175356834885,0.01710786190259944,0.035665279608446114,96.86252658610317,75.5117319787243
1528713950.19,2.1360827041417783,0.0433823773600829,0.01736005556664471,0.03592889046363228,97.30534163924833,76.82781975022674
1528713950.24,2.266226115252744,0.047638776264350924,0.016768790082007084,0.033318214956149624,96.35598033855065,76.81451707822055
1528713950.29,2.240680647402993,0.05052742393390721,0.01792588146052732,0.03561655668837156,95.53700536364548,77.34762076709477
1528713950.34,2.171369852816305,0.05300579133957868,0.016039413353551028,0.03297077215657505,95.84636850309285,76.98025083278436
1528713950.39,2.2014754049687175,0.05887259514927435,0.012544491092418985,0.025811564028564264,96.2265614387659,77.3533987643971
1528713950.44,2.4699835885762944,0.06736000590949558,0.010305469875338752,0.02480691837707457,96.5928886596937,76.52791889156299
1528713950.49,2.3926146774509713,0.06543614068659302,0.010922002479853171,0.022868103317466866,97.73120193941718,75.95104885653697
1528713950.54,2.3771494917949196,0.06425668620725844,0.009533513000412957,0.020483012650937264,99.31961874305802,76.35684959596763
1528713950.59,2.456293234360729,0.06045082490382767,0.009268928891355386,0.019039663736948573,100.05594825895317,76.23894259490658
1528713950.64,2.3900244753332673,0.05711488476175125,0.008573358525092578,0.018292273661797632,100.78581888096012,75.72999315961977
1528713950.69,2.073736561963784,0.05398850655372561,0.01182870913232318,0.019470854788003426,101.72237090898388,75.14180219112424
1528713950.74,1.8381684640115856,0.051170340599773094,0.012563020972501405,0.02351335628727413,102.9938323822257,75.66034505594021
1528713950.79,1.5350122414632819,0.046385669698727865,0.013378713263664757,0.02475689185158874,103.80366650464111,75.97405884241748
1528713950.84,1.3699029457862537,0.047896233200025555,0.014431081022331423,0.025002781852608316,104.59013825214043,76.19225525188526
1528713950.89,1.3590730088109073,0.04677912192872595,0.015595208546150437,0.02613573825377572,104.28224872382562,76.35697084857776
1528713950.94,1.5062020912022733,0.04468251934481627,0.01658627422654561,0.027201353576563718,103.27977903913477,77.127497938187
1528713950.99,1.7888050460508653,0.04596230996007987,0.014624806421216956,0.02464096222672194,101.93391230283908,76.75566733650776
1528713951.04,2.0394162701752485,0.045003077072191644,0.014869396554836363,0.021862457849259734,100.27648758384889,76.5651219476854
1528713951.09,1.9022535932358733,0.04333338328254655,0.012583771949217814,0.023624129686814103,98.62055235208949,76.72453511331862
1528713951.14,1.860995667971031,0.03936281828774986,0.011895893921874075,0.024809090119584855,98.46729502383697,76.94944024018717
1528713951.19,1.6988520080135994,0.038128087386326635,0.008551226372767654,0.020621946651444987,97.92263270012049,76.93697416788778
1528713951.24,1.6255770469004098,0.03488799267452513,0.009028535507904263,0.019181390323017408,96.77282740736,77.85663790297498
1528713951.29,2.0274039940741106,0.04810983327894819,0.008337245438979022,0.02240485225016833,96.07972123913585,78.3932098334478
1528713951.34,2.2542417305349125,0.05332339612121979,0.009254498085902165,0.020341878194721077,95.42638550143737,78.11995531203253
1528713951.39,2.6103924584307503,0.05775617981403239,0.01012975868099878,0.019999390155354093,94.11106971044117,77.38027960428288
1528713951.44,2.8941159486461707,0.06275620467955993,0.012834379959382565,0.023565945855118935,94.28313669463613,76.98037587639199
1528713951.49,2.8383022624147762,0.06933213302380424,0.013345311821873443,0.024173787827601573,96.12551077795153,75.90475501634418
1528713951.54,2.5788356016027882,0.06317875092757916,0.013546719149601216,0.025394768622209102,97.84387413534849,75.10692382080985
1528713951.59,2.543478087943316,0.057640725663265925,0.013148791794345808,0.02420109936719293,99.90401676584496,74.79884860041932
1528713951.64,2.343943738109969,0.0583774665985397,0.012025634296078721,0.02536491001899113,102.49181740057885,75.65498159332948
1528713951.69,2.245850661066109,0.05991276877454926,0.009578729796632362,0.021993941117523858,103.90815783420646,76.30109843232468
1528713951.74,2.3572433968377204,0.05929821670248837,0.009907843316838747,0.021736246884799807,103.61011954953173,76.7208654531718
1528713951.79,2.234871927798073,0.060774759991051995,0.011233999012605042,0.02161080513499642,103.39839835639154,76.82074041751261
1528713951.84,2.0466307009167437,0.060631754045944494,0.01346193737938238,0.026803925161015343,103.55119885050607,76.91050904997009
1528713951.89,1.7143473494629053,0.06054641002524737,0.015726649302054294,0.026930599756255898,103.00786832771645,76.85358742880986
1528713951.94,1.748378733298911,0.05855152850177177,0.016073523284493296,0.027379054330435273,102.91323359044495,76.60513756877496
1528713951.99,1.5706033766106744,0.051237892919667995,0.01499235223144443,0.028068366503356233,103.36304463778988,77.16644515977517
1528713952.04,1.9273557119209705,0.048321089575307945,0.013330921567400875,0.024921981730701048,103.65390246967596,78.29032515389626
1528713952.09,2.3343257442977907,0.04951364306261721,0.011869258352023095,0.020382643977533723,103.60873941340994,79.10050802831806
1528713952.14,2.545725036991797,0.05003329608290647,0.010486453811209325,0.02032042716859524,104.03448044271556,78.85988965155587
1528713952.19,2.370746700670174,0.04859095656073652,0.011459756911131356,0.026159063810831534,104.53818752918127,79.24580815427063
1528713952.24,2.592032594827166,0.05892007952696867,0.011460723212796875,0.02688256845754094,104.29778007186097,80.15799819086848
1528713952.29,2.5182128594102346,0.06244103873642731,0.010619854693450354,0.02954253218183323,104.1050335443114,80.4051835510945
1528713952.34,2.4150792406393693,0.06656366112023368,0.008967928808236521,0.029264856576366134,103.32991754544913,80.19151909236695
1528713952.39,2.782464750484883,0.06341508441126817,0.0077181203067394535,0.027035412291518762,103.2117254662198,80.21765851103108
1528713952.44,2.9846353533927124,0.062108881953174655,0.007563067063655029,0.02349612795123412,103.14851778791176,79.19919641300339
1528713952.49,3.1316139322321583,0.061153125364822716,0.010471779004601636,0.02695673233337793,103.83916538958336,77.96059366917859
1528713952.54,3.268971631073886,0.06286730748440944,0.012393913693160485,0.027698395681821714,103.72900876078101,75.91899640283295
1528713952.59,3.5377628983375606,0.06334400270829191,0.013354492810476746,0.029742803643422442,104.37747567841858,74.58936339545521
1528713952.64,3.267865205073035,0.06531967556291335,0.01329835881452868,0.02719357020042473,104.67156416702586,74.55211922126466
1528713952.69,3.255954438287487,0.06761108684687812,0.013413181340167954,0.02629774278106379,104.90417365101462,75.4043009071116
1528713952.74,3.1537284842357103,0.06864089248797872,0.011100450415643047,0.022598846536833337,104.55114465952877,75.35183149934343
1528713952.79,2.7172491522981868,0.059763545119677054,0.009214879223202506,0.0192001971093086,105.15662780566194,75.93060336311375
1528713952.84,2.256910749313103,0.0575118248464994,0.012829495030446753,0.023825166308367018,104.40938532894809,77.04406702486617
1528713952.89,2.264157215820035,0.06132616531398657,0.012619370951877257,0.027326615308773842,103.37266101273383,77.28411370524942
1528713952.94,2.4929631903955847,0.0634262072013492,0.013144427514752642,0.028426259613921537,102.02117816354446,76.87458154441352
1528713952.99,2.3483372851585655,0.05709414399842137,0.012698789138618084,0.026504769097585295,101.54231644412384,77.05409612322798
1528713953.04,2.5451713961423095,0.06256276359296038,0.01434559190461062,0.028417575137798818,101.13404280667791,76.59754278252133
1528713953.09,2.870448635596367,0.06662128797384578,0.011009878688209584,0.02508351805712602,101.6038302118033,76.05056336512254
1528713953.14,2.9505554588847316,0.06415416713790288,0.014044965448839979,0.029304619604752623,102.32768417594484,75.70075626852152
1528713953.19,2.491333385981177,0.06072943193492815,0.01751046153972481,0.03487297722571674,103.08027592163917,76.5734057175183
1528713953.24,2.423126180173514,0.05889849692917478,0.017581179900696808,0.03754322268995187,103.93864097248995,76.49272080758308
1528713953.29,2.259224345534777,0.06048410342203897,0.015652326918431422,0.03411661490105578,103.72167784356678,77.59572747438459
1528713953.34,2.1326357097436484,0.05296391746012926,0.014719320217118196,0.029948195468131402,103.1245229981525,78.16410582051205
1528713953.39,1.950759867100829,0.04854977249356319,0.012930906036897059,0.0252821752302564,102.4929200049476,77.91142354042725
1528713953.44,2.0877423657593006,0.04718825113580772,0.008427394426723928,0.018821945940965916,102.10591880197994,76.78167829865068
1528713953.49,1.9848370766949441,0.04624598988308823,0.00790874465866922,0.017552423929909605,102.30795386365511,76.6205530361882
1528713953.54,2.0408133329412914,0.04484578825307962,0.011578610480138788,0.02540127414701201,102.89982059932457,76.59187065693433
1528713953.59,1.867350428672114,0.04793302549405081,0.013077409727760574,0.026847976956297377,103.77852485795067,76.90051478305327
1528713953.64,1.9021236013908625,0.053539586792295125,0.015609009558316338,0.03081620470389873,104.24996755886568,77.64278753001223
1528713953.69,1.8532675135645713,0.052914034704980496,0.015433456073049058,0.029074169549519194,104.66385604088904,77.68107620612324
1528713953.74,2.015852153709879,0.054460774918582824,0.016865785672213435,0.029537784527137248,104.09483498108771,78.44305561873173
1528713953.79,1.902820170995133,0.05145803692038491,0.014682266756103946,0.023080583892903104,104.54963225741318,78.45993460907566
1528713953.84,1.954815862568679,0.04722593142796985,0.016223332622473,0.02507997180462065,104.91938743842483,77.65089372364159
1528713953.89,1.9388803232834704,0.04325661669977387,0.015968112699549036,0.023179355490016595,105.69362072818156,77.69535281294885
1528713953.94,1.8418444243610759,0.04391956554043543,0.015966227817578837,0.025635265440701455,105.30994230933693,78.45065747873491
1528713953.99,1.9508861376532387,0.04506240551070796,0.015908007440700617,0.02590477018565512,104.81049676834206,77.90110271355414
1528713954.04,2.0379856069895284,0.04339274272633391,0.014251892473476975,0.027205289994470323,104.187151866692,77.06169282667956
1528713954.09,2.038870582318851,0.0424180611608899,0.01407631091742611,0.02918781484015813,103.56359252584204,77.03422825636636
1528713954.14,1.8393057002204651,0.042441542005812356,0.013794115420996166,0.03387892713546086,103.22332316343946,76.44857585528828
1528713954.19,2.0069242612877667,0.03743476506682885,0.016676529823086025,0.04030323343546654,103.97894211064389,75.46952458480825
1528713954.24,1.8682079844342583,0.037966565936169414,0.018068595003845982,0.044098835710439294,105.21702509750614,75.54286056282753
1528713954.29,1.9978101707558766,0.04100926967809143,0.018318609654458046,0.04447350833104283,106.13376925937939,76.14017488658219
1528713954.34,1.8468194831705438,0.05166399670227542,0.019278263139469627,0.04723812964975902,106.7874978597566,76.69333155692836
1528713954.39,1.9203500331780954,0.06046777452560988,0.018652631862624548,0.04285610711442912,106.19302634342776,76.50799612642841
1528713954.44,2.1238550582692826,0.07099969111134533,0.016415988501494724,0.03538408585998403,105.10864134944111,77.13045421021435
1528713954.49,2.021357203237099,0.0753277186560736,0.014307064805632597,0.02868127868340756,104.25374079189798,76.67552813240967
1528713954.54,1.9423940404532187,0.07697340792356851,0.015987574492060473,0.030827540716819566,102.61814883394241,77.29479070740106
1528713954.59,2.088821600645038,0.06580826892008522,0.012914236542741181,0.024527020070024216,102.12011090203092,77.22448630566569
1528713954.64,2.204562175886026,0.05727767460918669,0.011845601718994871,0.02305504497710345,102.49687001458773,77.92943489456276
1528713954.69,1.997298489126583,0.0558026486869192,0.011464401043362533,0.023636702449536477,103.30347208373148,77.19682208250492
1528713954.74,2.1325314351873006,0.051586024141903816,0.012144430876351938,0.029146212316264856,103.97320067699444,76.52037096013127
1528713954.79,2.2708457276595273,0.05279209058074215,0.012431030019914649,0.0270320727192351,105.58026298374388,75.46148082946958
1528713954.84,2.2369582506941543,0.05816907373136534,0.01287216063715493,0.02622076232259453,105.60381716258523,73.91957408325675
1528713954.89,2.3252983017964173,0.06096335253815069,0.012691868311433036,0.023907582177696635,105.49406532663154,73.53647428734965
1528713954.94,2.113953744210637,0.05721343769206477,0.013803162959600511,0.024349528211617677,106.69275084696956,73.56255208774792
1528713954.99,1.9904886180026122,0.05839403963188743,0.01183320459289872,0.01891956437887498,106.93009701824087,74.78022882317279
1528713955.04,1.9184292287308204,0.05774914869613899,0.012728264649021983,0.021299917860922335,106.5975360156653,74.94143580938758
1528713955.09,2.050309103882027,0.059506989487534495,0.012998011374602379,0.021271256522159717,106.7821541597383,75.8574433560535
1528713955.14,2.0127643419035164,0.054932704156842434,0.015361378229857569,0.029258920851729767,106.78921873605022,75.38740525096254
1528713955.19,2.371556299236928,0.05741660822145748,0.015445260412400647,0.03077372680711259,105.6218045788484,76.1822526122717
1528713955.24,2.4767611953236672,0.05586240308080075,0.01841227508632163,0.038037583981800994,104.69136009236267,76.10914285644714
1528713955.29,2.548436833881208,0.055590360341452816,0.016263736797277245,0.03664605436501977,104.54152753110216,76.25420288467421
1528713955.34,2.7191847965136877,0.05512166401993704,0.01513207257386291,0.03435292007395264,104.25121692713748,76.30452214864258
1528713955.39,2.823768053874752,0.05775669934603561,0.013621958560838544,0.027560722603450986,104.44029898035836,77.0539494573165
1528713955.44,2.8006328028635252,0.059352900054320125,0.014776273402672046,0.02927960023500191,104.58242042508344,76.97152992419664
1528713955.49,2.944446465220692,0.057809240549573405,0.012888563754532144,0.023057209629109527,104.32306163583824,77.10338535319174
1528713955.54,2.86303974083819,0.04905580694982067,0.016084800382100597,0.025445926540648495,103.68780176317415,77.65692125294413
1528713955.59,2.611127681159711,0.046783902951873256,0.018403103041882855,0.032612083042103036,103.75897615842315,77.64961889717192
1528713955.64,2.482330921927577,0.04173379710780154,0.016746366701827508,0.03095406070962729,104.1926895800824,76.58155948035756
1528713955.69,2.576368594263495,0.039272112257416045,0.01397564654349645,0.02714706366438018,104.12796418828174,75.92242393041792
1528713955.74,2.6219869615810287,0.04181424160163643,0.01620308392338651,0.03110367633179553,104.96820245296388,75.13549566269525
1528713955.79,2.4343428778421443,0.04244643032294223,0.012968550842763268,0.023891100038659695,105.17761783610159,74.42691384209084
