,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888169.61,10.385583138528107,0.8849386095805231,0.015791878890715694,0.02259216419471842,95.52286976741698,145.72960943456
1528888169.66,10.379880318462842,0.8776875564924969,0.013275798670690717,0.021789161880407193,96.4958006836214,145.42433016943556
1528888169.71,10.424927834542338,0.877462843983443,0.013523208078623125,0.024087951268125688,96.3965148491415,145.20164074865752
1528888169.76,10.786226798318923,0.8826870378087637,0.013997941414831459,0.029335346512342705,95.77876284049083,144.04242654659313
1528888169.81,10.33268527597744,0.8863114534623112,0.012999435203479808,0.02942834151348085,95.59355138910354,143.39445102461647
1528888169.86,10.404112041023708,0.8893148737539612,0.013664519447443867,0.031728296255005645,95.18562582589728,143.50666082405422
1528888169.91,10.696810266240844,0.8944245611097394,0.012076106482291458,0.03005034672984289,95.09617698169754,143.6123403197374
1528888169.96,10.985489694372829,0.9006004276487913,0.011794327690355369,0.028098090509581976,95.44173478514551,144.1945914530112
1528888170.01,11.241804910450142,0.9031937879203131,0.010894195076908975,0.024382111100304894,96.39560180838986,144.11105572877375
1528888170.06,11.647558464682879,0.9055686446899205,0.01048299908310943,0.02498449609878885,97.276760466728,144.56399169274064
1528888170.11,11.81497839595814,0.910066336441841,0.011062307241938097,0.026471175155321817,98.07774555915348,144.33424554988497
1528888170.16,11.627790133349125,0.9105016914189098,0.011941306716342002,0.028673944671747584,98.50089212235329,144.4728394291024
1528888170.21,11.42124725824924,0.9091034579149474,0.011111055475058291,0.02707588561435688,98.79935436712232,143.992248740324
1528888170.26,11.237686328187415,0.9054307145889278,0.012610946763012654,0.031060671661134274,99.18355482245346,144.40203559208413
1528888170.31,11.089749153534944,0.9064609344110406,0.011785884484204723,0.02707336250625007,98.9175065497781,144.22977560576368
1528888170.36,11.272530051944043,0.9123174615288842,0.01250395608428365,0.02509842531510694,98.6774865600853,144.82645626024345
1528888170.41,11.423876794528379,0.9171403828782884,0.010627629550977903,0.022773021056691302,99.39022454021243,145.59740498341617
1528888170.46,11.388561691442156,0.9206967853302959,0.012418277564122136,0.0273408125964384,99.28469244403816,146.6846879674502
1528888170.51,11.699782444865063,0.926679065633849,0.01227892355816548,0.0253910995391828,99.1442459125798,146.8037977970462
1528888170.56,11.880314304901775,0.9372010192497765,0.01648905900729179,0.03237622845057267,99.28730756177895,147.34000384650705
1528888170.61,11.74319938883773,0.9392777843077569,0.013330745005917223,0.02772083708125192,98.91501901566966,148.79537549052708
1528888170.66,11.863427353483713,0.9387196320567137,0.013410103081046768,0.025955394621668584,97.4567383188809,148.8999564877465
1528888170.71,11.741119726052464,0.9390826850304184,0.01627241497977968,0.025773397015878254,97.4351114686781,148.76003884015836
1528888170.76,11.37770180185835,0.9392786528495625,0.018934604643711942,0.028075666958737693,97.55961801577993,147.8197130221385
1528888170.81,11.26459715580212,0.9374358132436743,0.016207848915375075,0.023013782941287232,97.57037806972045,147.96245897216187
1528888170.86,11.587643747913134,0.9402673960288113,0.01867813515115077,0.031161491745920505,98.76105252038943,146.77565505172188
1528888170.91,11.582888526556294,0.9501237479294969,0.022181458668611376,0.0392991319397723,100.88179488423431,146.4175843052037
1528888170.96,11.729352552431624,0.9594487989862821,0.018523809167819153,0.038995966846197425,101.51519187131022,146.054006786258
1528888171.01,11.786936917013998,0.9665355385621088,0.01713978597181802,0.03799043972768692,101.14614461939121,147.47027674531225
1528888171.06,11.892860946658422,0.969788599901475,0.018434450200214884,0.04306577461506752,101.67739298581253,147.18789883356592
1528888171.11,12.091125743539052,0.9689572567077965,0.017702302603074226,0.03793171640150406,100.95565872376095,146.94194060632813
1528888171.16,12.20258331475175,0.9732846176199912,0.015153065931544422,0.032364180165378814,98.83288977317123,146.9063736917031
1528888171.21,12.415130401315775,0.9726184822381783,0.014042696266904724,0.0302868025239373,98.30585871188138,147.09462730186706
1528888171.26,12.935607759805112,0.9731183171858937,0.012498353392242497,0.030955757072161246,99.30043704615922,147.165769161493
1528888171.31,13.132505946231408,0.9763051180667953,0.010130165361661102,0.023776961146938242,99.04993683220897,148.16196239256422
1528888171.36,12.893503007882668,0.985671845922383,0.009749956074848241,0.02765907925489742,99.92993187204475,150.41637703739983
1528888171.41,12.727319426980458,0.9867844895336064,0.01129024325538759,0.026778773802472556,102.18578997764544,152.25978265830258
1528888171.46,12.929191966537712,0.9914386077556753,0.012529896042499974,0.026065079818803797,103.21920122611213,153.54102576766027
1528888171.51,12.317772968196884,0.9986091410423917,0.014721384539249992,0.023054277750086005,102.96123576446499,153.72897830991292
1528888171.56,11.858488347973736,0.9986343936396052,0.015164903364911778,0.021630828116386322,103.60302472907794,153.41605499431358
1528888171.61,11.801221014717603,0.9993815389705235,0.013338975170133733,0.01932300373323736,104.04812731700214,151.4123529211433
1528888171.66,12.111555353128074,0.9997945498453893,0.011860600862173973,0.01771479398779113,103.35171345370969,150.35872627505117
1528888171.71,11.90095375581006,1.0039062594932362,0.011105155942334263,0.015685682338119435,103.75141900555013,149.5564754271932
1528888171.76,12.126906905483823,1.0035690630540293,0.009522102630701924,0.01553546359526806,104.90464007342968,149.38483852358462
1528888171.81,12.55526468433803,1.007846964354945,0.008773070506366498,0.019195442336675615,105.12619087323392,149.41105645958825
1528888171.86,12.676559160828035,1.0109145484093667,0.0098470901329049,0.015553643672443558,105.73451930247487,150.50348414596334
1528888171.91,12.61423844676026,1.017794522036047,0.008686653984027808,0.016190360794465064,106.52685330411003,150.87147106573073
1528888171.96,12.475618747926838,1.019311283263344,0.011155826664414769,0.021833043990895147,106.26503460754431,150.6509834346337
1528888172.01,12.650450732628713,1.0237640417175335,0.010909520660613136,0.02269509813350509,104.55567601168056,150.6331092061414
1528888172.06,12.332856435881615,1.0252268271561478,0.01315953233469084,0.023600319083411665,104.44327881698263,150.44575884018036
1528888172.11,12.397181153121135,1.0344191466395463,0.01214143257830342,0.0222367651042153,103.66646827254733,150.1137744964154
1528888172.16,12.380056978789158,1.0444554827037027,0.017067858954590585,0.024897345088723676,103.26986451932481,149.98154932680697
1528888172.21,12.592309088692307,1.0522779720404274,0.015279094900746491,0.0209493821313643,103.52070251947767,151.07877020068267
1528888172.26,12.547011786337789,1.059749932864085,0.01766321810838649,0.023617715449908518,105.18005780601678,151.78952823748733
1528888172.31,12.994154218195026,1.0697189874535777,0.016271259185219485,0.02336735707560216,106.1061652917875,152.45857717157494
1528888172.36,13.268911401734064,1.071210406547138,0.02006412805354323,0.029533487373425274,106.99350397896879,152.13603332342817
1528888172.41,13.378119397385529,1.0730654284503374,0.015417060608405397,0.027372494192300846,108.31501866715125,151.71184497633007
1528888172.46,13.436073393307035,1.073795314582217,0.014032681272155461,0.026852791108712002,109.02943979700433,150.75434723977432
1528888172.51,13.529088027115264,1.074670205863357,0.01315785668455722,0.028559737408847145,109.69006956602941,150.33431200044947
1528888172.56,13.482263600802165,1.0778048177087,0.013383516892727437,0.02887365277250185,109.75866816262472,150.15790174862522
1528888172.61,13.497920563560807,1.0814772258489451,0.012296120791330233,0.028606363475885865,109.2884733374688,150.66113163489652
1528888172.66,13.587367421793633,1.0819571227436802,0.016208406603184806,0.033597869625493416,109.03128823614436,151.691613482781
1528888172.71,13.64219014544081,1.088000185121158,0.016584999654553567,0.0329057493173474,109.70852957418556,152.22602107507885
1528888172.76,13.645160140992674,1.0915044521004431,0.015253935459864457,0.025975652544300166,109.59183050376346,152.58015460537612
1528888172.81,13.422264768748153,1.0951944066464623,0.013546125759975314,0.02363209062842941,109.4729551688461,153.27311942441128
1528888172.86,13.00662764197962,1.0948601258183417,0.011760621850919669,0.022348322133284165,109.53161055732437,153.11720361687352
1528888172.91,12.931815601016135,1.0953135349088536,0.009121922318498375,0.017761424260080903,109.99577416555188,153.7059722098846
1528888172.96,12.763721389166214,1.0921635834727863,0.011244616339271063,0.022638332892882276,110.05455612423206,154.62827924402896
1528888173.01,12.996006791148643,1.0921445135745906,0.009703158664254623,0.025647738127377143,110.38206805648157,154.61851207801922
1528888173.06,13.334735193592746,1.0898662693302095,0.00964265228624344,0.02436909979096842,110.83684933402039,153.9938949304245
1528888173.11,13.285986475832258,1.0895572464946874,0.009702287585158056,0.022592849830392267,111.55425903990756,154.88486577029832
1528888173.16,13.179963202273694,1.0878074855633533,0.008505768141675196,0.01959553879521256,110.33265966720921,155.09250798526207
1528888173.21,13.214198802493922,1.0893921973343033,0.008765709602341387,0.01926664802128864,109.85810855609924,155.20803262213622
1528888173.26,12.959193376247129,1.0909396428996483,0.012895100846231662,0.02439565506167109,109.41046281406634,155.98690466820682
1528888173.31,12.604536864710138,1.0905299728212487,0.014329407166828952,0.025885300980486862,109.77877493375694,156.80767546127805
1528888173.36,12.873767026613924,1.0886971306004183,0.015335655488825664,0.027481686490536842,109.92634604970941,156.6186753005303
1528888173.41,13.023306713935282,1.0918928648115362,0.015331749208514241,0.030434669991070463,110.00047585822402,156.46487359889463
1528888173.46,13.091168577620302,1.0949060620365934,0.01394010940592538,0.027631964441822036,109.85541356088187,156.23166817696472
1528888173.51,12.935283658805249,1.0924993270726266,0.010115498295809058,0.019757329075618064,109.86022577306301,155.9431793357884
1528888173.56,13.1513066856811,1.0960247698581558,0.009390491813631444,0.02287457285471387,109.03509640288011,156.06495059046333
1528888173.61,13.30525930819864,1.1008988862824778,0.010179642147395735,0.020558025953849392,108.4580828922132,156.45852377000142
1528888173.66,13.381778361352545,1.1002781828763613,0.009774672543590632,0.021134773120890713,109.0721286174344,155.91026835084907
1528888173.71,13.53538104320835,1.0966952380462587,0.01048767204820907,0.021067114067471943,109.5526312546288,155.85083247795595
1528888173.76,13.75035070305782,1.0981680229137318,0.011875835003628278,0.026146967562569002,109.43369050182731,155.75875508542666
1528888173.81,13.788890546479259,1.0959536063063509,0.012241112778308636,0.023198083873949935,109.29520984897215,155.36228850105644
1528888173.86,13.33464031011432,1.0896524664143044,0.013086567247743361,0.029019226202360346,109.90048741151624,154.88445307618838
1528888173.91,13.284047737923338,1.086596410426636,0.016850216222507014,0.03399250555758814,110.11505210334087,155.1251698819332
1528888173.96,13.058187613663247,1.087349314542356,0.01641453715473787,0.03566714780592605,109.60325910241221,154.69644342455908
1528888174.01,13.127803440501578,1.0829950207996946,0.016429297215078843,0.031939336960388094,109.68213565260665,154.2588641289224
1528888174.06,13.023437345447526,1.081397413002396,0.014979007738908782,0.031255739000770014,109.85216127744623,154.72805790975124
1528888174.11,13.206706481620678,1.086631725834472,0.01595718901655947,0.033140865815188984,109.51349908067405,155.68265975476913
1528888174.16,13.188784405647699,1.0904164758294121,0.012405952841493281,0.027644059223833426,109.68269164436258,156.70050701005377
1528888174.21,13.101635611777315,1.0902438298461128,0.014507685311299118,0.0290980653746176,110.48829520958567,157.7579901097771
1528888174.26,13.034117865938772,1.0936819447879942,0.01613918913793653,0.034283032782463536,110.78254839750502,157.98458590482815
1528888174.31,12.98037098972643,1.08882876638495,0.01927338146916062,0.03939865819520685,110.90039983937395,157.8442796910488
1528888174.36,12.906605562861024,1.0893867028618038,0.0187435628625426,0.03706740496357219,110.59310163317203,157.38428369662213
1528888174.41,12.906740415016225,1.0909982473674884,0.020551334561483527,0.0381825435491645,109.60833636813258,156.2849133042843
1528888174.46,13.329115417959176,1.094402922475265,0.017645903024089128,0.03711599716824245,109.36239903627957,156.1220543694391
1528888174.51,13.459209590366047,1.0975446626694914,0.015398386681778606,0.034159318217045084,108.77760043803092,156.59857644587183
1528888174.56,13.648486375372043,1.1120050099733818,0.01371363480190719,0.03178593795995432,108.49238175168972,157.47308560695552
1528888174.61,13.883985833714426,1.1225163876991122,0.012504064566631255,0.030385985312765772,108.84004299823428,158.38431265336376
1528888174.66,13.984588413402435,1.1318328106001174,0.011794832044822087,0.02999577838726511,109.93385366380205,159.65448888343343
1528888174.71,13.974091418473241,1.13955612254587,0.010682348233248354,0.02726302555415828,109.71292329186426,160.0481069837065
1528888174.76,13.877621299388963,1.1445309970553867,0.010100827643779087,0.02606582592933079,110.1175394639131,160.5685122968926
1528888174.81,13.772693562788543,1.1467968402078543,0.011161145035421337,0.02582284956216658,111.03928816557112,159.69726912243522
1528888174.86,13.62946923797039,1.1462405678324756,0.012878745450306324,0.02977930811587409,111.5565065910349,159.62190652744778
1528888174.91,13.367071265753804,1.1449241560638665,0.013934660431879957,0.02944674078676552,111.30807497406236,158.98593349742896
1528888174.96,13.03398033862981,1.1440162926711652,0.015522092731300011,0.028393008060493424,111.75843216220967,158.19807473525177
1528888175.01,12.967175278425247,1.143891684093935,0.016471609906355787,0.025917718996032058,111.99984204412806,157.82881013725765
1528888175.06,13.100082650237688,1.1456858397889051,0.015525268996277208,0.025357900568359754,112.28119775318551,158.0487647695637
1528888175.11,13.359819591183015,1.1495133257263563,0.01499012829283269,0.020142728493722693,111.89470358255774,157.1332081476097
1528888175.16,13.513083251502703,1.1521626984188256,0.013609551584559903,0.018710543042401162,111.60015527187404,156.9112749793108
1528888175.21,13.445088108425114,1.1544578106295407,0.016545575620236917,0.02508990894745254,111.45048274177134,157.64175467723146
1528888175.26,13.21185990210144,1.1629850176003482,0.017116606874224314,0.02729412492350286,111.14135080940837,158.03398245069414
1528888175.31,13.047372337377872,1.1665708730244582,0.016008279323090423,0.03147603475746583,110.45923445407202,158.12678499894798
1528888175.36,12.553895068856907,1.1652745524752666,0.013466806736222045,0.033259123914861397,111.03789204522819,159.19706874783472
1528888175.41,12.451744134120208,1.1631286612858207,0.014039232060951829,0.033708076912764916,111.08597566140398,159.5798171169227
1528888175.46,12.80351343517296,1.162425791874763,0.01047000638737588,0.02872754316804016,111.31115783446258,159.49323876586527
1528888175.51,13.346466626690269,1.166979979878953,0.009717497409507943,0.030302098210683463,111.43905899158909,159.61182514572073
1528888175.56,13.393629231294065,1.1639441108501343,0.01203771210860395,0.025560270741598976,111.98913318459735,160.61113425626849
1528888175.61,13.992011482756123,1.1621191994648252,0.012067393517826,0.02342238948007625,111.60898591315687,160.1102136655201
1528888175.66,13.847950059223022,1.166006517687016,0.013966823128406245,0.02650064516262616,112.36087429329461,159.641967272226
1528888175.71,13.639997933958378,1.1704964463127172,0.01355280137096991,0.024882449110663077,112.02805744277434,159.53868643224382
1528888175.76,13.260064790581048,1.1649983761216949,0.016117172874787797,0.027803621980374737,111.74157193119734,159.21512076607615
1528888175.81,13.476844060802222,1.1663343719295474,0.01481259743996928,0.02858975753818033,111.52739394178472,158.46711008986452
1528888175.86,13.0481275822463,1.166063766493065,0.015439006496832651,0.02946887417516062,110.9778285000977,158.33599599651617
1528888175.91,13.170679246016986,1.1663162144931358,0.0141051272962102,0.02761766637365177,109.96052446903649,158.70088918114322
1528888175.96,13.367442944337082,1.1674958176178425,0.019381120536876916,0.0360746518589515,109.84210861399505,159.4234466859947
1528888176.01,13.846716768004546,1.1671135677068623,0.01972422752178116,0.03407676273068349,110.63868060254316,159.61449553508567
1528888176.06,13.913497453301746,1.1689737537935028,0.0209233004562319,0.037220758176017034,110.35327387086677,159.96067035382015
1528888176.11,14.203108981988494,1.1715908083550766,0.019260859537037555,0.0329992537298183,111.25549819295333,159.91040677075188
1528888176.16,14.875039045149528,1.1701026523853522,0.019672221000369642,0.03302031352176679,112.1287724624673,159.54185003186345
1528888176.21,14.887957792191653,1.1681996333979783,0.01902684871688066,0.03603184401336924,112.87457026621475,158.3729165894614
1528888176.26,14.643976362877071,1.1757085092751671,0.016678628706988014,0.03190336944694232,113.25571129578645,158.43551675464605
1528888176.31,14.780868769950557,1.181676099974195,0.016322498482846223,0.024704959048427972,113.995568224187,158.39246634719936
1528888176.36,15.02635569896141,1.1845939859893417,0.019367735526242214,0.027950763107692667,114.713099815053,159.15229932631271
1528888176.41,14.582530226042866,1.1927960103577677,0.017395004291446192,0.026299495441935522,115.06914550131873,160.00643776189773
1528888176.46,14.53404912047694,1.1923049661632021,0.015611895289567527,0.018224619143286713,115.12682813252647,160.46613354894654
1528888176.51,14.845833876976572,1.1872568561943724,0.014589833907885647,0.01801142400895275,114.11621694075728,160.1510065396908
1528888176.56,14.642950783377342,1.183851022093344,0.012282078358999656,0.018164708459457023,113.27604568799998,159.62012668606693
1528888176.61,14.515840637368928,1.1839690738461146,0.012153143358532384,0.018564734885291898,111.46726072913025,159.54206087311732
1528888176.66,14.707909662702635,1.1800875417932963,0.011562281464179747,0.017773310178192427,110.72702892609783,159.78985549456402
1528888176.71,14.591956487383532,1.1836801792304672,0.01284504572207501,0.020526636435864238,109.94647870367818,160.405801686191
1528888176.76,14.253626200323733,1.1977892930345502,0.012155434445269845,0.022058224209323313,110.90708220095529,161.51930134282662
1528888176.81,14.345548326633592,1.2112434952880478,0.014260829027908956,0.026634672071007066,112.73621030855433,162.47344876523087
1528888176.86,14.184445810446498,1.2250634025969163,0.013710419784037019,0.026773130416310704,114.94527443145802,162.5450275265738
1528888176.91,13.868535561453934,1.233071775230892,0.017358705620733928,0.032418291455451304,116.8710964610289,162.01671036196157
1528888176.96,13.935963207224123,1.2483590256745671,0.013891357174020506,0.028252213777894362,117.99816798574226,161.10256864954724
1528888177.01,13.883036227881522,1.244187457709118,0.015690994559181163,0.031118985659246198,118.54221878019064,160.52536239564193
1528888177.06,13.840351033405131,1.2382897480790198,0.01496541776999192,0.029181608780981406,118.20115811691949,159.92934941121771
1528888177.11,13.796524891837402,1.235799369328217,0.012979651508730166,0.0248280418811636,117.25165280206197,159.81277552822925
1528888177.16,13.867753874611244,1.2414037182668507,0.012448747848521504,0.021759042536722797,115.84806775142324,160.48057774039927
1528888177.21,13.83141595744813,1.2406244189532014,0.013045856434401312,0.02099695694748472,115.30870115671505,161.97532653207128
1528888177.26,13.982128788509478,1.2465581653043174,0.013647953724563283,0.020368920811625252,115.7279279082518,162.44510092952285
1528888177.31,13.838821243915207,1.2513839428319928,0.01573721668174004,0.025918854522134934,116.49103903641209,162.8283848550383
1528888177.36,13.652031989464257,1.2569192932980668,0.017323701796582956,0.029146349299696717,117.78912360015315,162.74895555353848
1528888177.41,13.709292974253913,1.2642893646635143,0.013778076519191284,0.024913100367808375,119.34843479367956,162.59411050269077
1528888177.46,14.051974093238352,1.271649066419832,0.014005200762116773,0.023889648868303724,119.9906462997699,162.98044143751326
1528888177.51,13.917994861037728,1.2816220411165633,0.014999899414511205,0.025816332716949768,118.76697008459251,163.7345509837769
1528888177.56,13.729942981908643,1.2891563083285087,0.014016033460769569,0.022708134923383718,117.60752750498465,164.27989655402465
1528888177.61,13.711058208069822,1.291802864613274,0.012038265935756947,0.023009790352858744,116.99845593947487,165.23815678039907
1528888177.66,13.480578882550112,1.283349784189132,0.014865132610028671,0.025761606546175327,116.8598793366031,165.7811820585783
1528888177.71,13.605744352281885,1.2763822568448617,0.017896671385056014,0.033782829601479616,116.5969753127111,165.07305820816117
1528888177.76,13.792960080566388,1.2735245259997565,0.015030297665068635,0.028494780672941183,117.38131002644185,164.88934809195015
1528888177.81,14.027434861776177,1.2772547550460227,0.013819778318656193,0.0307309247698468,118.12875894138037,164.66812096480677
1528888177.86,14.345562517877852,1.2829366592707323,0.014656688479387715,0.029565743928609643,118.0376746003669,164.4433005019645
1528888177.91,14.607570783711429,1.2889050279582512,0.014859143181635889,0.03389426676671615,117.0457035484061,164.3969386368999
1528888177.96,14.368327867606942,1.2970200510759198,0.011133251712432943,0.02517058174042591,116.39714171954365,164.7556149496454
1528888178.01,14.469999669075714,1.2957921350014927,0.011723601883867075,0.027784574698782618,116.31067927391933,163.93498575071743
1528888178.06,14.523921732194921,1.294942323390972,0.012046070239653922,0.02337887324256972,116.23960945214726,163.40073275480938
1528888178.11,14.853810517796859,1.2942194603472004,0.012290860686400598,0.029940669591216454,116.89071865093297,162.46130284857995
1528888178.16,15.000821397697948,1.2943142429724872,0.010324681407208824,0.023095067394428796,117.97763350236558,162.35750100778571
1528888178.21,14.962675131376539,1.2932619782244363,0.014283667262292793,0.031591978436420906,118.6017300894602,162.02145096025862
1528888178.26,14.687057152322135,1.2939666361379139,0.018154076263795484,0.03589902751265725,118.75351639155102,162.62309957146715
1528888178.31,14.792873212999814,1.2918170474258222,0.019080859613595156,0.03739339364605364,118.52287936931435,163.3838271804715
1528888178.36,14.7658916015106,1.2903730447725679,0.0183080613798692,0.028807968227256366,117.99210697324101,163.83036706011254
1528888178.41,14.651531170889353,1.294463016872953,0.018159608792558915,0.02898040983502449,116.65376785356506,163.7422343707507
1528888178.46,14.642087990297284,1.2899280797315174,0.014628444470360788,0.023305873943547366,116.37502932532124,163.6030458936978
1528888178.51,14.923913221076996,1.29274812917046,0.017463885208962197,0.029439974725969938,116.11232557346693,163.30614735213558
1528888178.56,15.150303285151928,1.3121053382838161,0.017945753396684208,0.030189409389543533,115.94935974808307,163.90201273796953
1528888178.61,15.477660594897404,1.3317523722123705,0.018227115040672124,0.03127025382074012,115.95198132711585,164.2236096325876
1528888178.66,15.929327461082044,1.3505526686073996,0.01988336711989034,0.031217375349271603,116.900543793814,164.39242426915987
1528888178.71,16.463408117611593,1.3708268933105108,0.020956693115785012,0.031240200432264283,117.43941763160205,164.4890422193601
1528888178.76,16.437978988468288,1.3843704787516795,0.013473300940359135,0.01875730508659805,116.94782698474137,164.7936119798043
1528888178.81,16.405262251448093,1.3884117587615477,0.011412492042974074,0.01681268107484635,117.35234016611402,164.63248080772118
1528888178.86,16.261115160156773,1.3847724962530736,0.012392354903099251,0.020246552519315494,118.01438493616048,165.59098242254996
1528888178.91,16.272171115747703,1.3834580183840473,0.011901214377218446,0.02321657153453685,118.27388024955904,165.9770710299949
1528888178.96,15.981983428102641,1.3899109468234505,0.012711829279273997,0.027367671793974056,118.64607886443673,167.00065219701898
1528888179.01,16.07454399349471,1.3950111540052803,0.012762765274881838,0.029615989841867522,119.75942683223045,167.72865344185837
1528888179.06,16.212129181291218,1.395617094829276,0.012420655937998806,0.027350012821272245,120.07539608356352,167.8840813575317
1528888179.11,16.042455767437122,1.399359865232949,0.012827001262611831,0.025583710564004353,119.89935538639136,167.38885317986623
1528888179.16,15.910650940551326,1.3998556085898397,0.013359177709832809,0.024089662431887197,119.71664894324893,167.11233936876846
1528888179.21,15.86977880624494,1.398193997226793,0.010357011636877916,0.016755956838374088,119.35102719870221,166.70512515937415
1528888179.26,15.952683590108373,1.399050815368115,0.01118355939416476,0.020458472072693096,119.96106003123226,166.66456981305905
1528888179.31,15.713971729309261,1.3960255521918763,0.012719111435043536,0.025602978400834725,119.2688603314388,166.8190288750822
1528888179.36,15.643004844420764,1.3939667401974738,0.01135897017090896,0.024376575826857275,119.4540297284435,167.17668772485646
1528888179.41,15.40686931517104,1.3897202815506053,0.009898889675149194,0.022842268743895604,119.91535179561603,167.1355139216613
1528888179.46,15.269575368738286,1.3877721212839729,0.011400954700581365,0.026509363120829098,120.02347966043608,167.1700363023312
1528888179.51,15.218064324119318,1.3817525869274037,0.012326670068313018,0.020149453822044496,119.14177939084152,166.91242298781626
1528888179.56,14.768813351741063,1.3685711272172845,0.012160306263913354,0.019942717974959938,119.26546966686773,166.67064889855087
1528888179.61,14.70888463581602,1.3612032440960324,0.011686886705638088,0.018183962603176746,118.8379558849966,166.1020782411626
1528888179.66,14.962194002646955,1.3554118612593304,0.014285129373319999,0.02172144231944132,118.13027257531473,166.39479800025705
1528888179.71,14.966784526417008,1.3445526194146382,0.013874397207838568,0.023659477317655424,118.38350826157719,166.8130299298447
1528888179.76,14.765286144909036,1.3361881511642675,0.012491964748474412,0.027995689959105806,119.07642334286402,166.67541104552413
1528888179.81,14.94985955054328,1.3381596446444133,0.012272718061883162,0.02878354082985617,119.50615054796555,166.91995064272092
1528888179.86,14.7343868894003,1.3423548272646701,0.014725840191339068,0.03382111611641166,119.7182806709655,167.55863608712173
1528888179.91,14.292513568531131,1.3440650431257917,0.015606722270240335,0.03165224871176654,119.58549211949062,167.59640762395804
1528888179.96,14.083294297203967,1.3444738476100246,0.01831290964481294,0.032635386675287786,119.01103322927669,167.4641798513124
