,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888034.08,1.9526268208080533,0.0364641634766624,0.023084019331509796,0.036717465342042094,20.29172935907453,14.237876855843444
1528888034.13,1.8370652962839222,0.03704507285416966,0.019242489546151424,0.029542493778251855,19.3144857707868,14.088596362721184
1528888034.18,1.854316320745987,0.038837705960600113,0.02181366481625388,0.03324489711351009,20.192827266972802,15.356839239884192
1528888034.23,1.7453719560596852,0.0432949903420681,0.01912523312004623,0.030741646309657117,19.991609973801573,15.600014778245615
1528888034.28,1.5329227827268428,0.045965298622927545,0.014636455685338398,0.027096408434103568,19.36176347418326,16.36671620453322
1528888034.33,1.684013522584673,0.04593978992861723,0.0182202115322147,0.029201243752451554,19.75578551441882,17.90317724901433
1528888034.38,1.8033706557319185,0.04625209241025054,0.01662169143653922,0.027691592623317902,19.518780971654152,18.466168736384628
1528888034.43,1.8411757768625576,0.04574269228368395,0.017688637486728328,0.026172307500385853,18.85657980726247,17.720215430817447
1528888034.48,1.94311884971995,0.04583911460099115,0.016426674565814574,0.027300580147536335,18.50499065862395,17.74773433048161
1528888034.53,1.883995607724719,0.04507796681285499,0.01662692781770883,0.02755417211451705,18.07831447252667,17.909200884603884
1528888034.58,1.682375234934042,0.04557458433750468,0.016346624883650213,0.02881230297054487,17.34714762728079,16.418446933660093
1528888034.63,1.9845502405790811,0.04925324160820389,0.015006368322949708,0.02952610271756556,16.8591603068314,16.566553199526453
1528888034.68,1.8272731482632096,0.04559377259841331,0.012110917732354873,0.02706731576136719,16.0905637055613,16.79472232865117
1528888034.73,1.8044310218112911,0.04551418932496017,0.011757220924543796,0.028062015850125518,15.075334105048066,15.22871615992596
1528888034.78,1.8404826887517418,0.047114189755522506,0.009458154496210017,0.025981069130499673,15.604680893525197,14.6853456189501
1528888034.83,1.744910354804695,0.046055796427469514,0.010595056347626908,0.02637286506898456,15.580442632099627,14.235718206357925
1528888034.88,1.4623439046534585,0.042277318042593146,0.010702662212347048,0.024222772118357275,16.316635149827704,13.66433601332025
1528888034.93,1.6905625292870352,0.04393710202491753,0.011035224721434115,0.022657246579102334,17.259564099382274,12.87423779722396
1528888034.98,1.7916481238672388,0.03757671052465849,0.01281190759690275,0.021797696659337555,18.226857811442652,14.363671943812284
1528888035.03,1.8933507598838315,0.03405060582982416,0.014457494077981052,0.02038911272510876,19.190845208951263,14.16275526166285
1528888035.08,1.830137757273796,0.030181670185998172,0.012778248002694254,0.01980496783205768,19.01890379856681,13.81698694119189
1528888035.13,1.9357602500064102,0.025838495915356776,0.01509140760840153,0.02149671412499316,19.017651982530076,13.710847598289261
1528888035.18,1.7834278571187059,0.027236594865355672,0.018519358579599684,0.026251588563865533,17.624172202949545,14.113783054198695
1528888035.23,1.5186102993663346,0.027780228717905982,0.020107892977965554,0.02716698444149514,17.10692278212235,14.313844285211601
1528888035.28,1.3206016831637895,0.02917509904760005,0.020869352096560656,0.028765958734270534,16.907109125699684,14.90874987997881
1528888035.33,1.3692584403489167,0.031858591046177547,0.020440207199018266,0.025006070515916103,17.09234210253557,16.93552035659258
1528888035.38,1.2810579542403973,0.036047542576517634,0.0214814728930296,0.023767023417991917,17.04112440401067,17.158720962898673
1528888035.43,1.167826432347363,0.036557665391269964,0.019954690093902838,0.02578666060918772,18.624419581832562,17.428902553390664
1528888035.48,1.2336733592897042,0.04168259142734978,0.016969757278826512,0.02455483441468756,18.751702750438163,18.032116167546185
1528888035.53,1.368676651843176,0.0416162058995743,0.01934203931325991,0.02859815708102815,17.34145276836929,18.095438577793942
1528888035.58,1.4452599415369245,0.044681558226786704,0.01931215476603772,0.029732824646712636,17.53598716303514,18.582237090476976
1528888035.63,1.540726268514756,0.044386187203471254,0.02468664934128537,0.0413208755193905,17.052377553353015,18.822252522142207
1528888035.68,1.6157828668998302,0.04281229318828129,0.024369103822576413,0.03749201425875397,16.381091978801845,19.212699346532997
1528888035.73,1.824740426168247,0.04274398739064406,0.02809199777567839,0.039291744132863474,16.164761651865124,19.124954720973914
1528888035.78,1.783008797137611,0.043552470059221894,0.024533985945375415,0.034810358093868704,16.930115864949606,19.11479418647626
1528888035.83,1.8134253230580883,0.04542271687751448,0.02475571476346642,0.036879016091925856,16.141897177274,18.071340649745657
1528888035.88,1.7488826007346825,0.045729692238256264,0.020129713035743037,0.03202846104820892,17.368832156575685,18.67743518490407
1528888035.93,1.8041084007112624,0.047018758271705166,0.02068445391141392,0.033736582475044914,18.33882814504292,17.95032669440962
1528888035.98,1.4905195108125302,0.046628326985112795,0.017532026680037754,0.030065570201499355,17.978632511095185,17.192157326611067
1528888036.03,1.3926027615837602,0.04524050686158729,0.01651541508866575,0.028568428335345692,16.744277212232422,17.87309902189107
1528888036.08,1.5291260244368134,0.04258381074137706,0.01589587262091679,0.02638955157027192,17.44451573582986,17.28499589217897
1528888036.13,1.5653011516428241,0.041586856542621745,0.017882520703000004,0.02563717427165259,16.303542383939256,16.10521690085503
1528888036.18,1.524892662344378,0.04337317592725904,0.015455172192712223,0.023963277321366112,15.382890970529587,16.18214220090762
1528888036.23,1.637724971228107,0.04708354694652831,0.020353734032354905,0.0307947010588715,16.605999338957112,15.586525066323162
1528888036.28,1.5971768021628299,0.04611032147206581,0.021430068969530557,0.03274798496080257,18.159077637573375,14.325419793857112
1528888036.33,1.6498771637289096,0.0472470951057815,0.019288449616894805,0.033218829654307995,17.839381527764424,14.451665227502446
1528888036.38,1.7891672841749329,0.051244937716303236,0.014832996768876602,0.028533191356437566,18.229947998366995,14.57649602934615
1528888036.43,1.8349836656931289,0.04973671745856028,0.02166611512797875,0.038203213307785824,18.828695715862196,14.471715364080156
1528888036.48,1.9161931905702985,0.0445079729910673,0.03270784917848122,0.05547542206352126,18.912957815405974,14.736239097697693
1528888036.53,2.3092282558636223,0.0453963723610304,0.04540020951320366,0.07519492373619892,19.489284602599938,14.37093242520271
1528888036.58,2.2778201520706394,0.04614534714587026,0.05913941251137751,0.0900396576756467,20.76410339878974,14.510057416427093
1528888036.63,1.9989432727087904,0.04592123426399481,0.07058413607184101,0.10367901902469673,22.585691293364597,14.272784537842648
1528888036.68,1.9033297468567623,0.043423927894807576,0.07298888011054006,0.11594921390240052,22.88580839780909,14.02734187105631
1528888036.73,1.832393683056191,0.049055244737177255,0.06976677952714806,0.12157633326153038,22.84284788209122,13.261980412535191
1528888036.78,1.547342701951328,0.0492441961947581,0.06480510087695697,0.11489465221944656,22.297710971552682,13.797521215978778
1528888036.83,1.1902195550157484,0.04326291563661957,0.06412209749731061,0.11183759105801226,21.329010420486558,14.70941304891174
1528888036.88,1.2074108903665353,0.04011155164089097,0.06506961578784005,0.10734572806499966,18.67904783825387,15.01229626803576
1528888036.93,1.3838408311234462,0.04170843581799255,0.07178782442686193,0.08924000602179363,17.91274319125088,15.800251223105327
1528888036.98,1.39777053713963,0.03643884341250538,0.07516266556225226,0.06258042757925791,17.512081615176406,16.938511517086503
1528888037.03,1.4196793919981507,0.04512371892396708,0.08199219693316141,0.07863921967771544,17.54248072645019,17.5678882238235
1528888037.08,1.8924058681506464,0.048370523655108286,0.08156407782934279,0.09318206842929055,18.20677282848623,16.928040569653444
1528888037.13,2.1476546180356304,0.04869393473228984,0.08642057947161111,0.10834711830223626,19.236470976888757,16.980984023538902
1528888037.18,2.2378051304375135,0.052604531463374696,0.08159048573825581,0.12534832355294526,18.79672573497976,17.190099359163654
1528888037.23,2.03760592531516,0.058140671235527436,0.08142618502892089,0.1307587149008987,18.317856817067312,16.919874850524433
1528888037.28,2.1253358759295438,0.05565519821250109,0.06970087347584233,0.11342870680279793,17.175438471969766,16.13291629192361
1528888037.33,2.1555005572491623,0.055857679736158856,0.0659381385566685,0.10956168232559839,16.13624558393021,15.47311646693974
1528888037.38,2.02779743878929,0.05861700476789931,0.06095638135437358,0.10459415324555218,16.356711906200566,15.849230333381968
1528888037.43,1.9670823482880837,0.05640576667259502,0.06398417515379563,0.10939357917156685,16.630977590269634,16.161211139554354
1528888037.48,2.178383734462971,0.05359660319958393,0.06563106572570679,0.12921411932503557,16.28989563103329,17.592723612491106
1528888037.53,2.2350799116817273,0.04978119164998911,0.072462813618811,0.1456129254379009,15.886688483778372,19.218350443899283
1528888037.58,2.1614529725273797,0.04896527942739135,0.07242185904281358,0.1441102864438479,16.011159750554985,20.710507386345945
1528888037.63,2.213208210262816,0.04903916923809826,0.07001726187960058,0.1508237825821855,15.3080299743285,20.763440776259134
1528888037.68,2.315965506019885,0.05154370311064212,0.06350009889081826,0.16215808161794745,15.557956903645122,20.40725884361462
1528888037.73,2.379714192231984,0.05207913045187807,0.05734356488444225,0.1564659759264838,16.07312591565861,19.40160894018616
1528888037.78,2.378417029540925,0.05609835803937133,0.05384604127581623,0.15676355415164098,16.349774022836694,19.335874223355667
1528888037.83,2.1623283558328388,0.05865635262333543,0.059493886814255624,0.17649060198938285,16.418444855847824,17.797674583456928
1528888037.88,1.9891628335768055,0.0584457321891666,0.06436207749166305,0.194665793564244,16.457537911900832,17.238379122360733
1528888037.93,1.6546988514430934,0.05758892707790119,0.07190151423468026,0.2048993047467628,16.613579258065098,16.391830125556833
1528888037.98,1.3758063115389925,0.06401042740607348,0.08198206371192046,0.22060451130788508,16.524571145852924,16.077656535614707
1528888038.03,1.3348257073609495,0.05434908742307085,0.09598199949814011,0.2221207648610899,17.776420606382466,14.737324803676572
1528888038.08,1.2494193695776352,0.05299363990062287,0.10041678674175845,0.2065723299720794,17.068313028572742,15.07621799762709
1528888038.13,1.1899612056075592,0.05271320922694576,0.09694371138188577,0.19087297480997856,16.61043178185685,15.09347248448177
1528888038.18,1.0890074822636462,0.052854935882605134,0.09619231053022365,0.16439701267974247,16.20353178856878,15.766145982741229
1528888038.23,1.4178087097030296,0.046960979949033366,0.09434844382049376,0.14091822490799033,15.832078246032019,16.30202053251582
1528888038.28,1.436113866418227,0.04903878409687484,0.088154497225022,0.1261761526112163,15.039671758754528,16.818450789792248
1528888038.33,1.550538818482655,0.051394307985575705,0.08655224963999311,0.12234026185702387,16.49141732805909,16.582181053112873
1528888038.38,1.859782124444404,0.049042807141872063,0.08957197483382882,0.1335901497445745,18.98966680339224,16.50728775417436
1528888038.43,2.0958372795612936,0.04685600818558305,0.08957577808263081,0.15931924499136946,19.011957911188908,15.823726533930568
1528888038.48,1.755497396794936,0.045448688784359835,0.09841770540056777,0.18537157835385681,19.207821581392555,15.780400408522043
1528888038.53,1.5872997550061698,0.05289056558634685,0.10234490387678491,0.20458434955917912,18.711677489053304,15.7024769699724
1528888038.58,1.4572043984981833,0.05077494438854024,0.10005599579234924,0.21577410665429864,18.005761619145346,16.332725916967448
1528888038.63,1.264705633144161,0.047872622740324035,0.0994201644648628,0.20184447513585219,16.46993607016235,16.75295815739329
1528888038.68,1.152914616236223,0.05323599228004729,0.10230162035471006,0.16347570342850484,15.641092505768349,18.10657880701388
1528888038.73,1.2547687371364193,0.05600048570108383,0.08918477273514913,0.1379671028215673,15.869533718708357,18.827650315861565
1528888038.78,1.0948942236763874,0.054625812307944874,0.09000896343623711,0.12367610390297509,16.951147054060204,18.426945081278557
1528888038.83,1.153823251789487,0.05395206901668705,0.09418083872996315,0.12349577506739282,16.884031437540617,18.24927261477849
1528888038.88,0.9989022462487825,0.06200007214476924,0.09340647284760642,0.13854755106311306,16.348262117400512,17.987607214472856
1528888038.93,1.0071411660967684,0.06092513812555703,0.09041953958440913,0.16569984370939547,16.753005497766072,16.94062790873809
1528888038.98,1.2494798131534153,0.061432921519953616,0.09184648021515844,0.19186899837453392,16.87974120399423,15.838273804708086
1528888039.03,1.372004311734262,0.06267162435569874,0.08468855568537773,0.21109729395661198,16.540316613624643,15.771737579543062
1528888039.08,1.3957859002818058,0.06517987399032166,0.08131067008358044,0.21626705026858514,17.599366082457127,16.226519895431707
1528888039.13,1.6293137962026611,0.06163415926719051,0.08516349321801647,0.22203810776928878,17.279697074283405,16.219288415965956
1528888039.18,1.6778709886284695,0.05954468913497804,0.09222091129716997,0.23490752245574534,18.273185630118835,15.760924210356055
1528888039.23,1.8123254971346647,0.057523980783210846,0.09616355188521901,0.2380889531570766,18.28194940352649,15.751404061317123
1528888039.28,1.6619205642352082,0.05702703354109394,0.10437996043935512,0.2465011721468862,18.3226176961877,15.177636597058818
1528888039.33,1.6392184665699678,0.052434463801757834,0.11242320503031353,0.25966509375326574,17.900912517935147,14.814552999513959
1528888039.38,1.540339923640018,0.05703119055810288,0.11549453980056926,0.2647526034127761,18.003581786377094,15.24292241256168
1528888039.43,1.5345164262848199,0.05751938651411946,0.11657591839816811,0.2763840726361426,17.995811663449842,15.979763781159658
1528888039.48,1.2903857527696474,0.055539048200360805,0.12406014918185095,0.3025575182052354,18.99794648685416,15.641049800139225
