,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527171969.62,1.6986428415665358,0.07005467035708418,0.015157431048508526,0.015824123840450142,0.0,20.79219358217397
1527171969.67,1.7695852917964174,0.07206486130544924,0.014445000546800042,0.020287725486615196,0.0,20.976649939447572
1527171969.72,1.7231000209202838,0.07438669274604315,0.01646931587333617,0.02466656100282399,0.0,21.036171951431314
1527171969.77,1.6825349105241423,0.07822413264962966,0.014045440465607854,0.023773824466325574,0.0,20.343379132222896
1527171969.82,1.6657093572021322,0.08248339061437797,0.014088815162413974,0.026421021302193058,0.0,20.711002002919845
1527171969.87,1.6577425691484031,0.0824025094556059,0.011301105970977127,0.026865984557932064,0.0,21.21564246434097
1527171969.92,1.5833783666847874,0.08422683489016594,0.01039285574108056,0.02563760630557228,0.0,21.70480541937722
1527171969.97,1.7085755035419046,0.08584949105288361,0.011081912756084734,0.023115448527593806,0.0,22.2847249382429
1527171970.02,1.5610912457206,0.08628926996390485,0.011129799253487066,0.02234684658340928,0.0,22.623396633080493
1527171970.07,1.4716172696028116,0.08522158683089437,0.012872367151931968,0.022343991176390618,0.0,21.92595647889203
1527171970.12,1.4242355699794673,0.08612547063970534,0.01372783187042522,0.021192570318711045,0.0,21.392108785607178
1527171970.17,1.3966182549397788,0.0872252190628847,0.015156483291395443,0.024103729506904467,0.0,20.466022871095316
1527171970.22,1.223735189462454,0.08533360082040885,0.015240188710101495,0.027890949202717102,0.0,20.41028509627132
1527171970.27,1.3007913496891488,0.08277328593926156,0.016004508143131556,0.030590760383442616,0.0,20.754532483918688
1527171970.32,1.453719283550586,0.08225773247562025,0.014572454224347364,0.028836578225892497,0.0,20.72826696606549
1527171970.37,1.5758392712637024,0.08144837714655072,0.016817891681784977,0.031246433643621164,0.0,20.474222593786685
1527171970.42,1.481649037538622,0.08023453568517545,0.014923007250704771,0.0310504580349972,0.0,20.998076136089075
1527171970.47,1.8602989560348664,0.08222633910982464,0.012253513634646822,0.024150286991346005,0.0,20.329895786923263
1527171970.52,2.0643146409233815,0.08375738718557335,0.013895822025539921,0.02514184112840139,0.0,19.630786220099697
1527171970.57,2.102601663710218,0.08618250073190334,0.016214888747864982,0.027874125936918563,0.0,19.36092360905001
1527171970.62,2.3314572787102126,0.0857360660500586,0.013913874686148754,0.02651583807452678,0.0,19.449119997802246
1527171970.67,2.5176649045340924,0.08449117720702948,0.013608509850110077,0.02165950495896756,0.0,20.507394780768934
1527171970.72,2.4020623753246517,0.08259524038502053,0.013057511237375365,0.021685902384399238,0.0,22.321219519659504
1527171970.77,2.464091711604868,0.0812785089232428,0.010750411168841014,0.016816314485624883,0.0,22.491995630904658
1527171970.82,2.1329530647126855,0.0777270455117214,0.007311452154500838,0.013645110404151036,0.0,22.255623071178775
1527171970.87,1.9104813698615752,0.07940044620330942,0.00757309890711609,0.011814640558004281,0.0,22.219532680173696
1527171970.92,1.7664384546280425,0.07895455641466835,0.008586725874341438,0.013443574696320749,0.0,20.52579582548158
1527171970.97,1.6926046402241368,0.08158764421367122,0.008406407731246674,0.015092121261731345,0.0,19.736193668927903
1527171971.02,1.5776375739821038,0.07828051867722503,0.007439492083003553,0.014557881025963107,0.0,20.59762557162002
1527171971.07,1.6755844276058067,0.08282786371228278,0.009853842186001218,0.017380048664520396,0.0,21.5364627963602
1527171971.12,1.8252397555317106,0.0831973330477984,0.008401338989740251,0.017403449969574894,0.0,21.27654181807598
1527171971.17,1.863478953888473,0.08526590993436431,0.00944284001140728,0.01854393353279872,0.0,22.44549295403378
1527171971.22,1.7358849003636807,0.08419523500622551,0.013266439956609848,0.022850632139861812,0.0,22.111516874473246
1527171971.27,1.478456129038051,0.08834429614735995,0.013066531291284208,0.02238261841726227,0.0,22.48084285279828
1527171971.32,1.4083378488602285,0.08593898108083996,0.014615656146241404,0.02299279676605021,0.0,22.267581403818113
1527171971.37,1.3477240122619938,0.09016640397210203,0.01692444087799303,0.024351476884032996,0.0,22.73052407982045
1527171971.42,1.5067620791737213,0.09302154136171592,0.01565924790500764,0.024847204810319823,0.0,21.69210931681027
1527171971.47,1.779276171692831,0.09460445761895309,0.012688443869412454,0.02089772564981913,0.0,20.78955286420084
1527171971.52,2.1124248577390814,0.09779839993419845,0.01418337203639741,0.021943805375754317,0.0,19.6736135783949
1527171971.57,2.5074406869276475,0.09690428687954519,0.013961134696745774,0.020914961937316973,0.0,19.954888299124594
1527171971.62,2.3001379725124904,0.09284644819575186,0.013667055796746192,0.022786614387645374,0.0,20.463611654082495
1527171971.67,2.1363125334078057,0.08923674504100619,0.013360539956698793,0.019463272744771103,0.0,20.65544105503048
1527171971.72,2.0586815856573155,0.08703471146380339,0.013090973301930823,0.019255868953008824,0.0,22.120251987189086
1527171971.77,1.9081115124339003,0.08066276727778786,0.013379629969614113,0.019391870826576188,0.0,23.278269241564047
1527171971.82,1.7085524444219702,0.08179124717073787,0.010910452432633904,0.017626792858048565,0.0,23.028574430846877
1527171971.87,1.8626726895127719,0.07861420897845993,0.011742580143149066,0.02027675730678875,0.0,22.731947743847865
1527171971.92,1.9999392737633634,0.0776285020322197,0.01202491085003516,0.020190565137355794,0.0,23.60781753768813
1527171971.97,1.9046562344324471,0.07235633104539461,0.01201786629179983,0.02085347673691207,0.0,23.677434138769197
1527171972.02,1.7319971316416,0.07685498064522507,0.013303465400493684,0.027471823115166424,0.0,23.090785283467795
1527171972.07,1.6253012370074567,0.07332782423212883,0.013081727265985364,0.02504483261331324,0.0,23.519942414679395
1527171972.12,1.7556099045382547,0.07606349469237417,0.010241923684501074,0.018344790963451325,0.0,23.54536419086384
1527171972.17,1.7605610335593849,0.07384510167726907,0.011234160656344003,0.02301180479137903,0.0,23.059698418077236
1527171972.22,1.8655704897691545,0.08359188343649968,0.01571189810129484,0.029765922101493293,0.0,21.9138804920218
1527171972.27,2.050444274671638,0.08491641415099188,0.014564337638757809,0.025634669346416367,0.0,21.254638336355455
1527171972.32,1.9717149197877781,0.09689612918270345,0.017348074966653217,0.0311158045090489,0.0,19.81023022866932
1527171972.37,1.764698297896473,0.0993502596346249,0.01765768773439754,0.03145571605120726,0.0,19.18749588575259
1527171972.42,1.6261123942786113,0.10368097571571168,0.01670709397475996,0.02855919546317136,0.0,18.97152653023945
1527171972.47,1.5944009531201406,0.09759628304059606,0.015748584120976836,0.02680666813847683,0.0,19.587628359986386
1527171972.52,1.4337650654393932,0.09676327523382906,0.015741396468592118,0.025148012614949533,0.0,20.086116559920157
1527171972.57,1.4474661020538402,0.09256986979059972,0.017789726921941407,0.02720038196211213,0.0,20.823383967975282
1527171972.62,1.43090538017546,0.08922186911379444,0.017952404035694328,0.02817701860721703,0.0,20.65543681632104
1527171972.67,1.6543701318751938,0.08553319267243724,0.017169724247677355,0.03016328923639605,0.0,20.223701722784828
1527171972.72,1.612834518589381,0.08668301063848009,0.016103607934481172,0.02763474067483149,0.0,20.382153115985812
1527171972.77,1.6693314640109156,0.0836471480381209,0.014717544025448772,0.029495053805445974,0.0,21.438024620973746
1527171972.82,1.7317648006580477,0.08090691534198773,0.010153208485949087,0.024539486498964695,0.0,22.595075304040602
1527171972.87,1.8164318279564478,0.07995170143505068,0.014485442486099955,0.030243242295016504,0.0,23.16624940666459
1527171972.92,1.6636165855044691,0.0860180574620565,0.01384038065827271,0.026072315647646373,0.0,23.357050801742236
1527171972.97,1.7296880654071367,0.0907030883521106,0.010904895055587964,0.022321291714414618,0.0,22.661554027313684
1527171973.02,1.751781212202085,0.09189717979180291,0.014932034831683405,0.027832259430662674,0.0,22.205921257281034
1527171973.07,1.8095386534585332,0.09758445668784922,0.01651699248370747,0.030083542030246758,0.0,22.163343501170726
1527171973.12,1.93387785804524,0.10757095247604855,0.015177692987407383,0.02884124971598079,0.0,22.339790275669422
1527171973.17,1.8957472979786807,0.10981861849946366,0.01881233509265466,0.03371554893118595,0.0,22.98650562343117
1527171973.22,1.7337094198475305,0.11025534475659217,0.02063815904637631,0.0350974264029067,0.0,23.2730413167564
1527171973.27,1.8801476281804697,0.11605941141800614,0.016489531357671363,0.026059889320351408,0.0,22.843937047627367
1527171973.32,1.861476997913025,0.11108080794578876,0.014766016519813654,0.023457384497591324,0.0,21.99744924187189
1527171973.37,1.5645602037161375,0.10438195786748584,0.012636351626916412,0.018953807458074894,0.0,22.03311192603471
1527171973.42,1.580220520647673,0.0995041551695739,0.012790421900798701,0.019594369785276976,0.0,21.89201121727969
1527171973.47,1.4229832918815004,0.09569511804799573,0.012972628318767998,0.02093347595786666,0.0,22.44091412963479
1527171973.52,1.200012417756758,0.09469056427008497,0.015991168415767025,0.025173434316859575,0.0,22.56978465245728
1527171973.57,1.0931112956022038,0.09782553580088477,0.01567688777612435,0.024802452374954178,0.0,22.993236813363236
1527171973.62,1.132000562003337,0.09840530311125811,0.015623979803692224,0.025247044200265682,0.0,22.910421764254238
1527171973.67,1.0594168109729218,0.09936124818560696,0.012698345881746636,0.02281854548987767,0.0,22.17626791327047
1527171973.72,1.1241925490037685,0.0977482903022138,0.014682435301132854,0.025716353163815382,0.0,21.763180256313674
1527171973.77,0.944548403841954,0.09669680122658718,0.016947041861460926,0.026560004516183996,0.0,20.896624801905844
1527171973.82,0.882387913531566,0.09179305615312598,0.021347594987199972,0.02957484956826811,0.0,20.54995674292969
1527171973.87,0.8522909018317648,0.09192512022131273,0.02218937572549299,0.029198625537700956,0.0,19.99701308152022
1527171973.92,0.7767092087962508,0.09534350263700904,0.023045437465692573,0.028171392962545873,0.0,20.587784396513015
1527171973.97,1.0719632923279778,0.10355696479812318,0.019179397731953846,0.02356771775912653,0.0,19.99636489339362
1527171974.02,1.4430228746135698,0.10600119802421341,0.013304719815565285,0.018090493724464387,0.0,19.86574312743565
1527171974.07,1.5168694178844502,0.11012223055927257,0.009136568537870763,0.01689137003934047,0.0,19.378346575256842
1527171974.12,1.4837446246963664,0.10687255943532561,0.0071406948672991626,0.01735676417258754,0.0,19.546133794213944
1527171974.17,1.8055012195324789,0.10572598649975273,0.0062583894195107626,0.017369322811150847,0.0,20.032317353172868
1527171974.22,1.737164009901995,0.1019748775537566,0.007682657484910264,0.01879722317945117,0.0,20.68067317876421
1527171974.27,1.4044329583959099,0.09555354001654745,0.008906804158654733,0.01756992242254773,0.0,21.323660139230014
1527171974.32,1.7214235943506297,0.0927073743892076,0.01237160104243393,0.020125851786307446,0.0,21.647598265232187
1527171974.37,2.132369393928415,0.09219672174834741,0.01668461552279619,0.02791854158227805,0.0,21.666921119255786
1527171974.42,1.999396200671271,0.08998832835507516,0.016000767632975896,0.027803974541308923,0.0,21.108427605081786
1527171974.47,2.0354196415199497,0.08505885123626959,0.014937555700059718,0.025558349716631658,0.0,21.423075877286333
1527171974.52,2.2860037533848483,0.08392846065520834,0.014008472803527343,0.02625876670522586,0.0,22.10423698990014
1527171974.57,2.0165056192344024,0.08437117556651631,0.010945442158716416,0.023253956069386503,0.0,22.35134837646187
1527171974.62,2.0243871603065724,0.08863517873088349,0.007651093708406208,0.01952933517405234,0.0,22.786303685323098
1527171974.67,1.991496096499396,0.08743325283684408,0.010354385740224726,0.021313947971363913,0.0,23.219889980238804
1527171974.72,1.9691727418164617,0.09002175830172511,0.013205049941032295,0.02519031352420799,0.0,23.060530345959762
1527171974.77,1.9938698382928273,0.09377472929129577,0.01626174339391139,0.030258009372992032,0.0,22.47932173551029
1527171974.82,2.060543038023349,0.09330516966732899,0.017438495586479752,0.029594916535998345,0.0,23.029471191324753
1527171974.87,2.0038142037565514,0.09705316996035449,0.01632006756612867,0.024244004627226895,0.0,22.943263499553943
1527171974.92,2.0647463103513632,0.10320371145476916,0.018025987083955954,0.02673147171258603,0.0,23.508275402103173
1527171974.97,2.209483857126131,0.1102834709156284,0.014949307336920953,0.023775521612096857,0.0,23.85141031722358
1527171975.02,2.1758257325260644,0.10803510571543828,0.01152962370312043,0.019317167949894756,0.0,23.88625963883139
1527171975.07,2.165396792710496,0.10721129123711678,0.011771416467700907,0.022489076623782956,0.0,22.514461574641686
1527171975.12,1.8165529897398316,0.10175213532034942,0.013087681764258214,0.023781579928750334,0.0,22.190008090730455
1527171975.17,1.6024289431452552,0.09453066938155961,0.009926082970275878,0.019159902939159854,0.0,20.876651548882354
1527171975.22,1.5889479987613604,0.09003185483493775,0.011162171746646979,0.021400757421411162,0.0,20.505015745223407
1527171975.27,1.6449053366711877,0.09168677582617339,0.013191032775498204,0.023680503624492904,0.0,19.89911738743597
1527171975.32,1.502483831675959,0.09162446769027481,0.012613397128983947,0.02256797626843754,0.0,20.66384145526138
1527171975.37,1.4645650625856066,0.09164511413130623,0.012105022803555328,0.02215907907139526,0.0,21.494405883174238
1527171975.42,1.718599266953851,0.09516094519794427,0.01472216416354479,0.026471602152973638,0.0,22.46234333956904
1527171975.47,1.5123207763171465,0.09646395026348423,0.015604120916892932,0.028247090768358685,0.0,22.583635525206375
1527171975.52,1.2773077701174813,0.10035569670878292,0.015472457744863373,0.028448314227903223,0.0,23.24818800036621
1527171975.57,1.3402465386775118,0.10335552187371648,0.016986216660835298,0.03263263337966407,0.0,23.160305976919123
1527171975.62,1.414202055506777,0.1067357237351469,0.01701412353108248,0.03279584115305147,0.0,22.567055356715244
1527171975.67,1.176173926325536,0.10849570003236335,0.014685031088792379,0.029581244765913128,0.0,21.98259963986049
1527171975.72,1.075894920312919,0.10791145080410264,0.013651482427045227,0.02600059104136212,0.0,21.570437235510884
1527171975.77,1.0962609893638342,0.10189055690494006,0.012435412617242653,0.0221289032208961,0.0,21.13188786765108
1527171975.82,0.8910116179997095,0.09954362421278165,0.011016110739961575,0.01749383123327178,0.0,21.020920486551717
1527171975.87,1.0410279904802506,0.09963610735985051,0.01148944214688499,0.020006785689239564,0.0,20.883976448343912
1527171975.92,1.0716631337416018,0.09887988328268502,0.012192158827528528,0.02235257931434838,0.0,22.055232149737254
1527171975.97,1.1254885045093825,0.09681698849901911,0.012053504515949208,0.02243025069894492,0.0,21.83545648029274
1527171976.02,1.1311163102155681,0.10123170147778916,0.013875552522528502,0.02462687204801172,0.0,21.55371584880973
1527171976.07,1.435454476102975,0.10054225906278469,0.014162964969359686,0.02260174597694498,0.0,21.174670446190245
1527171976.12,1.47522433757253,0.10038084438851479,0.015101648668986022,0.01952469759009341,0.0,20.880264922365303
1527171976.17,1.5488724113164376,0.09950843838691588,0.01544756650542499,0.016667327499549935,0.0,19.159314925199116
1527171976.22,1.5940894695679013,0.09889685332472761,0.01648249122594775,0.01569233674011043,0.0,19.828820931757225
1527171976.27,1.806585939692718,0.095977310061664,0.01648249122594775,0.01569233674011043,0.0,20.5272097214847
1527171976.32,1.8591102547816027,0.09613707984230158,0.01648249122594775,0.01569233674011043,0.0,21.742395179055062
1527171976.37,1.7797532034171262,0.09260620296118581,0.01648249122594775,0.01569233674011043,0.0,22.835238723854978
1527171976.42,1.923132791538386,0.09142828111710448,0.01648249122594775,0.01569233674011043,0.0,23.76252743445795
1527171976.47,1.9615224716782242,0.08863434719837002,0.01648249122594775,0.01569233674011043,0.0,23.474356963771626
1527171976.52,1.8823118162112042,0.09199200071455842,0.01648249122594775,0.01569233674011043,0.0,22.714154769824077
