,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301006.87,2.599098578883978,0.04760160309553502,0.01728535832040739,0.023957320311093863,15.350706887586902,15.699432418382191
1527301006.92,2.1129131034649853,0.04449227602380501,0.01765566132458119,0.02422730466277056,16.08668572624797,16.293989829807373
1527301006.97,1.8601081784289146,0.05141938335687846,0.013658114908444366,0.022228064565011117,17.784274441695395,17.264981866908748
1527301007.02,1.5278084513629795,0.05819793375028085,0.012253886960057664,0.020544708899068644,17.832521300921464,17.48787068418994
1527301007.07,1.3965548714415992,0.06055385634179442,0.014037113284297494,0.024192168978402158,18.497728784779223,16.715022442740946
1527301007.12,1.5184745228581615,0.059462647388394824,0.018299200209129066,0.03423434730498511,19.668473539216777,16.786677242463224
1527301007.17,2.026254821301154,0.06440559371153612,0.019685084563073007,0.0339172454546671,19.79884845131927,15.891326533586264
1527301007.22,2.367213379862888,0.06251109152986044,0.019484290905311726,0.03876017209170367,18.237284062684108,14.271927127892981
1527301007.27,2.6725708979752483,0.0628416658198861,0.018718646954161575,0.03668041584418663,17.557372170558722,13.806285378680728
1527301007.32,2.9800090067687734,0.05778419487788232,0.017636440579104344,0.03600141703788789,15.446228852440237,14.149664404063097
1527301007.37,3.32448370746951,0.06115175304842784,0.010218599512489736,0.026077067073777837,14.255181141091189,14.90805347751308
1527301007.42,3.4125072596132884,0.05682460590015983,0.007574309814196126,0.022778931716244996,14.147865306659195,15.133056824152021
1527301007.47,3.3366191862177805,0.05784124400162933,0.009416480570603306,0.01698621752247705,15.714683644028236,15.923446190546562
1527301007.52,3.353731489153879,0.05263034429093364,0.010806728835653666,0.022782212389017835,15.802226382948882,16.136203802164207
1527301007.57,3.1638515896840285,0.055874276132114195,0.010443793451716074,0.02279788204312327,16.693687931149352,16.45172427397953
1527301007.62,2.906234048917684,0.05028263259081973,0.013946492407020282,0.02897973344016746,17.362045716091842,15.878053382402248
1527301007.67,2.702764669389089,0.05259684525196167,0.015567509808826012,0.03135211334685468,16.287586878339106,16.454487682046853
1527301007.72,2.6937838901688367,0.04878002081798189,0.015333235935329221,0.03294337693864335,15.589118115378321,17.507295485366807
1527301007.77,2.527256401907717,0.052391884608676574,0.017814162945465457,0.0318844743353339,15.886978922691084,18.524665530253642
1527301007.82,2.353958016665645,0.05374499964496007,0.019334682733846986,0.03287132154342805,15.02243641999707,19.51752281454033
1527301007.87,2.2165515105304374,0.05678172659062167,0.01574127694299373,0.025163343323336012,15.03737340186945,19.864952926214063
1527301007.92,2.104265217610457,0.05193581514396278,0.015008670045239602,0.021690379425541455,17.40532950302117,19.543395099881412
1527301007.97,1.9680269099668204,0.05314774209645545,0.01462911258850345,0.020450984854042703,16.181558996243826,19.45029279808035
1527301008.02,1.921233443815178,0.048268674962921185,0.012073443365207336,0.01647045801226576,15.390231081958003,18.93467925947292
1527301008.07,1.9752112837477693,0.04581242340268626,0.009777710698814456,0.016409062646601733,16.55471156967621,17.804727236442076
1527301008.12,1.9624811866875764,0.044027684816603165,0.012288633341653844,0.018870087702303282,15.893712214191417,17.864025264600485
1527301008.17,1.9335629388026823,0.04646977067951338,0.014775219075142034,0.02648526781390126,14.414921770350649,18.116950605728174
1527301008.22,2.0876395411410136,0.047364605091275144,0.01803427232394491,0.030329174040855156,16.190307853775643,17.302371462495792
1527301008.27,2.255108425818604,0.052836560711683064,0.01905168652257612,0.036536670740012406,17.850240849462693,17.2093986207489
1527301008.32,2.202712879569811,0.0537478115081441,0.02023471669168926,0.03538297266177614,17.85944449651365,16.828102823981155
1527301008.37,2.1241122476044856,0.06138389190006478,0.022585474069379365,0.03793903336069156,17.565826785141006,16.48717955960067
1527301008.42,2.196247822063443,0.0638792639263802,0.02043300422195681,0.03241017381377974,18.02261239058904,15.6911745583259
1527301008.47,2.1855022528242345,0.06227384726413485,0.01891064846419295,0.02989235890846306,17.633518166510356,15.601503271870154
1527301008.52,2.0104292730416002,0.058091769654564876,0.017806852261570562,0.025606059423988005,17.347387180758776,15.205471739051653
1527301008.57,2.1394420832662053,0.059313203131394834,0.020356250435984307,0.029759037404401677,16.642073063250546,15.442491914388214
1527301008.62,2.5413741180020253,0.048950430252283676,0.01582056915208998,0.02656509371581087,16.783468833842733,14.722793447483479
1527301008.67,2.4249293810505286,0.04195365223839235,0.018188939115436096,0.03081502118412648,17.59853339921761,14.94642787628336
1527301008.72,2.324287056295999,0.0399373259306726,0.0194868894087643,0.030825862464594136,17.166353550077016,14.75503308226582
1527301008.77,2.456486780942285,0.04019401898566136,0.021650070366218306,0.03224311410834716,15.887827672082771,14.742562834865776
1527301008.82,2.512220927179174,0.031858036944386894,0.018704717339995347,0.026314786066051088,16.36799472837981,15.62314705668988
1527301008.87,2.2466879800823643,0.0363000897893035,0.020067496372721726,0.024856737627727204,16.399955452900468,16.51863382841908
1527301008.92,2.2316984677708023,0.037608463101829574,0.016897461693544214,0.024993622409677972,14.700297974880055,16.801699343650444
1527301008.97,1.986962161608273,0.04486256953629465,0.01560077777363642,0.02813947403161061,15.864242204996799,17.14312157825295
1527301009.02,1.9475798765802153,0.04637411555783088,0.011960342383539812,0.02519370477946362,17.06863910308704,17.020938145382413
1527301009.07,1.970773109074146,0.0500625764699766,0.013233536632413298,0.026891300284599493,16.810083639229394,15.544178944282772
1527301009.12,2.024618532605822,0.050253224911672466,0.01505803103871353,0.030082432219771048,16.947128252996748,15.181939247595547
1527301009.17,2.2153687255399657,0.04848589028972425,0.013174293829216543,0.024449648962921414,17.377755345344823,15.457731428110355
1527301009.22,2.605010430727239,0.04422758565478103,0.01358624738524548,0.025126124530552654,15.626103527196094,14.825501591015804
1527301009.27,2.8489491329891643,0.044100407696374966,0.018053340353131168,0.030579850549886753,15.014796962165507,14.623778095823896
1527301009.32,2.43595676444447,0.05053752231847619,0.018317810089804206,0.029637770912519838,15.88455730651856,15.854508800247856
1527301009.37,2.2333748062936603,0.05287781714498179,0.018350069883333566,0.029514394357037593,16.047458506942714,16.6610908781119
1527301009.42,2.245244776279188,0.055836127607113914,0.02678657448490223,0.041751029833349614,16.15332503344631,16.86613502562135
1527301009.47,2.109050400983782,0.05809565301492484,0.02406757348600241,0.03490520061386618,16.824220001335032,18.257345999632122
1527301009.52,1.9428962461328447,0.05278422610583929,0.020270612859980452,0.03586611015146472,18.077209847089886,18.570608275233965
1527301009.57,2.204415605673171,0.049345112342653596,0.018700738938709105,0.03384699148540853,17.80651315438744,18.387512340147754
1527301009.62,2.50123858428575,0.04345753024820928,0.017944330013744566,0.032614075667423914,18.205741344948223,17.741289729036538
1527301009.67,2.5521280149557914,0.04011656542949246,0.014585092259173756,0.027619926898166083,19.714047461920877,17.26956840785279
1527301009.72,2.553370021531537,0.035110545997361776,0.015160763400552602,0.030621364590099773,19.549016151277378,16.39787630502724
1527301009.77,2.7219318888547535,0.037669254377954986,0.016151108278655166,0.023335019019875034,19.115744651841343,16.53053035094846
1527301009.82,2.634080730004284,0.03338259186586023,0.017475517226769554,0.02343129421466998,19.488545398552194,16.497236216930396
1527301009.87,2.191050514169447,0.03458764778424332,0.019726911179677672,0.027126807320685287,18.58295727542862,16.727861949360186
1527301009.92,2.143731309278841,0.03698373679481635,0.017139063790628257,0.022237684774970866,16.3956270170721,16.933647430892712
1527301009.97,2.0337204702694636,0.040410927084146224,0.017069687343162453,0.023990253759616404,15.472700340002339,16.935192601642605
1527301010.02,1.9300185737939346,0.039759062615975393,0.02071424793463972,0.0334305702638341,14.34753911600439,16.637446775120164
1527301010.07,2.225403222947852,0.041452583108750544,0.019526456660497137,0.03534844627240974,14.201844050171792,16.329227167030634
1527301010.12,2.7772369335950877,0.040629268716951696,0.01575651468161805,0.0304021351973299,15.205475097196029,16.294141527247596
1527301010.17,2.8900738752851938,0.041444155108351734,0.014443318574949786,0.027468886873017913,14.842644331447906,16.226329051714796
1527301010.22,3.2226872399419286,0.03752134058319737,0.015488826912454543,0.02470856614501349,15.702691110112589,17.08405705992776
1527301010.27,2.964330818596249,0.04193526135698986,0.011306793809965831,0.01693242298788559,15.861008468027949,17.441488758797348
1527301010.32,2.647619153862304,0.0439386635430213,0.011013684777961505,0.016405830817812217,14.172429188297679,17.29071499771609
1527301010.37,2.546771793642348,0.04953785638180215,0.014011995489355505,0.021041161099506333,13.506902002209504,16.667686768934917
1527301010.42,2.33065443102797,0.05218520894205417,0.015141387085533302,0.02199240472218053,14.178891632745199,16.465921291392103
1527301010.47,1.8383457125186697,0.058718235615787796,0.016755102662003484,0.02457575554784339,14.614847871585983,15.265258057147054
1527301010.52,1.9264385433509141,0.057959881371454816,0.017479178512628635,0.02819945111663313,15.243963080389657,14.497587096650436
1527301010.57,1.9864491984467332,0.05576016777758544,0.019434813063646444,0.028776096515796726,16.401619460583728,14.165831786186814
1527301010.62,1.789815182662695,0.06568614604006891,0.01672927634803075,0.023625712870629957,15.834189298945468,14.351371080851397
1527301010.67,1.8580777619068995,0.06618851084746606,0.016388889102502576,0.02498691696048678,16.1240935961256,15.341229909771835
