,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527300943.74,1.498898104947648,0.07321818412433995,0.0201095271507618,0.03239275741827894,19.00389732804521,13.401061473468626
1527300943.79,1.538520062675495,0.07145380782732089,0.019014478408530485,0.031119433056126966,20.408049414254574,13.675765171279508
1527300943.84,1.5669159436731444,0.07242692299632845,0.01801627713526046,0.030532021546004217,21.874471733701547,13.80398160664895
1527300943.89,1.8131908280093847,0.07227947886963182,0.020481558167202724,0.032536127161092505,23.125530554500948,13.261697428938357
1527300943.94,2.310854813858258,0.07646226648657234,0.016700925393248273,0.025777119512857376,19.582601385143203,13.314559066051922
1527300943.99,2.2261481045051412,0.07736428679558507,0.017974226070585166,0.026815200272237282,17.723223909265872,12.415663818777801
1527300944.04,1.841251009374803,0.07125285642347472,0.01668885479389789,0.024689766523972208,16.008968253264282,11.726702677231481
1527300944.09,1.3889816831313664,0.06918391536814279,0.015968162654419055,0.026883233057443123,15.271571961584748,11.2091877516263
1527300944.14,1.059334722416741,0.06869471607108857,0.014633127528563774,0.02623657167327775,14.610866482635103,11.952482004603162
1527300944.19,0.5275973509411375,0.06807968734330583,0.013363313953099738,0.02401512625882307,14.612345636504223,12.659050226989311
1527300944.24,0.44657767665465214,0.06877457580144457,0.014096138590691962,0.025765744466112593,15.280678837026748,13.451105938505307
1527300944.29,0.5115622341929109,0.07367701994182213,0.016604828167613075,0.02551142520118317,16.596355142742304,14.36465914545097
1527300944.34,0.6506187659049677,0.07429876595254334,0.019196682014169998,0.02632772997378379,16.137923594762473,14.389049927948042
1527300944.39,0.6335516088638229,0.07719817151073886,0.018085564021531858,0.023595051115544635,15.82157489785326,14.114249992726384
1527300944.44,0.710491574318602,0.07763125309362649,0.018359751229868573,0.027166233651757566,16.158461625910004,14.269640975936891
1527300944.49,0.8943253313710356,0.08211831778709741,0.017786513811430545,0.02349896645224965,16.924316795957715,14.283080570108527
1527300944.54,1.2704972519804414,0.08664816101559261,0.015461117636522987,0.024310678473739963,16.28775890464636,14.255769450298851
1527300944.59,1.617467050057469,0.08957697273280858,0.015186275865859664,0.025502898724870132,15.938128425318347,14.518987098444859
1527300944.64,1.6482553547085255,0.08877702222011655,0.018667917061882058,0.030445024401915495,16.01293077535893,14.658706309371286
1527300944.69,1.8995494598406963,0.0907433709724569,0.019887344755626885,0.033168642963704024,15.99074346167942,14.014381998666398
1527300944.74,1.9266400412805256,0.08925990424206286,0.02171782191318894,0.038680605168890804,15.800272878034406,14.186026527604735
1527300944.79,1.8057519417427315,0.08613484707541508,0.020539776660567628,0.03842253057101991,17.587508484178795,13.764448816988628
1527300944.84,1.6655044233192942,0.08347413654631455,0.019123332931351943,0.035331367621593696,19.249121159618838,12.96222382299126
1527300944.89,1.9386831128158626,0.08272026842330407,0.018253049012255978,0.036638393769559664,20.16397734480941,13.600546293350767
1527300944.94,1.7849403132201378,0.07707443542222424,0.017444061439319536,0.03298239937273017,21.083266661629615,14.02664860840105
1527300944.99,1.78602041906531,0.07201989752368833,0.014766252387360486,0.029936758298817902,21.062079726326683,13.60165613907751
1527300945.04,1.5516374967678879,0.06554270668045686,0.015873767431591065,0.029375215251594543,18.895667148546035,13.928923273380814
1527300945.09,1.3514451067960367,0.05889767308281191,0.014985315468109337,0.027284517364378535,17.897807483787464,14.435443513924541
1527300945.14,1.1433155527224115,0.05812257772427806,0.010974339322982727,0.018975767262359028,16.135996362924754,13.335826674480149
1527300945.19,1.2006067732328052,0.05613726074248227,0.01130878432669041,0.01964523793877984,14.708235577078085,13.232928969336156
1527300945.24,1.1930738154594747,0.06041581207390366,0.01340313940335892,0.021861253528570736,13.639733066352754,13.628946857422978
1527300945.29,1.3186249241872083,0.06304042659206416,0.016461154332141684,0.025605241381607087,13.84917301499623,13.328403903102195
1527300945.34,1.3464994030230142,0.062090001564819794,0.0163499209122664,0.02717373632121093,12.996666337502532,13.609119844286026
1527300945.39,1.3311083921261753,0.05724952340262696,0.017387964743276394,0.030569826623694726,13.611468423578998,14.441732833442597
1527300945.44,1.383648335961192,0.05483909246677244,0.017181412785631577,0.035056366783548544,15.091895496750018,14.385832793552353
1527300945.49,1.4634781204757181,0.047321465815904754,0.017036978528623084,0.03599160472993956,15.196041435908294,14.159744031733746
1527300945.54,1.5839058393619574,0.044906963049726925,0.01842862986939059,0.03787867848131199,15.658527737525429,14.834389186378615
1527300945.59,1.631014922504746,0.04789221384867928,0.01842420782064659,0.03683195668594487,15.630041637111704,14.724895490468581
1527300945.64,1.6709919348320876,0.05328723303351095,0.01860108992196564,0.03691231043964027,16.332023851344626,13.736569085930183
1527300945.69,1.6713889318758035,0.05491374591707454,0.01788667272785146,0.031272772994855196,14.800216577059972,13.626841375198289
1527300945.74,1.514883945147397,0.057067980990493754,0.01529309690507899,0.02796876910226968,15.779193165571414,13.145972914776367
1527300945.79,1.4200638768696552,0.05754197444229787,0.012358999252839356,0.025484007554842744,17.54228368771403,12.817269643445071
1527300945.84,1.3415929335237005,0.05673734418980377,0.01383707764290172,0.02766910912832347,19.323018445143198,13.611897650171851
1527300945.89,1.2998020464217235,0.05631186815362696,0.013829401128199642,0.02900061127343904,19.98827554920599,13.843313317961075
1527300945.94,1.2489320216877893,0.06417627621524197,0.013710234516161395,0.02771572181411563,23.10308674961433,14.34725669044764
1527300945.99,1.3577863878475114,0.07264082977002767,0.01526818914377318,0.028173817445000828,24.399312843905427,15.860428999002592
1527300946.04,1.5131533620472621,0.07757096254437022,0.013855526782795235,0.023605075579269157,24.938622872406583,16.037346220532523
1527300946.09,1.5573154908371605,0.07763813738784303,0.014063930868412632,0.02281811581061968,25.38077047750173,14.80537888825543
1527300946.14,1.526144130530273,0.0810636304375358,0.019399579885211262,0.02590250215299645,24.292045742198674,14.802453238576478
1527300946.19,1.428015530267638,0.07639739394846597,0.021161139363251813,0.026430812473129513,21.455684330120445,14.420132139195085
1527300946.24,1.345323531056761,0.06997622618909685,0.02225709076647858,0.029329768975580255,20.117417388737007,13.75579130911813
1527300946.29,1.125088685200321,0.06668687929650556,0.022701204403619637,0.03249178824678063,18.11577045226889,13.64704012397611
1527300946.34,1.1903925197262775,0.06740114226408189,0.02178006803440242,0.03266663390089902,17.635984909049018,15.126971712434427
1527300946.39,1.3030702091164446,0.06042147483536482,0.02181602942885148,0.0344850868671326,18.77906136315178,15.230026982137431
1527300946.44,1.5877569229413149,0.05859174494256559,0.020669850552023337,0.03625911005584782,19.634372992347153,15.297657167438667
1527300946.49,1.5464145878285647,0.05531026979588891,0.02199852740438494,0.0395486968529477,19.438657818813358,15.12466788859071
1527300946.54,1.63687376752049,0.0538738861981606,0.020080900409266134,0.03668268528553047,19.33185670787038,15.44084555712983
1527300946.59,1.8628425374305062,0.05697285175959355,0.023443934466916616,0.03797370069135295,19.036110449421653,14.723228957881084
1527300946.64,1.8837213738437277,0.0661236001821224,0.01677358070344717,0.029218772417809215,18.52157692744015,15.132397407188542
1527300946.69,1.825298156086744,0.06853262581611966,0.017041094780440736,0.027550149275085842,18.306719692905467,14.790061618404202
1527300946.74,1.958184723194696,0.07120145501078017,0.01673549749999977,0.0237651024791227,17.937859719504953,14.647120400024411
1527300946.79,1.944053542260751,0.06674185526965434,0.016758542303264352,0.022116933210457372,17.51386495013033,14.431252829997415
1527300946.84,1.9016513734150116,0.0644016775253425,0.01179690182189372,0.018301242042495162,17.16721176271015,14.121828438313855
1527300946.89,2.0640118928872484,0.06021427015270562,0.014773125499384483,0.021947534847754357,17.91114534739141,14.02086562348018
1527300946.94,2.0712053558214927,0.06142645573163584,0.014358390483234274,0.02047893791883005,18.766585558591206,14.701266425589214
1527300946.99,2.1296228286179915,0.0568066330959324,0.013924968920720981,0.019597420089348932,19.082972816363263,14.742254535756706
1527300947.04,2.1131569198677744,0.062143990465114006,0.0145015727774582,0.02768443740825895,18.85710331483141,14.98991044158741
1527300947.09,1.8998377284785979,0.06346158668031064,0.015000278511576395,0.029870477571762206,18.958017811634924,15.876334537261688
1527300947.14,1.8529135651895403,0.05953345419225152,0.012482652864878829,0.027556125616904827,18.134312537000337,15.911432811106678
1527300947.19,1.8498770721701294,0.05671509800734218,0.014130950537464465,0.03277275674987116,18.03839143424927,14.861880233837223
1527300947.24,1.8194870350737231,0.06100449816141538,0.016624301964813685,0.03348832467462703,18.26774408390376,14.758120944983748
1527300947.29,1.9186881943611651,0.06401713972465345,0.023637157937958723,0.03691595899127561,18.871355662229206,13.757871995106978
1527300947.34,2.1343584122514723,0.06504499761506798,0.025433891129515003,0.03568351767363886,18.193100993698405,12.603584838453152
1527300947.39,1.9818066849932425,0.06890547496328041,0.025960246480190113,0.03640641638244633,17.470477842601348,12.243011984600003
1527300947.44,1.8761108813848655,0.07252109951011285,0.024879788366388256,0.03560335174005907,16.78765333320279,12.893041983204101
