,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115408.98,1.4731057249259576,0.07885552391836813,0.01432558694405242,0.03192556953900781,15.655452920102505,22.712849929838548
1528115409.03,1.5577826538196853,0.07767237582734428,0.014478251936837869,0.032090249492346616,15.100698379224927,21.936032854097235
1528115409.08,1.6334420144340944,0.07982179423168968,0.012030193683580779,0.028550249022537964,13.736115774512756,21.132064978232933
1528115409.13,1.6670067912286293,0.07549647826240151,0.013543729774914524,0.031769297119299114,13.52310709576049,19.571594581846288
1528115409.18,1.6549409359118488,0.07647993111313085,0.011408809993248815,0.026557786567025968,14.129007751362705,19.50434142901076
1528115409.23,1.6431281591462372,0.07661125103126738,0.011432287314585931,0.020531933378852327,13.120258283163363,18.68181089274248
1528115409.28,1.559766059260634,0.07125157301418585,0.013416169901240409,0.02239667941172944,13.564847224365678,19.32675018810067
1528115409.33,1.3660425511231533,0.06860978867602323,0.013973741291626525,0.026024043385953235,15.384895848569666,20.346741286846143
1528115409.38,1.280576046940735,0.0730925092823471,0.009966823089943195,0.017323400330962434,15.83100182422372,21.45565030307599
1528115409.43,1.3782923540143066,0.07176209733202148,0.009931907275679386,0.019613966506401057,15.688935467637373,22.114356785118616
1528115409.48,1.4340283219177516,0.07569093510280171,0.010789975838988712,0.023142624331302823,17.02672936244444,22.077126053502838
1528115409.53,1.4574816902930934,0.07958371024996459,0.010495584763271311,0.02594788031445146,17.429077632123228,21.45973688357385
1528115409.58,1.5673985001442725,0.07996925612064561,0.008966268138487417,0.021791766988469408,17.733602320764142,20.855246342619946
1528115409.63,1.9868418202558151,0.0782202661743124,0.010869931896477334,0.02251620286184692,16.603826979054602,20.3764995125229
1528115409.68,2.1750635479251206,0.07465459497570782,0.010968241901807545,0.022371078665925043,15.902349686210684,20.29393037039779
1528115409.73,2.286359544681071,0.07477014140805281,0.013664521176268775,0.025291360857901457,15.543228442085654,20.90453052341454
1528115409.78,2.4709606285725108,0.07607244545580269,0.012746372958926121,0.02063267909828277,16.07349621813675,20.78226747355386
1528115409.83,2.679054610085335,0.07552645080497233,0.017004632585098767,0.025623177570525905,14.756242559189243,21.9174744206874
1528115409.88,2.4989245429559013,0.0769639964082585,0.021551457827590704,0.033493372924262854,15.696476273033973,22.01384890568458
1528115409.93,2.4032498663726716,0.08323803415304526,0.023928509613984603,0.036237656244144316,16.975522632785342,23.33296889720997
1528115409.98,2.6017306744295676,0.07900528349885659,0.020093501833540257,0.02946135027880046,16.715483413956935,23.410949031672175
1528115410.03,2.749712806946733,0.07839814101334194,0.021509634989788036,0.03281144263362867,17.10564919423575,23.52288152948448
1528115410.08,2.561430880337024,0.07820066806169523,0.021173531699542683,0.03480334294163224,15.869431341277652,21.93904147275779
1528115410.13,2.63671207115668,0.07115437265346737,0.016454863366967682,0.025509284878821453,15.543367900777067,21.014902861033786
1528115410.18,2.6940557377885836,0.0688201519394676,0.014583484916841388,0.02207048084451472,15.244135729369162,19.474741927490182
1528115410.23,2.676444096841743,0.07220236521858114,0.01607485162560864,0.02681911396820278,14.205531540467971,18.420013912784185
1528115410.28,2.380254185343234,0.0719033095809702,0.013132722053246197,0.021625493904450226,12.826479865902721,18.13904282672445
1528115410.33,2.5752310679349697,0.07237768776984398,0.01073137241521458,0.016385531163597696,13.395520013312261,18.302137526330053
1528115410.38,2.5460299358209904,0.0813682620773363,0.01588039539440231,0.021596646733380884,13.904294442331382,19.103158335013013
1528115410.43,2.367590108280648,0.08179397322985367,0.016489333706008864,0.02327843538263515,13.010912900502113,18.634044037720393
1528115410.48,2.178279244894228,0.07821664714131707,0.01394079747049981,0.025497163705051472,13.760820917459018,18.21552251419235
1528115410.53,2.102639576002841,0.07748541034752897,0.015792127811505435,0.030602094253294056,14.778327960577982,18.231058500934587
1528115410.58,1.9592257139823386,0.07881684856782957,0.019227827249063866,0.03527929010939616,14.998118427261543,18.45586213394269
1528115410.63,1.776969436769175,0.07505352744219816,0.013340354044926218,0.03273764141071957,14.175765009042353,17.906607052883214
1528115410.68,1.7700029479985617,0.07706605127512903,0.014793679782450938,0.034418137948147236,14.548763881185069,17.955332039121302
1528115410.73,1.8191709385930934,0.07925801540799146,0.018903698251177298,0.03183328561865867,14.889877336090617,18.7130787951343
1528115410.78,1.9015370096387039,0.08024380335645248,0.01804870783725825,0.03193328450944571,15.015501667450804,18.69895340512814
1528115410.83,1.7640092031626953,0.08225630782510518,0.014064712475087412,0.025780191678410204,16.008724115667576,18.829850061582807
1528115410.88,2.0218577266598836,0.08247126451015806,0.015017530224809145,0.025715853193793905,15.651577790782989,19.0722424798594
1528115410.93,2.0887589389418917,0.0837257380269966,0.013304940934568344,0.024151816323684412,15.76092511703028,19.34824242315413
1528115410.98,1.9632190912173493,0.08216287091869122,0.011035287157269452,0.023470465646177666,16.02879092120149,19.166228581424164
1528115411.03,1.8424181959096373,0.08362668352039708,0.009767800355060897,0.020101491194165627,16.06990131326092,19.51725285443289
1528115411.08,1.9902643166172307,0.08382668353025476,0.011290256203477024,0.020996252962401183,15.418612285606587,19.14188553625615
1528115411.13,1.6925252370644166,0.0884721125781099,0.011527537644993712,0.02365279752948081,16.693744837208197,19.47770514919268
1528115411.18,1.597533653377015,0.09044569374265089,0.013802396635265635,0.025160342525947333,17.264092566543766,19.809298673783342
1528115411.23,1.5944388943445182,0.09442870684136727,0.011913905346803191,0.02174027703763592,17.335563513567326,20.44343285825009
1528115411.28,1.6603680569203483,0.09695685522733474,0.013408044101870313,0.024590436615424198,16.82292715313798,21.062808022132703
1528115411.33,1.4670912544559418,0.09929462503336725,0.01472837542739927,0.028730262139057335,17.597954838059007,21.07060612854588
1528115411.38,1.6123004932238632,0.0986825340137209,0.013927260988793029,0.027908175934776385,17.055763259664882,20.63935452433221
1528115411.43,1.6420489397406488,0.0944387016004675,0.012844187137926582,0.02736407907314785,16.58727532728324,19.783102765973094
1528115411.48,1.8098672141580816,0.09263828369340102,0.015364365408132484,0.03071723184344159,15.702434157722571,19.402817495622063
1528115411.53,1.807587873735925,0.08523288414018866,0.01621236170495735,0.029778537152219803,15.366387195908004,18.747396717689963
1528115411.58,1.8306147099725432,0.08361177366318788,0.016921106591320994,0.03350759218862186,16.039269804994785,18.770071892871645
1528115411.63,1.8222023076012654,0.07987132280488447,0.01934034966932749,0.03414471450402628,16.64598123066012,18.36595081103875
1528115411.68,1.9399176595056646,0.07852877436967227,0.017662558344483586,0.03476857718269803,16.13262738853595,18.58300996940251
1528115411.73,1.912694095807727,0.07849100205804292,0.019388740968503328,0.038169941529978435,18.28566352079206,18.765571636606513
1528115411.78,1.9451035907357739,0.07854581995461236,0.01969683417048319,0.04371807857302223,18.010086613225745,17.89160937768877
1528115411.83,2.0059008236996725,0.07119116744473093,0.019839939713889334,0.03973938114652009,17.4792814240815,17.77306799246416
1528115411.88,1.9647999547735273,0.07014720097008555,0.018151458683464104,0.035456614409456175,16.393943818527134,18.05425735526478
1528115411.93,1.8547746863187713,0.06829575410048583,0.017919245884793007,0.030640121921920144,16.755570764966595,17.87819391063053
1528115411.98,1.6907736915661908,0.06292803158507716,0.016826013518362846,0.027295027917307695,15.244160240115267,17.561566575714206
1528115412.03,1.5339911203898,0.06427470679836836,0.01821918136607468,0.023955074402482263,15.294891429953081,18.365317337763017
1528115412.08,1.4567662061435385,0.06925718590981488,0.018309694181876193,0.02774754247070158,14.744548566900342,18.005687146574108
1528115412.13,1.3963653169276544,0.06933663725246221,0.020697563504592294,0.032989325431460485,14.199799283417038,17.004709629696638
1528115412.18,1.238964413198616,0.07224197278447608,0.020845499818910183,0.03530349955358597,14.060027354931446,17.28198504072298
1528115412.23,1.2189060991547938,0.08031370711274609,0.02012382892987944,0.033762830648663894,13.932251952937087,18.156942937548127
1528115412.28,1.2833872831559177,0.08748775643802231,0.018791552941780088,0.03297699234385023,14.339780544267278,18.31003901082118
1528115412.33,1.2482072363749155,0.08804648723848973,0.015231537315091293,0.023203176715083214,14.377917545413387,18.71934466143508
1528115412.38,1.3179734759694364,0.08913367467057412,0.01335965900988288,0.020144136803631446,17.255252862272187,19.919357382777935
1528115412.43,1.5333699982290614,0.08710777039122328,0.013892642446698014,0.020638521173026045,17.408135071837116,19.806038258236484
1528115412.48,1.632837838917833,0.08041753512353789,0.012180536098165355,0.02122907930171398,19.526821108774385,18.879974493293997
1528115412.53,1.7861543345833597,0.07343730015158928,0.010026370196296215,0.018678958503087408,20.581007663687625,18.197855526925558
1528115412.58,2.104838273250523,0.0714998345439068,0.011098852879238197,0.020565885094987045,21.129104099513093,17.97008423112247
1528115412.63,2.271085786359545,0.06649184387687528,0.011027596447109655,0.02126650796229222,19.951755613147196,18.23388199967019
1528115412.68,2.2379249151084806,0.06424675483420138,0.013198742847646584,0.023936405053745054,20.270110515484536,18.145893899194746
1528115412.73,2.30212382957251,0.06475165380447984,0.014432249804348134,0.025910920828021117,18.32957753521706,18.778690820773736
1528115412.78,2.185842844975583,0.06297613688587082,0.013856355276720132,0.024179635483293507,16.117071731599783,19.417844865654356
1528115412.83,2.0445771826313255,0.062393938580992674,0.012295125388136912,0.025467739590383467,15.608716728229878,19.455777805609497
1528115412.88,1.770646317933494,0.06745177042588885,0.009695579596161193,0.02061773107542551,14.990796403100903,18.75244354373176
1528115412.93,1.8002542697721007,0.07094986341068117,0.007025346782186315,0.018075954742905444,14.749786234486201,19.366721413036494
1528115412.98,1.7607493404435826,0.07521766256078309,0.0065050576740197765,0.021934205539330856,14.495514126338984,20.053101205336226
1528115413.03,1.8284187268089946,0.0778083729082715,0.007170465359553064,0.02152422267953515,14.707830584664167,19.607029356562546
1528115413.08,1.655269528903611,0.08030931573170025,0.007422707106627794,0.020972924092422626,14.700600596675931,19.75575515073502
1528115413.13,1.6745230055623905,0.08145287354326862,0.007421423527964215,0.02100263348792738,14.190194010938034,20.078826917033556
1528115413.18,1.6615604087237963,0.0874449789768379,0.008481958220717812,0.01992574769350386,13.766911054740067,19.798267252927104
1528115413.23,1.6404420828816206,0.0847126181452332,0.010770160625452246,0.0175597150513705,13.445512592435819,18.959615508345596
1528115413.28,1.58759960631354,0.08596859484873652,0.012452473804781346,0.0241822816415659,14.432274601435626,19.360907485918094
1528115413.33,1.7099545538039391,0.08529629027374822,0.01621934501988145,0.029063149752932383,16.233476873961283,20.07356630361475
1528115413.38,1.7782081402230188,0.08289778491592188,0.018324389114158724,0.03320292856854274,16.645453028908776,20.135674273035434
1528115413.43,1.5350969966563146,0.07793376697293178,0.016531750692454376,0.03329036591898768,17.63264552506197,19.579248849731542
1528115413.48,1.6119466561045743,0.07601957045063537,0.013740813601765406,0.03150437199499902,17.214608747269814,19.104549413424863
1528115413.53,1.6310989097263269,0.07166591074304324,0.011555153291126215,0.027455583588667266,16.535078387616043,18.473800206663874
1528115413.58,1.603055003399655,0.06766500487558347,0.007187766123165061,0.023866611462502053,13.802511541687496,17.298443206381652
1528115413.63,1.6002159957741413,0.0719865665499215,0.011788420013277918,0.02899024568033026,13.679715873095542,17.06889635417284
1528115413.68,1.6488630651692386,0.07264452534069346,0.01427885755471835,0.031651694643029006,13.438529890984402,17.748502401618953
1528115413.73,1.5625389759437482,0.07683347579434009,0.018049069269628418,0.033324769680532045,14.012293606083155,17.931800587959984
1528115413.78,1.6634987792946876,0.08227374404659706,0.022467047172002316,0.03643647675212542,14.014862693910057,18.512889177610887
1528115413.83,1.8171762901172337,0.08836759389918082,0.02750423813323159,0.040018483660869186,15.028625471735383,18.31977113773801
1528115413.88,1.802689173720668,0.09070789933312763,0.022370313077170304,0.03307847705062448,16.5125968532973,18.065122144114184
1528115413.93,1.7932054977436127,0.0913811726795532,0.022483551888715904,0.03193377076911296,17.842093749337412,17.581171227243313
1528115413.98,1.7836585692653824,0.09326202867270367,0.02151928472534599,0.03223970575364739,18.389583857146224,17.864771517390263
1528115414.03,1.657051585516597,0.09399433766318982,0.019212646711160238,0.031358395578286985,18.217823227142976,17.59653402653633
1528115414.08,1.3603253901190757,0.09558596802742049,0.019739012065035998,0.03223478476892615,17.891573580764664,18.713550524325523
1528115414.13,1.6208578003904264,0.09415235972538216,0.021213723291793565,0.035308528215362726,16.798342352252,19.073148937576917
1528115414.18,1.9068714830714248,0.09173327087627561,0.021464459633784582,0.03503153411211209,16.99461910656531,19.197101260328136
1528115414.23,1.9937592468786984,0.08746642272646571,0.018978335723540234,0.030579089102311278,17.0993152201859,18.96340755557639
1528115414.28,2.0733578512633706,0.08599486537615188,0.016729524086809586,0.027435142943081865,18.16049222535779,18.835136380523743
1528115414.33,2.206887297534765,0.0820610203745373,0.013250719553389878,0.021097156242188414,18.524450831118024,18.589257019456642
1528115414.38,1.9204605933407553,0.07979536884754107,0.011971241849951682,0.018613544944841444,18.99854147000636,19.25277671985266
1528115414.43,1.7242691866401092,0.08230136230917522,0.011257731780567564,0.01752396278384431,17.716730502393492,19.89880577456826
1528115414.48,1.6667824297671416,0.08557230533303743,0.015965672069439694,0.024388446359182584,17.56822062998555,20.58078297539518
1528115414.53,1.7512484757228102,0.09032268922892084,0.018215172387151698,0.028074820760179076,17.715532786130776,21.47608319124661
1528115414.58,1.7727012345007087,0.08774211070084433,0.01778291369193552,0.02922762008536427,17.416989683899075,21.51411301187894
1528115414.63,1.8705137534046932,0.08531154587471884,0.017591911891804254,0.02808617800801316,16.88711596943237,20.98513643029684
1528115414.68,1.958449558000046,0.08447009139723895,0.017337594399041856,0.02873966770274698,16.908216795089917,21.25174033712977
1528115414.73,1.9300975746145337,0.08645237051188288,0.01714459873477629,0.02890023274058415,17.26446619875804,20.754820758339694
1528115414.78,1.7127985443267864,0.08375991737747918,0.016053016327352076,0.023305981287201055,16.28532267921371,19.800929366871486
1528115414.83,1.5848211358364308,0.08625364469007515,0.016459475949750665,0.02844214405168592,15.242324736185243,19.630477988349792
1528115414.88,1.5654125332665367,0.08860156410800299,0.017127791300770738,0.031170081904034194,14.442564276937773,19.366767342675296
1528115414.93,1.5587449640257047,0.08404824398131724,0.01870461866469991,0.03177737526799922,13.659503572836275,18.272445993323796
1528115414.98,1.3516796105584568,0.07599077487087841,0.01501111768148407,0.02529445785612128,12.96369357053219,18.61366352334445
1528115415.03,1.5439618317988697,0.07231894460663968,0.01508425685385427,0.032268493989391175,13.55768004587407,18.88962457792343
1528115415.08,1.5502144618793627,0.07192981342227234,0.014524686865926685,0.027584801111799295,14.091192783811213,19.392596083391087
1528115415.13,1.5312487716654521,0.07191797373667413,0.01316648079338366,0.02797082285659295,14.972832712424923,19.95473598276648
1528115415.18,1.3498028728888007,0.07360484326741189,0.011903316626401416,0.03010268133756182,16.03121099773618,20.324655299968672
1528115415.23,1.4361787003927515,0.07582593326215635,0.01223015046611804,0.032915093166956566,16.24095868905184,19.182511694656867
