,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115205.68,1.6535831298988355,0.060603067734745324,0.011442812028792547,0.028079835870323325,20.030670698549773,15.048354007122175
1528115205.73,1.7159779111836688,0.06713867520696422,0.012542938413568457,0.03120809641870092,19.710942088664304,15.355547939075375
1528115205.78,1.7117979984651077,0.071039631254215,0.01202619063419033,0.025103953928742324,19.95653456888323,15.19318440711689
1528115205.83,1.8583720306049898,0.08173726637530923,0.010585541463696809,0.02412783234254696,19.876719597172045,15.201041940827576
1528115205.88,2.0367536066527556,0.08529701927510883,0.012216072032949176,0.026438543314810322,17.750372327537573,15.78156838563242
1528115205.93,2.001353073081429,0.0813906784987082,0.013115966406288034,0.02473090444934231,17.238949160470995,15.955790610718038
1528115205.98,2.1660098610339804,0.07439444505189538,0.013558492492076432,0.0220415799358733,17.639364988572183,15.645312491371204
1528115206.03,2.471902449835369,0.07650634033623063,0.018746723444363827,0.028885818685736284,17.555032926396144,15.33635112848297
1528115206.08,2.4467815902419283,0.06932483988496957,0.01688997794133847,0.024926604597622137,16.674545312799946,15.229580613233718
1528115206.13,2.4214233809002588,0.06890991503734992,0.016293537956721997,0.023972907305387817,16.03782033973023,14.462497659428061
1528115206.18,2.4597963072960782,0.07535497438632653,0.015085335229837269,0.023646084645748053,15.775875339790323,13.43852671006038
1528115206.23,2.2097704241710066,0.07914586336946666,0.0134959117056078,0.021600177875637533,15.650594273680783,12.91850438094706
1528115206.28,1.9053503725663343,0.073759109214754,0.009667696031253717,0.01726375337561457,15.616571892088396,12.83377969750512
1528115206.33,1.963016051268306,0.0801684684318804,0.011540877703546835,0.01923072277934346,16.719233899932316,12.849110602655157
1528115206.38,2.0733925782764713,0.08220065763430448,0.011054145970173804,0.01851123106683178,18.223070071415048,14.000523287415795
1528115206.43,1.8516680458964563,0.08605956453980555,0.012520060947136641,0.02343951985992211,19.29761755241145,14.459719436327148
1528115206.48,1.8289913013232788,0.09221082630426297,0.01643447312382594,0.029233378505328703,19.101913634031842,14.843063042848733
1528115206.53,1.708271777004568,0.09866944460570269,0.014733625563126476,0.026909958768900347,19.729746737388215,15.346932142810296
1528115206.58,1.681427203009767,0.09930406994618757,0.016167009694614272,0.02949193582533864,19.045320614164034,16.364387140372116
1528115206.63,1.4316472119634223,0.09441421785955377,0.016576419766931364,0.031002248974386585,19.826851610539478,15.756280827370581
1528115206.68,1.601034385247141,0.086186865790984,0.0187340972051754,0.03274035178529845,19.960993835532992,15.80639300567968
1528115206.73,1.7404137682258551,0.07646291854875921,0.02007830127197433,0.034214547637883265,19.75449466076038,15.000112105026
1528115206.78,1.82955856354703,0.0676062899464988,0.0210520976855828,0.03585372169467351,19.50919949957292,14.719878707748496
1528115206.83,1.539601145956874,0.06440017065431608,0.019431943380444648,0.033378455189991954,19.668611344827223,13.719384442620672
