,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894986.32,4.2755053926775854,0.04660078307508565,0.016195689613998976,0.028215636148761356,27.092214778090337,16.142786445224342
1528894986.37,4.183086258182342,0.044236759455423755,0.015712847075663693,0.02776074191393746,29.38019369773392,16.830323766449908
1528894986.42,4.375937708666963,0.053977369861395105,0.01497641608732655,0.024891128233378093,31.73676591064714,17.873400849508524
1528894986.47,4.140099669617164,0.05552994935559985,0.012316787847809796,0.02428166840249287,32.448259089753115,17.244945667964725
1528894986.52,4.081436967023201,0.05936691900556274,0.008532783374545463,0.022992960249491833,31.923437654727735,16.869015058546186
1528894986.57,3.705657324882138,0.0579238339630816,0.011385186806289855,0.02734029830066929,30.011706171168477,16.75486379321831
1528894986.62,3.1462017823293857,0.06445163804343668,0.01045090909394737,0.029468996867798445,28.517052804347454,16.298418843048026
1528894986.67,2.8980507449135247,0.056503832032940834,0.010555882799651034,0.03146376931180272,27.096463607449707,16.461977378143622
1528894986.72,2.571089568511782,0.055532209131326477,0.012701118000147268,0.033720554832498674,26.60491753485454,16.672444568216825
1528894986.77,2.5434167407921144,0.05504492993490213,0.012004634472585434,0.026518217019942843,25.850483655179797,16.483153864110307
1528894986.82,2.973570124702478,0.05207033028468087,0.00997660886507552,0.023835299840148545,25.461470120204595,16.443056371182458
1528894986.87,3.5161321785189887,0.045836164529012305,0.010974268215230546,0.021666736026221486,25.2649377308306,16.426617084421427
1528894986.92,3.849598591476675,0.049760981871192204,0.013947785623196889,0.022465523446757767,24.04767025991824,16.14925516207589
1528894986.97,3.9889996952944085,0.05369917730510261,0.013825815142475783,0.021238692559528087,24.416805063427354,16.54551788400745
1528894987.02,3.643214396407671,0.05624562010819873,0.017404980576767103,0.02821497993412006,24.317909981142524,17.508369165244584
1528894987.07,3.1534531865850686,0.06186670256731651,0.02094305189201757,0.035072628044930665,24.025432733966024,18.214052053483453
1528894987.12,2.824027647517368,0.06677225486565172,0.023094856466130652,0.04035089484824467,23.21865360831885,19.163716591401542
1528894987.17,2.0852569795500173,0.06961807800761932,0.02211772036541542,0.03928736226960538,22.953879199819756,19.110150002047227
1528894987.22,2.320726380840123,0.06976440790432797,0.02148523096427608,0.03581872163581427,21.84169855528767,18.354199549609152
1528894987.27,2.6813193711247156,0.06709643590667648,0.019398703990249913,0.03169131446045171,21.99006247294395,17.93856770836726
1528894987.32,2.5363357117065024,0.06978533144858043,0.01778412263249202,0.028843014226860548,22.035854556177586,17.479488314054013
1528894987.37,2.4851286428411568,0.07084011942996128,0.014904776258481058,0.021010757330826513,22.08793241866141,16.94297456343967
1528894987.42,2.7759172583073912,0.07128883814759833,0.0138634307834133,0.020639072508684894,21.851524307268058,17.462739704113705
1528894987.47,2.4818854322894364,0.06753711294678054,0.013837163824199663,0.022682072507585447,21.691527353477387,17.80795661821277
1528894987.52,2.3795157567077485,0.07059140505988323,0.016335113492027355,0.027666962187067573,21.007266529521132,18.58944436972443
1528894987.57,2.3202883109460357,0.06327389116035748,0.013004155738247494,0.024254632740485824,21.90787236727267,18.86733589975702
1528894987.62,2.80878846726631,0.06412536441521356,0.013639834321360312,0.027265085092241938,23.00890208862159,19.253863566089116
1528894987.67,2.928309293593843,0.054823285204593314,0.011658330625880906,0.025430229051003873,24.360111278944682,20.216190701383155
1528894987.72,3.1271453052478715,0.056904150803935495,0.013374306095049712,0.027954339932160156,26.522835086394185,20.145130733993224
1528894987.77,3.037141581845004,0.05306753403468568,0.01035507880063305,0.023427645601270634,27.327220713589934,19.697245082860594
1528894987.82,3.3609841008553394,0.05437966332386466,0.009772506496918854,0.021187316552188876,28.112262791627778,19.810160623494216
1528894987.87,2.8135833997739033,0.04807776562231985,0.012425894098391541,0.02946043435539287,28.69335070527553,19.320221717658928
1528894987.92,2.751234224575027,0.05090172404290014,0.01886080008862598,0.03957269977186113,28.219227695840228,18.04305133822129
1528894987.97,2.468969948174034,0.05086115052794478,0.01800759567673913,0.03688320049929778,27.272606051932275,18.29906689602276
1528894988.02,2.5387894987635016,0.0499044310750431,0.01820402140243073,0.03486810057314716,28.302024661291185,18.193605914323708
1528894988.07,2.6533671265224203,0.04725609647823392,0.01944752541436471,0.035879119037171656,28.357925355890455,17.60591969780373
1528894988.12,3.108384486440992,0.049820506544154874,0.017604113837258288,0.029603895543766256,27.65719167930537,17.512216103912944
1528894988.17,3.2475304589311693,0.04591518885933493,0.010407639652230198,0.018277089697876166,27.35767728067871,18.017748759990262
1528894988.22,3.7284239160488166,0.042978238879740296,0.010112319965906408,0.02002574416331609,27.570980598045924,17.79349559662279
1528894988.27,3.6853372445997152,0.045835251952960974,0.009356704248358813,0.020995224440024322,26.572114372719813,17.59434188145415
1528894988.32,3.3643693853722376,0.04639254951004,0.010670538156000888,0.02435358446608298,25.43243681819608,17.99099538318713
1528894988.37,3.1843853541776928,0.03905782176425061,0.008483542830863644,0.02170145343967809,25.879966055156476,18.236808135273332
1528894988.42,2.9778160587686537,0.042224236778698604,0.011359472101566253,0.024998282271475783,26.65985171126779,18.34054773232067
1528894988.47,2.315386344639725,0.04607045707581551,0.010397306525672658,0.02206201055527267,26.724293865853372,18.4980326856459
1528894988.52,2.0995904665752287,0.041847648393108776,0.010395385341757732,0.022090739120891014,27.419980298161757,18.209991764842325
1528894988.57,2.246914638688024,0.04291874703859175,0.012395446671985893,0.02435835723481073,28.15010584827073,18.16976278411313
1528894988.62,2.571463934705745,0.056670847126069734,0.014719932911977011,0.023954679313246928,27.80437500100682,18.366431766491164
1528894988.67,2.69723352134821,0.06537081414724129,0.01461395076141595,0.023612314943366318,27.3349342092205,18.222778853130446
1528894988.72,3.3758777212468023,0.06682975876842047,0.014815166581605239,0.024397083981607996,26.897559320557512,18.379464791089916
1528894988.77,3.901675636688172,0.0741692925535072,0.01950135733278057,0.030642117167811827,25.279948641981527,19.16911330437189
1528894988.82,4.068142259534137,0.07572264411450255,0.01720791984743422,0.024672589319685106,24.542103264505563,18.6258976754768
1528894988.87,4.085650439421011,0.07227298794404914,0.019466946961604566,0.029794878298580074,25.08219751135051,18.340371639663363
1528894988.92,4.553034924065288,0.0697737789070848,0.018254867536768346,0.02713848007825944,25.018651616344957,17.48606523061229
1528894988.97,4.315362924381933,0.06923636662737076,0.019731042954491042,0.02698208257722432,24.15788819698899,16.742093816891394
1528894989.02,4.455497167628931,0.0681507683939932,0.018904313208938955,0.024765916805016715,24.79140003322577,15.68583543155391
1528894989.07,4.482622196184917,0.07029232266443997,0.0167926783482955,0.0231840935706247,23.722036134581696,15.913706908001267
1528894989.12,4.3560308776883145,0.07193794545521953,0.016367839125416807,0.02451704750869953,21.764522331657005,15.800868595428948
1528894989.17,3.7894798559472966,0.07349869324467366,0.015577947150098853,0.02496602174680674,20.97471263740545,16.320058786233854
1528894989.22,3.791156594947557,0.07417720237496883,0.013846949195049871,0.025031015574097072,21.218963537560768,16.738278633524452
1528894989.27,3.389048633759929,0.07725259986258372,0.010636937572150201,0.020685909001684738,21.593474390942074,16.823870484588028
1528894989.32,3.1308434009357224,0.07039393392783748,0.014357054722199418,0.026036996879326323,23.81971599596036,17.080899581821857
1528894989.37,3.066240884102566,0.07100037955160485,0.010879675047936651,0.02400274727400333,25.634511466722586,17.832896700076567
1528894989.42,3.3352133552636594,0.07184939859570036,0.01155949779076742,0.028240399702361453,27.121223505822456,18.97617321983328
1528894989.47,3.3986860898303544,0.0724320454903421,0.014392341269589095,0.03323458412106319,28.48306899620739,19.043496569621848
1528894989.52,3.5103188139640524,0.06987069038997695,0.012900697935157999,0.031729729187638125,27.429734138454638,19.090064392307422
1528894989.57,3.659842708699433,0.07044690707568799,0.012420815178814009,0.032128820296593905,26.433646097795233,19.133846594572837
1528894989.62,3.3536621114479774,0.06639722573740667,0.013109615086972145,0.028315580525012783,25.39719405009392,18.533949055868476
1528894989.67,2.9906165526066966,0.0649338607624118,0.013762678791950604,0.027430980235104284,23.95490485276427,17.242139454694627
1528894989.72,2.7496655111937454,0.06931985617822715,0.011765742090555212,0.025568121416588388,22.360913712159796,17.188762792034087
1528894989.77,2.5710368231314966,0.073843543018856,0.013441359978499413,0.02841451891103756,22.626741125503628,17.273851227591063
1528894989.82,2.3184240907426594,0.07830822042273175,0.011186219965522994,0.023151649536370285,23.388771882454,16.93579072867217
1528894989.87,2.4816962395437607,0.08115394943395406,0.012161187622608113,0.023608614910806177,23.24083641092334,16.474182272726548
1528894989.92,2.8136720202587466,0.08101071131545763,0.010829992013372133,0.019983359731957355,24.043363305767123,16.015750755934494
1528894989.97,2.78349333207685,0.07562574447570158,0.011848608806502686,0.017859410517964688,24.67582976666835,15.633088566757413
1528894990.02,2.8284925822998677,0.0727566941876452,0.012509239950268676,0.018403425535868847,23.95078650586188,15.494624840533971
1528894990.07,3.0251344884501425,0.0749417475565588,0.015320352408836673,0.02306734458774081,21.801105339001335,15.70205489026046
1528894990.12,2.9093992539900198,0.0767480638754957,0.014047370750966834,0.022211669773342612,22.078090061541836,15.6760924311833
1528894990.17,2.6643264555453423,0.07865026217569548,0.016023573157779615,0.023286869822231757,22.575421203900607,15.880422964423067
1528894990.22,2.7864993697567755,0.077937996833772,0.013512412343686,0.020343554373483144,23.401076117974377,16.01295353125874
1528894990.27,2.898995307487123,0.07741519499223223,0.013593915743949199,0.018958944685604936,25.43319945791564,15.949673320856592
1528894990.32,2.9124665876620046,0.0784148024410873,0.010449332638990323,0.01675139697157101,27.592660587631524,15.926553506323998
1528894990.37,3.037083575319052,0.07359252959647726,0.01059082859687625,0.018901674936197453,29.108413142564387,16.610693715557645
1528894990.42,2.696669905927216,0.06058239895777008,0.010025120551421456,0.01747507776347904,30.12481091502227,17.006493140412605
1528894990.47,2.482068111957269,0.05543346666518472,0.013500896293460402,0.0245664863475883,32.3281646840159,16.889356840733548
1528894990.52,2.4536298222386916,0.056320657927990736,0.012188964699709693,0.02342324620058495,34.42510844186573,17.146119771045775
1528894990.57,1.9790264298468796,0.051223699222842665,0.01237266772415094,0.024026163929424672,35.195501140610936,17.072252220381976
1528894990.62,1.7510294371382837,0.05106475035628155,0.01262623868176444,0.024245608993662373,34.74768682454925,16.875690110014062
1528894990.67,1.9550823914280546,0.05685495377798276,0.01341525044424389,0.029350941231190506,34.13030952662053,16.80992435098443
1528894990.72,2.3163604032691825,0.0663713580452167,0.012317488093401765,0.02544527102021672,31.486094434688326,16.957139205784223
1528894990.77,2.2208174518881827,0.061037882352956575,0.01295687859839803,0.025441692769174257,29.578013398302286,16.64188115406801
1528894990.82,2.7697604938469245,0.0664106815405729,0.014838788796189845,0.024530362072433764,28.71104673145311,17.030382472586066
1528894990.87,2.876072504330022,0.06827457853228239,0.017128533308995834,0.027950232547803964,28.12096261047714,16.554597973714785
1528894990.92,2.7294728917559636,0.0663803151096506,0.016158762930557822,0.028272431379090378,27.35258107260373,15.946189907300443
1528894990.97,2.4013764814349154,0.05659002649218465,0.016447896327210176,0.02960126512687276,26.55338749049482,15.819022092967453
1528894991.02,2.328758601067319,0.05917227351783878,0.01929370572196984,0.037273365784153724,25.546936671550412,15.645698693360657
1528894991.07,1.710276512634301,0.05341251398525724,0.021893709322507827,0.044157848426193864,25.880632515199753,14.603617858288601
1528894991.12,1.4668097648339524,0.05022768099857854,0.018653208564654748,0.038166889753342474,26.04139265692533,14.58324354918497
1528894991.17,1.9233304655428776,0.056005275104374676,0.018684484144018385,0.034357270660823586,25.774006482755095,15.13783075272661
1528894991.22,2.019089587150819,0.06014613714915646,0.017162387355741424,0.03360835101073887,25.772512211801427,15.592150301635485
1528894991.27,2.4673276301125098,0.06106618096894681,0.017239225274644075,0.0340926117079779,25.413328783193037,15.805301996368097
1528894991.32,3.006751010160613,0.06391265436926256,0.014247369424913718,0.02825499298182005,24.358164688908623,16.357990520834484
1528894991.37,3.4775401909390817,0.06342139649703155,0.013958120376533354,0.027924581748575844,24.012016690839896,17.438776592143654
1528894991.42,3.1873013347052486,0.05815708277032698,0.014871886385949332,0.030841674921682632,23.941211105556647,17.41606286378433
1528894991.47,3.1731482047249937,0.058395090474607954,0.016663166497909537,0.031165110642812247,24.50624671978106,17.762907441843208
1528894991.52,2.6803817193253177,0.057773709257518166,0.013334633760223273,0.023979233018401113,24.559430768247513,19.06447260066924
1528894991.57,2.6700632291937088,0.05692692534189046,0.014800686614134846,0.026431608583592895,24.79805387649687,19.27321960182087
1528894991.62,2.595398083336103,0.06010749295280903,0.01673853262806146,0.028493735343957837,24.823573542233227,18.562623673214098
1528894991.67,2.897642371404106,0.06299372154004305,0.015255110332494399,0.02572322535788341,25.037517713366142,18.786869333212124
1528894991.72,3.069943371222408,0.062126950878221794,0.014089165429535836,0.023041802522325582,25.875947699719074,18.09541337429442
1528894991.77,3.187194832718702,0.061870052469596766,0.01572392888781087,0.02674273532372139,26.352872392405676,17.03709017175062
1528894991.82,3.277526845707812,0.06391973788716067,0.012977740700306006,0.02266727602601654,27.24114345136813,15.944053379393273
1528894991.87,3.175150148235014,0.06329990515563033,0.0112819350966714,0.02312964851053767,28.248719938467715,15.179514756023623
1528894991.92,3.082468833441,0.06432229802415224,0.012435924366202855,0.024242990752820423,28.767370637345746,14.417228769994217
1528894991.97,2.88284235569819,0.06386492471632582,0.01101198470149414,0.023714267633208223,28.657342000228084,14.142157266754413
1528894992.02,2.7265590827792514,0.06385101802859325,0.009696350992493908,0.023097789100507544,28.57294203467324,13.922823916871847
1528894992.07,2.676537938425832,0.06086444849256068,0.00959941119052575,0.02385001832386994,28.259860075055308,14.363046658242826
1528894992.12,2.6333857841483144,0.06374212222016402,0.01258216005716149,0.02533805680294683,28.98501046127264,14.82982139188998
1528894992.17,2.5821673125032327,0.0642411221997324,0.012422950126084496,0.025615672743979724,29.705066753773494,14.76226148148813
1528894992.22,2.583514587506613,0.0655192946214906,0.015192954769715421,0.02883852409897857,30.13517204963364,14.806692476370594
1528894992.27,2.6807874695362424,0.06434857806767816,0.015787758787845396,0.02702125720130631,31.55714542194384,15.4418556805649
1528894992.32,2.5778356803672184,0.06608687981243795,0.015933676434013156,0.028588902783838556,32.570609369758905,16.26965607440171
1528894992.37,2.8999396005419342,0.06374718455295066,0.013876384379439199,0.027029668239660125,33.269418920934314,16.404695120548553
1528894992.42,3.1308672734363414,0.06474889860271589,0.01563790327144036,0.027484672014694136,33.580284629244,16.60154136956865
1528894992.47,3.2550550082902747,0.06867433008708437,0.013351364399144498,0.024133662664446956,33.28298306259231,16.00329530649202
1528894992.52,3.2939508967656326,0.06966131614212386,0.011153678105390898,0.02246415133687223,32.86751205997483,15.643844047008715
1528894992.57,3.417177427901562,0.06801337142762656,0.012834746865447876,0.021242356700899186,32.07331488043656,14.82019732469234
1528894992.62,3.3017884662582855,0.06946412495818483,0.013683384835543372,0.024794461696622742,32.087151889806435,14.656418924483972
1528894992.67,3.0065726220412343,0.06778051882920828,0.009869856744768108,0.023062374087863827,32.447452696987334,14.830487195929232
1528894992.72,2.966671840943527,0.062357383454722144,0.010479173251280822,0.02527816076229582,33.100320191015896,16.045023992773487
1528894992.77,3.012256612454728,0.06275272905630874,0.012600920914150384,0.02474702586352303,33.989439445777215,16.111390367088173
1528894992.82,2.9202892404228282,0.06336316836999203,0.012146524143778042,0.026341738533189506,35.944717587729016,16.158061430766356
1528894992.87,2.856462210595817,0.06334365635939095,0.011453336099663316,0.02209462360802389,35.75048462811103,16.932276072947626
1528894992.92,2.780103434085518,0.06172816755024991,0.011616894852596071,0.019224066480414338,35.35575799970957,17.17693646866591
1528894992.97,2.799746475357727,0.06100526446857591,0.01335304686543309,0.023562097604129268,35.31997500620777,17.052795191396374
1528894993.02,2.915398943680565,0.0609656558366336,0.012022942145067906,0.02397357543497756,33.58497237477988,16.964044969476536
1528894993.07,2.959457718879745,0.06224036907682687,0.014006998802688006,0.026913240103371077,31.560036124381384,17.36766008762062
1528894993.12,3.1755633888509998,0.060875577570117315,0.017890533383200832,0.030367606416290546,30.727764637999066,16.440005915530342
1528894993.17,3.284839422343337,0.061847312863700446,0.02084763758918073,0.03383079598835955,30.130294529476995,16.129086861604023
1528894993.22,3.3209213325486364,0.06500793285365122,0.021228278192860262,0.03190223987842473,29.264951386991825,15.818472628128902
1528894993.27,3.0881691434534715,0.059535910738151954,0.023193216208889155,0.03401423671351995,30.70282825201023,15.752535876550326
1528894993.32,2.914269014998533,0.05665976263952171,0.0217843273612392,0.029566183443603587,30.483945149272003,14.9878003467461
1528894993.37,2.4262740037418724,0.05320700561297119,0.01709983250361406,0.025093014364769996,28.317528884883668,15.534943025468918
1528894993.42,2.2434579136903743,0.05046797361753968,0.015013101530959428,0.023353611616282324,27.55505531681698,15.656335678058294
1528894993.47,2.201984438800785,0.04502628302052368,0.013067188879027558,0.019884391665901387,27.64453652252328,16.367138016076932
1528894993.52,2.5177239965068647,0.05151751550048967,0.014735811000701314,0.02291428883598924,26.79227295746856,16.51110551946716
1528894993.57,2.758851970914466,0.0548444297490733,0.013295114229191959,0.020425085271329285,26.376890926647455,17.47187392223374
1528894993.62,3.0829504129051917,0.06050207490823541,0.016728836952805314,0.026813819405964487,27.789621196408266,16.947957180874976
1528894993.67,3.2918244993016663,0.06568704424824331,0.015051407835287389,0.02753495868310757,29.376656309236264,17.445867348241144
1528894993.72,3.3245330754779068,0.07076929040249941,0.014364142699594535,0.02858580040597043,29.316646147163475,17.132953172442996
1528894993.77,3.1199459810376333,0.07176082801083927,0.013244969583260768,0.02746762784485905,28.74955259893476,17.162241272716873
1528894993.82,2.988325072226877,0.0710227704942998,0.014036730744567436,0.031258179434118516,29.894190510369924,16.82109152869023
1528894993.87,2.813597617339693,0.06766453351196418,0.00992430376316996,0.02519172239770084,29.808918062644086,17.016772759476954
1528894993.92,2.771751870702024,0.06718990824939675,0.01102634357380336,0.023734349677549862,27.460580092698507,17.02064638709627
1528894993.97,2.543059477457233,0.06466463474393624,0.010617211190417126,0.02274285550017608,26.902800937854764,16.62562480907241
1528894994.02,2.3715629778468346,0.06421344406497015,0.009654347174107233,0.021130068473168454,26.71355505080385,15.995952264876543
1528894994.07,2.222285298088932,0.06517006923466608,0.008723202081716178,0.020138003230701033,25.302344782636375,15.869166383555099
1528894994.12,2.2127999715754765,0.06578509778336414,0.010495257143629255,0.017222551193946188,25.123072133147833,15.390372793413862
1528894994.17,2.25550233275652,0.06401790200063509,0.011552599258307011,0.01951835312012721,26.470396937693263,14.828592048106533
1528894994.22,2.3580062676140137,0.06720514237595475,0.01450239272961625,0.022727126760451185,27.010719326954295,15.141509349552935
1528894994.27,2.6126387057373726,0.06581686998007544,0.014075109128930023,0.021701294535624988,26.902242380132034,15.168806746485444
1528894994.32,2.915276690106968,0.06687832302712593,0.01424494858809281,0.022402787828012326,27.43344344137419,14.87689201023576
1528894994.37,2.7980920933148603,0.0645348438789667,0.015240278211797728,0.031283841766416236,27.049543199055663,15.32163988444365
1528894994.42,2.715201049861468,0.06507571302956683,0.01835756372248625,0.037931831753592486,26.43530319481753,15.094872688361953
1528894994.47,2.6641370890971916,0.06475988354772806,0.018911741225611508,0.036635675010540304,25.25226476748867,14.723927226395316
1528894994.52,2.804203670455474,0.06394577697151317,0.020086209436734767,0.037674324799871484,25.507432169239323,15.202429471945104
1528894994.57,2.4355242876828354,0.05410391723135446,0.021115538415423987,0.039425305034969875,25.915790664337724,14.888315531961126
1528894994.62,2.7751284185080403,0.057128281332512465,0.02018207852482314,0.03318827745149484,26.451791119744907,14.692311271493473
1528894994.67,2.946884978470628,0.05845766569198684,0.01891933672993824,0.028880116353613167,28.15406168761965,14.653235337838927
1528894994.72,3.095034048584725,0.05820079434596911,0.016040309065247057,0.02499839261538873,30.588750380178592,15.122041372824025
1528894994.77,2.802401781023684,0.058218429455672946,0.014645741936156309,0.024451399709746417,32.43311682197896,15.51816325472377
1528894994.82,2.880393956046888,0.06779966362785665,0.013474188434194642,0.02160456400075342,33.81301730250117,16.106961229929716
1528894994.87,2.6059990661676777,0.07089161051523711,0.011828161587812585,0.023747651562080207,34.50266844648129,16.819064290970495
1528894994.92,2.5085101637412346,0.07221009609651416,0.010700565345475055,0.022592699856590404,33.87656430337635,17.362875579815405
1528894994.97,2.3916988260528442,0.07438682026839052,0.011576088947738691,0.02383415825865405,33.597861720822415,16.45481385500811
1528894995.02,2.5102332270381558,0.07500742969970726,0.011937285588490729,0.024172262899448304,32.46645758835229,15.730231126406341
1528894995.07,2.7559418383592376,0.07358776789058259,0.01296879014713207,0.023623784080669195,30.937915687188276,15.695023278153133
1528894995.12,2.796094855960242,0.07122563750588962,0.014312310111390949,0.02313429009403487,30.14153836939893,15.915751349269412
1528894995.17,2.706380274684879,0.0699811134161752,0.012673081284579354,0.02171897027467853,29.3674095101377,16.198250003205164
1528894995.22,2.810612488382827,0.06812619221313017,0.012345530940574275,0.0218246499468703,28.47277393301725,16.76994691016301
1528894995.27,2.7348103539911097,0.06814754162337681,0.012884514837088377,0.022642855211107107,27.631390616724023,17.057401835931618
1528894995.32,2.651468090111071,0.06314915383550801,0.012800643771506193,0.024050548091580522,27.31086726550413,16.48612487860259
1528894995.37,2.6358193072808795,0.056479154005495746,0.015717198553807186,0.02947487793995907,27.80489827471579,15.524626455737879
1528894995.42,2.886454691959591,0.05531769629662817,0.016678566119186906,0.031116369671845133,28.77934570699538,15.066482957287143
1528894995.47,2.8476038541337956,0.05467845146504541,0.01813918061330833,0.03633074543549854,28.560819702136165,14.848130465306133
1528894995.52,2.821982450009016,0.05474380912855244,0.015335153537064139,0.035201065131939366,29.48239574887932,14.93923589897249
1528894995.57,2.643726268456769,0.0608034347536632,0.01980844149799978,0.04041484195712259,29.134724427869365,16.159516526756697
1528894995.62,2.734188500649437,0.06849714110315559,0.01800205976888126,0.035334981113918536,28.15884290506585,16.512076533847242
1528894995.67,2.5803974456885315,0.06874521204278716,0.01738117988826753,0.034578261455277315,27.309368471153707,16.812182506619337
1528894995.72,2.5325997665567517,0.06925130758833985,0.019422706083242865,0.03509480582528715,27.003416367171702,17.361921138072148
1528894995.77,2.3504988932987736,0.07221094441781074,0.02060997343039803,0.033826211778032154,26.09079331695478,17.068987277632345
1528894995.82,2.421684698629562,0.07107090387729059,0.014212869929581609,0.025356590080140663,26.590410946344278,16.57671008884718
1528894995.87,2.3531037272672584,0.06905558187299617,0.01534256264028691,0.028786044822394243,27.99012076273159,17.00289591828866
1528894995.92,2.332869704931576,0.06982781888619734,0.015658557643390757,0.028644869085839363,28.472972545830018,16.420278598789288
1528894995.97,2.426827058023885,0.06946155253050973,0.012556063527293639,0.02630347481523322,29.522366502769373,15.629842209211255
1528894996.02,2.484981410418901,0.06719193226577444,0.013724504960377143,0.029475901605955045,31.093247900833692,16.03497139230746
1528894996.07,2.5751621871757107,0.06760750616598526,0.014974803495313426,0.031412948034989494,31.786346412053675,15.928874130124575
1528894996.12,2.6964942035801336,0.07070882236644242,0.012705287632240016,0.030230599394571928,31.107803845430265,16.05058944552594
1528894996.17,2.8015934471778325,0.0711475787587327,0.011531007995793836,0.025995209317392756,30.419623604207494,17.134071029728936
1528894996.22,3.0325209137267364,0.0730042643117295,0.013812153654497892,0.02762565825434511,29.232450485485266,18.355416762245998
1528894996.27,3.4560395629771743,0.07208636681516237,0.012943129120782456,0.024469341166129904,27.887587704553493,18.60512015394537
1528894996.32,3.552568169748434,0.07101032841359799,0.017774272659072228,0.03194306850484496,26.871307514342956,19.12735443186641
1528894996.37,3.621735401095891,0.06830128057931381,0.01790240240534725,0.029251172299588905,26.730209562316976,18.011449007215404
1528894996.42,3.3104616873139614,0.061518593822680816,0.02039257108853631,0.0335417003404793,26.86302552738543,17.07456317847868
1528894996.47,2.623097171239682,0.05746823672868369,0.016824514498327572,0.02746850090982024,26.628812361737513,16.175957171831293
1528894996.52,2.53735540728303,0.060116746558104735,0.017145126713194053,0.02634294066837745,26.776120606667106,15.80535081715963
1528894996.57,2.661417227077031,0.06288171883845232,0.012712213031796487,0.02131932683622184,26.612730915612925,15.015636367673618
1528894996.62,2.670062774601265,0.065480089035924,0.013028629667850237,0.02188651983247443,26.4751032026339,15.435400154955525
1528894996.67,3.183461239440522,0.07225026675651797,0.012937823285686201,0.022119912087010633,26.179682908350642,15.496487433165713
1528894996.72,3.838269303710288,0.07690541410934255,0.015276736095259081,0.024398842568920692,25.81390290927172,16.027593825618553
1528894996.77,3.832518919789866,0.07931719782053909,0.014284435820068614,0.02432390513052685,25.00138701776581,16.202763305375903
1528894996.82,3.8987148212147775,0.07917215713885911,0.013184761982382465,0.020134617539298166,24.750001844789303,16.816171284219333
1528894996.87,3.9365357864925388,0.0800167064841811,0.013835774361638973,0.02098846111269182,23.565928053897025,16.44348998151139
1528894996.92,3.698422878555704,0.07920688563829101,0.01209192730867228,0.01687465548171285,22.740475459282692,16.432823050747103
1528894996.97,3.7595468541259494,0.0813976332248878,0.009102101059466112,0.018829312043079145,22.516005464454818,16.13068327812879
1528894997.02,3.733714379882002,0.07895635616063533,0.011555095829373443,0.023091933614447325,22.824625461166494,15.705208702333097
1528894997.07,3.7574086882470565,0.08135008847863469,0.01202408512108943,0.02502574422535755,23.22623584857689,16.207681515048765
1528894997.12,3.472089564079889,0.07155804824343942,0.014261889940525298,0.028643239700202668,24.27271319586246,16.782961731476757
1528894997.17,3.543082783775258,0.07619552978420957,0.016525269995811352,0.03472300747977511,24.62552295295423,17.1242496941643
1528894997.22,3.5085289269759437,0.0771539588442864,0.020992518407435486,0.03891163284828347,25.297281249620152,17.164030335788695
1528894997.27,3.8334142470180477,0.07645008954945647,0.017981809775614598,0.034259177160688,25.453781348863973,17.06929344872511
1528894997.32,3.7657099995254097,0.0750837357308093,0.017365649294630817,0.032210196781560424,24.528545532304918,16.04461825468032
1528894997.37,4.07021035899766,0.08189139339814035,0.015536923422867395,0.03233468245495632,23.371255182081658,15.700521004719032
1528894997.42,4.059778018453271,0.07864703725497409,0.01394985139078949,0.03010160903965123,23.04849644341595,15.524495055433341
1528894997.47,3.773071389961213,0.07440734634898173,0.009698448029780085,0.02418387558888397,23.323631845800232,16.61285189741795
1528894997.52,3.404956130880132,0.07410175232617983,0.01161301784967422,0.02808442442621535,23.33545840258565,16.88550776746058
1528894997.57,3.2223229213792375,0.07459912564817775,0.011121710910164982,0.02776384023298787,23.92471669964705,16.92533336676736
1528894997.62,2.8178039694935997,0.06889219302501891,0.008865854717776435,0.01856434080862368,25.044026076970262,16.697056881394616
1528894997.67,2.565731813169524,0.06444221757983536,0.008021673076540215,0.018970871884931725,25.906690920926216,16.42226499124353
1528894997.72,2.3644938716967263,0.058224316965742616,0.010560142420293987,0.022119604263503623,25.649925877197774,14.90955089617635
1528894997.77,2.1541136890930592,0.05175359083150677,0.009283112236459955,0.017747494054378816,24.552176342270638,14.905793178402277
1528894997.82,2.368161660729167,0.04921849557478106,0.00960555487945476,0.018141895159325076,23.4389658332176,14.517053892096133
1528894997.87,2.80082039096586,0.056570368585965904,0.009958631916693451,0.020965230876608027,22.48584927132725,15.428027126419273
1528894997.92,3.180313105653472,0.06437092034953817,0.009374522656666903,0.01783107016585263,21.49908011096269,15.31920578368989
1528894997.97,3.617282803488485,0.06578807493976394,0.01004531019153523,0.017412309312565766,20.924806343395677,15.223338711989248
1528894998.02,3.9962399250966207,0.07277264142713227,0.010072760930494853,0.0184941410056092,21.72770756257429,15.319993432263539
1528894998.07,3.965638223266631,0.07500676293076597,0.010943687068271611,0.019317637228805404,22.360648277179003,16.688790388234438
1528894998.12,3.9548747118614314,0.0774784695925969,0.01189123371418712,0.022396019306983317,22.7627451592963,16.464693289437786
