,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172153.41,1.5506675172083162,0.06087500863767944,0.017481593847020704,0.03151183828353919,0.0,23.910925730841864
1527172153.46,1.3309113764692573,0.05751530797140712,0.017196664099037143,0.029058121517034886,0.0,23.34757916326406
1527172153.51,1.2090745028744982,0.056472110832348925,0.01589560695111677,0.02310559488798535,0.0,23.386581678760916
1527172153.56,1.206447705334638,0.05847896230923216,0.013124921062238748,0.019259115258676726,0.0,23.330112685185373
1527172153.61,1.3481677045322222,0.05907786612694529,0.012118968344947438,0.022437448162617064,0.0,23.428069842672446
1527172153.66,1.4610482830087952,0.059461413314902484,0.011299913091043166,0.02514566397436265,0.0,23.979226199141063
1527172153.71,1.4337135676759065,0.06153598575079017,0.010596369492790579,0.023982048362626497,0.0,24.388085100636367
1527172153.76,1.549099369773039,0.05961319083623601,0.013160828269502498,0.029814266610994327,0.0,24.894458366456696
1527172153.81,1.697691488147889,0.058502706829566126,0.013799670772625143,0.031065381737801375,0.0,25.532400192195187
1527172153.86,1.7420807920229078,0.05581635317758434,0.015109453703686137,0.029046204258295266,0.0,26.093370947946763
1527172153.91,1.537873503113979,0.055547470223616585,0.01482734128348209,0.02938182120826143,0.0,26.67138824176728
1527172153.96,1.6834988436563396,0.05389236880505385,0.01529172134930479,0.027926202228239813,0.0,27.729205056672992
1527172154.01,1.711317991853526,0.05357709905812304,0.013688904033654165,0.02189020136867655,0.0,27.809833419415217
1527172154.06,1.4992158194033076,0.050623442893938476,0.01588296223095927,0.02547291239799153,0.0,27.62500724613413
1527172154.11,1.484460828158333,0.05119444363448925,0.015414590131651315,0.02450312760934126,0.0,26.980931347951902
1527172154.16,1.6375822217559903,0.051453033776849205,0.01608084973045577,0.025028676992109065,0.0,26.31586250882592
1527172154.21,1.4703754377836709,0.05325087383799636,0.015492092564381426,0.02588735262085216,0.0,25.049405916592004
1527172154.26,1.386723971872634,0.05478749189314651,0.014419227819927343,0.02646240107577051,0.0,25.318786897076624
1527172154.31,1.644052972753369,0.05876180997139461,0.012397004315105077,0.02468235584614654,0.0,25.356983256518546
1527172154.36,1.7241221857573519,0.059720140482548326,0.013581051405056308,0.028349327735617588,0.0,25.876269411621276
1527172154.41,2.1968410739489546,0.06402927043591464,0.01185353461805543,0.022408724979381667,0.0,26.798346154857665
1527172154.46,2.6188946491846723,0.06766386715178051,0.013052801215541048,0.0249988749628478,0.0,27.528424103608902
1527172154.51,2.9032535407642097,0.07270000316607061,0.011598992799168486,0.024205373551533932,0.0,27.38145917929735
1527172154.56,2.7191867351537207,0.07305237423812797,0.009593633740542017,0.01880246439529203,0.0,28.49511230005182
1527172154.61,2.7766547827816552,0.07326569811531573,0.009852162932125532,0.01819088004795517,0.0,28.45253431228471
1527172154.66,2.689315617865844,0.0738017268607568,0.01173361275861735,0.021513409405291492,0.0,28.098694875149597
1527172154.71,2.292677838074788,0.0708039222922289,0.010967176061588445,0.019785623210625273,0.0,28.049140266369935
1527172154.76,2.084701532940414,0.06631284443798253,0.012953136978575598,0.021319468472838703,0.0,29.358493164998688
1527172154.81,2.0899250071000597,0.06572482253253722,0.014749091009842235,0.024726450797477012,0.0,28.74899031732302
1527172154.86,1.953119880132346,0.06649921739600259,0.014749091009842235,0.024726450797477012,0.0,29.539708002900063
1527172154.91,1.4506674161883337,0.061761685320922764,0.014749091009842235,0.024726450797477012,0.0,29.470870271887883
1527172154.96,1.4194808329449604,0.06187470611488544,0.014749091009842235,0.024726450797477012,0.0,28.748168143644047
1527172155.01,1.6840288740252956,0.06551470758894652,0.014749091009842235,0.024726450797477012,0.0,26.570637513581914
1527172155.06,1.6827786991895493,0.06313638692358249,0.014749091009842235,0.024726450797477012,0.0,25.92269530199903
1527172155.11,1.5251956456039155,0.06272695580952611,0.014749091009842235,0.024726450797477012,0.0,24.790180457370237
1527172155.16,1.6665517165898105,0.06047599834120975,0.014749091009842235,0.024726450797477012,0.0,25.314806757873864
