,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115693.94,2.3212669763618146,0.10015535865015598,0.012118391096280703,0.022139465932276673,17.83729485331003,14.610720103721542
1528115693.99,2.307131351448912,0.10236806969436442,0.013215945131337784,0.02555455349263846,17.941622402336204,14.855180952950773
1528115694.04,2.3144810964852054,0.10067333794736617,0.014924211240391404,0.0303816963470053,17.660989819926893,15.01707157723449
1528115694.09,2.5604241711009452,0.10564784269382144,0.016560232779126244,0.031131187812205995,17.385584364177745,14.696299297674656
1528115694.14,2.6590515523146205,0.1135362025471366,0.016073380888130873,0.03100916087242744,15.979117884118896,14.669175329247766
1528115694.19,2.7561602066789397,0.11593974702111703,0.014875392156398132,0.026216400750981785,15.288356720828514,14.533990929142877
1528115694.24,3.2693505759781756,0.12386238458106666,0.014243434836593167,0.024440536765226135,16.098294686292988,14.311367128648975
1528115694.29,3.341247744810579,0.1255427319873039,0.011101208855744968,0.021674450986923232,16.9311627904231,14.452663532583031
1528115694.34,3.263661660197675,0.12184869415133222,0.010474413988305946,0.02163299103931211,17.388405468702885,14.687283840288936
1528115694.39,3.40811803726516,0.11674028460843446,0.01489356608681957,0.026160623455295108,17.69738270056355,14.457193049773217
1528115694.44,3.201027230598961,0.11081631242535855,0.01754155671770394,0.028392560790564885,18.64297497828073,13.837838992810434
1528115694.49,2.8080497736501298,0.09977158955937553,0.018558348640206185,0.02879783196944609,17.851200012418847,13.330310580004953
1528115694.54,2.5265604164941875,0.09460621475342404,0.018907959308410126,0.028536799094873538,17.98254705454449,12.26819924321291
1528115694.59,2.1015391131295282,0.09059879600614432,0.018936666422315757,0.027621588450062143,17.93686520272434,11.552244900383764
1528115694.64,2.098547552731536,0.08851824761727542,0.016340667854518556,0.02480057977114931,17.582596908526046,11.373900984652717
1528115694.69,2.0806113697572846,0.09218647884378173,0.014974467277210267,0.025630434688338165,17.53643105977934,11.856564735498964
1528115694.74,2.0001715468900554,0.09944603787065535,0.014837052661851795,0.023750427993354178,17.102758429042748,12.20944273122596
1528115694.79,2.3162024674356005,0.10430991609803539,0.014364891031246899,0.02283721663303796,16.166795255541658,12.847516376630526
1528115694.84,2.6874872120748057,0.10598402601832209,0.0134816059095898,0.02335360431971872,14.682519962289334,13.854030384906082
1528115694.89,2.52852110641196,0.10326773769573457,0.012425495081640273,0.025571908933132024,14.87040811571212,15.111616269563386
1528115694.94,2.3142129638378313,0.09904110544284941,0.015281130421271575,0.030970131417296626,13.329717685057227,15.43633913994489
1528115694.99,2.5430141977534477,0.10027893965046039,0.015462784229980693,0.03387406232312612,13.457613505889295,16.218569101821885
1528115695.04,2.1473014464869262,0.0962552899905023,0.023941883446914503,0.04149337205343004,14.273659796317586,17.238817632902297
1528115695.09,1.8726264155951637,0.0947472665038719,0.02780503698148155,0.04552077377650256,16.039927132208245,16.89958601895924
1528115695.14,2.1906441349763357,0.10048403013075272,0.031284229856207574,0.048953194629454765,16.50338223355941,16.396515343918548
1528115695.19,2.308751965076257,0.10025982249770106,0.032949333109888075,0.05015109322082842,19.045317866315628,16.83827098474732
1528115695.24,2.0378009599848568,0.09369112335461491,0.03248407272242514,0.04333099237391759,20.03837847605815,17.000524221896832
1528115695.29,2.0387254691681114,0.091735715679203,0.029466394922617187,0.04375239065711151,19.586471453698692,15.734874278739516
1528115695.34,2.0445717361655187,0.09454284430258475,0.028399707106863344,0.039625609068980355,19.21811282998417,15.45658505345074
1528115695.39,1.6595072765252554,0.08746601539769577,0.028750520257792865,0.03659191783261959,18.390912870338262,15.138004376376088
1528115695.44,1.8413326420708926,0.0814901629081295,0.02610871174992717,0.031825729994253434,16.353051195458253,14.598023924213368
1528115695.49,1.9584935192101607,0.08398838972119736,0.025840452407690343,0.037869413001133896,16.528542296476036,14.122429048822973
1528115695.54,1.897130713795727,0.0869947258509201,0.037190390883500304,0.0649293599715315,17.019956753584434,14.653524461582565
1528115695.59,1.7744166648585469,0.08140935384630377,0.05345265698432427,0.09636284650434979,18.394493254166555,15.497284878549793
1528115695.64,2.061202549378197,0.08725819403986973,0.06833013069895097,0.12676233441419613,18.52960895129571,15.729537248698604
1528115695.69,1.8802390285527095,0.09277027192720319,0.08703149472019552,0.15407839908248375,19.540828780378533,15.185975771214629
1528115695.74,1.6040937618951565,0.09019608978917644,0.09164896986490437,0.15781976758518132,18.73552519939021,14.456570890610754
1528115695.79,1.6344985387663504,0.08711564723216587,0.08316835613077728,0.1452170138274585,17.87984419780026,14.07750917678733
1528115695.84,1.842628854249811,0.09824030768569135,0.07125050283761115,0.13792704489211666,16.304908579853365,13.275919530175438
1528115695.89,1.4960928761467374,0.09303332905216162,0.06848345994659538,0.12505102368517104,16.847040328170404,13.580876981150459
1528115695.94,1.6596310066598312,0.09697468158033895,0.06374174989809264,0.11480291847039387,15.59570998009007,14.8736270429406
1528115695.99,1.82712032153673,0.09420909748507529,0.0711764685897916,0.1272682239002139,15.595352637329215,15.08732899869949
1528115696.04,2.0398052305635246,0.09689096841693078,0.07229194521128313,0.11508638289022137,16.317336720581913,15.308259729906922
1528115696.09,2.0647406442029914,0.09128051608214693,0.07898699379340901,0.10353682979749254,15.302476199079344,15.394801296336134
1528115696.14,2.2970719122169623,0.09860240838648593,0.07700089824642527,0.1073659367207565,15.51411147268227,15.651021318153207
1528115696.19,2.3609832280103,0.10178942693645045,0.0796321138851825,0.11954883698183896,16.798746694602357,14.956618419765935
1528115696.24,2.3388518254745967,0.10564919225403664,0.08923814221823792,0.13647358239018054,16.933222711662104,15.5101615180382
1528115696.29,2.217223717640609,0.10980503489381654,0.09985862376374229,0.15403441576757862,15.818611241534649,15.049279540796036
1528115696.34,2.0782363799533736,0.11075896529104397,0.10709984257546731,0.1762757334056334,17.292321669805116,14.335067977708873
1528115696.39,2.030184717530178,0.10692342522553472,0.10769277364209918,0.17367402174661484,17.31850183475805,13.2768535740908
1528115696.44,1.7017961016717666,0.10189757240724277,0.10370497507408456,0.15529787878922502,17.241589004336642,13.381689748558024
1528115696.49,1.6828163859861318,0.10077020245561351,0.09168230040453172,0.13462908926987374,17.545097601608372,13.021258182867175
1528115696.54,1.877271668021516,0.10058993800588988,0.07869826994972103,0.1298467026427361,18.554628696254152,14.134078827146928
1528115696.59,2.030111742673068,0.09662950443249381,0.07361900524999797,0.12164048514805087,19.301459344977957,15.713336013434166
1528115696.64,1.8766631378646077,0.09437523653220176,0.07157872929926354,0.1341225060389344,18.90647669671017,16.443824602034233
1528115696.69,1.8095775183764684,0.0916252377811373,0.07901290055695451,0.1741527531774218,18.641061129279667,15.558784312840404
1528115696.74,2.1080126184665624,0.0980205116875225,0.0958184699889619,0.20356536960693247,18.025027754940222,15.647146482879261
1528115696.79,1.9881115165705214,0.09928814116804527,0.12186442174090431,0.223340811707374,19.08028365357922,15.019061405626637
1528115696.84,2.207867317941522,0.10098667626293446,0.1379039302231754,0.2356241894492236,19.68075985968364,14.006656810345644
1528115696.89,2.274516170432139,0.10382988201018882,0.16068382679529672,0.25203367985670333,20.717180853038677,13.064178636424407
1528115696.94,2.843933212053873,0.1020057020358144,0.1669532264551556,0.2414338773689095,21.256179003011617,13.024029796904816
1528115696.99,2.465201393753046,0.09923583592690552,0.1747968223384636,0.24663791558746095,20.891580218252706,13.032707874978227
1528115697.04,2.200279653768373,0.09491952873635763,0.17470854537444286,0.2415285547312534,19.856764610134842,13.697497910781918
1528115697.09,1.9667491392335834,0.0967760854755414,0.1767891308109296,0.24515304221183648,18.095543724066722,14.938056589580896
1528115697.14,2.24740407232756,0.09593998166831944,0.16998669192213256,0.2490101829667462,17.602408542954173,14.976029003984324
1528115697.19,1.9259431045379543,0.09748736948866926,0.17521912699022968,0.2586524813888525,17.03414522344863,15.02793999483555
1528115697.24,2.103548425211271,0.09474365929767072,0.17182007117628403,0.25740339512546895,18.006717692508417,14.675437835240318
1528115697.29,2.463458970631197,0.08674165102083076,0.17822806355805454,0.2808346068123493,18.217984216344814,13.758955264365586
1528115697.34,2.422125834624701,0.08878364686766524,0.18614251447349517,0.29119531685214545,17.573382476250448,12.458608405875776
1528115697.39,2.1202550610662456,0.08767371544101046,0.18431894371328153,0.274490092233896,16.160082403132126,12.971783362017808
1528115697.44,1.9673215127952088,0.08905180699430477,0.17128845101995227,0.2578210689351176,15.592214152658494,13.293691944154444
1528115697.49,1.892609278899587,0.09048682499506408,0.16722694667878205,0.2559097826085267,14.583206005566922,13.3991728504738
1528115697.54,1.5433478298456549,0.09576204584545078,0.15571108617559762,0.23894110317054001,14.681558172753162,13.788998999517627
1528115697.59,1.3859684819138007,0.08802149284520779,0.13875610632092053,0.22056569046138833,15.99679767146918,14.74738030088402
1528115697.64,1.243467750386908,0.08512042347584439,0.13695446028179564,0.22507068746224648,17.46957704329733,14.827343669043735
1528115697.69,1.1912866198272491,0.08865428382514541,0.13593971816424277,0.23066071843325273,19.114988803000546,14.543722233752424
1528115697.74,1.1889392483090195,0.08802323796433177,0.12857065345356847,0.2256347202887919,20.54606137747714,15.176252588136151
1528115697.79,1.487523938547622,0.09202172957162667,0.13167091588987173,0.23337170735499166,20.858154956383785,15.543151432777345
1528115697.84,1.3029025520196025,0.0968728451669262,0.12985492405854757,0.23899827588432462,20.690567028087344,14.886296627407464
1528115697.89,1.3407373848792843,0.10257170309054549,0.13322748715563265,0.250721243909371,20.813833673325902,14.346856693851697
1528115697.94,1.4004310914502216,0.10203280420120099,0.14477555516803495,0.26500969079983505,20.751874981656435,14.844847612076448
1528115697.99,1.324164032774568,0.09618256952881094,0.15464774606372667,0.2770432127124683,19.595719750129838,14.145300825088938
1528115698.04,1.0775669966781438,0.09099444107957451,0.1593854575246505,0.2873135116004811,18.11074009693881,14.132918679093553
1528115698.09,1.4327946049998976,0.09189905676797486,0.16519484941088355,0.29271072368137674,17.44404055991765,14.360276649189352
1528115698.14,1.4847801758032035,0.08966564343753682,0.1644124809778637,0.28263858072420045,16.791688825849352,14.763883034863081
1528115698.19,1.4371118583198015,0.09034476728901318,0.1567787510948087,0.2645427235472298,16.138232513845544,14.952163071935399
1528115698.24,1.3966667176249186,0.10106650277550674,0.14992413467299184,0.23453483309915604,16.94889853662312,14.893386145196699
1528115698.29,1.3386213314398052,0.10106906982199046,0.13547302884372117,0.20100327331095083,18.75179759242992,13.364663228857896
1528115698.34,1.3267031373967089,0.10083944890166946,0.12714887759528481,0.1793375777118829,18.633923418134714,12.887779989655561
1528115698.39,1.477510832881053,0.10348378864783908,0.11533695865904954,0.15408294305073678,18.161184746143032,13.148457450365317
1528115698.44,1.439756507109362,0.09869661693857175,0.10752466309504602,0.14084099984395693,17.69089139140108,12.696246475062992
1528115698.49,1.416596150263957,0.09171430443344582,0.09683797991977111,0.13859615759837188,18.68766656928123,12.445057102444041
1528115698.54,1.6343048313519164,0.09689793963992002,0.08766017972254697,0.1293642442446342,17.659308926708444,13.58608226302358
1528115698.59,1.3071637546203831,0.09801877636517403,0.08194918737434105,0.11967312557109648,17.851738110109533,14.195104428841146
1528115698.64,1.0316343182258931,0.0936860376485731,0.0800536516903377,0.1256566236294987,18.372679012894245,14.117733845798416
1528115698.69,1.289167808015571,0.09508564374618582,0.08469948710122709,0.11662170814554941,19.006387187630132,14.606112906413586
1528115698.74,1.5349320494088885,0.10048766483722296,0.09461331332964223,0.1193753944222268,17.38156436555677,15.05518207900895
1528115698.79,1.354718293513304,0.09636779118030402,0.10450987747693737,0.1191556914422027,18.321044408955146,14.753074827607994
1528115698.84,1.5116014867238963,0.0950721346975101,0.11436575857272187,0.1308730740011349,18.473920969969328,15.04263327751748
1528115698.89,1.5581588378303524,0.09850295091211927,0.12769816584585694,0.1375075069623687,18.548595808666473,15.261821764840265
1528115698.94,1.34323221447024,0.09843092159852547,0.13148489413673417,0.17104724369203356,17.88190075061625,15.804339903137013
1528115698.99,1.1284122089300959,0.09731348971310876,0.13213670065130576,0.1719217188380834,18.377508086686287,16.472910018038426
1528115699.04,1.1254072208889692,0.09690350237828013,0.13270013266545533,0.1831180391209435,17.254969299035114,16.295791632462873
1528115699.09,1.1816775657791199,0.09462329036518224,0.12464091461179508,0.1839422421912916,17.20107436715894,15.097962616816968
1528115699.14,1.263431761329109,0.08685732598856503,0.11251596714816833,0.17067731334835604,16.831392295074284,14.323107144358566
1528115699.19,1.35486872259322,0.09101381946707983,0.10598256336659849,0.143945886436337,18.241809315668903,13.280175968103988
1528115699.24,1.404149287264857,0.09102475449951379,0.10041699482636336,0.15107356146512863,18.411327101211015,12.36142394823834
1528115699.29,1.2846652444567903,0.09257223666149951,0.09361995581474963,0.14161629739256243,18.806962782833885,12.81021994329725
1528115699.34,1.1609012977087474,0.09057734376719538,0.08923926387028129,0.1238156466824663,18.420268801973382,14.161651034813202
1528115699.39,1.0788253134820909,0.10394797466306654,0.08402895791440837,0.11912530377097377,18.607853919681787,14.927023652652009
