,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631957.36,0.7784041725245814,0.04176134225875985,0.012298910520963631,0.024479645401303464,21.550686991565232,18.281829394402173
1528631957.41,1.1430674206822091,0.03751118900436898,0.011916831307762507,0.021893664066095303,21.42175475574897,17.924277153367257
1528631957.46,1.271755835891158,0.03645270548553833,0.012364453787023201,0.025069732188605302,20.372989239117477,17.915887331236206
1528631957.51,1.2598762288940821,0.030833511301343434,0.016638891378453917,0.032050388519595074,21.17556059444694,17.731913187979956
1528631957.56,1.1127237395898897,0.03381199328629311,0.018757758717294962,0.033770608758904065,21.091362220711783,17.658452014039494
1528631957.61,1.1506537956772598,0.03347065663689476,0.020625100237164646,0.03691089079692671,19.534316824406226,17.894996993584495
1528631957.66,0.9864859045389771,0.03256261746995373,0.019947606643037796,0.036008015641893494,18.766646686772972,18.598900107850707
1528631957.71,1.0832158555106515,0.03662658418785402,0.019921599974774655,0.034463223155087784,19.904330467553855,18.22222880466216
1528631957.76,0.976536045931482,0.04191523115784575,0.01779679821631308,0.03224599102789947,19.994407227551378,18.242201772925853
1528631957.81,1.1996973074748982,0.04189767359856778,0.017580992722083463,0.030420036468522656,19.74092010714115,18.31694997532967
1528631957.86,1.0964937586723706,0.04305981463541275,0.01640998221494511,0.031395265746005686,19.228661564693418,18.6790296805606
1528631957.91,1.0061525460998457,0.04660858755534795,0.014374123208117975,0.029117207583715544,19.613718247752576,19.142007777686043
1528631957.96,0.8887685087836141,0.04189207122112288,0.014001450841041582,0.027910782971232187,19.405560523409946,19.16629509298575
1528631958.01,0.8999239248881244,0.04221220102163133,0.012066220551512798,0.020068451624328867,18.951271408408076,19.276060472317468
1528631958.06,0.7503632616719351,0.04403298192592018,0.010925338723412205,0.02131830149487297,18.561379120626913,18.474718563824403
1528631958.11,0.8007511668472226,0.041825067297116235,0.01024591181135644,0.017197400368388162,18.28599319975059,18.18282639459363
1528631958.16,0.8853272463178045,0.04282046723844853,0.009610178358758575,0.01684792834534864,17.346150717785843,17.34484502905112
1528631958.21,0.8098596624384601,0.044254303096969975,0.010624096943800981,0.018053827804619733,17.47387023254412,17.317395052967672
1528631958.26,0.8792431351993402,0.04263300741566653,0.011515209982980576,0.02048536073655894,17.89938493744656,18.021730643591543
1528631958.31,0.7983897351890247,0.041308981673776425,0.013517914069896277,0.01945490997827375,17.656054029896183,18.644426461595327
1528631958.36,0.9846823948042002,0.04438085944328143,0.01649354242884652,0.022407515585935806,17.187357168908306,18.584772005161415
1528631958.41,0.7695738377947545,0.045033386821500244,0.017353168843899872,0.021852692874585744,17.498468244568073,19.492472307825167
1528631958.46,0.7796679653336581,0.04955062984256989,0.015697737658147807,0.02126679993315145,16.914558525973575,20.191643636523057
1528631958.51,0.7465072141897331,0.05187380748257755,0.01650145104037769,0.0243302227870201,16.123078230091814,20.12743743785501
1528631958.56,0.6901941358639235,0.051121863407906275,0.01893221424635772,0.03046306619692474,17.030375712921312,19.772576177405796
1528631958.61,0.6036405610220161,0.048376934068373005,0.020935367554722323,0.03629631565630708,17.33648688740154,19.09165895092184
1528631958.66,0.7855171394419812,0.048914457016262396,0.026527064571055914,0.045915748323190994,17.318311683333935,18.473052126882834
1528631958.71,0.8376708664668707,0.045865554663849506,0.03026562917860684,0.05088755212967009,16.80778661563414,17.629546581797808
1528631958.76,0.8215871574789214,0.04397468506443492,0.02795119691382207,0.04672059414814734,16.908884389842296,17.73116372993019
1528631958.81,0.8038074561718453,0.0427826192491036,0.021886107904090995,0.037773676063361704,17.25968323995847,18.146345323362315
1528631958.86,0.7477554571643117,0.04205910170190209,0.018162071173118535,0.032839588127467755,18.4621681582869,17.736740833505195
1528631958.91,0.7824098509542639,0.03909904964550824,0.012302676586779998,0.022379623358847342,17.844921289148264,17.482643912794128
1528631958.96,0.9648769446067732,0.040295961706620295,0.010735377814716767,0.021099525546270113,18.584354885574886,17.080675851334732
1528631959.01,1.0309869823451316,0.0367615191351994,0.011588338173800478,0.022244597767018297,17.689350991637134,17.0641916439125
1528631959.06,1.121048162749162,0.03966085674275398,0.013494283370279891,0.02468287854653559,16.652248824311304,17.341983821240337
1528631959.11,1.1868770116651268,0.041055575248045026,0.011328765392779256,0.019578390719116975,16.781138185378904,17.640000813189435
1528631959.16,0.9763559017290542,0.04664163329705579,0.013912476236515368,0.02591881938760062,16.92740697479273,17.471842484516475
1528631959.21,0.8368790027388356,0.042988224580027073,0.012858094421397199,0.02309380032930209,16.29614903358555,17.838781094745183
1528631959.26,0.8009041930067617,0.047619485071345884,0.013158534391606925,0.0239048070418553,17.27541164714972,17.040332779875317
1528631959.31,0.8478748219129285,0.04794106244789985,0.015195663168767021,0.028279619258466372,17.267150934179437,16.70550009963566
1528631959.36,0.8051936944455879,0.04943286477245829,0.015366174571331619,0.03154067140027424,15.308057129029994,17.638674618370228
1528631959.41,0.9117147009784548,0.046411299690112075,0.012677112339425292,0.028043177846724558,15.588839213778687,17.837550410406223
1528631959.46,1.0408740239773893,0.04674825467692916,0.013984106465632947,0.029519768256671092,16.2986154886697,17.168333843651556
1528631959.51,1.1956782200718123,0.04792188109501988,0.012739291450727453,0.026562073601730164,16.143418065760205,17.677599050849345
1528631959.56,1.292351776838129,0.048783297853187975,0.010193139319082854,0.019588841105640863,16.37300563293506,17.082782112217192
1528631959.61,1.382455975858755,0.044343666818775655,0.01328741761191315,0.022819404327709448,16.598954430465966,16.57200599356037
1528631959.66,1.2898840662353737,0.044988473340573654,0.012749985508016638,0.023759937518864654,16.45418258083051,17.52131132514445
1528631959.71,1.297914290969053,0.04658107523110883,0.012948414518720273,0.022853204547284955,15.194673241587536,18.683430722086477
1528631959.76,1.302083976198848,0.043908369837161274,0.01358316586139232,0.023953407366723137,14.910845913692,18.303759964967927
1528631959.81,1.242987001010395,0.04237258506311119,0.013739873136981292,0.02907132211096122,15.121131821341917,18.85350844446512
1528631959.86,1.2184597897449538,0.042943337950017896,0.01443008052605844,0.02871957321108549,15.90919475681135,19.10895595678634
1528631959.91,1.32031095107544,0.04226693325348275,0.02048948798307037,0.03678258569468289,16.205733367651643,18.721561669764792
1528631959.96,1.2069621688748422,0.039720432211912814,0.018246073899229713,0.03426212869348867,16.565004672751183,17.93106991974895
1528631960.01,1.0325552184400095,0.03998110395522477,0.01943508166431994,0.037489894802925215,16.871912275520934,18.75836715634291
1528631960.06,0.9965515739746598,0.0438721962394762,0.02084592834448193,0.038030307498145996,15.883103376022884,18.39076803863724
1528631960.11,0.8694833034451102,0.046255781182941824,0.021842932018159084,0.039064222760841344,17.22431493000981,18.11009710149282
1528631960.16,0.7933008430824354,0.04718123002101095,0.020590965885354095,0.03501294685242209,16.892213110500936,18.779883478531204
1528631960.21,0.8112539766702601,0.052196571347348966,0.025037765611377834,0.04276692580053937,18.192652312318796,18.874556687317153
1528631960.26,0.8345932889980626,0.04865780474252953,0.024429924068653342,0.04413838592642372,18.824505981956147,18.166089757902203
1528631960.31,0.807489894482137,0.04715326151514552,0.022152418456239657,0.03780365706719431,21.460804671557224,18.677374770959688
1528631960.36,0.7985718805047112,0.04733367516295453,0.0216135720025358,0.038913853292368614,21.06319495660561,18.732925274491752
1528631960.41,0.8053571986647999,0.04677056116709772,0.01746708362860206,0.03263374454203711,22.822312267214958,17.761615673513177
1528631960.46,0.8207746312987279,0.044115154173367144,0.01485421916601226,0.027855482810828846,22.62358549501959,17.747083136219086
1528631960.51,0.7697967847062733,0.04753445848736448,0.014138392948447284,0.023757776117496555,22.399251561887446,17.503441537594135
1528631960.56,0.8663146997578886,0.04180732946210419,0.01608300228172809,0.028689150694709127,20.371990962550267,17.409452786967044
1528631960.61,0.8982673738924788,0.03927833822389631,0.015230494735359009,0.026510940152685066,19.71374699061448,17.79599888722426
1528631960.66,1.0031096558927386,0.0355072031008422,0.016185617966496937,0.02646425993503983,18.768357595258408,18.59299299500304
1528631960.71,0.9412000634307343,0.03389244963064944,0.017021752894635003,0.030581499128207443,18.87952503105188,19.824584542590372
1528631960.76,1.0281375664736565,0.03245694437006389,0.018876140167436207,0.032567961668012485,18.51950374726696,20.607972306648982
1528631960.81,0.9262673484559713,0.03147883329948597,0.01701859304904954,0.028341603634894307,18.250470551656804,21.29121666731683
1528631960.86,0.9319906967176433,0.031108004535916726,0.013819301619562687,0.023355476141211577,17.220220607759224,21.683276388813862
1528631960.91,0.9073628168077156,0.031071649370996542,0.01394335861555159,0.025775818428545177,16.58449720054096,21.57227306015563
1528631960.96,0.8340308307665779,0.03179696553257685,0.01282031703688886,0.02312362602667742,15.699287381121497,21.492120899815383
1528631961.01,0.9319174947086935,0.03415959430390489,0.012076616658756074,0.02405526704502114,15.461727450272805,21.74960079066005
1528631961.06,1.0929833072991977,0.03588245479585487,0.014293200446394034,0.026151317656834473,15.015474614356936,20.924253804478166
1528631961.11,1.3441118567723984,0.038130004698711785,0.016349717844851182,0.028750282794768,16.262373777446303,19.742169457443506
1528631961.16,1.4968335228513403,0.04186815044199645,0.014048748821788892,0.024531231786340008,16.251206899572434,19.551873332613724
1528631961.21,1.461460803611381,0.039631817145746415,0.01462184105769558,0.026285018278273627,17.477186396677038,18.9175198752041
1528631961.26,1.291350895830952,0.03591635556213491,0.014050160037847743,0.02610244916575036,17.87432078544408,18.38013522066501
1528631961.31,1.2530038349525472,0.03451551490237832,0.012869887405947354,0.025851647022549395,19.035185130375023,18.095197297866235
1528631961.36,1.0201811385834465,0.03203303339829445,0.011460566503798734,0.02434465950225955,18.790623662010752,18.109228775437284
1528631961.41,0.7631147666151296,0.02891296195657515,0.015230852310453152,0.030599028872747725,20.59425084444806,17.62000106691554
1528631961.46,0.8657604650493275,0.031200359424099756,0.015105832203068093,0.027043280028120408,20.785461263656522,17.485322861762146
1528631961.51,0.8978986391508086,0.031512439052647584,0.014002428423430534,0.026270994921828834,20.547149112087833,17.16376911563132
1528631961.56,0.7379751635509134,0.031508490637023524,0.014216028120901586,0.02559265458771343,20.187855569313523,17.560709569406416
1528631961.61,0.9112507701401182,0.03201163915400481,0.017816607611863818,0.02823019229140414,18.821874572761267,18.459060903790114
1528631961.66,0.9938460546746734,0.032189672000719684,0.016305697562199448,0.024844563807099537,17.349188187939827,18.31015729087073
1528631961.71,0.9850616122023991,0.032974992134861346,0.01784176161464314,0.031811179670205705,17.982376767602574,17.715666602338292
1528631961.76,1.0277332665627232,0.03499129019983793,0.022117447625734497,0.03852868748406314,19.100723561366298,17.436605627652767
1528631961.81,1.103298708743802,0.03688183039123157,0.021716435059073655,0.04368080482115555,18.55690204644156,16.61038814445817
1528631961.86,0.9546665879904567,0.04157428977626856,0.017796397626908638,0.040477948898204844,19.70701195118104,15.717681621035341
1528631961.91,0.97377686363026,0.04091908101209518,0.017666095661674094,0.03979100977542023,20.40506452407535,15.612993570455584
1528631961.96,0.9957660914073587,0.04259779820911807,0.017026137121353726,0.033956925005621495,18.272107142882554,15.491154622336728
1528631962.01,1.0732232294398394,0.04222705144098756,0.01243555506771652,0.025389556633648797,17.845297226323886,15.67176010864805
1528631962.06,1.3268314912985764,0.043854290660557085,0.012375668950522068,0.022326975775028804,18.512728035338256,15.69018077419993
1528631962.11,1.2976259412837017,0.04026531477601152,0.013290156107037945,0.02431078990681178,19.25478484308668,15.731845118656743
1528631962.16,1.3686612256410575,0.04361377990675362,0.01218902403674065,0.02455739689805204,17.771812517296254,16.467918485656497
1528631962.21,1.3489461819047455,0.039845377862714415,0.011057348335304185,0.025759490679464068,19.005872882679178,17.4253758757224
1528631962.26,1.2460025580561005,0.04464022465476712,0.013881552358426672,0.028886136417311435,19.239832300612644,17.3013794189068
1528631962.31,0.8942222147542283,0.04299282423424599,0.014090622400150276,0.027754589286420536,19.715992017653008,18.3298584741775
1528631962.36,0.9392768839219618,0.041841910830308734,0.014482633863886962,0.028456374372191496,18.709809997108064,18.58116742174066
1528631962.41,1.1327721423841746,0.0428663435756848,0.015871473845719256,0.03029505556448257,20.0683132198911,18.319115532364552
1528631962.46,1.1781593139745288,0.04361674821907635,0.015102367725365193,0.026822412840472848,18.994155644700417,17.84013486533685
1528631962.51,1.2659528634570596,0.040932274592808494,0.012358671481865568,0.025157381239681077,18.481229844725515,17.983503416245846
1528631962.56,1.4084584336529429,0.041465561850067,0.012869318528109993,0.028243053830020497,17.712035740704817,17.564658963981174
1528631962.61,1.7112167131616207,0.04309950058611001,0.010460346408237117,0.024013337754307536,18.193374090988243,16.800991823450648
1528631962.66,1.6102799548484312,0.03575870685144958,0.010402450430213936,0.023587423269733954,17.963444011016122,16.94506200987068
1528631962.71,1.8051568140887242,0.03463129225100786,0.009005593791561746,0.024319540357449827,21.29470484308972,17.01323352399584
1528631962.76,1.718371224721681,0.027295978418227864,0.009895444757679643,0.024864671287697867,22.081172435822314,17.42369772351941
1528631962.81,1.7177545742282156,0.027636405240783517,0.01053968535129863,0.022860612674242452,21.942886776275717,18.419375955385085
1528631962.86,1.3841100113369986,0.022755001758202924,0.012683499612842469,0.025836717391933252,20.8794571348915,19.936493128822733
1528631962.91,1.3076621977182818,0.026773714474235384,0.01142024864197368,0.022751415397647665,20.152888145214103,19.099412262254035
1528631962.96,0.9900624542732847,0.028386073066689024,0.014195730046035384,0.02615765220640052,19.357934549454257,18.629214872888724
1528631963.01,1.2881579002321264,0.03275711387644908,0.014766683957830757,0.025021743066211955,18.63022424923927,18.522453237987808
1528631963.06,1.2985651197313401,0.032586178508371505,0.012361727658240694,0.021692000520506204,19.29189585638743,16.82914896974331
1528631963.11,1.3261224792835444,0.037659233205976125,0.011130036940786705,0.01833752613525868,20.234295418170273,15.59641718470387
1528631963.16,1.5283751492679825,0.0352757639617234,0.011310621098709757,0.020604619049052045,20.806088638304956,15.494861531989391
1528631963.21,1.5952408807321472,0.03139499110739959,0.00993339193677134,0.02015136253705611,18.2306540434465,16.991002874428112
1528631963.26,1.5663816328343823,0.03130142125740763,0.011903513452070805,0.023896505478651,17.558008694783368,16.62728225938651
1528631963.31,1.8390535240468717,0.02795885019624984,0.012463442430230464,0.024863345496938978,18.256862545783235,17.354545937117713
1528631963.36,1.9767329988948528,0.025443406924233268,0.01550192787747886,0.03279250094579225,18.3483033807971,18.173958419585063
1528631963.41,1.9023027438779951,0.02523225433558567,0.020837674346750212,0.04063494406727702,17.708109028528096,18.707312548432093
1528631963.46,1.9914660704262765,0.028357492646130734,0.02276380920301501,0.04122616453278875,19.39485928501174,18.19950678800253
1528631963.51,1.9508736542623164,0.028110783885764837,0.022650434591587693,0.04115494914161334,20.27994678372899,19.56052757011607
1528631963.56,1.8254747661983117,0.027552909997235697,0.024295227583330883,0.04419246878698221,19.576198293857,19.503376656480274
1528631963.61,1.9299322688651472,0.024411035467398114,0.021588747926951334,0.04261588077868659,19.4204382255206,19.151819991093987
1528631963.66,1.782104530195262,0.030124781104920038,0.015992561772344316,0.03315292252762527,19.359501960345725,18.676965031423464
1528631963.71,1.9779460314468373,0.028404710925650434,0.017860901145082115,0.037515356416159835,17.593712598730697,17.57299892546333
1528631963.76,1.9910506096545753,0.03095075880585389,0.016959265185839813,0.03556423393925126,17.18173152534544,15.698996293981795
1528631963.81,1.9386574535392673,0.03221445030156125,0.014858591850919752,0.03306610700115889,16.244857797922716,16.013856351400175
1528631963.86,1.6829833022926646,0.03903904975291904,0.01492288082423462,0.02733450789522739,15.255900482290846,15.84302931777462
1528631963.91,1.6512029661209051,0.04157906791050155,0.013496478377658421,0.028469095054426234,14.887988735499318,16.15450237696443
1528631963.96,1.4541978692928004,0.04255460989078174,0.010262312649311628,0.02176038093571043,13.974809372514953,17.238622304040227
1528631964.01,1.140936007331433,0.04144486910704994,0.010130419426849894,0.023000734704907662,13.935769200209762,17.581888003406544
1528631964.06,0.905660897350165,0.04049456071372698,0.01148476303523897,0.024126285580017965,16.6544013634038,18.135624263946546
1528631964.11,0.7919219083055653,0.037510607872859,0.011636650996091367,0.024582678273637783,17.70033996004806,19.157748529248586
1528631964.16,0.7688263409753999,0.029098645268365603,0.01369999341994752,0.029024947133318862,18.762091821939098,19.078003334225937
1528631964.21,0.6837731510803897,0.03171963913792522,0.014464463313266635,0.029018647333550803,21.331417522644237,18.41429535682211
1528631964.26,0.8135378332695099,0.031469301231849496,0.014555875343510513,0.02999309108571883,21.666434557384854,17.8467520036855
1528631964.31,0.9269465430844928,0.036768406803839526,0.016504708869836987,0.03372911419132534,20.052014838882066,17.095235858785163
1528631964.36,1.2765053980182803,0.03806384660549011,0.015167585461206666,0.03377878882005001,20.32315806512146,16.25120403201999
1528631964.41,1.1074672282445623,0.040391710727171536,0.014443418959752981,0.028873711907137226,19.86669404960326,17.142717721401745
1528631964.46,1.0508667403323904,0.039641924878852264,0.0125085043844757,0.031264389598140936,18.851954301165534,17.606917890265827
1528631964.51,1.0330750954794248,0.038109480114274154,0.01056803519321539,0.026091581659296207,18.517848376701668,18.68042945970403
1528631964.56,1.0852059724543575,0.039777034415473596,0.008074183670371956,0.02266031615141082,18.33307690180979,18.843146339604193
1528631964.61,0.8407593493069846,0.04196525538446988,0.00856426289711419,0.022446675372167116,18.390935779450107,19.304412356341405
1528631964.66,0.981810085288967,0.04224480367216929,0.008183266150526329,0.023301017113240747,19.351327879106808,18.774899241454307
1528631964.71,1.2185549261736348,0.04301476704983843,0.00839506740640406,0.020674828752508256,19.697571074104044,19.244598623347816
1528631964.76,1.331966837322677,0.04753804909099509,0.0105204878943676,0.02006278779343396,20.570155730892864,19.329941820569935
1528631964.81,1.3244022496199075,0.04786012827185606,0.01241654231247258,0.022127832440101174,21.442964565385168,19.367050028272278
1528631964.86,1.3091462164008327,0.04639431181459711,0.012183358010751487,0.022242677566876225,21.798877915485825,18.775519099771905
1528631964.91,1.1841702171587656,0.050019902163056774,0.012394197552788084,0.021860738630794442,20.809185140740116,18.370584732679976
1528631964.96,0.9318576757201038,0.052246117279078144,0.01375053427095057,0.023396443247875792,19.78159609779595,17.402786878419736
1528631965.01,0.7066364230548622,0.04944181540086413,0.01344698079288851,0.023964605751443224,20.757188704378326,16.782551410164704
1528631965.06,0.7371218197977119,0.04914874605053493,0.012719913465636083,0.023031044941936342,21.407642578351986,16.956309457154656
1528631965.11,0.7404108287452325,0.05158638179326493,0.012519370876476366,0.02230816151704848,21.678013605834167,17.23153453184611
1528631965.16,0.9122322609687409,0.04980312617740418,0.01649000296920171,0.028951781413876297,20.7119085503232,17.090046932891294
1528631965.21,0.9831658838874073,0.05004957371530494,0.01836170074685864,0.03400398624058812,20.50028518812673,16.943395118331996
1528631965.26,1.1089778674262027,0.05089371165704954,0.018006909017380987,0.037564450734939046,18.72144930297762,16.986676473837374
1528631965.31,0.9127929523539464,0.04971546723822996,0.016857335321666323,0.03479631696701146,17.989105894389198,16.44236302641445
1528631965.36,0.8970259718935718,0.0456525796831273,0.018331904107836673,0.038219961583944265,17.99143039764687,15.755608306329089
1528631965.41,0.8839349575082108,0.04479295439731308,0.01525231724344058,0.03217757573962809,19.379456083547606,16.12031407640973
1528631965.46,0.9102559133803365,0.0442079487645826,0.013078389544991758,0.02700777231109235,20.344621170429825,15.72549726608074
1528631965.51,0.8704144457569551,0.044383651854746256,0.012628961513796945,0.025112868404810338,20.94708445511676,15.737383171696
1528631965.56,1.0436970033732365,0.04417262143247112,0.012773360861681909,0.02686068466601371,20.380480969082118,15.800069906341191
1528631965.61,1.0910934783684714,0.04510282799340289,0.012277384583174672,0.027980695631737416,19.840671149511863,16.928866737817813
1528631965.66,1.071405231959404,0.04438903936945529,0.011653270998937306,0.02730308118820097,21.160201258449764,16.901397441822326
1528631965.71,1.2724529922898704,0.0405733934978368,0.011758990813938535,0.025452775528230196,22.400814142406748,17.97629210045045
1528631965.76,1.31487459318625,0.04150468150630776,0.011840149613144044,0.022845007363354333,23.826933216812026,18.648523743209473
1528631965.81,1.3124117803696178,0.03897320050213094,0.012251448890682762,0.023650749067083705,23.79868127306973,19.05664051262257
1528631965.86,1.2296447619889002,0.041182890223705984,0.011450762049974856,0.021284099314068845,22.34029379920844,18.997065444494506
1528631965.91,1.326549040789183,0.04298647031156416,0.012445959741880458,0.02286928207190913,21.579105076500202,20.096338390415678
1528631965.96,1.2211639689369695,0.04618949424097585,0.0142200385195442,0.02472609064157515,21.414274280766712,20.54170997002286
1528631966.01,1.2817114246363392,0.04730923381034402,0.01437539502704541,0.02803561323656529,20.050943566293956,20.33764336394492
1528631966.06,1.2590116090549206,0.05132195325064119,0.01296703041597438,0.024995580853155865,19.837483296347663,19.361157262263625
1528631966.11,1.47731015279621,0.0527962754685849,0.013447501883782853,0.027777633502086715,22.09600200002768,18.70656464190005
1528631966.16,1.548619775788862,0.05479232014651315,0.011595210049615693,0.02733108467680899,22.63678549577493,17.523314287861343
1528631966.21,1.6281403487916144,0.05904742163204105,0.00943240263054435,0.025195874162771616,21.99594394594582,16.86728098341084
1528631966.26,1.5382463719731636,0.05571571574129744,0.008392497814547973,0.02243307569810592,21.868023736642822,17.16351317398657
1528631966.31,1.4404820332716564,0.050631489273741045,0.01044529766609618,0.024742531802791224,21.257694260405543,17.833576888167016
1528631966.36,1.364005270096771,0.046576413993914184,0.01062831702139192,0.0214173151585547,20.134460066393924,18.12654007021114
1528631966.41,1.3326937935738303,0.046479111587170045,0.014076701855604135,0.025043174990651153,19.16882234377068,18.46153839260638
1528631966.46,1.2671377677923452,0.04059017708176823,0.012386010629700572,0.023452008356257017,17.586032146434814,18.08612374243321
1528631966.51,1.3360416879019277,0.041322098074972405,0.01440318219648794,0.028180607013173344,16.85691420057805,17.12671807282399
1528631966.56,1.2188290114221914,0.0393383978473466,0.013004945870977724,0.02864671703011973,16.9397259705539,17.69101419438025
1528631966.61,1.1201205101112865,0.041856609927426,0.014770023357987015,0.03132284591621479,17.809666661575758,17.083211137043303
1528631966.66,0.9494357479116818,0.03850516911030712,0.012451527845294038,0.02722755891770084,18.27776450342361,16.16547331623942
1528631966.71,1.041894066791124,0.038337882371107634,0.013480691120937938,0.026629725627039705,18.542611854895323,16.580209877853658
1528631966.76,0.9498024069242773,0.04148582592290127,0.012104834476083355,0.02354872684324783,17.7918065234421,17.072316781206787
1528631966.81,1.1217658445591265,0.04680791335800142,0.012984621509665286,0.023340828637083942,18.227555718965988,17.350173235280764
1528631966.86,1.1455791136862943,0.044487576574459106,0.01198774127637008,0.022485980291528304,16.690858324317233,17.66543830865991
1528631966.91,1.2266772304078306,0.04566741485008545,0.01216680843829169,0.023089850376603497,16.373150694372214,18.41121470993326
1528631966.96,0.9961911891403973,0.04578791102550833,0.012033828755639464,0.025773780424689686,17.461189316209236,17.972742104824253
1528631967.01,0.9661136312363203,0.04256678895391822,0.012049622863453976,0.025982669660220496,19.509477956489228,17.277092615538614
1528631967.06,1.0518588845860164,0.04403624236279657,0.011022190471935676,0.024653856657568043,19.820400915289007,16.585205318620304
1528631967.11,1.040586447388056,0.0471291339119666,0.009193032602861681,0.02054031247991184,20.08978965799232,16.487303102102434
1528631967.16,0.9265552221171649,0.047596602336912534,0.01022301846850494,0.016171808591427188,18.93676304134099,16.479998780636144
1528631967.21,1.0551596184584915,0.04916886993297875,0.011069212751688057,0.017913578447675483,17.34188508520091,17.303476777286583
1528631967.26,1.0164336530659441,0.04870392111503126,0.013548983051330416,0.01885796325473333,15.592535483868039,18.68180203248893
1528631967.31,0.9138063168472362,0.04901616463572895,0.0165084406181927,0.022259444077628244,15.139286035980946,18.314019741376782
1528631967.36,0.915578607019935,0.04960192561690708,0.017773151404760778,0.02720791223672239,15.294019373779676,19.141807515800505
1528631967.41,0.9702167291197148,0.04739389578497758,0.01563706965504742,0.02793009598739577,16.288280122784222,18.83136759902355
1528631967.46,1.1909810297078671,0.04400457522379186,0.014557620478929743,0.0272664642734823,17.392073946877492,18.23222153964217
1528631967.51,1.164520639288193,0.048688139360221684,0.01321388780244052,0.029281415899011103,18.673297659614757,17.30784370576009
1528631967.56,1.0727047984984477,0.045444648185149976,0.015636895372635323,0.035557101388582465,18.991236213770822,16.948514883991148
1528631967.61,1.3195259851953116,0.0453560759634279,0.014793638510784883,0.03178670336369356,20.477770709220902,15.815220205622111
1528631967.66,1.3312583436523933,0.048322892722576956,0.01711378632500864,0.03579462018688884,22.63078816640105,15.171184491945837
1528631967.71,1.1951268844094094,0.050462287086735544,0.020088677422417905,0.039225408199797765,23.86331195719997,15.299395338215408
1528631967.76,1.180106339060733,0.0464092506115955,0.01773118226044783,0.03409968139862679,24.695823826802446,15.38465258020603
1528631967.81,1.3020800622701758,0.046502028039420454,0.014458221414006982,0.02623767628653238,25.59394012091626,15.479194828722555
1528631967.86,1.1722524832460275,0.0420872349575522,0.015336149519741996,0.03240416003382737,25.10987070911638,16.249295364900192
1528631967.91,1.3211469781311405,0.04101948972958747,0.013440539358411212,0.028529359070124036,22.66663737186385,16.833235598640332
1528631967.96,1.3360888822538068,0.037029874551767615,0.011646192440213086,0.02581214496955144,21.307852095983403,16.166365125666008
1528631968.01,1.3925325071302732,0.03749327814148976,0.01200709184558998,0.026603618900696475,19.334823303377288,16.665040544755172
1528631968.06,1.3409666903100321,0.038363503407431894,0.009896984822673241,0.025067737221761633,18.420189752040827,16.69651850586296
1528631968.11,1.1925292363645925,0.03787926261017904,0.010026709145045654,0.019488395983518075,16.889707318816544,16.519455020254323
1528631968.16,1.0058926570638385,0.03513123749273652,0.016953347527827844,0.032618114625535335,17.39286608656637,16.65002484252213
1528631968.21,0.9154006185038822,0.03314379440751726,0.016130349729992954,0.029405432782714336,17.99551771263605,17.537109451379077
1528631968.26,0.9908398938978499,0.03241017880227384,0.019601642765570703,0.03644239676642086,18.980740198513093,16.813875994758508
1528631968.31,0.9537318572229924,0.029794426604773945,0.01962262673753425,0.037264025696983,18.579367325181426,16.805097960190185
1528631968.36,1.1105522416059577,0.03198988016646842,0.019328247844260012,0.039192423509124434,18.53361998101086,16.7701129662603
1528631968.41,1.5783858895911789,0.034290899029512274,0.01320256862609804,0.029800153072364274,17.55935526809146,17.209979538310225
1528631968.46,1.8144683746271828,0.03954439734514819,0.01400352050243214,0.03446269814292729,16.235518505611715,17.319458259430988
1528631968.51,2.371861374800426,0.03632926094917497,0.014074163512642804,0.03205365211132992,15.574720308023872,16.981897051096148
1528631968.56,2.937228293541479,0.03723284835620497,0.014853487304169051,0.03341494109479249,16.631688694263318,17.24020357908863
1528631968.61,3.0516484098375916,0.04032221163232693,0.015688908425486137,0.032733830862886136,18.28989672517751,17.60631075307189
1528631968.66,2.7257465732067034,0.03778131223961586,0.018236377087710504,0.034776609269872416,18.802572532408824,17.62513385246535
1528631968.71,2.665976450221595,0.035488225775721624,0.01925789648425916,0.032789647677459524,21.274041733677343,17.038832042929496
1528631968.76,2.5133722017273157,0.04101628617417627,0.018051998250384838,0.0325932461606879,21.634481472041003,17.158955194497523
1528631968.81,2.3125336958216107,0.03887162828232744,0.017114385721508033,0.029381885822538627,21.74982467650559,17.28812045961293
1528631968.86,2.1335042408796783,0.034926157165075127,0.01657143610963281,0.031596120944635896,20.3609018404057,16.726033912293424
1528631968.91,2.0783178657184074,0.03374668192155225,0.012875345175319308,0.025667350442918003,19.868828151809797,17.085818299137994
1528631968.96,1.7910998974757457,0.03475678249302263,0.012609717325460833,0.02553398476815974,18.55335398693377,17.53319684078658
1528631969.01,1.3423394731843603,0.029897578661355673,0.012517428397616708,0.024343718084441638,19.572389042317123,18.67421240789537
1528631969.06,1.124248823258097,0.030675483938128995,0.014391530074212705,0.02705314060885678,19.948279881878786,19.79697154382811
1528631969.11,1.0182755128216572,0.029216374107940125,0.015698412558898586,0.026393879445580457,19.92790658125888,20.99053941793249
