,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169687.67,2.896450391598613,0.07288429355537542,0.016768828386359853,0.026806305234033247,22.607267622828928,16.563682705995515
1527169687.72,3.1741915100078244,0.07077462715697794,0.017618408847609984,0.027163826626933032,21.337284009508103,16.002023124408154
1527169687.77,3.3026959456156493,0.06959796468908579,0.016182043427251044,0.025058401867281685,20.25886154496491,15.61367702591552
1527169687.82,3.4751986252269704,0.06933629509603005,0.013593908043385797,0.02326545771638543,17.88810672284309,13.974049601958654
1527169687.87,3.5145777331932586,0.06798502491902206,0.01311548922592418,0.025995992224513202,17.57946342975904,13.578689984186626
1527169687.92,3.5137993144753104,0.07033003943053025,0.011837201181866382,0.026934338052456028,18.50615180516325,13.066934525848056
1527169687.97,3.502148465511171,0.07107004592895363,0.010265914553764497,0.029178681428784162,18.932268176055455,13.28928378357685
1527169688.02,3.433826389934529,0.07230326095240477,0.010007689941249657,0.030259314859992188,20.644198505423265,13.768622230144578
1527169688.07,3.4365257152640867,0.06835230969355083,0.012526130149526362,0.02986575094219209,22.697798210350093,14.530850310053523
1527169688.12,3.7831136525417257,0.06490445921697333,0.01110956047086581,0.02814697541923192,23.106329497963483,14.081851806348041
1527169688.17,3.8103666244801246,0.060733641717594454,0.012708636137198347,0.027476054144831435,22.286116369929516,14.169724061816837
1527169688.22,3.9351888893570712,0.05651771646568187,0.012016569294101326,0.02400076549773181,22.308624175262416,13.057284383075874
1527169688.27,4.353945570944294,0.04690619753443041,0.01674547723236248,0.030466409059311493,21.22075923149659,12.302088038398352
1527169688.32,4.219639701257095,0.04689682070110311,0.01545335330120159,0.028786829790461526,20.500900013469806,11.980531166078675
1527169688.37,4.066114349292889,0.04862524659927103,0.014331722213810072,0.023393222509158925,21.052136196816676,12.687281227572033
1527169688.42,4.005762544308104,0.04845712984434421,0.013386601673521476,0.025456166460897857,21.382307240977475,12.905113052518283
1527169688.47,3.712044967027534,0.053984543579071044,0.019331782502202376,0.03445364492927701,20.84644111889936,14.385284555743343
1527169688.52,3.412194974131814,0.06032489392273763,0.016303049840080616,0.026396137367523952,19.728911468179756,14.693372022267418
1527169688.57,3.4156221460688703,0.059252179525287954,0.01614076976495749,0.028901434300805967,18.478311592513624,15.57639109655907
1527169688.62,3.4270793940202156,0.05563717724198657,0.01841826736285819,0.032659316154867016,18.83991988222255,15.377905344626077
1527169688.67,3.632086338244505,0.055150483994193866,0.01916642907750309,0.03266435324734649,18.962455033834715,14.698592951090424
1527169688.72,3.92273164046828,0.05005388189331572,0.013946722503427334,0.023909490532020704,20.30880813071813,14.192255228245942
1527169688.77,4.180954941931908,0.04687581034460771,0.018200121372622103,0.030680966454636343,20.219937721205593,14.059766896135084
1527169688.82,4.269094777581218,0.04878092488460417,0.020064123055729768,0.037477063313552245,20.87558763279808,12.73586161955568
1527169688.87,4.104128460364463,0.05465879301737306,0.02081707261998588,0.03767150128680619,20.15444718088654,12.709996708477714
1527169688.92,3.957733201424412,0.055321356325137294,0.025134430040577808,0.04171453267385333,20.031324524183077,12.979620802502142
1527169688.97,3.725134486549837,0.05980105349515656,0.025006825067439127,0.04203201082821721,19.047725001237332,12.671047119055586
1527169689.02,3.3786976730913088,0.06917585979718409,0.02236743489998632,0.04288155027914836,19.226632771460455,12.904258178867336
1527169689.07,3.245195216911963,0.07109071370948307,0.022412255703162708,0.038894589941782395,19.73411353087288,14.039602683003741
1527169689.12,3.331582945776778,0.06883267198008106,0.020347977308325715,0.03427243296099369,20.623487037014623,14.44033206854675
1527169689.17,3.1745273581749003,0.07026913284009957,0.01632426419656341,0.02919290975222914,19.701133415528947,15.973249871376847
1527169689.22,3.262946332565272,0.06953019837715424,0.016050590714765393,0.028105869455934837,19.41391064757456,16.932100908037167
1527169689.27,3.2143692304217493,0.06062416392710102,0.013135245270874058,0.020842443615357226,20.92331136185876,17.581511539439397
1527169689.32,3.226893819996191,0.057298370228083116,0.011295421078468258,0.019162325643500663,21.65979443509017,16.811261686031873
1527169689.37,3.1961716391874964,0.05453695573402696,0.012631171331207459,0.019378990688411882,21.613377704266494,16.278026790723967
1527169689.42,3.227081214367001,0.050417075983848196,0.01190868711178248,0.022013356441993204,22.5541372779587,14.3566303560213
1527169689.47,3.222887243099338,0.05080948483463518,0.011285997623736678,0.021825866632616785,22.43845515524762,13.680813314323887
1527169689.52,3.3460356578597,0.05086554110768819,0.01204447991110207,0.025188677186775595,21.539283002919337,12.684670264625524
1527169689.57,3.200559695822572,0.0471744926152065,0.011573198060481299,0.02519308223536607,21.236375020564047,12.52487068193601
1527169689.62,3.32719158396264,0.047264989815242256,0.011116135510892305,0.029790030149099474,19.883079790555563,12.476968648588644
1527169689.67,3.266525915945568,0.053974136998302606,0.014767323148563225,0.03225903885704481,19.94701975986732,12.906709443125749
1527169689.72,3.3202952373768895,0.05361538742862791,0.0190520860181379,0.038026277580938794,21.092235943798876,12.711820653199771
1527169689.77,3.1514018279163794,0.05706885500147807,0.017736167548326305,0.03268032656196314,20.695915759397153,13.39987948838161
1527169689.82,2.720119611140094,0.06709042766799181,0.016837432030067632,0.02865112290302504,20.464253724074386,13.994675902915477
1527169689.87,2.5537571897453466,0.06672321494916236,0.016722062265088083,0.023335979178056767,21.243392665836755,14.9768284843604
1527169689.92,2.662366260056107,0.06175126245322603,0.01444846205354678,0.017440374284740722,21.714162089288852,15.686855528866563
1527169689.97,2.7055887443735873,0.05465566557262187,0.013080106827602255,0.01490080151179157,21.444869224008023,16.220734445721163
1527169690.02,2.9009500801160066,0.044767508975352886,0.01635162533669341,0.019657283553540364,22.976430740455633,16.148883580805293
1527169690.07,3.6253202313455266,0.03630264486955652,0.01980695121264827,0.028964762325368883,23.923621311565444,16.11630457348114
1527169690.12,3.6211786855808548,0.038073699558007726,0.0195492155658828,0.029583670709940935,24.23311032473783,14.697517070608573
1527169690.17,3.3537726579559357,0.03605648095425587,0.022216642056099772,0.035513390760220705,23.521997052031168,14.183858973653466
1527169690.22,3.033347625467012,0.03671747300005426,0.02139798665370676,0.03306116438459492,23.781538545442842,13.614337898988525
1527169690.27,2.9915531051119464,0.043749261424786766,0.016848759864718236,0.03020301251843013,23.710601003639866,13.537401532001688
1527169690.32,2.9395144743701236,0.04679284034745434,0.01442827645323388,0.02200864924167851,22.952030400861652,13.324719497359393
1527169690.37,3.1032406589928554,0.04476077448724705,0.013499245881470062,0.021045386047744172,22.15879550788156,14.247919123941998
1527169690.42,3.321762426115473,0.047459259583749074,0.011160539049589734,0.018485568618856925,21.796597261612114,14.518492613323133
1527169690.47,3.5540329791652145,0.04755475258541052,0.013720827440971028,0.02604071518591765,20.773472712964068,14.332468911270757
1527169690.52,3.612188966882221,0.04727988219684023,0.016634326733434943,0.02728026126300953,19.68294384900324,13.794091924565633
1527169690.57,3.44740695865039,0.04575892923112807,0.01589042661840078,0.02918914676692439,18.440986983751863,13.154506595106332
1527169690.62,3.1203051692845927,0.045902208474359586,0.01595647934048161,0.02936277353749159,18.585219566462843,13.06717871978822
1527169690.67,3.002612801535153,0.04590618468209403,0.015252887161123751,0.029361045549573903,18.819302124422897,12.39205621551215
1527169690.72,2.9864203370981146,0.045713808483269294,0.011259613047956467,0.020133126305792268,19.472231081408705,12.466031290947502
1527169690.77,3.0323833965036453,0.041255772191936546,0.013197558699206129,0.025242818030879473,20.07268890449712,13.354446375990557
1527169690.82,3.1300288427771803,0.043044593882214745,0.016316844906534827,0.030830243496480877,21.023656551051346,14.461122732665142
1527169690.87,3.3294360437548427,0.04520572160779023,0.014638728874671604,0.02898160390659603,22.095417410848835,14.849325453931641
1527169690.92,3.6542646588865715,0.046423983315859334,0.013283806156816626,0.02487520457070632,22.20946766907168,15.814186806694472
1527169690.97,3.566970077932517,0.04845257975578652,0.016511854290347367,0.03223069267688501,21.98846640776983,15.916982290407825
1527169691.02,3.3511403849260817,0.050492524384234,0.016766790617169885,0.0319295886689054,21.24268111718343,15.759825637864424
1527169691.07,3.3280213336766367,0.047318303507981864,0.014584024744054548,0.026435664874041975,21.681151684594948,15.256936034444696
1527169691.12,3.2971927515515813,0.04169686845754813,0.015987889912532905,0.03054620228544925,20.41457119087781,15.343874497808953
1527169691.17,3.0612284535024035,0.037721590542535224,0.01585490479313191,0.032261584961342224,19.88717587541213,15.184896389962965
1527169691.22,3.097536095096654,0.03569604324676477,0.012992400351120363,0.027924775514291084,20.76616670470709,15.587387249457995
1527169691.27,3.2245744963638097,0.03474816051438824,0.01181059593657733,0.025550101892989816,21.590520686511255,16.199293514535697
1527169691.32,3.0629372201236955,0.03857326712719686,0.014012340222657314,0.026000747101879208,21.046570913815884,16.639034325177835
1527169691.37,3.0212466623873344,0.04540303240951632,0.015329893795881577,0.024251238092831015,20.31821311990747,15.794804660628001
1527169691.42,2.893861320997977,0.048937058572567284,0.015891226624125825,0.02558545084941961,20.53103219657537,15.503157217622102
1527169691.47,2.5709940401490146,0.059667030464311405,0.015361672311178473,0.022221308275140652,19.351838321932455,15.384947811531939
1527169691.52,2.5797581427664493,0.06212041109933582,0.014949913457998457,0.021434488123948263,19.92224059241861,14.848703832970935
1527169691.57,2.6950029702641594,0.06255579052552289,0.014645700613726107,0.02021960236594164,19.179948071052554,14.505448582503714
1527169691.62,2.689121192410684,0.06405255525657721,0.016473211634995592,0.026256567028878082,19.12723851537856,14.982701458845806
1527169691.67,2.9211132657584784,0.06470634237044671,0.016341910783087634,0.0266850628967446,18.66290111028517,14.964229501722583
1527169691.72,3.5457753405949055,0.05859801177537201,0.017999365915772732,0.03057021354173504,18.533488187003954,13.942631396683371
1527169691.77,3.72619618232575,0.059331101173476945,0.018040710605056496,0.028975758352694992,18.53336709928184,13.24647303595773
1527169691.82,3.7270237425786896,0.05876740321197867,0.0205110856387886,0.03671122354985411,18.301296908773054,12.770188712004588
1527169691.87,3.9411215651172062,0.05019172919434624,0.02024911089421188,0.03422030009160375,19.579988569735143,12.168854539985713
1527169691.92,3.7263505215089583,0.05054817349771912,0.02418381922614554,0.04010090826699775,20.222185217310916,11.727725757559979
1527169691.97,3.629356541262158,0.0476630321663355,0.02339220456982274,0.03826785613425049,21.14253376282785,12.585032796597238
1527169692.02,3.5932332427725955,0.048525934649579314,0.024231225216785394,0.039598867214968615,19.47401982731162,12.511992864191393
1527169692.07,3.789748798850426,0.04906206027838926,0.01910411401230963,0.03262937366469696,19.58184945944928,12.915978785689548
1527169692.12,3.4795005293318315,0.05909865063262082,0.019876044344718142,0.03421179709232745,19.71409156559162,13.280572602375292
1527169692.17,3.8209012744947524,0.059741197566849626,0.0165803540441855,0.028168149874734656,18.886441317873036,13.286030629573412
1527169692.22,3.5421177462017606,0.06702496740690533,0.018585301285871523,0.03314532175387927,18.181881763194397,13.147369361535928
1527169692.27,3.376230989164267,0.07147261972155858,0.01773848411961453,0.03137349368282005,18.835614405783847,13.505345230709993
1527169692.32,3.1724378327147287,0.07079474009964197,0.023118291425838856,0.0374675224901072,19.261980287510983,13.171152204159563
1527169692.37,3.430853815235289,0.06543991057533444,0.02080554960510823,0.035453815531086535,18.154526320910623,13.313555028377806
1527169692.42,3.279350266075009,0.06489653490922624,0.023325377704235383,0.03836347678210355,18.896411018168962,13.342387561880395
1527169692.47,3.529518102988696,0.05556717737051946,0.023092844639962546,0.0342197957615298,18.914925113369904,13.175822397781285
1527169692.52,3.2841873549115204,0.052573093242709944,0.020919589989823805,0.03403782889521008,18.4277658773759,12.903917637499603
1527169692.57,3.0632213023932655,0.0510626716414153,0.01725127292789301,0.030146966071332007,18.37294543421369,13.031776833448621
1527169692.62,2.9392707976554746,0.047930571899282064,0.01574313918923651,0.023644877531140227,18.976580158841116,13.322007906185847
1527169692.67,2.982621303544336,0.048042201047508906,0.01505593023491857,0.023418760470879048,18.088415016736672,13.381543116925949
1527169692.72,2.817598832187728,0.048596680904510366,0.014717388705348042,0.025997274334199356,17.990291617125646,13.871409929702425
1527169692.77,3.173278942969903,0.04442612566891665,0.015668865308836454,0.02902083077213628,18.716722984507086,13.87208061370638
1527169692.82,3.2513455003439735,0.043615758230399364,0.015708856897662233,0.02809594229289427,18.38594819014212,14.217744349218233
1527169692.87,3.307618762431409,0.04752020563933671,0.01612039265079474,0.029337683704850563,18.174532551066886,13.1035114054614
1527169692.92,3.286811984364228,0.04354738123352537,0.013297751629926642,0.023966288463351165,18.339804032524054,12.988932207962383
1527169692.97,3.2681902486370498,0.04473649972854543,0.016572411604329502,0.02668741552583047,18.114955068063264,13.003752578766884
1527169693.02,3.1001939540080428,0.04739345203345403,0.017509541017046958,0.02413607862023683,17.3160752672901,13.667921597283085
1527169693.07,3.4217360753935537,0.04808664654747326,0.019103002440344224,0.025425400379918847,17.789292376439132,14.172379700793043
1527169693.12,3.291492315052908,0.04633768018251241,0.020191270417809066,0.029111850300069703,17.892343282417713,14.33306662094374
1527169693.17,3.023668903747689,0.04827661982489541,0.020602784009868997,0.02902922968629586,18.192312432476196,14.940481190056683
1527169693.22,3.0979418553340223,0.048284121028323065,0.015073160100708426,0.021183051622228586,18.8002446091861,15.21625096006222
1527169693.27,3.044443081143078,0.05047197033512652,0.014207897759501587,0.02217148400154292,20.042651690128842,15.71162082216876
1527169693.32,2.903762985102624,0.04944440837910602,0.012801073638155087,0.023790577203562594,20.969313114546754,14.837365163471599
1527169693.37,3.014459591778995,0.05205885891116021,0.011024703152247664,0.02585034020502004,21.567174343767533,14.76880807992996
1527169693.42,3.096789449611075,0.05334306540307526,0.009874898444717848,0.026154947180431716,22.14269871716251,14.049440351582343
1527169693.47,2.88230737723635,0.05302951902712119,0.011918590798654146,0.029583410166927015,23.109842708446404,13.897500698540208
1527169693.52,3.0242686469734053,0.04832794548377487,0.012803068695957468,0.029600462710105368,22.492135145776718,12.934632554543239
1527169693.57,2.9482057339714767,0.04734851297803605,0.012456997361018107,0.028680920712312763,21.041627767203625,13.406029090831671
1527169693.62,2.772369483381537,0.04514108080268676,0.018023137068838204,0.03227903286147503,20.266713593726912,14.590188339987389
1527169693.67,2.9338026236854944,0.04135952044347861,0.022891001847164576,0.038205820935875844,19.238383259374018,15.249396225556241
1527169693.72,3.151100282723242,0.03957649660775224,0.02237365877618217,0.03661315597449701,17.907210300711906,15.044774371336498
1527169693.77,3.0933630226671105,0.03544868142257705,0.020764963786197112,0.03330794001966788,17.864898355291,15.130251823787331
1527169693.82,3.0107964875603512,0.0400943744932181,0.01911017275378843,0.029765794483589073,19.686763995230056,14.797541828740862
1527169693.87,3.3792261092614235,0.04135441601144689,0.014940660234419952,0.023408850596468488,20.41274353781366,13.826414317489641
1527169693.92,3.4623891416900943,0.04353559218232652,0.011714110087730021,0.01833404687500951,22.542539449226595,13.540330681799785
1527169693.97,3.3635025097330065,0.04917782284385999,0.011381323366786184,0.019431018766289762,23.689328959454595,14.332953209045208
1527169694.02,3.2296377459196273,0.05976484381819319,0.011520958359948649,0.021198618494909168,23.88713331603245,14.126383247137513
1527169694.07,3.401769784204197,0.05686299832410482,0.012294777116502158,0.02005050828940752,23.283476928617866,13.684644954002898
1527169694.12,3.196085704000986,0.05282381877811524,0.011849078732781048,0.019800295989411423,23.23105572050636,13.877156075219213
1527169694.17,2.8031641566425254,0.055890571299787264,0.010370302350623693,0.021693659566426,22.919053594517756,14.067923428114032
1527169694.22,2.822993977408989,0.05853818543079022,0.010256561166820536,0.02110624689969858,22.412369448638888,13.485410143430526
1527169694.27,2.9549923513527387,0.058438584564494994,0.01082820225792828,0.02123714518291846,21.367995146308946,14.346637422583672
1527169694.32,3.1627928211959264,0.05694564580608633,0.010925122942373893,0.022235088167809235,20.677408884842905,15.114159764213033
1527169694.37,3.0456332869608294,0.06461848857305774,0.011112283775694287,0.02376557819448719,20.151006696454466,15.34704644018011
1527169694.42,3.1929922646368016,0.06769628456422198,0.015904992627650064,0.02473253617743182,19.889942591392675,14.929693168193351
1527169694.47,2.8756485890420365,0.06916958770654565,0.0147650347225465,0.022933630106775387,20.141329713548593,14.849293081590766
1527169694.52,2.854812182555338,0.06842000272533642,0.01621560689745841,0.027543137113544523,21.062191797410044,14.2227350279867
1527169694.57,2.4199012337281642,0.07157812212277655,0.017132984962648385,0.026849188988422385,21.919538339045282,14.194735656974954
1527169694.62,2.3895381445402766,0.07166428329402778,0.019454829692282006,0.02945696825836143,22.074896613986617,14.355399822683703
1527169694.67,2.4763581159459025,0.07090564114152745,0.01649512553694641,0.028477950537168617,21.847761840026823,14.910057735901896
1527169694.72,2.8238319156205436,0.06883362247166519,0.01881946438078568,0.03515028657232404,21.48456669993506,14.457876722965514
1527169694.77,2.7265434126512154,0.06615970672888398,0.01829159855865293,0.03139079876563078,22.112784089116996,14.299210763179076
1527169694.82,2.909124906149617,0.06817698698102388,0.01969588830221656,0.03653107287370238,22.878373424767528,13.733646368507419
1527169694.87,3.1459796109991767,0.06516505875386644,0.017416892682516668,0.03601611735063859,23.392422340144236,13.05746087077504
1527169694.92,3.1372591987597924,0.06163655886257017,0.01754631748738033,0.03581399151683466,22.808685325228247,12.13864401613096
1527169694.97,2.9212014532626713,0.06271737412412476,0.015857597139366228,0.029439562303621415,21.914575100098382,11.627345463957997
1527169695.02,2.993664163363192,0.06802273346397589,0.013795194032134481,0.0279309332148298,20.419588244482775,11.334231231568625
1527169695.07,3.131181725028,0.06780505650597395,0.012591389630470299,0.024460542147380682,19.122987972890712,11.541166432567044
1527169695.12,3.162777363677116,0.06752366780570287,0.012114262985291238,0.024383201062528132,19.976855239867046,10.880525340029656
1527169695.17,3.378015342522097,0.0630951001969567,0.010708067116208052,0.021403592233645997,19.975881749746435,11.375819053432535
1527169695.22,3.903160255670606,0.05504444289447215,0.012097883061705223,0.02480320610066449,20.594570409694093,11.992065821366582
1527169695.27,4.213771777014826,0.0468877625888674,0.01509276721308011,0.02924800288388411,21.535369455172535,12.914119342013073
1527169695.32,4.305333829757292,0.04464500344359598,0.01440913606634118,0.029549067801460886,21.444337867782718,14.011799493238897
1527169695.37,4.2887037584432655,0.0453742418903831,0.014513095000006302,0.02493108671363651,20.35909089046247,15.635853076614923
1527169695.42,4.247483351337542,0.050238947399223806,0.01649923948542151,0.029986868450727382,19.717187523963155,15.009093464329258
1527169695.47,4.0920294374165005,0.0523432829864708,0.017150942389761593,0.03158252724283717,20.314753034055563,15.214931462781896
1527169695.52,4.147417099304458,0.05318521472756713,0.01566945045628651,0.028167148415658205,19.985022836469028,15.063476151666054
1527169695.57,4.211940703998181,0.04832007913280732,0.016633771262303896,0.028730682750630964,19.060269721359848,14.309277379886336
1527169695.62,4.328796956082533,0.04393469999059154,0.017125455491122488,0.030194266313680135,17.911314159367283,13.631773618187504
1527169695.67,4.27622072502321,0.04089574113016677,0.016878005777523703,0.030122800836223942,18.10759836145392,14.376996260727658
1527169695.72,4.193471633836474,0.043868888783468715,0.013481402839554207,0.02458516461268807,16.553540434007914,14.398166598446627
1527169695.77,4.135739070708691,0.04430048147312647,0.011171232379680377,0.024599907270078398,16.084242607548887,14.04914518312812
1527169695.82,3.906027930344096,0.051170107681151746,0.010141889318265783,0.02181802120198305,16.09081563390245,13.529351563256657
1527169695.87,3.909180417509368,0.056249469564679216,0.008575255902759399,0.02021212000666526,16.601398135651692,13.234878102462464
1527169695.92,3.8835471048023456,0.05982782216185078,0.00854302889866777,0.020577317787817517,16.963940328578023,12.635355511791747
1527169695.97,3.8303441312939226,0.05754437511018738,0.009806775764895526,0.02487894498916752,16.794089459362127,11.57041786719959
1527169696.02,3.5812345017233325,0.057119178817834224,0.011449655698023758,0.025534613067833046,17.589967248466035,11.203403841427189
1527169696.07,3.6455269906258607,0.05032119560425921,0.011719148217092395,0.02805246378268785,19.067927805318597,12.065133467788991
1527169696.12,3.52157509072562,0.046647916861108654,0.01588740242742808,0.02995424793291923,20.264426986037083,12.770275880396282
1527169696.17,3.472159961469354,0.03976557886480989,0.01491048864022472,0.02654336992382364,21.796808738110077,13.337938132257003
1527169696.22,3.2964876052928465,0.04447231215090129,0.0175073254552666,0.027566371876314145,23.042017007070555,14.226771847727525
1527169696.27,3.3247612796636163,0.04477645370833916,0.017185762915308662,0.02806452627339231,22.734888545659913,15.089562038317963
1527169696.32,3.3499368826474742,0.04739452881270284,0.016334727485876183,0.030857620915793447,21.76426254917447,14.467627737235892
1527169696.37,3.423510899315015,0.04572479112713222,0.013050762349991769,0.027204626865434327,20.826746254060208,13.286249619533207
1527169696.42,3.5285160077003495,0.05063606273618149,0.013158548531851904,0.025494625422816514,19.016310165784727,12.7619097050727
1527169696.47,3.829764430953568,0.04743510750826548,0.010828514747078287,0.020861627423496346,18.615218693691023,13.128525336681546
1527169696.52,3.8747379168683556,0.049471483620783754,0.011743903052604825,0.020794842354190032,19.102533156830358,12.545028972959251
1527169696.57,3.768183301265574,0.048748204918813716,0.013102715168977578,0.019503684984060302,19.30692983502484,12.978886942764783
1527169696.62,3.394381297997653,0.05191884668330208,0.012083559618383246,0.019689206932197893,18.49367906624257,14.25937776402942
1527169696.67,3.3158466770837696,0.05203175507019843,0.015551418020309219,0.026036878564777825,18.61409251979111,14.352131424429036
1527169696.72,3.2345348418639177,0.04909972260732243,0.015254873472903257,0.02631923803471624,18.562930208489988,13.390483165263925
1527169696.77,2.7448180526047317,0.053157242861575534,0.01392403706319759,0.02277161587143761,17.346462014691443,13.333939936634563
1527169696.82,2.4548057537685644,0.0593146147136832,0.01580743354591106,0.02593942872678219,16.727955455373568,12.722406850695046
1527169696.87,2.4457566810728064,0.06563473055279462,0.018668807830198746,0.029795543776885973,17.34213996173158,11.79679458301626
1527169696.92,2.310678437007964,0.06504966711786146,0.013851956983610947,0.023053897459694793,17.77290289746484,11.541602818675381
1527169696.97,2.120849210897766,0.07132211383873474,0.014155821671259004,0.02441113469022295,17.48275590909888,12.146091793627726
1527169697.02,2.5638017916623808,0.06436154355368034,0.017566541950632456,0.02704550095008778,17.7548205148565,12.761948182412954
1527169697.07,2.8069547062912696,0.057160510440536015,0.013961542852771843,0.02091431915033945,17.713226181527364,13.054182855575998
1527169697.12,3.0148342531154855,0.04873411039627691,0.010749837642605266,0.01867399990277298,17.885004482189377,13.531859774573034
1527169697.17,3.0894706920819957,0.04937145766544012,0.014029419219812257,0.020997586571973845,18.149179573151937,14.033867126028758
1527169697.22,2.8058393262258035,0.05074626309853228,0.013453673192270775,0.02114305310180122,18.329171065294013,13.207412590131032
1527169697.27,2.671891327967516,0.05211798615331287,0.01072902802514577,0.02074361099833883,19.048906557573318,12.709910353808278
1527169697.32,2.287142339236018,0.05912229153083387,0.011833060104777084,0.021226765137048197,19.790772690431286,12.895520749713864
1527169697.37,1.9396872497602327,0.0637524597963427,0.015335317030005447,0.023141980700336854,19.90413737994931,12.664395518211787
1527169697.42,1.6317979687013613,0.06939486229208913,0.011693726924275902,0.0195463096267018,19.49005467771883,13.224985567667028
1527169697.47,1.5691712751074216,0.07042234462196337,0.011977728715311397,0.01822027048749558,19.669214361365253,14.530605507140118
1527169697.52,1.5251533162254258,0.07133154202675471,0.01370790720342799,0.01977140840100978,18.885416917748724,14.971570339284938
1527169697.57,1.6025766992097694,0.0724393970763397,0.011920416142179245,0.017945131691312947,18.996333060949492,14.650447121016297
1527169697.62,1.8388223126967482,0.07150739551487012,0.01007135204654739,0.019511328802048453,18.994772944882598,14.766385851085243
1527169697.67,2.005669704518613,0.07644010879037426,0.011030730714005576,0.021229533053080486,19.454568915308933,14.188267228903284
1527169697.72,2.410656337595496,0.07230033974482442,0.010330505434990376,0.02104421838036433,19.965476756169515,13.05461921721228
1527169697.77,2.5120143385413463,0.07311536392729201,0.008721253837187715,0.020212675529355538,21.220030405293937,12.295527758822258
1527169697.82,2.5847410711399803,0.07390076894383257,0.010516014278890935,0.022060459419314817,22.05096337951335,12.226164633839902
1527169697.87,2.7331377163300594,0.07444996521593544,0.01071017506557588,0.020277165640978694,21.95267373845503,12.368698095487167
1527169697.92,2.7018035736384913,0.06993918777860571,0.011920290794094924,0.02152194120205546,22.1723922715383,12.851204784448448
1527169697.97,2.490871469457506,0.06975912308659986,0.012010388999602767,0.022714809266621446,22.0739951482467,13.036704746116682
1527169698.02,2.364958304348134,0.07063805923733599,0.014367661902063367,0.02493502333100409,23.184327726547448,12.950157405339102
1527169698.07,2.4717864376127943,0.06778714774725465,0.014980648184422168,0.02315576075277354,23.107430844704723,12.516080378967375
1527169698.12,2.4755895270273642,0.06576400788088001,0.014624916183283493,0.021750745892694847,23.178474468563568,12.404123782487888
1527169698.17,2.6002252340041476,0.06427555730301165,0.013233508048628221,0.020420891771283246,23.09229342386328,12.389676837067713
1527169698.22,2.831650679052,0.06357726738985929,0.017546269983736873,0.023275111757405827,22.903903127359946,12.686142951169321
1527169698.27,3.053909001888509,0.06277695470786532,0.014778428233559572,0.01959913262217237,21.586756127289412,12.865183108435462
1527169698.32,2.9805931179995544,0.06210339988451924,0.01631077820346523,0.025233353602339942,21.21827311732834,13.3916478842943
1527169698.37,2.847481277204677,0.062084766617237094,0.01511157830216332,0.027207876347217084,21.450015293964903,13.512501308115404
1527169698.42,2.692819769695923,0.06132949909617547,0.016742344924019183,0.030807148763880177,22.537140675479122,12.973832755878608
1527169698.47,2.381996918705251,0.06244816810793124,0.013601946552707156,0.02857968438415666,21.933582712782002,13.740550406471206
1527169698.52,2.198100991192525,0.06380082784108967,0.018414939952448434,0.03360642322088954,21.364875555183904,14.318952686348329
1527169698.57,2.2943172836800616,0.06145704813804445,0.015597705637970073,0.029730276717857843,21.01646944366325,14.35766873465126
1527169698.62,2.3027321949894146,0.06823867016716942,0.020447550165404584,0.03171493010536077,20.572091230069987,14.448204581805095
1527169698.67,2.4064148049687666,0.06943683165807786,0.022986169701419992,0.03546043732795982,19.674454737907965,14.406102270321586
1527169698.72,2.416112608380074,0.074308548597766,0.023899375297216637,0.03737152362786795,21.204805836225443,14.116388126004944
1527169698.77,2.304832983674293,0.07847202914560536,0.018592991901134764,0.03144741190811757,21.802809877609434,13.530154046115474
1527169698.82,2.3244863665243956,0.0836312922694525,0.017715622539490886,0.02875797273924763,23.03117428912978,13.40527886575166
1527169698.87,2.32410239315632,0.08044228870621214,0.016539466001610686,0.02759693837388164,26.19322733567765,13.332634155707579
1527169698.92,2.541708309395305,0.07200512434638823,0.013406866069180524,0.023926973422438113,26.796243936314106,13.731882988626383
1527169698.97,2.619882690932833,0.06981499033938882,0.011404912070263203,0.022156995097849255,25.704628723361026,13.383600123343312
1527169699.02,2.6465839796800306,0.07058389429971322,0.012800556563938978,0.02527863683054226,25.392192502382187,13.714951692563298
1527169699.07,2.770368810731197,0.06559225683616948,0.016803669034873424,0.03093958318774595,23.754411281484295,14.185518516072468
1527169699.12,2.762211097857591,0.0630639625429998,0.016402684887400786,0.030254029810030898,20.64071099788842,14.198399322537393
1527169699.17,2.5048450415459995,0.07391029434849086,0.0206121038176258,0.03285962645227767,19.06736240046617,14.222565840453253
1527169699.22,2.4290260293315016,0.07414792013171491,0.020343222040852635,0.029689196760147953,19.712590745233015,14.022911707074632
1527169699.27,2.7562389603015327,0.07401946144107226,0.021729488907970003,0.031285205226955826,19.54389375781157,14.057447725742708
1527169699.32,2.445871699940211,0.08041326965050058,0.02009524949831976,0.029733641108680035,19.718402718230916,14.07450427589216
1527169699.37,2.4780638928560923,0.08407311719991141,0.016948473213350707,0.029263547552297972,19.39220457779474,14.115938359397708
1527169699.42,2.633556807103893,0.07822740640596267,0.011846362299072825,0.02272785116198432,18.453745110062425,13.691080009857016
1527169699.47,2.846986480949873,0.07650215980659385,0.013395051380685353,0.024852347494123347,16.637753084900076,14.34150844934607
