,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301142.88,4.17196982035646,0.09060342123764417,0.008840729005595778,0.015854220111279526,19.630349494188973,17.784511167794722
1527301142.93,4.172120928039476,0.08823513831813433,0.009452707392679342,0.02225161291049104,19.26605334687411,16.85119691915545
1527301142.98,4.63753510086608,0.08642854228381903,0.010180864349436115,0.023818483839201477,18.125906311564464,16.107883714070372
1527301143.03,4.680705827140714,0.08266218193131382,0.010390013174989313,0.021361954775546033,16.214027052024665,15.230872403349045
1527301143.08,4.82514021168301,0.08167925347090879,0.01622596112941278,0.026975302077471643,14.536567774439582,16.0165275967155
1527301143.13,4.791418385899277,0.08173162696892862,0.019629625093297423,0.03087524834104146,14.272413050243996,16.47379142056602
1527301143.18,4.935509275532763,0.08368998433176364,0.02062651602392804,0.02775694919547507,14.676865338896235,16.78038273880911
1527301143.23,4.7987010882929555,0.0831112186856514,0.021605976839643985,0.03151347539274386,13.5909624392773,16.743164311549663
1527301143.28,4.87490069605696,0.08912153927608295,0.025117310876002535,0.03872637349043905,14.19915995703909,16.68561230928525
1527301143.33,4.584646997331188,0.08691106405134537,0.02108614188779849,0.034481102732694904,15.775853183188106,15.977481858238466
1527301143.38,4.72829545340861,0.08622540218697841,0.01763604401143745,0.0302063222846285,17.015488023684707,15.531125266158705
1527301143.43,4.7494119303445865,0.08499514743890928,0.01492642015811709,0.031720763736951936,16.148578928783266,15.900369654319677
1527301143.48,4.61205850813601,0.08631373165378729,0.012542586136219622,0.027682818003722565,16.739427958526935,16.437238851456595
1527301143.53,4.422310351543052,0.08090706798705623,0.00986011983149141,0.020058192978639422,16.419732801540444,16.939178067868177
1527301143.58,4.3538555173576805,0.08083316313131474,0.007501596882907436,0.018648372016572237,17.02579103027288,17.28558200404905
1527301143.63,4.295526823961878,0.08486323227467957,0.007085726959723184,0.018029100974592278,15.923850089412625,17.434566676908744
1527301143.68,4.247348037895919,0.08303100802402934,0.0061450035824147575,0.013182119193809185,15.506214770302563,17.02665219512291
1527301143.73,4.375081806631416,0.08254768308043436,0.006729105215011855,0.012515419576354573,15.373672309052832,16.64365563556008
1527301143.78,4.586161374168482,0.08491162359969061,0.007327279283910111,0.015160573216946454,14.812856670253355,15.866440814116853
1527301143.83,4.7771158414465935,0.0908777461258494,0.01064838859734073,0.02078375821730934,12.873859207088024,15.472128520983231
1527301143.88,4.658005193883794,0.09273252441119735,0.011840900313365184,0.02172211931577468,13.373017163086478,15.172019742288382
1527301143.93,4.918167344433074,0.10020361480820636,0.014864748220640375,0.024294798610083348,14.892918648840535,14.809988615867802
1527301143.98,4.975598694670596,0.1008733397577561,0.01633940154617853,0.024603741327211447,15.037062672996424,14.511086054887055
1527301144.03,4.9669924429883725,0.0999420450747491,0.016616802108277495,0.023616996793483492,15.18627322018635,15.236776640931442
1527301144.08,5.073892335736063,0.09689984692574659,0.013540381996164402,0.01730236148379789,16.107345060440817,14.779021672607584
1527301144.13,5.423153843420264,0.09116640804611766,0.01277718654899931,0.017201816527350512,15.410678499216369,15.250822661877823
1527301144.18,5.318899791435046,0.08800668011133983,0.014420555471198256,0.01993628281465357,14.788635891170394,15.257579112662434
1527301144.23,5.522222341946071,0.08755796394710667,0.01527387891679798,0.021588558988248664,15.70048276438018,14.987066810512113
1527301144.28,5.67033985163775,0.08590536220500619,0.016908205922332987,0.02557288195127506,17.014901856338764,14.4312442773292
1527301144.33,5.7144897306710885,0.0806896981167041,0.019587168635477194,0.02871377728138086,17.983998256693376,14.613318442364266
1527301144.38,5.485534344886727,0.08062129573518748,0.0201141742005717,0.02932211835045642,18.389549653033423,13.964340334036217
1527301144.43,5.043350206601438,0.08007932067207191,0.015701516615199584,0.023254489056695974,17.94989094239085,14.399098646530904
1527301144.48,4.729560860269059,0.08173098818078418,0.017646332135556803,0.027458762948309238,17.625562706412047,14.736859385328708
1527301144.53,4.261683970676018,0.08525311252508616,0.01750832562181508,0.02584017745647176,17.590701089988624,15.097828584001123
1527301144.58,4.067448476710658,0.0913158624319013,0.0150035463488219,0.021776122969210717,17.50962196692668,15.540793697879561
1527301144.63,4.027936526477536,0.09803382119347365,0.015266323414424436,0.02332447436800807,18.356679491901556,16.23546192469337
1527301144.68,4.06655181575537,0.09615585047855965,0.016243492938970466,0.023205266074652717,19.556727899264715,16.782358679431777
1527301144.73,4.06193058335172,0.09806013342388024,0.013716163643107574,0.020726900162141924,19.200550727692974,16.936633421311722
1527301144.78,4.660169207114503,0.09894648972454044,0.01195875660770861,0.018829834101869013,18.31343167994716,16.44713904528564
1527301144.83,4.577518568426793,0.09412346388065088,0.012049239765332367,0.019724727892249338,17.611212773967097,15.68327721339747
1527301144.88,4.616736791843011,0.08831399827855033,0.012326799017601779,0.019653547807485443,16.6979032529157,15.260839486591431
1527301144.93,5.0484934013865885,0.08982586589954837,0.016114856282083475,0.03033861872739296,15.505785158400611,14.520339069376789
1527301144.98,5.212727789605438,0.08522012570441688,0.018032630877978927,0.03242926471690034,15.652618227659913,14.691643728251725
1527301145.03,4.946685673499224,0.08307633607788992,0.019293838425158506,0.035856638732024,16.290082105348485,14.618229719955327
1527301145.08,5.0762616024339255,0.08564388788169065,0.02687215066722963,0.04558133658236767,15.66849803823023,14.36659671234478
1527301145.13,5.122735132115581,0.08687545539744461,0.030513820710016175,0.0506099857557344,15.968862459092465,14.501718413355292
1527301145.18,5.013207066965966,0.08577125251734681,0.02930341289237517,0.04678003342508174,17.358868386814613,15.226038337311982
1527301145.23,5.304592242139111,0.08716196932143638,0.026055856298122355,0.042794965415873756,17.922356743502178,15.011649878845992
1527301145.28,5.310526298990167,0.08642787326363413,0.025821466049680122,0.041150590862646864,18.316232660688595,15.318938323630226
1527301145.33,5.162615267632162,0.08953745734719953,0.018785568112394565,0.0332130441114282,19.613699042250996,16.180726172441734
1527301145.38,4.958795139784307,0.08947713421953458,0.018174383381893887,0.03312936651019531,19.297969457802846,16.13636540632251
1527301145.43,5.076440523200285,0.09149855879425858,0.016548420211792775,0.029644672164952198,20.567976099662875,16.672680487956203
1527301145.48,4.811510951656937,0.09459550461400838,0.022938751593696655,0.03477121779271397,20.461369275270325,16.71011710287777
1527301145.53,4.716856440340821,0.094365404077954,0.02340479851053072,0.03624081883008604,20.46927076050444,16.674458732096404
1527301145.58,4.669270352850787,0.090772734894792,0.022842229588466774,0.034539813684070636,19.5503875462788,17.150541668373094
1527301145.63,4.792743182584495,0.09414298236026579,0.019231949032836242,0.02850887477872011,20.3943733882437,16.557339124475458
1527301145.68,4.732868471596932,0.09343131133150966,0.016848398663438038,0.025886832308719968,18.4523541367731,15.218914495189406
1527301145.73,4.5934919086300985,0.09052225483672137,0.01181748391469098,0.02064719100882486,17.120366966397466,14.556441127597521
1527301145.78,4.26158755103819,0.09134837402665522,0.009763869464784561,0.018342026311675592,17.856835310864163,14.29405172692735
1527301145.83,4.223056426509815,0.08908203775962237,0.012268104350375243,0.023903829149864,18.627823434176534,13.562375451632622
1527301145.88,3.878849847941917,0.08718877820029305,0.012122696440736082,0.022762792020720117,18.369609903233275,13.332922978611212
1527301145.93,3.37477030002756,0.08938907791536141,0.01802109523220721,0.031124476839963094,18.074937290392242,12.998920694498878
1527301145.98,2.8908847433910556,0.09547697351154656,0.016804129538501918,0.02815918366326372,17.88126343544409,13.274712824952392
1527301146.03,2.7596671333609866,0.09793975984743251,0.019242853924756595,0.03150014498470626,16.65478649180737,13.96673211795385
1527301146.08,2.5141338897790826,0.10796800227422863,0.016418632804291407,0.024840341667228195,16.549916434446445,14.027334373571303
1527301146.13,2.354677326591453,0.11109855676257047,0.01708966768096726,0.027160299011620686,15.805582562052932,14.503869442029096
1527301146.18,2.3654780283563834,0.11325513034828764,0.011748677084618459,0.018850257156734385,15.60725044729781,14.895721167966848
1527301146.23,2.703738921006774,0.10325261925640097,0.014323347201067137,0.02371068930760748,16.7042301013031,15.699412762710828
1527301146.28,2.9333490891578093,0.0986657801041267,0.0142178975336531,0.022502305497403743,16.715321350969656,14.884822752800869
1527301146.33,3.3308896101790264,0.08971868681041595,0.014335192689849653,0.023383170371347795,14.917777891255588,14.799393958448448
1527301146.38,3.993625227976182,0.08598331952375313,0.01639410109814195,0.02610510453081884,16.611575706862705,15.285201935443977
1527301146.43,4.2333847837582,0.0789312444519458,0.019736393888083834,0.028746301668980945,17.60629278122734,16.108387083884168
1527301146.48,4.239774711382663,0.08223192370906225,0.020106256882863636,0.029183362409447907,18.317152005119915,15.416994800266611
1527301146.53,4.330108433551438,0.08620988511002167,0.017790950761638797,0.025988443294934997,17.561823948594437,15.215978579460273
1527301146.58,4.230393597318661,0.08631529122637975,0.017498254529662607,0.025322628014277388,18.928944753642067,16.014550591712197
1527301146.63,3.770894153678127,0.08431335655086192,0.019801900259565828,0.02619076144847665,17.195178415055643,15.956192580945553
1527301146.68,3.3887140684861308,0.0866865246182903,0.01783262922525234,0.025237942610218826,15.585460585760543,15.847544348574708
1527301146.73,3.2659584252534843,0.09125401016962023,0.01677347447385063,0.02405603175660673,14.54703073112809,15.987560834659396
1527301146.78,3.1995229383283057,0.09237399327901835,0.016774138774196187,0.02452385209975328,14.726866669022986,17.169558996919267
1527301146.83,2.9786110725738633,0.09744675315313134,0.017468525876354116,0.026691802243415948,14.355117858833184,16.451687760269397
1527301146.88,3.051102834096124,0.10095540672902863,0.01255660787401211,0.02230180806567443,15.763452681402775,16.615468273626384
1527301146.93,3.445517064552303,0.09967089620799133,0.01472129969893125,0.026977880801154167,17.453035568212677,17.47329149906784
1527301146.98,3.3987859403639833,0.09738970788855751,0.015109470827425383,0.026683152061862305,17.465553853436194,17.604899274579193
1527301147.03,3.20232984227272,0.09830201194841394,0.017098299297741502,0.024232669277183757,17.925897999435303,17.664944678931846
1527301147.08,3.11273898169735,0.09749936775773067,0.017881617813585063,0.02501175128045857,18.257814038634507,17.774602172390374
1527301147.13,3.0819067406224123,0.09439993851091387,0.017797300505604116,0.023612195866825773,17.326325042434245,16.766083453198213
1527301147.18,2.9064827228536774,0.09549373195719524,0.017466614246750722,0.019867833043175867,16.541573815013287,15.370353735363784
1527301147.23,3.267025653898425,0.09328527620112603,0.01573187482904671,0.021490407283931257,17.06788796407351,15.138882505522469
1527301147.28,3.64992721079091,0.09301455228768801,0.01497150690107562,0.025667253422568804,17.887589597113152,14.938768034362619
1527301147.33,3.921637144298992,0.09360825401060047,0.0164043766587968,0.026010538374261847,17.085703884288712,15.152418030670477
1527301147.38,3.9079795993444075,0.09278808951722962,0.015554405867368656,0.026103904350810895,16.768199493067996,15.758674601954663
1527301147.43,3.9968191917196796,0.09110880381585378,0.012180331075594863,0.022650606788214234,15.393555734861208,16.36276999527337
1527301147.48,3.9687820432731455,0.094543916854809,0.01589044621024486,0.027241685399891014,14.863274027676098,16.527919814069385
1527301147.53,4.141087254442635,0.09338925223844491,0.013827330519494559,0.02467823881623752,13.922144085910766,15.699411033098619
1527301147.58,4.086147772394904,0.08912007276374205,0.01566515148653018,0.02536455483614714,15.599524337848921,15.338965661377477
1527301147.63,4.014284268793126,0.09077101813549444,0.016261923261170777,0.026851803900894762,16.13353137651755,15.566447199259962
1527301147.68,4.084719909479295,0.09537944501401228,0.016622476645883674,0.029270909205377886,17.672011004158264,15.088565169040603
1527301147.73,4.02829780602621,0.09260337519491096,0.011646041520310908,0.024081427251651254,17.77494086416162,15.369750722229595
1527301147.78,3.759889368838183,0.09143751452843878,0.011322977405912087,0.02341101471300005,17.255346585114008,16.57523406217277
1527301147.83,3.7466768193389397,0.09621609949718525,0.008264598751252109,0.020241716197155583,15.541374465210382,17.117253112110788
1527301147.88,3.7845952849808326,0.09840628288799584,0.00935570369307891,0.020312549290810295,14.470590742655329,18.213617021657203
1527301147.93,3.754372111819835,0.09782153094915323,0.008988671329773363,0.018036849642289108,14.395533735787343,18.666278977813327
1527301147.98,3.6095943450783996,0.10345607255634151,0.015073736258040314,0.024172303486475213,14.965408761523843,19.185985937443625
1527301148.03,3.4207540574561244,0.10639309530097384,0.01520203634281615,0.022635540744126357,15.843484144634983,18.635532159550667
1527301148.08,3.588810352300575,0.10367086839916226,0.014551411998778185,0.022040983314727265,16.111616614584946,18.51368887525365
1527301148.13,3.6295812128632967,0.10406805455997732,0.013927562964722707,0.021527790050967357,16.25606156595482,17.97796573000091
1527301148.18,3.4904115704890697,0.10067586119877861,0.016013849886904036,0.02364078197846093,15.917265322175775,17.835078991544187
1527301148.23,3.378945760132038,0.09800925710121125,0.011831108571659999,0.01676742042326692,15.309692906883338,17.55934184191823
1527301148.28,3.4746505274870105,0.09353560335864723,0.014397410080104395,0.019442271927884332,15.840575611748768,18.006894353217312
1527301148.33,3.1270456546932217,0.09072105119798338,0.0202263389821157,0.0294290274876985,16.169370968214995,18.49461284727486
1527301148.38,3.1198699802785708,0.09145098802364841,0.023717381614522953,0.03274753580361353,16.85166494178333,17.92368559563371
1527301148.43,3.254281200637999,0.09228637428469966,0.023548345802632296,0.03184486203156956,15.983564052971806,18.459485832343958
1527301148.48,3.4423121303980864,0.08980506066210305,0.023814988458927537,0.03274636417432099,15.427530487701288,19.144837642254696
1527301148.53,3.364800993446492,0.09271335457030702,0.022543766880997303,0.03145646196278665,15.29817805952397,20.497387268012243
1527301148.58,3.8188734746708066,0.09779730349532159,0.018180706466054884,0.024972671892346896,14.307095327952716,21.179286137057336
1527301148.63,3.9513205136756033,0.09967424562517276,0.01604972650509274,0.021589738873266328,14.683113030698788,21.48492305065307
1527301148.68,3.5662956204035585,0.10520030136408667,0.016339000453710232,0.0223114933397019,15.352361458613654,20.891579038831505
