,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713717.07,1.9523001189534912,0.060503909283948526,0.018740410328767138,0.033185697996083716,19.63716300140271,16.74459809363669
1528713717.12,1.8368929793605921,0.05953402888263675,0.011911000031650522,0.024620521774392518,19.1842135064976,15.751180569570613
1528713717.17,1.7610311186946497,0.06391289756982803,0.010720774611558364,0.021379545888600183,17.66413398778494,15.731024106122035
1528713717.22,1.5450737634430893,0.068398237703716,0.010179049415251587,0.018457046458567758,17.844791278671654,14.932216016327565
1528713717.27,1.4675749400261848,0.06995478669084138,0.01085602734765141,0.017554322883305263,17.5178074660633,15.132461025722503
1528713717.32,1.5480497572667162,0.0681257545364154,0.011025183067747333,0.01937106759411582,17.927260450964603,15.462992519407596
1528713717.37,1.6765441308455475,0.07179691435965066,0.010429706710105074,0.019709957177336722,16.838813295550587,15.527545251552539
1528713717.42,2.0488335321213396,0.06963666105751454,0.011759373266481854,0.02188377514255077,17.287843432985227,14.171119837577084
1528713717.47,2.0270360921167088,0.06668886141759334,0.011151255143305042,0.024229112155066214,15.893652039174466,12.959753129423655
1528713717.52,2.1072355832014664,0.06918808714316671,0.011383375484147671,0.02273482630844373,16.012525477127973,12.247352128297601
1528713717.57,1.9307270118593483,0.07148155839535329,0.010142512965252683,0.021178054916154224,16.516085138887327,11.847444240041446
1528713717.62,1.612593587732775,0.07218617498779191,0.010431133727766674,0.01869140878809154,18.117495472611218,11.996682150456355
1528713717.67,1.3853838601517932,0.07368643593975734,0.009367851425100153,0.017320398104530038,19.199674964175365,12.318730825790443
1528713717.72,1.4116761152332724,0.07382279737741304,0.011746638891753902,0.019971209506662806,20.59065217407089,13.063492449391436
1528713717.77,1.4487035955673764,0.0739017997215293,0.011059544631210238,0.02303373921213975,19.59423279661454,13.184373934981085
1528713717.82,1.5205518295304041,0.07125206399182492,0.01257453577147711,0.026381761127119173,18.78595130625634,14.017613252539556
1528713717.87,1.680074847343959,0.07104988293062507,0.015258998343024004,0.03201440573948953,18.45682024118959,14.16316279933302
1528713717.92,1.7673938683971835,0.07415381681165954,0.016236253709938253,0.035637889978133504,17.549681381467476,15.64613653785148
1528713717.97,1.7753709850227681,0.07324279806798925,0.014537633972494156,0.032564367874854595,16.680886264725846,16.65414442007121
1528713718.02,1.7327312000468091,0.07238885633019755,0.014666445169238965,0.03376975292789229,17.81816003649159,17.09216813044368
1528713718.07,1.8119412835066213,0.06924035502543659,0.014464632756030469,0.030543267178586773,18.069018038040493,16.279270579244972
1528713718.12,1.720506608417818,0.06623053722252088,0.01039020972040548,0.023797620985593997,19.07010283996094,16.760657924811795
1528713718.17,1.7744344908822283,0.06218958995664625,0.009370215460579583,0.023195378248302537,19.519935867149396,16.475594801042277
1528713718.22,2.029980644522112,0.06371634487490328,0.008742307400016037,0.021885817457270366,19.139972407861435,16.204945742685805
1528713718.27,2.2617776406796875,0.059901669769872365,0.011509967502179702,0.02137240273391627,18.396367194084352,16.573351739168334
1528713718.32,2.337878821255119,0.06570480299082247,0.010748231534272956,0.022247831673466747,19.55955933686316,16.500077448378455
1528713718.37,2.2098270575219945,0.07081052888571605,0.012404528565232078,0.025188752313159563,18.89473672119939,15.759825632030878
1528713718.42,2.124738751395466,0.0699530802334357,0.012327526252319462,0.02407808055622265,18.126634107529764,14.784742011077523
1528713718.47,1.8813007785864464,0.06807034759432325,0.01527114275684053,0.03110723522920772,18.166804487716202,14.631844758790423
1528713718.52,1.8152953701234014,0.07026151518052463,0.01596200417873424,0.028808091240222402,18.164599889396065,14.31254212940683
1528713718.57,1.5501072803644442,0.06950738938899352,0.024371642028461333,0.031716328580161914,16.53351370846804,15.011436225515245
1528713718.62,1.919619155038408,0.07059998290296902,0.037182503120159846,0.0481315932390843,16.25636385390331,15.649912226589954
1528713718.67,1.9918303497285557,0.07229708111966418,0.05109112871473917,0.05830495919380374,16.031869937116344,16.193023199346076
1528713718.72,1.9449875126972052,0.0705664568775246,0.06437378431385808,0.08642243473917574,16.600472636013677,16.505012935175085
1528713718.77,1.783471861142279,0.0716222306217179,0.07942702786270944,0.10869309068253763,17.55602849573184,16.566182704143717
1528713718.82,1.9091297295380896,0.06578262005272188,0.09497265077435142,0.13985261894692896,17.757069612774256,16.316991544366633
1528713718.87,2.13441590595195,0.06353566020894649,0.09668750500349692,0.1440561223011715,16.971994873085805,17.169272893165793
1528713718.92,1.9401286960968163,0.061327978854966686,0.10251747363287919,0.1552302319330035,17.349264334596917,17.133360256976204
1528713718.97,2.073080711205523,0.06149328767678514,0.09783916817006139,0.1264026221370998,16.123840783840855,16.266153919456592
1528713719.02,2.16511823155891,0.06051413711780229,0.08970092428364375,0.12275750454353997,14.599133655208277,16.09221065492587
1528713719.07,2.098609579896645,0.06007335130755081,0.07978525551117949,0.11312430513829974,14.033383091111423,15.33049164703119
1528713719.12,1.8260555740779814,0.06682675806254741,0.07772053943096535,0.11307522655432269,14.506155178190584,14.055880422950134
1528713719.17,2.1557241258515285,0.06746963075857641,0.07771776858118157,0.12286058663980873,14.233613417654366,13.648149474037686
1528713719.22,2.1787432274482943,0.0715375284614029,0.08624151263564904,0.14673324733118964,14.652351424082216,14.122066755508634
1528713719.27,1.8544302718500811,0.07288123768571252,0.0897710674590597,0.14471568198752802,15.250013103279707,13.973048925045232
1528713719.32,2.234611106555301,0.07937697333571346,0.08982742090190572,0.13820865945187835,16.742677363417187,14.932514787750659
1528713719.37,2.2619546357641704,0.07124540726365838,0.09077820509973626,0.13173949448243666,17.11265105106392,15.426282998787125
1528713719.42,2.0043812837581703,0.06994281252731933,0.08495706838431345,0.12390549799258654,17.134234903358518,15.702329687593195
1528713719.47,1.9036496140082442,0.06968236594551766,0.0821266881134909,0.10036052088259541,16.991018003564296,15.981472350418233
1528713719.52,2.0770840711871306,0.07004603703091718,0.08635256086724416,0.0978087694902835,15.993764434451746,16.285154856872005
1528713719.57,1.8119322181565602,0.07109335320195667,0.09243810595000272,0.10668601202786453,14.161284713856448,16.047220077875103
1528713719.62,1.710042654881934,0.07158219494721431,0.09649855500261102,0.12066633548851251,13.04758668076643,15.447387160702538
1528713719.67,1.691607146522766,0.07637959202689176,0.09908727869306905,0.12068078135088167,13.310716635025077,15.024475487666438
1528713719.72,1.5994457250454548,0.07714110795701586,0.09335298894518107,0.13136513711092188,14.351454759344588,14.749380791659833
1528713719.77,1.626972166452932,0.08347666622301737,0.08169350743590323,0.13209927847344158,15.641628829243365,14.414060880634837
1528713719.82,1.5370528037597282,0.08130070271064778,0.07014369548171467,0.1281218681272274,16.33887427917478,14.83942819982645
1528713719.87,1.4745748043605964,0.07732060274927563,0.06551467852757306,0.1359500932834387,16.753803204579366,15.58530388316491
1528713719.92,1.469717202793412,0.07457909708926122,0.06584394108155739,0.155919870358146,16.598892362868256,16.186246811001666
1528713719.97,1.396974594279877,0.07638628602751303,0.07097555970970364,0.16461549390841618,15.920008455959305,16.168519267272213
1528713720.02,1.5439980590671742,0.06705994955058607,0.09534042804832023,0.1849022119743294,14.867141510129834,16.319417449549476
1528713720.07,1.6888784835664774,0.06520041611886282,0.11735951914611222,0.19402933236654846,14.738978793499069,15.867924705431445
1528713720.12,1.7368462872241097,0.06889157485366613,0.13649066524353465,0.18271049237951922,15.123379309205108,15.040224717298393
1528713720.17,1.7712600662786855,0.07045381345133642,0.15156026754361127,0.18012758848924879,15.564397615258889,14.412877400014287
1528713720.22,2.031158383326487,0.06901223009398061,0.1669081283248927,0.19431637986836406,15.762031172094334,13.47971858817411
1528713720.27,2.08856751060085,0.07108223211925441,0.16871664322149557,0.19349964923228885,17.10239733099088,12.493054065132386
1528713720.32,2.075685502291586,0.07000373728790955,0.17040038899400686,0.1995880581710949,17.143223805222323,11.567297572907295
1528713720.37,1.999571713290901,0.06540926175039637,0.16702344331580288,0.21514276538068108,18.2782954251317,11.089359915930817
1528713720.42,1.979464000188135,0.06700867526715831,0.16696601163366123,0.20617047948018466,19.596510024418123,10.965644261845307
1528713720.47,1.6992494124878545,0.06023739746694063,0.1572618498064442,0.20545616971228303,19.586424800089215,11.509134602279595
1528713720.52,1.824150068212937,0.05838875207207498,0.15730183408248946,0.2034916516865573,19.09434964688385,12.262676848540625
1528713720.57,1.7797024832279726,0.05774757667434946,0.15576615903778143,0.2017403044327233,20.52082334937628,13.244102680252926
1528713720.62,1.808011504120099,0.06310627927723582,0.15893395083236533,0.18976654992884845,18.61155163284309,13.846552314847456
1528713720.67,1.9610863584294356,0.05945034381203678,0.1536058114824214,0.19173716565522472,16.474516770586316,14.3070608735514
1528713720.72,2.170363635186135,0.06326512803806973,0.15024430554350823,0.17824048696100087,16.341142511358594,15.063477470820304
1528713720.77,2.0328858917955177,0.06312662870454507,0.14051455260323154,0.17546017604165276,16.481952860435552,16.211355993434864
1528713720.82,2.0233885447048343,0.0663163404846293,0.13109180789650757,0.16126660496389592,15.632655223866482,16.597937463887707
1528713720.87,2.040898863962977,0.06636805173418615,0.11520513408666715,0.15215138866734965,15.829059521317944,17.38516614499196
1528713720.92,2.1187834547306292,0.06501050737276606,0.1030846513156524,0.14641575936934723,15.670488100463945,18.033987914435926
1528713720.97,1.9875727089724067,0.06304733047109246,0.10085669875710912,0.15244053894889756,16.128005694822765,18.239771179081266
1528713721.02,1.7342181637641418,0.05996378115682861,0.09570793408551724,0.14015001410573438,16.124684321531024,18.13302360202848
1528713721.07,1.751842716967724,0.05856067055330365,0.09966392836158453,0.14487346837781118,16.068052569155597,17.319096911861447
1528713721.12,1.9742177979159499,0.058780456138230304,0.11828058003531926,0.16365685368903043,15.835208511463028,16.58571239570746
1528713721.17,1.8778650481260848,0.06400601075646276,0.13454818247542602,0.1731261448440659,15.897469231054677,16.116531472931804
1528713721.22,1.9429245580684344,0.06552710812058768,0.14097831262078772,0.18544998360495302,15.374174794254863,15.965593723200463
1528713721.27,2.1015803409121734,0.07021034853993602,0.14676401024645194,0.20095070735031495,15.586465299322132,15.260946653533207
1528713721.32,2.0646225161985834,0.06917685227522456,0.14565866805752292,0.21487388923654274,14.984157249496043,16.014912873554803
1528713721.37,1.8916547168691562,0.06810224407725134,0.1391447304543966,0.22001330240436037,15.105267142421804,16.823533277387387
1528713721.42,1.610683219593346,0.06191851670533375,0.1406496515458122,0.21360467606445496,15.392765469693229,16.679325344348214
1528713721.47,1.6396312334977394,0.05930506108010109,0.14864474211081868,0.20539844540620145,15.072482608424844,15.648804719382806
1528713721.52,1.751243706999687,0.06007924500167354,0.14993598766310412,0.2000301639824108,15.05308536276982,15.425184485638798
1528713721.57,1.6823967666779398,0.06059304252795432,0.1451632816557671,0.18307260738113032,15.181631821901174,14.91252877022304
1528713721.62,1.4963981924404341,0.059037689156036875,0.13027883936578086,0.1552107210751811,15.74321116258164,15.093082295075954
1528713721.67,1.7674053587342746,0.05988389934180982,0.10950880540555234,0.1372972984342634,15.726314116043056,14.86605511760406
1528713721.72,1.9753046479144287,0.061446233367390066,0.08365396139070741,0.10242825909827388,15.667942303270198,15.284713645124596
1528713721.77,1.8385057557372853,0.051663809620931055,0.06771351557358096,0.07981944805870957,15.300226340507667,15.023375400047781
1528713721.82,1.8348253357184927,0.05310096175842885,0.05815490191822447,0.07212818547384753,14.70939144314608,14.820346000799526
1528713721.87,2.048349017452656,0.04830900468798101,0.05487551363474671,0.06899423472772505,14.245694658701828,13.955500724379332
1528713721.92,1.9993711694733705,0.04700867445034169,0.051058351938012184,0.06497381542187966,14.310584158557484,14.041377872627466
1528713721.97,2.0497435343833175,0.04832595781950255,0.05887066626033773,0.0691813414787411,14.847601268519304,14.421835180303738
1528713722.02,2.0468149338981187,0.05155544308501414,0.0602120445363624,0.06928691631494642,14.519964264830389,15.075992844164956
1528713722.07,2.1792715733065764,0.05095392783235406,0.06013860753892156,0.06549925017543137,14.941564201673309,15.614025928471472
1528713722.12,2.1217891384253913,0.0543034326221642,0.05801838803913513,0.07040098034207837,16.117175600412992,16.023815203840055
1528713722.17,2.131042492945368,0.058746977238674586,0.061911714002984175,0.07222556724928977,16.79074872198786,16.569429497003323
1528713722.22,1.9328028188232067,0.05949397104264567,0.060285388272131736,0.08153673952088954,16.658972187071523,17.07725406671728
1528713722.27,2.3274466685944586,0.06332555215746398,0.07216079477180441,0.09800532986448117,16.931636066365787,16.59878412458848
1528713722.32,2.288625891608787,0.060507818938076295,0.08542836153573727,0.11251678788393099,17.251735713563153,16.023221847806063
1528713722.37,2.262232686120067,0.062090788009401945,0.10442124391106637,0.1306675631553147,16.91373111906342,15.309260474365605
1528713722.42,2.1068213927916744,0.05959412794073653,0.11771279680908668,0.15413836877781195,16.16466720657647,14.752642888909502
1528713722.47,1.9469518881180197,0.05551122516018281,0.133617256239853,0.16815308696575054,16.476969085054144,14.089255918574015
