,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114958.74,2.5827635205781094,0.06598933306439124,0.016252858506937976,0.03142387124526836,17.233410966856624,18.814074775372212
1528114958.79,2.374400920031034,0.06293460538348733,0.015883192805937377,0.03470171460426878,18.81686672531434,17.495523228060552
1528114958.84,2.323022573324052,0.061616292777723236,0.015123649752081815,0.03603914838984276,19.203992446307605,16.71746020039789
1528114958.89,2.2258286465135044,0.0614699013956918,0.017094578617013908,0.03812942679484053,18.310879711788825,15.92462604135794
1528114958.94,1.9176612423789092,0.0744058519060917,0.013773312854878112,0.03314768971937569,16.529764436458795,16.444374533966375
1528114958.99,1.7028279237630208,0.07685900274552301,0.012142150207166847,0.028400099939192503,16.672071071387276,15.596347718953545
1528114959.04,1.6532094753379962,0.08050345084162769,0.015290383307966997,0.027547201414225807,15.24533056300452,15.849303676284963
1528114959.09,1.6733784794101008,0.08200850313016829,0.01361699354658962,0.0248225610117349,13.274902522456038,16.775861140685723
1528114959.14,1.8527878399390147,0.08051290896670818,0.01206832685875578,0.023423737184799308,13.24547200226222,17.238069534508092
1528114959.19,1.886962107226342,0.07820358860534955,0.01245625360034452,0.024537431150012376,13.706254225899224,16.830210549083617
1528114959.24,2.0733432461224246,0.07694506805252688,0.012908680010186536,0.024919356239745987,14.925604812875193,16.625354801172183
1528114959.29,2.214503562376864,0.07608067985597304,0.00806422113769457,0.0216991354540558,14.770545182353173,16.832686995683307
1528114959.34,2.179044463197929,0.07363024891528178,0.010407235005023227,0.02438745690997221,16.74921591721879,17.139527991150235
1528114959.39,1.9648624834631834,0.07762201468607627,0.0098903925510302,0.021533627831047536,15.84578084549709,17.898707797642153
1528114959.44,1.921784295850928,0.06740921499330055,0.010783003894044107,0.021128037526689163,18.221188608687527,17.90959662205885
1528114959.49,1.7976678603044074,0.06986877323898738,0.01260276492268897,0.02324853692850554,19.789223356502294,17.978676057839802
1528114959.54,1.8003768018933155,0.06519423758323845,0.014037741297277527,0.023175188106538444,20.067882168418592,18.77257623886261
1528114959.59,1.7917890087493398,0.06497633608859125,0.012340108622130239,0.020345013560099736,19.1655343439557,18.1285570932276
1528114959.64,1.9928288955471778,0.06369527401550151,0.012574712622036775,0.020636460780932606,20.137096897238663,17.596545605626414
1528114959.69,2.01989619864089,0.06907351120523392,0.015537987358108157,0.02281561080850924,18.16673088213784,17.08534525489557
1528114959.74,2.0527458187860828,0.07152761987915954,0.01471266731885666,0.021335666541566642,15.714191164335073,17.118997098520378
1528114959.79,2.052779858797401,0.07700199463674098,0.013851892688466098,0.021255994180019604,15.180117880711713,15.93193351296936
1528114959.84,2.259926852371783,0.08347698101217083,0.015077322914694205,0.023015134042838555,15.39169048736947,15.260175231405785
1528114959.89,2.0260168779345746,0.0874711059511887,0.014443958812426202,0.021327677423250927,16.17173582797744,14.153348183160846
1528114959.94,1.7771670502060815,0.09003323129874283,0.010762503214759796,0.02447822649031938,17.449639600238374,14.689031157956961
1528114959.99,1.7694313481462043,0.09010255505274362,0.011346017597684718,0.022634767355521074,18.050373360049843,14.60557037917876
1528114960.04,1.5170985297250974,0.08906091069772161,0.011557226435949917,0.02159012159018873,18.91101451399211,14.899193471065054
1528114960.09,1.3298056553271138,0.08932226302926623,0.009909499029162532,0.02027333423366739,18.352457928667544,15.342308817680566
1528114960.14,1.6250043088042099,0.09034204218355553,0.010897108697850029,0.02444231468592255,17.214727746151475,15.843448532989186
1528114960.19,1.6457483762413214,0.09453339663146465,0.010893446153532957,0.01908575307054848,16.534704877122305,15.9090653875781
1528114960.24,1.6464287282544436,0.09478273885011973,0.009035324382367734,0.01830065053621539,18.37834002995602,16.643787249811787
1528114960.29,1.7060091845715408,0.09620266221226725,0.010515507831419312,0.023158568726666984,20.030127353221623,17.099855292207177
1528114960.34,1.7474191092667255,0.08861392250893436,0.014581536247996003,0.029058821105577802,21.29290105369542,17.571942284048298
1528114960.39,1.796949398401384,0.08876300024720997,0.015731138039884057,0.028525972417597634,22.100140420404152,17.99136382299513
1528114960.44,1.8299228813425714,0.08065874496677616,0.016059772103240583,0.03060772218331396,22.676605569422893,17.90673777792806
1528114960.49,1.839123767016284,0.08277070778733016,0.01726225956333845,0.0325422355312474,20.043846320623004,17.458757408450836
1528114960.54,1.954096494201166,0.0780741883416291,0.01585305279903403,0.028490392562427712,17.756420897600954,17.659625838187416
1528114960.59,1.9678287748600394,0.08358595572808879,0.012326530081887362,0.021876868505481928,16.966684094699097,16.834773075130936
1528114960.64,1.6947985009394302,0.08354013203888455,0.010653604619021095,0.02051215566137763,16.963614625975993,16.862248681005664
1528114960.69,1.7768782071950417,0.08522198127943159,0.008662428017004252,0.01693516714379948,15.893824179261358,17.19802358101661
1528114960.74,2.091639307947882,0.07994625877979107,0.013195068154758233,0.022123574366915796,17.073108802327866,16.076707773077093
1528114960.79,2.228790383905328,0.08215384378884653,0.018487014457984192,0.032742380538188454,17.919274171679398,15.408204839654413
1528114960.84,2.448430323618749,0.07565579701028975,0.019128780160722322,0.03710704028314994,19.23736359190413,15.542492314415
1528114960.89,2.513337562446586,0.06664969569015267,0.02028119619889365,0.03809793627368605,19.70953836301462,15.663876158370467
1528114960.94,2.727369108703439,0.061647851077424855,0.02072006496866445,0.039657701679075945,18.943118491162814,15.410406824410703
1528114960.99,2.4272734991739986,0.06058279138215949,0.01863215306044369,0.03994678962201387,17.38880923080691,15.679359062932262
1528114961.04,2.3688346841971835,0.06124529431395834,0.015606355284885135,0.030469073915113488,17.25375655290376,16.204878810024848
1528114961.09,2.330903186795894,0.061912307562328454,0.015910933580093344,0.02712600829485669,16.622256013914292,15.827049393805433
1528114961.14,2.341994756574956,0.06612334067131843,0.015204579206602448,0.026940969845012992,15.681534399787994,15.277714369349928
1528114961.19,2.1040739030412348,0.07562867386239344,0.016089071812088254,0.025653031098084044,16.886800415634674,15.234105506574553
1528114961.24,2.258687588057085,0.0766760291552849,0.013792934639883743,0.023237088222151016,18.648516704165424,15.907474273512806
1528114961.29,2.385133868436283,0.07702455766470531,0.0119738602927189,0.022699121552178098,19.63260020216453,15.372040155062217
1528114961.34,2.265786525711174,0.08130202987484823,0.011311087074213518,0.022379447377726215,18.33610061287996,15.794676828330651
1528114961.39,2.3141629779683295,0.08195704797283596,0.01231710511192733,0.025267938781724078,18.041260985143886,15.765765361527192
1528114961.44,2.2388492435052205,0.08052781201723676,0.018524117970976077,0.034865800538317684,17.019289503284035,15.291330264221745
1528114961.49,2.1265899925533653,0.07874180903495938,0.018749531426573308,0.03533777982715734,15.670711350789857,15.27851174494146
1528114961.54,1.7711826983898853,0.07832639549869226,0.020028443448678237,0.03778672986009159,14.20135078368676,15.246885062967324
1528114961.59,1.7858488832761255,0.07398356357101592,0.022229511841951436,0.039773008422976104,15.085485241240901,14.727886689271598
1528114961.64,1.5783761099044735,0.0783283531447376,0.021409695716345913,0.03526211375807397,14.462574402638705,14.779576744883645
1528114961.69,2.0567833551834758,0.07297328726184607,0.01613694135001472,0.027832636977188536,14.988022638670087,14.989122138143443
1528114961.74,2.019914139751375,0.07543625872599888,0.016541810569617257,0.02373410621619745,14.164226535272496,15.793430847810408
1528114961.79,2.2677183467398554,0.07176477436658404,0.01665607671724231,0.022730197204130942,14.078928664299676,15.889711574397316
1528114961.84,2.188129656781721,0.07414359146348506,0.01542126148919822,0.026000012236314488,13.28194860802813,16.384615392300535
1528114961.89,2.421832142836378,0.06680393897157175,0.01527267991078248,0.027548392924129386,14.090143340652984,17.069910639273616
1528114961.94,2.1280550251023094,0.06422003524348334,0.013680628411175233,0.02647312737580435,13.345924627509218,16.64812808931469
1528114961.99,2.2916257923597696,0.06004001515827355,0.01567215098162265,0.02878506935938994,14.508927234389368,15.375145889614721
1528114962.04,2.324570447238288,0.06290566541612361,0.01427892055547719,0.028088032818134056,14.58661129234464,15.986444727219986
1528114962.09,2.3946038908157887,0.0641987580032763,0.014982454920502713,0.02390895714398909,15.016951969864243,16.983424706406108
1528114962.14,2.294020431728774,0.06468509624770978,0.013986084222041423,0.02295314441757437,15.555840030526399,16.982228890847914
1528114962.19,2.2845867839690794,0.06741973287760045,0.014503668149230885,0.022195012989913936,16.264063582173293,17.375611616438647
1528114962.24,2.168694560788198,0.07115552388418239,0.012385430975440396,0.021477692843850905,15.715385442306697,18.10517300846457
1528114962.29,2.2275468947472525,0.07239974589074477,0.014019193282312749,0.02267581895003606,15.874283235728182,17.63654064084717
1528114962.34,2.1143918671325443,0.06954152852004006,0.014766655441207442,0.025529042920313903,15.219910188364027,16.31982464703515
1528114962.39,2.1556756744583137,0.07668461220477213,0.016763214280410076,0.02763587254673682,13.999671456341945,16.04861922853456
1528114962.44,2.0945044858366706,0.07691839865230603,0.019576135182984532,0.032342601843180135,13.325356374306963,16.48158750552333
1528114962.49,2.1005048877520696,0.07687041935669318,0.02020895593857405,0.03438865784450969,15.027990264430558,16.970533147697655
1528114962.54,1.9842830309542512,0.07859434980974615,0.020042487032976918,0.034090639617117065,14.846042735605424,17.801130298862212
1528114962.59,2.0254663442290464,0.08256363133116915,0.018860619517981524,0.031425037013824444,15.569540362118572,17.940835621743556
1528114962.64,1.9375060026472624,0.08226500838411084,0.01653024469339449,0.027627746526578314,16.893037669629777,17.40689097052209
1528114962.69,1.9892020951206981,0.08382379283424356,0.013996709653003979,0.021765290931026565,17.681825627199686,17.117639384227576
1528114962.74,1.8939419224336431,0.08651401451235115,0.015376224573301742,0.02112290602602482,16.230552225132204,16.23432361202009
1528114962.79,1.8666567144022714,0.08532752486716962,0.01635390432370956,0.024320332073534484,15.996198340699175,15.775141550233378
1528114962.84,1.9721247733177483,0.08263741898354514,0.013886058316601193,0.02655178377583214,16.470189862820334,16.405436536714596
1528114962.89,1.867190777285162,0.0825853165955848,0.013215166804531248,0.026724312501090162,16.145197511996244,16.25440808961083
1528114962.94,2.2127973723581134,0.08198268361926897,0.01515558201743477,0.028134530756166686,15.296710622497685,16.069137394978245
1528114962.99,2.395085862070585,0.08831069168178016,0.014546762485079145,0.0281581426856518,14.560832073681647,16.643027198949284
1528114963.04,2.355806376730409,0.08471225083442961,0.01214243125571036,0.024310893636379456,14.631899999973589,15.621114352148652
1528114963.09,2.3137300273536163,0.08046991985268606,0.01808263349314138,0.02814440982307072,13.569483198078004,15.628190920918607
1528114963.14,2.6162760595417813,0.07695402615743668,0.020172869891069745,0.033234819049846785,14.016710485797772,15.960637204729512
1528114963.19,2.321639777496422,0.07664408222462599,0.018938076622789485,0.03485330326603654,14.68564277503525,15.470107316344485
1528114963.24,2.3488749994182663,0.06311368187072881,0.019076083510937727,0.036623162854196895,15.924294503150298,14.799794092313958
1528114963.29,2.302003829501687,0.06448632239822975,0.018439235675975746,0.034938474995144034,16.903562455868073,14.539710052562436
1528114963.34,2.122607798558171,0.07409849688320415,0.013980725500148526,0.02769716718266877,18.80325755614206,14.15865621384095
1528114963.39,1.929301757670195,0.0767032266306619,0.015023038353748816,0.026415477207445557,17.214029969969967,14.542182180906613
1528114963.44,2.076105798734019,0.07556019750158527,0.01945202043676475,0.031143433909395953,17.025262111219117,15.852569607527734
1528114963.49,1.7944114483193023,0.08472651709828743,0.016759503138538016,0.026745965223265524,17.11639659324842,15.801387989465255
1528114963.54,1.8870088428323852,0.08446861839895971,0.01696421523950018,0.026088113248711842,17.581556043666392,17.202702972126108
1528114963.59,2.081741325584016,0.07934038612001135,0.02317709841638935,0.03515754650830389,16.874001804586317,16.979441591731714
1528114963.64,1.8399829221991477,0.07860792801191958,0.02016697636542966,0.030086348109226207,17.873364912356557,16.149660798942012
1528114963.69,1.795833130123409,0.08777855961443772,0.01414797727669001,0.024117871221363052,19.93026202786106,15.698897328473619
1528114963.74,1.7964667408026385,0.08986804653666024,0.01541548873258011,0.028103346006034372,19.674273998990362,15.913352655276096
1528114963.79,1.7021346713187095,0.0949135212198001,0.015473785768574557,0.03040206590793007,18.89024439965236,15.216096316059298
1528114963.84,1.5640387202859845,0.09412505070858192,0.008264144622360848,0.018945128421944294,18.2126372512663,14.722021417764363
1528114963.89,1.8921352231295305,0.09863948333511947,0.011328917255361587,0.024864706286688753,17.8335874271217,14.893615199570284
1528114963.94,1.5766463300236264,0.09070323926912277,0.011950309461227751,0.024360978108738374,16.593071190958852,14.129284891585131
1528114963.99,1.7171258791938786,0.08758530748206776,0.014077366314133845,0.025636380154367092,17.531138139853034,13.587724080445042
1528114964.04,1.6938250621899111,0.08341337254750993,0.01535215081807816,0.027045214010329263,17.138312399165002,13.805504341856036
1528114964.09,1.9344407470614318,0.08882625048071993,0.019071629767326282,0.03485269042384255,17.904636640444846,14.876892184632036
1528114964.14,1.9047956457531368,0.08320029718912046,0.018420640703947548,0.03236530329373677,18.215963718893246,15.408688486159397
1528114964.19,2.097804698646401,0.08726042342801804,0.020656946878775447,0.03479761284044098,17.691724646768257,15.847461692186506
1528114964.24,1.9188891881487127,0.08851590294538399,0.017861168731437956,0.030086983585093558,17.491949001584654,16.553363983563244
1528114964.29,2.3173231792418916,0.08947829491373054,0.017857848451200694,0.027658861127570343,17.128430153292975,16.892440024468875
1528114964.34,2.3065974351498886,0.08995530081502753,0.013938580894291359,0.022011341413352377,16.728696745631638,16.79737233695455
1528114964.39,2.3537547045884817,0.09910308971852795,0.013229821570668324,0.020164080993146583,16.174063783643682,16.14086730696202
1528114964.44,2.523519735545918,0.09443360413503518,0.011769137971741332,0.01884505291832906,15.051935285685238,15.809313569682278
1528114964.49,2.8808900901921497,0.09014550919621825,0.014181049663137962,0.022917545566659737,13.398902576325142,14.68063153974929
