,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896006.47,2.6565905442934934,0.0419723720763887,0.010715552379105993,0.02454453410614942,21.765307781681944,18.66502632829882
1528896006.52,2.747484966870359,0.039510665076407846,0.009671073937167315,0.02658112122734728,22.315099277057364,18.823134223859157
1528896006.57,2.963956012168397,0.03660579130980843,0.010277262055100189,0.02547296416634513,23.258145890633664,18.01371993894221
1528896006.62,2.6650429788985246,0.03478851378656159,0.010228727012179214,0.02162849863290164,23.217993560704887,17.935198485477358
1528896006.67,2.5376849995212156,0.03939348895520904,0.010386491591552522,0.026054229896357944,24.613255381325633,17.669214186859037
1528896006.72,2.4576741805691813,0.04098892584211762,0.01355269725807479,0.03154984050360603,24.152061058781893,17.727162498761068
1528896006.77,2.2277257032108015,0.04694045511859786,0.013668631171383467,0.029169497858613898,23.76877624162748,17.433030252767544
1528896006.82,1.912858041353653,0.04778816571676105,0.013511561431960707,0.03428058283845207,22.46945678105732,17.62862134264067
1528896006.87,1.7946201450783064,0.05168224001110351,0.014364416654795558,0.04217870861754785,22.072657295375677,17.825245974985954
1528896006.92,1.4718863208134247,0.051293745076916995,0.012290134209626475,0.038534975001514114,20.95252284989642,17.481292715474673
1528896006.97,1.607597062907746,0.0510282057035622,0.008579158920800052,0.03382497742598648,21.13068290404456,17.32014628399678
1528896007.02,1.8592772937235122,0.04901367317643101,0.008818058667001808,0.033194143693201804,20.57918120279943,16.672508435419825
1528896007.07,1.9649246586037186,0.04751788667528693,0.009562385808388295,0.026873092341534014,21.098339267455692,17.390837692173598
1528896007.12,2.0283498302512712,0.0412627591120148,0.00948562993591077,0.019234496388549294,19.872490714057474,16.79420017788265
1528896007.17,2.419607256318506,0.04577383144793698,0.009946398196945688,0.01962818152167228,19.865893997030142,17.00764874570895
1528896007.22,2.562440009182212,0.04867698680561925,0.011556359851883063,0.02289638482058103,18.864089149296476,16.227328660127363
1528896007.27,2.363068638291248,0.04520483651029586,0.015438893268811843,0.02700182909472894,19.077180473690202,16.275697342659395
1528896007.32,2.600193273105327,0.04822617225158755,0.015051883783173913,0.027659488705320798,19.393690026759675,15.660753624440959
1528896007.37,2.7310704231085685,0.05259390231240771,0.016616156797629823,0.028302495914230095,21.32594127344136,15.378537621629516
1528896007.42,2.7414638221694396,0.048557800230333466,0.01847950181898227,0.030866359196467196,21.469915843514524,14.927081299119955
1528896007.47,2.456432164609191,0.04346109237961317,0.018410924653323463,0.02824950241032552,23.383764068972827,15.880248774667736
1528896007.52,2.6384886899331663,0.04822636285007598,0.015705149925340816,0.02225527892079348,23.762233331400378,16.968643965982917
1528896007.57,2.3839946681687163,0.04930143839780686,0.01632686500525526,0.022120740304776662,22.57955319625844,17.212381031235775
1528896007.62,2.3329005984490734,0.05279976560794742,0.013924646511334763,0.02184077614440902,21.16208120833305,18.086307547892034
1528896007.67,2.359173872600553,0.046070380560922816,0.014651546674997285,0.0249177525071016,21.169907219034332,18.7386334789621
1528896007.72,2.704422012757652,0.043440896259680575,0.014438937715628253,0.029576553823439235,21.611219050451265,18.651602638239694
1528896007.77,2.829393029697235,0.03838219557611884,0.014288152597993174,0.03264486903826935,21.671984445925432,18.741012441461326
1528896007.82,3.0964260504991907,0.03789406605791662,0.012369319027671034,0.02977270023409568,23.741114075614636,19.063911318381635
1528896007.87,3.364506270370072,0.038039979123727426,0.01319390568375932,0.02946912181840012,24.81572621678604,18.94891758417738
1528896007.92,3.4179560544055922,0.044364900328289936,0.0096119166003183,0.02201039086101266,24.98365088442246,18.510313568649117
1528896007.97,3.3988354409724337,0.05119720449743367,0.01062034195286658,0.017281765791314137,24.608126522478532,17.67017324397057
1528896008.02,3.119745538435195,0.05753009172029719,0.010150825803012577,0.012853737572007874,24.768526779014877,16.027253856017374
1528896008.07,3.0466328792565,0.05832222600371658,0.01114022995276737,0.014558852491258547,23.686880568392148,15.98360489080469
1528896008.12,2.808201447241304,0.056421636588774526,0.01228919602480874,0.02041290504973404,22.79171696606194,15.591377113206924
1528896008.17,2.582745104933531,0.052637927573399364,0.013452305803793953,0.022774245647035594,22.13440162466266,15.765981032154379
1528896008.22,2.1887271798822194,0.055730908386673744,0.013732388579786018,0.024639179954902137,20.434555767482667,15.596004635429553
1528896008.27,2.1736749104324318,0.0598870960789315,0.012288579290192933,0.02555870835044562,20.2870579959934,16.06925749259272
1528896008.32,1.854674243396961,0.062201024405276195,0.01334570142810128,0.02802127043481504,19.6563351602463,15.406238814041645
1528896008.37,1.801074351267099,0.059918446452375575,0.013239867324056378,0.024821939541201862,20.001234546246426,14.595178573000805
1528896008.42,1.7488785984348982,0.0646447563664817,0.0176278060552808,0.031221355983903083,20.17541668590273,13.499612990679937
1528896008.47,1.8536315400874825,0.05974549293698575,0.01593724808451655,0.02912920548027274,21.002479161542453,13.98061212071521
1528896008.52,1.777474758516684,0.04924627334059319,0.01715265571991449,0.02880300740979339,20.505993877631017,13.96742014102994
1528896008.57,1.7033904982325232,0.04443481638166818,0.015445574008099776,0.02636845396883903,20.198788731166044,14.30228319978545
1528896008.62,1.8126583540776127,0.04396836639733696,0.015191918889321393,0.02893939629541539,20.37184771057079,15.416235590408222
1528896008.67,1.772351127113542,0.0409479238746335,0.01329659023760049,0.024846651296866164,20.987081767142758,16.190749153162866
1528896008.72,1.7907911922140807,0.04325519177271142,0.014048614699962913,0.02704348085800047,21.54332584370789,15.980568813586606
1528896008.77,1.7529548295908055,0.05190746965284859,0.012105935185923422,0.026178139815623207,22.26597045940751,16.590694355354408
1528896008.82,1.9397788222803791,0.05540520906334461,0.01391011396815426,0.028262800230663652,23.099251772120518,16.61710362306064
1528896008.87,1.8884808443200847,0.057504875988793495,0.012923903738361893,0.024405757964724547,21.74366156446799,16.845273106010833
1528896008.92,1.7910935167594393,0.057768272806319146,0.011824313683076272,0.02218853334065034,20.116092257867223,17.38446702854142
1528896008.97,1.6799459869049345,0.060706073623780527,0.009253462946942978,0.01787461385641027,18.788823203115893,17.916815897868737
1528896009.02,1.829717122555394,0.056164461276938235,0.01115165896869501,0.0186669429608661,18.175865436496935,17.170487303810095
1528896009.07,1.908368050796212,0.059349396191437996,0.010597584148681484,0.01822082945243184,17.748704820161848,17.33270987730708
1528896009.12,1.732973151814235,0.06219545276846098,0.01193812348774523,0.022048239570545854,19.122218593282614,17.25392630792244
1528896009.17,1.689311385146578,0.05774456445862672,0.011206521793293416,0.022672574266251185,20.294351355915556,16.66791009380548
1528896009.22,1.647616926977883,0.052532908592770426,0.015974499029867768,0.029081798400385717,21.167224179748356,17.39350362288482
1528896009.27,1.6199196032037086,0.050776099511853336,0.018244035682590313,0.0336774810278651,21.606711721741082,18.85047666898857
1528896009.32,1.6227769073692067,0.04621405358312001,0.018457226199690757,0.03254521184802544,22.135119213911604,18.661958452236796
1528896009.37,1.667744787200684,0.041132574576329524,0.016878093757991777,0.02650533656240252,22.110886759567162,18.074058349806773
1528896009.42,1.7847947449538355,0.045242569280285416,0.01678553018613095,0.02459875030472492,22.020529360109574,18.19251539028807
1528896009.47,2.1016989924460923,0.053517229503653285,0.012473534276788897,0.021912808089966214,22.172988214691664,16.883730122356265
1528896009.52,2.0300723166274848,0.055884203924506194,0.009775907973622155,0.021014423462843462,20.5926919011475,15.628502362392359
1528896009.57,1.794985122085888,0.05798332111778671,0.008674825417935664,0.01888534886432176,19.177193385726504,14.919990145131571
1528896009.62,1.6091829601272492,0.06342281812076654,0.009497033182718955,0.020906778505332683,18.584854372536626,14.858573475142375
1528896009.67,1.6339925051790567,0.06786846717681726,0.011809968741745511,0.024187429226450546,18.24145171127646,14.152936372702182
1528896009.72,1.2487901808276878,0.06369385395107009,0.015106090315662186,0.024495451338383656,17.08464506864084,13.551858084451995
1528896009.77,1.1892839948017204,0.0673815293677985,0.016298520951487434,0.01976313578592478,17.406853091927605,13.846439646923715
1528896009.82,1.2080439138403658,0.06561222589638763,0.014901007950708615,0.024933630390888372,18.16828593750752,14.911713956852562
1528896009.87,1.453693720826301,0.05723290081217405,0.01332226125081856,0.02452482542113891,18.034581056143335,15.126518622627426
1528896009.92,1.6263099809380521,0.05504161021591231,0.010053004069012224,0.023775072936650408,17.988315129189026,16.30823931444673
1528896009.97,1.861763563643469,0.05093322072727987,0.009519566445501542,0.025600911044338173,18.722701159940243,17.830814424620325
1528896010.02,1.8247290358857213,0.047608124587336854,0.009142322424264472,0.028721930127257034,19.213958769300866,17.82061960129232
1528896010.07,1.7833225213186703,0.0496195330365155,0.011645371857517763,0.029575844572762137,18.79620792873752,16.701276113713565
1528896010.12,1.709387784383521,0.05434278800710329,0.013899403222684759,0.031510550943921085,19.221257141621173,16.327189604692673
1528896010.17,1.3742920982943556,0.05347614125406033,0.015131179571812928,0.030443882866565658,20.240419178507814,15.631474455420383
1528896010.22,1.1239674764857834,0.059098628496153764,0.014180302473570695,0.026439659937836264,19.952978947319934,14.767491387803167
1528896010.27,1.1224086272461427,0.05939306432524764,0.016174888115367488,0.02943906473002889,20.054614771707616,14.240886086176783
1528896010.32,1.2502497067604,0.05918608456759953,0.01542206591016556,0.022702660641823236,21.460035542541206,14.35625799218491
1528896010.37,1.3158091750431167,0.06410408379457108,0.01654652709098824,0.02694974347050566,20.623864486602507,13.762629465413315
1528896010.42,1.6614601151144928,0.07175469276960081,0.014867959365974123,0.02741945302678727,19.579795743891076,14.241482778405915
1528896010.47,1.9888219881686604,0.0751854702403968,0.01410467354153282,0.028071118328658773,19.612083070263257,14.579790205923704
1528896010.52,1.9377558584003105,0.07596644905093483,0.010870954208690846,0.02619732655166711,20.44011587998264,15.422487963978439
1528896010.57,2.0853023495503167,0.07102567698186744,0.010293560753072747,0.028276690834522895,20.045234315485363,15.558038698342711
1528896010.62,2.070158731458163,0.06756052970671311,0.009062798729755434,0.02359596680514576,21.442364357614792,17.001315508395567
1528896010.67,1.8247444537378,0.05893390796061605,0.012281048320725988,0.025329958896068636,21.7127049578036,17.171973545369134
1528896010.72,1.6352189557933645,0.05119661370484597,0.012082897165559898,0.02429954457536201,20.810034752668773,16.865345973304223
1528896010.77,1.941433573811274,0.0555978397148723,0.013894417809774582,0.02542033165721577,20.453945125830664,16.56515512947963
1528896010.82,1.9524601599765934,0.063299986958423,0.014409720481173227,0.0266289114668424,18.923196043570943,17.84019817507219
1528896010.87,2.034984705998137,0.0663032368822775,0.014694650642621026,0.029012799009337814,17.435317246113666,17.597300801675896
1528896010.92,2.2075719786852277,0.07292844655262241,0.011743571906725401,0.02442444027465808,16.653147449608472,17.243279991532088
1528896010.97,2.2649013517479264,0.07108024695762236,0.011443138777078934,0.026814201956358086,17.554877476186007,17.125778705270424
1528896011.02,2.131681135833659,0.0626458052365183,0.011243878374375665,0.023949285548031343,16.90337203337261,16.537639597210497
1528896011.07,1.8714828687769811,0.05760275263711642,0.01057658991789437,0.02082176853135686,18.370516757151403,15.614746826568675
1528896011.12,1.6323063930608381,0.05610797178030105,0.009040968255808884,0.018659599483847187,19.223219471673254,15.09594552997071
1528896011.17,1.4006528078747869,0.049829466524135134,0.012371828443579128,0.024011342024813892,19.836424643677404,14.769031445162579
1528896011.22,1.5090904932460611,0.05231752099161044,0.01209657072333718,0.020619767811038046,19.95461441640058,14.65783400418442
1528896011.27,1.423432318134401,0.055946215650971534,0.012146713869236608,0.024280571697975102,19.94492619440915,15.102561497440782
1528896011.32,1.4651056674892837,0.05913701782101958,0.011705956730017666,0.023691643004978405,19.906172223787816,14.461969161961255
1528896011.37,1.6186665383317869,0.06149801970970485,0.013060176281910772,0.022815000486730998,20.505078545469885,14.320189758051932
1528896011.42,1.6333359933075131,0.06222780336554795,0.011625832361116854,0.019653794467860617,20.580142497806225,14.614524881905858
1528896011.47,1.2356662134152445,0.060429262384843814,0.014775277633977183,0.024224546019406618,21.657069254174687,14.725375956479072
1528896011.52,1.2035255983784714,0.06314062158543206,0.016119234685214777,0.022781792852329195,23.406558939202412,14.11927702041608
1528896011.57,1.2436145323663337,0.06086406725484445,0.017086907156255035,0.026901681135565805,23.857734588481637,14.33433005933323
1528896011.62,1.1704037673638739,0.05726982212237326,0.016232009053451832,0.029868307118374002,24.002811462077382,14.229901431994962
1528896011.67,1.3057486495213515,0.05649514247514584,0.017133124252559622,0.03263993063773245,24.359164840702604,14.095653062741908
1528896011.72,1.4108449494644217,0.05369795488526856,0.015863019675402757,0.03434955524163547,22.712427002959714,13.88858856192687
1528896011.77,1.3944798876774958,0.04985103521841622,0.012258011179665086,0.029050788643272513,21.179167702869382,15.605884313060486
1528896011.82,1.207909632670686,0.0475404782283081,0.013098186021715067,0.03478341041951724,20.405203661877632,16.458012421442888
1528896011.87,1.344003659929225,0.05138625606854588,0.011828515204232172,0.03209243337095051,19.299213290421925,17.362159071831552
1528896011.92,1.2733219806959952,0.050187165110176464,0.009541003853837247,0.027363529474607642,18.764931077514316,17.9335161128687
1528896011.97,1.4994055230479628,0.05513451812521475,0.008241674651668706,0.020749386724346626,18.708256113862003,17.553493521666656
1528896012.02,1.6220767766878441,0.05422311216295005,0.008581045321793246,0.024606342284933667,17.80515282727889,16.98335571680931
1528896012.07,2.061468436292627,0.061420639242767104,0.00914926655524351,0.01829975443853654,18.487335133269934,17.497676377245988
1528896012.12,1.9302981676137418,0.05515860294147847,0.008848041920789458,0.019686134240578856,20.30561457723254,17.65809632731307
1528896012.17,1.8438101060586234,0.05922770167272592,0.009008494573284705,0.023343013847157923,21.1327309567636,17.56006975486544
1528896012.22,1.868577563984283,0.05674972811594961,0.008155225206594167,0.025079738650163077,21.617412865908157,18.931608948654077
1528896012.27,1.8906405233479497,0.06002493379581497,0.007638440754021306,0.02087511326203894,22.037026389479934,18.57951723941319
1528896012.32,1.7609840364541167,0.05170258762443681,0.006236114443608019,0.020301487948205146,20.040404150192817,17.574084998344635
1528896012.37,1.7228193446798987,0.05716145424560783,0.009825794937136754,0.021807581717883138,18.236199694331944,16.70388565348767
1528896012.42,1.9086197311049984,0.05796614583950399,0.009224950597572614,0.018623832138202432,17.74121317896012,17.150732027742926
1528896012.47,1.7145096427917692,0.0574798697390441,0.009622953658928539,0.018100381172374086,17.794292246873706,16.93667595203324
1528896012.52,1.7585377078461033,0.05989683270270777,0.011641186254418805,0.022591160594188996,18.964106644224454,17.066908438204653
1528896012.57,1.558936764317964,0.061098432482730995,0.013203748483843439,0.023276099469409436,19.56884663747233,16.871028888241085
1528896012.62,1.7083807239473812,0.05708673043828765,0.010929187034429593,0.01937318007985678,20.23810881838499,16.79048360694902
1528896012.67,1.5731071793321239,0.0484535076405228,0.011824279446019699,0.023477572377804314,19.973515291501585,16.62785964624464
1528896012.72,1.8726202017417497,0.04600564275753278,0.013034334827464768,0.02918959908172154,21.031794174898742,16.80458152249374
1528896012.77,1.810330232521975,0.043175603749531034,0.012389652896574647,0.031036684760805157,21.56443156044256,16.256257578028688
1528896012.82,1.9419628758648484,0.04609431090178337,0.011156505317856415,0.03323720610564542,22.37294258087079,16.65860958240452
1528896012.87,1.9211875579061612,0.044891409865013096,0.012173459406170409,0.032744214079872505,21.852259003466852,17.12067631071831
1528896012.92,2.2860102713800172,0.055089936676380305,0.012567813985126184,0.029405387108948723,22.02399056369889,16.270388393021804
1528896012.97,2.1373369001460376,0.0586809384023027,0.013872053444956544,0.024715325426524687,20.7752971299307,15.421690470257953
1528896013.02,2.1190799399299824,0.05243433112989284,0.01685022407591577,0.024522733660767317,19.05789855983067,15.230156627116065
1528896013.07,1.9821002848233815,0.04803533110061505,0.022346704495989158,0.028432636759944434,19.040820406199263,15.449865461977565
1528896013.12,1.9909653162340517,0.05192890448133682,0.02264394730870984,0.03753264708826352,19.42213079487232,15.21939572651166
1528896013.17,1.8383403171778432,0.053228453630935375,0.023404292324591132,0.03903185355478002,20.579005825863657,15.194092443590819
1528896013.22,1.9175112873167808,0.05258220840552634,0.021272937831448898,0.03701828594187077,22.341504854565887,15.424790215789866
1528896013.27,2.0805629771616143,0.059240340354105706,0.016703671474652307,0.033558934637154494,23.463366556857927,16.024712946883017
1528896013.32,2.458820205270114,0.06594098118019882,0.012229697707961446,0.02689725355661013,24.025105227673833,16.647389472902642
1528896013.37,2.4544076687812058,0.06242797343990358,0.012395782364025117,0.02117591054614179,23.823059605840257,17.052683674021704
1528896013.42,2.3919784432521167,0.05587275922610652,0.01081691987181968,0.019568692123564956,22.661425736850532,17.819951249434766
1528896013.47,2.239680300822845,0.05577249674240417,0.011163440872883446,0.02168794526256918,22.57728175543966,18.077218038161806
1528896013.52,2.1024069271105557,0.049457903171654834,0.012161465274904602,0.021048158165336343,23.298667807687337,18.005493167955333
1528896013.57,1.9815354461136938,0.0419989314961158,0.009789857034927997,0.019713113459032598,22.4333057713212,17.432717857428873
1528896013.62,1.9803449116865612,0.044540273734000324,0.007254545708029067,0.016153200212578153,21.925026479860502,17.473122336716813
1528896013.67,2.1636496428941627,0.05175196233479852,0.006900646697342088,0.016066889073361214,21.096580406034352,16.699952961531217
1528896013.72,2.186485209717943,0.053826727346446446,0.006190811121538657,0.014188237474216865,18.770343689631886,16.458730360516817
1528896013.77,1.9859056277755793,0.05678621244721085,0.006190811121538657,0.014188237474216865,17.37353642185902,16.306653847240284
