,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115648.6,10.523965564021353,0.08393989414420326,0.012886668304026298,0.020712701420295968,181.09809686944635,200.46281234159272
1528115648.65,10.27212570940105,0.08291714687069526,0.013351719312401237,0.018877041094158886,179.95187305632723,201.1186506193842
1528115648.7,10.388301560895366,0.08479888867131008,0.010844331715990505,0.016123480862334345,179.95247351635678,202.20129286643598
1528115648.75,10.529401234998609,0.08596665366118872,0.010263024469047666,0.014428586710025003,179.1061936568812,203.46360371587738
1528115648.8,10.767007665306528,0.08498821089373293,0.0075376351479432896,0.012466888159431427,179.9110215183039,204.29223210070157
1528115648.85,10.810943269625508,0.0846573504268211,0.01244528917666518,0.020440441991711175,180.40624016658614,203.99895635922326
1528115648.9,10.979754005108955,0.08749356512990208,0.0108820200782062,0.019724160396815852,181.23434015524379,204.2538070198609
1528115648.95,11.01927628084907,0.09220496072936507,0.012509570946910863,0.021413196034382447,181.5737563889881,202.8643880270724
1528115649.0,10.96639283236564,0.09167851625507685,0.014050783713588472,0.02481415586931384,181.942194381898,201.46485531602715
1528115649.05,10.785775655778659,0.09112056006594152,0.015502061038562264,0.026601113772106905,181.13757913775396,201.3437995464795
1528115649.1,10.768951137836776,0.09072646902276701,0.01436164809193835,0.025615614111267317,179.88954841702576,201.8230564717985
1528115649.15,10.813818994498398,0.08901595000102325,0.018569374515260813,0.031819735918156206,180.16811903647016,202.06816838131127
1528115649.2,11.08677111199952,0.08936801415513874,0.01982673011212338,0.035070207597127756,179.6221887764215,202.49182361484006
1528115649.25,11.148184852304517,0.09391572268310726,0.018196865392453146,0.03435677634303035,179.91228878013715,202.61808589215752
1528115649.3,11.120586045994328,0.09850661411490381,0.017925265502255015,0.03690647090755834,180.74284788767667,202.39662020515308
1528115649.35,11.118833838602448,0.09950690733709054,0.017887238430563484,0.037689057623993154,181.04339075614712,202.57372944027438
1528115649.4,10.98611210137644,0.10099361062955711,0.014533682687728127,0.03170778347911954,180.21961353569412,203.00736064081957
1528115649.45,10.587114958716965,0.10149916901328482,0.013635019414251718,0.030534757486577257,180.510304510628,203.618264050407
1528115649.5,10.425676217587961,0.0990550060040919,0.013589708478709994,0.02873483367846521,180.35520406190528,203.83312606954877
1528115649.55,10.460971763462442,0.09982035140876144,0.012597619853028293,0.022557429628089813,179.60514771754615,203.98472483284584
1528115649.6,10.339549357463786,0.10230549219560112,0.012729694073884521,0.022306117015106132,179.96267767950184,203.63511859971624
1528115649.65,10.319524875083907,0.09996368853587262,0.014151259811428934,0.0266169144577419,179.96052201474222,202.54355884050054
1528115649.7,10.342003620248839,0.10356753751361493,0.012811503156778703,0.025934532469065654,180.72673715822012,201.78389328204304
1528115649.75,10.35352816090059,0.10544435400622355,0.016638350663722736,0.031268022110609625,181.3012614739684,201.68250803484963
1528115649.8,10.17092927828422,0.10727751883540712,0.021401030443875414,0.0404646988243574,182.6478876897347,201.65465315622782
1528115649.85,10.281359684412399,0.10899051076323567,0.021045288291794403,0.039338197758757305,183.3462490479251,201.5826596107069
1528115649.9,10.316383868537155,0.11159862203631368,0.01991208959831304,0.036067875280525796,184.70855443152857,201.65464429222305
1528115649.95,10.421788274530421,0.10793617475986077,0.020515875031691864,0.03528720349697188,184.5447133539851,202.01805997745768
1528115650.0,10.577384540089028,0.1073794578817642,0.01679658370284589,0.029488099308140586,184.69053717872734,202.32646631376284
1528115650.05,10.828589604070926,0.10140869065135234,0.012097167134791214,0.021065037851826583,183.80802713059404,202.39318434764186
1528115650.1,10.946954428921302,0.09772094566971017,0.010387855930327821,0.014186210002951394,183.75439109328548,202.54628394881013
1528115650.15,10.945863160984073,0.09674482982417573,0.011715270405127258,0.014545300555302844,182.97688441561715,202.89938289815365
1528115650.2,10.789163906723198,0.10154106695534124,0.012503943131518314,0.014707449290009753,182.28293127297093,203.25601695387962
1528115650.25,10.665191542942992,0.106741248473058,0.012752633826371778,0.014665901728722784,181.58865748413837,202.97607671355925
1528115650.3,10.58641145085542,0.11489105870618146,0.012635093045161918,0.015304382207303657,181.49813046502857,202.5151365133956
1528115650.35,10.477461963399824,0.11737023106420047,0.01228941028525481,0.017226172251675692,180.89337854207386,201.8615958284181
1528115650.4,10.430898151196182,0.11749428631968155,0.013786660350125015,0.02292344114579381,181.08292250357698,201.3129483949407
1528115650.45,10.504218742570865,0.11281118929080743,0.014492361261542745,0.025537957812152838,180.56077543361684,201.2113532571805
1528115650.5,10.617510447824019,0.11161065188139815,0.0163959596539412,0.026650739784826318,180.9029411174092,201.44297351902645
1528115650.55,10.79796937425109,0.10820109691689629,0.016934987910380492,0.027705371372346837,180.46402924048365,202.02589287790119
1528115650.6,10.700917416658669,0.1071964344342157,0.019004230350913386,0.027637068659893637,180.51709172485857,202.16863258233775
1528115650.65,10.80043943948579,0.10814304015686632,0.015351316179854411,0.023262234389050066,180.55517852832423,202.3041214696661
1528115650.7,10.811802130763283,0.1080191389580058,0.013316800406317936,0.018622731179057942,181.77849326596268,201.58533479467715
1528115650.75,10.71415024066344,0.10391397228726683,0.009771219895786535,0.01909866243777462,182.80824419740787,201.27342836466735
1528115650.8,10.569938046866984,0.10552374957938372,0.012382567264402476,0.02128552867012663,183.31184661595853,201.12669723926118
1528115650.85,10.682182836742058,0.10755308552011074,0.009113758258627841,0.020209489388169403,183.0515611369292,201.17288189457545
1528115650.9,10.554789907758622,0.10729897970993645,0.01056367152794442,0.02146911174921347,182.86983967201652,201.28615977211985
1528115650.95,10.36398745688517,0.10880252129240371,0.010603101708452281,0.026503417281280684,181.93517181069308,201.9490142485371
1528115651.0,10.241530647870256,0.11316730564256451,0.013619363947194521,0.026329062595616966,180.47473904609927,202.87246483420412
1528115651.05,10.164355243537742,0.1143538241892094,0.012193322778300996,0.025744318476892618,179.26924983206555,203.33200235775212
1528115651.1,10.155365198636105,0.11848781576049454,0.014127383112476138,0.030215277947017335,178.65620579685768,203.3524672413709
1528115651.15,10.18900831040058,0.1198290852565072,0.014879359089880589,0.03195027171460938,177.5981159239688,203.60298696872655
1528115651.2,10.381657711148394,0.11940106079704359,0.014587286451673048,0.0309088269898601,177.65323185395837,203.61249697407283
1528115651.25,10.423485051949042,0.12351598320071604,0.018204182309823153,0.03979213743561064,177.91760665513496,202.9614194448287
1528115651.3,10.482804799658396,0.12278944897627275,0.018854486101701835,0.03757483858810577,179.27001688376723,202.50345050886423
1528115651.35,10.519033872455449,0.1204951974905562,0.01875636658273205,0.036911968974961254,180.65011069698363,203.28776607544404
1528115651.4,10.590696140976046,0.11807212027131306,0.017563087352520452,0.03342210250189928,181.92749387818813,203.14473792743792
1528115651.45,10.516686825690975,0.11797054896283721,0.018296583198717437,0.03109219144274041,183.02766400354568,202.30724122100486
1528115651.5,10.475713381469175,0.11454966073161406,0.016995827123617375,0.027545078108825772,182.8942974935049,202.11810063794036
1528115651.55,10.387053143493166,0.11176678778979479,0.017052375825818613,0.028630641386504136,183.06968993606142,202.17940461025788
1528115651.6,10.406309837360721,0.11128519054672702,0.014740191163461876,0.02432382560580984,182.7106064740402,201.2128496062579
1528115651.65,10.309678939096537,0.11353030730838075,0.015398991219883496,0.02660312628208263,181.94465471473677,200.34991058156464
1528115651.7,10.217613850981538,0.11163738332542593,0.014745706498891025,0.02566140994166369,181.26587497945846,201.54119504795318
1528115651.75,10.32446982808092,0.10964721930334821,0.013239751818827314,0.026430625599613032,181.04318869028205,201.89911132442174
1528115651.8,10.816083829888186,0.11398758931036233,0.012338001923793517,0.026842764492187816,180.46114778711961,201.94897152928402
1528115651.85,10.67288184693234,0.11409785426810735,0.01476393777492818,0.03118004493548677,179.9816434612341,202.0381382486366
1528115651.9,10.857058349267264,0.1090387371656057,0.015045072150525807,0.030577121546393436,180.32797499596973,203.05388850939968
1528115651.95,11.037933572613143,0.1079423277088799,0.016980820277299226,0.0335983105751768,180.01291804501236,201.8094544325159
1528115652.0,11.044869655360117,0.10583737705023401,0.013834267346437815,0.0266968648627757,180.03785328353268,202.25237410789515
1528115652.05,10.528435345429019,0.09941282933867104,0.011834908440178876,0.025811812482183217,179.90881773773862,202.87411237841155
1528115652.1,10.811909708659389,0.0992615035265557,0.010346417461956846,0.023102157519294647,179.9307813859109,203.80531937794782
1528115652.15,11.04726483864742,0.10227738767643722,0.01066519222902236,0.023215479350831618,179.1638087983787,204.09202516347003
1528115652.2,11.070900501527646,0.10765541656217537,0.009910095589103452,0.02123924495479176,179.01194458375824,205.17125613525212
1528115652.25,11.092848056715317,0.10323028817824269,0.012308630567289184,0.024001345695654232,178.75265155544773,204.44520360260134
1528115652.3,11.131775111718477,0.10182973764779404,0.016526361193262663,0.025452948454180193,179.30672336965637,204.09489902433194
1528115652.35,10.972277555276907,0.09816870665398915,0.01666140602453311,0.025488552950288127,179.681084712441,203.52266962548399
1528115652.4,10.694151647697256,0.10062275511718609,0.018123966464535703,0.028695675824051123,180.5889464368262,202.78072861611966
1528115652.45,10.640004331412166,0.09485078028087457,0.018794426166316335,0.03078281042738591,180.7886774382829,202.34354642645795
1528115652.5,10.644338469155292,0.10319455655751449,0.018710547584613615,0.029768861987984487,181.13268907720612,202.49547379552126
1528115652.55,10.63244566640997,0.10855111070908918,0.01507245375570816,0.030223531454868537,179.96521728418213,202.22918135904828
1528115652.6,10.58396543600291,0.10710309659690591,0.019170661848333295,0.03461906886366666,179.25224847219573,201.83113416441563
1528115652.65,10.516759431830199,0.10863081278328601,0.017136190569813785,0.02856589379388799,178.44604600335728,201.4943587118226
1528115652.7,10.35963577370706,0.11253001114830313,0.016517872405971093,0.027183226694722947,177.84846082554841,201.27341182133546
1528115652.75,10.291650102462532,0.10102085051679359,0.014187066896694508,0.023573245105181124,177.28195430864773,201.43754484178652
1528115652.8,10.316148870993702,0.09120163378374462,0.014102248467247242,0.019795508839524655,177.81661416463987,200.67209778343866
1528115652.85,10.304968093865194,0.08783200356147843,0.010611419274013179,0.016555008437231553,178.42865497302066,200.87893396286995
1528115652.9,10.259926370580576,0.08530016947573989,0.010613032471060302,0.016146192625079478,179.15296079948817,201.55325176169822
1528115652.95,10.42633561322255,0.08101183310550698,0.011952521609998858,0.021714455255077408,179.37748536671347,201.817450836995
1528115653.0,10.38016438266847,0.08790820860560648,0.013804739927840301,0.025697232213918304,180.2400126219353,201.8371964566161
1528115653.05,10.37367691429986,0.09465213423735687,0.014840435987627108,0.02713384995084242,180.25089504139373,203.17671421564262
1528115653.1,10.480835716426988,0.09998632579922916,0.01541547411159873,0.02673551219436854,180.53770525358144,204.51688201459314
1528115653.15,10.705256350783385,0.09662453139000668,0.01411679732851601,0.026926120804480074,181.2213654086449,204.4905000230061
1528115653.2,10.740596298390528,0.10077470918012393,0.011849501626921747,0.022428748441342523,182.73177924483937,204.49553801544357
1528115653.25,10.978045879638941,0.10313191910318449,0.012248757081771457,0.021409741196049527,183.27963013942414,204.2701847307111
1528115653.3,11.155696939120011,0.09955207350804914,0.014184658237590712,0.02354769533933679,182.9115698769538,204.08301931911123
1528115653.35,11.13590498068879,0.0984585448358403,0.013530912021172244,0.02356817520304337,181.70917701999076,202.96550764482024
1528115653.4,10.984462356001838,0.10179323021456256,0.013856455047210618,0.021712963752028077,180.21543474699715,203.58203630207996
1528115653.45,10.977947140695365,0.10142480898935066,0.014907690207127438,0.01856461005862648,178.91951318937427,204.2567030099333
1528115653.5,10.775578483671694,0.10209128540081144,0.014825389744580801,0.021066211030041353,179.49578898364425,204.16388773154327
1528115653.55,10.65167550133964,0.10779837653439985,0.011606740624902037,0.019300174119927193,180.38111169055378,204.89043700195683
1528115653.6,10.74776956727661,0.11011919165796061,0.012042409970928807,0.019305721497240736,181.78377594392725,205.01661497332145
1528115653.65,10.964264409264858,0.11247467844123682,0.013286348686596136,0.023607169102184446,181.6998842498796,205.3179793480696
1528115653.7,11.155871075605011,0.11112307247441745,0.014146881347037833,0.026225266738862465,181.7146216345444,205.57843967878327
1528115653.75,11.328993706540388,0.10832918129473813,0.012587696901921607,0.022532141334470665,180.32065562014907,205.96094142075478
1528115653.8,11.294193959046481,0.10327949049130686,0.015108521850051931,0.023168450993939063,180.6143743107613,204.39425282317075
1528115653.85,11.14271336927276,0.10315051377470102,0.01547416202504968,0.025024289201001762,181.0294432264477,204.83344971368086
1528115653.9,10.84148009455137,0.101084610531443,0.014517560333509733,0.023940209749636097,182.21571956505986,204.2545398740916
1528115653.95,10.446952384974063,0.10637217606353111,0.011850039238533262,0.022729125294309784,182.80771153054528,203.50112781288504
1528115654.0,10.126077859803404,0.11175368208690693,0.014398384715994852,0.023468731054959602,183.7068465077501,203.73284582251404
1528115654.05,10.021478961698369,0.11226444050977827,0.014565257364297455,0.024573775044269924,183.55423955488595,204.22898529879794
1528115654.1,9.866946218293842,0.10688394098900986,0.01541707423835211,0.025366422319777853,184.26118596465562,203.50936567995984
1528115654.15,9.858918479991265,0.10213712861916242,0.015627798600422748,0.02398497159742552,183.94833992813722,202.97055101511395
1528115654.2,9.96936938423564,0.09514269018497229,0.018094518155836643,0.026180408000014685,183.8887992594996,203.0754698070381
1528115654.25,10.22469875764429,0.08371661135520281,0.014120856086909871,0.02559226221812161,183.76254003354697,202.84860404077833
1528115654.3,10.35220725563986,0.08544139020877846,0.013633701434082263,0.024693709924086135,183.6514837792776,203.2132422795234
1528115654.35,10.35786582270685,0.09420680542857349,0.015015373478417388,0.025077083416620804,182.38635376341483,204.10095452476222
1528115654.4,10.410229075169887,0.09685652662068343,0.015111932147892363,0.026266085581427134,182.2324872083071,204.80702366728696
1528115654.45,10.514345825018777,0.09842239429170317,0.01351158658194707,0.023754593834136757,182.34330289045064,204.7134890511583
1528115654.5,10.398783238051012,0.10393132780555076,0.015782577481570158,0.025708668741506353,182.1823352864808,205.0601865763623
1528115654.55,10.376332234634171,0.10686295083257266,0.014987733114461041,0.025639851837027387,182.28557561309407,205.14263691458635
1528115654.6,10.470721375782652,0.1051471630671678,0.013340346052661663,0.026348113662778557,181.87987414445902,204.42331796607328
1528115654.65,10.476507064211189,0.10332278803626942,0.013398886769382853,0.027473063182938413,181.85041255365022,203.65841001684984
1528115654.7,10.517699933807949,0.10904230631506558,0.017669156773185347,0.03364686923357024,182.03805759034822,203.8551268899601
1528115654.75,10.636105056555417,0.10851538678319617,0.018960658282543164,0.035114430318982114,182.11962094096288,203.31137202676265
1528115654.8,10.645288616947788,0.10635331102336493,0.020454462737062723,0.03554134748506062,182.44024287561834,203.0322101168256
1528115654.85,10.677644309822272,0.10324198224260328,0.0190018583074399,0.031012858422420787,183.35306049550644,202.62500633610657
1528115654.9,10.708790954599788,0.11068998497821765,0.020808776742067336,0.03299655900273278,183.53133293936125,202.9779214142843
1528115654.95,10.610582786380471,0.10760616735215195,0.01689967483854357,0.027563151426383704,182.54324956231454,202.85192033008892
1528115655.0,10.337087381301712,0.11126270144442531,0.012961030667875273,0.02333970593746678,181.74884290346094,202.70712747630657
1528115655.05,10.466966734259453,0.11621327083716708,0.011286443742364068,0.022753882489681743,181.20573489279673,201.55371215664252
1528115655.1,10.487637136566024,0.11793260869781855,0.013638118807281111,0.02859337236784768,180.31855847316038,201.10232254274763
1528115655.15,10.4699187178438,0.11305446891033266,0.014467927825373926,0.030962326622287283,180.82614341679405,199.93609913937516
1528115655.2,10.512765397155741,0.11011029285826852,0.01506281082741336,0.03169705824403828,182.3819796129929,199.34989981643383
1528115655.25,10.8628164388232,0.10553703291183071,0.019397521567467584,0.03446568171776764,183.35719407085955,199.14769985062298
1528115655.3,10.773534563349859,0.09704800865284437,0.021584441068750196,0.034322881449520413,183.52550349977997,199.81821039970055
1528115655.35,10.68112761475602,0.09764949580502112,0.02128074826551755,0.03403505893904467,184.40419852663103,200.3219061151627
1528115655.4,10.62359190187411,0.0954045387298832,0.017960616844827398,0.02865387050738351,183.28795987187164,201.0121017836375
1528115655.45,10.606715633502912,0.09553154594916037,0.016720473298080064,0.0272655343608041,181.6458965568188,200.53604484652368
1528115655.5,10.538800669544768,0.09628541602562032,0.015320951580218763,0.026192476094036063,180.19767202878833,200.60033597291607
1528115655.55,10.488095665220552,0.0967009125499919,0.01298539686308493,0.028781273624639708,179.56758738451953,201.05640485956872
1528115655.6,10.526306082362707,0.09736409645453112,0.010636655419409786,0.023563704930246055,179.1033496791709,201.0482847246306
1528115655.65,10.732488291523785,0.10447901416554621,0.011729873402800505,0.02237829464307273,180.00461051494213,201.23201046887792
1528115655.7,11.014944499168385,0.11191027755789291,0.01454224752496046,0.025515977999293133,180.7700212618056,201.54747438869742
1528115655.75,11.025684555894683,0.11575687508046992,0.013427678531755177,0.02334396338398781,182.3609607395281,201.5304643625044
1528115655.8,10.97568641451123,0.12325921554485278,0.01190162219014257,0.018366001020299342,182.58698401037648,201.4511555428654
1528115655.85,11.029379024888922,0.12229954327923868,0.01101184677097139,0.016723236686559083,181.85342838263665,202.0832444773473
1528115655.9,11.03018658473598,0.12076432828837236,0.010778137224301217,0.016757348759235725,180.83145009710933,202.55067194856053
1528115655.95,10.610253547884968,0.1174996723530004,0.010182271080591178,0.018655844133776203,179.95050413847426,203.42094801049683
1528115656.0,10.536920667988628,0.11471047929483966,0.009779108304399646,0.018172786087790098,178.787254348257,204.04485478339407
1528115656.05,10.595284722826094,0.11659884797000848,0.010648292989025192,0.019467626646783705,178.91171178151586,204.92082544577954
1528115656.1,10.62894390914831,0.11365893367511128,0.01261519628349705,0.03252228410978545,178.95010106720238,204.4725299131857
1528115656.15,10.421435041802388,0.11588694694631875,0.013788302126340187,0.037535804533216297,179.78835561652733,204.2728931461326
1528115656.2,10.53606283197037,0.11066945798133467,0.01512016114651881,0.03993260261552737,180.44403333533486,202.9109578260269
1528115656.25,10.534041235167997,0.10870974026136558,0.016817083650359988,0.046400071473337995,180.56235018493038,201.78336257719792
1528115656.3,10.572905959854026,0.10511225580362762,0.01668137634318704,0.04664881685030132,180.64862949871275,200.36019370890378
1528115656.35,10.530345216497281,0.10924120300015494,0.015256144099264242,0.033309776108800995,181.5083490766795,200.85221781845928
1528115656.4,10.55509352954725,0.10500710503225646,0.01579012377167214,0.03343122021899843,182.0612509980486,201.363173680398
1528115656.45,10.477397023577003,0.10989023393149082,0.013183507015234073,0.02605243249787294,182.46642541112422,202.29882140357012
1528115656.5,10.39748202097244,0.11071520061109275,0.01250133201886365,0.01879254622781175,182.88377575854847,203.00713118479132
1528115656.55,10.307371448089299,0.10907062754986256,0.015225136297821918,0.02348399302766679,183.5176024437996,202.50589564344767
1528115656.6,10.246749352728985,0.10241099298266494,0.014007652583560761,0.026519435587052134,183.30272857678472,201.97207977066418
1528115656.65,10.321902985715893,0.0997413222949667,0.009869119773606229,0.019896439711565777,182.49070449473743,201.1314584718723
1528115656.7,10.482840042041405,0.09457579418660086,0.010063418765988657,0.023302832991823702,181.67092163998805,200.88383482050708
1528115656.75,10.624492760388115,0.09896669969410617,0.008999178068374577,0.028768773222667333,181.0068889065668,200.65231991302377
1528115656.8,10.651570701829854,0.1004177581788896,0.0059982091326537205,0.024680812596318987,179.66537567182885,201.51936311291672
1528115656.85,10.748286389579862,0.10845016111162381,0.010534805237501763,0.027731391443827743,179.49881399385913,200.977569688155
1528115656.9,10.797564832182735,0.11379683189753781,0.01416987091856186,0.032386595760924466,178.98310413277053,200.23091353597584
1528115656.95,10.737533309818474,0.12106149238547834,0.013730477721622709,0.02892287291744917,178.70824446353825,200.23087100193393
1528115657.0,10.777730138663465,0.11975974863566004,0.013993521544151207,0.02565933067332997,178.11604589962852,200.10649973739416
1528115657.05,10.813337103764281,0.12324719700989414,0.014898436934863235,0.027396037791985406,178.35102654706475,199.92777662542474
1528115657.1,10.714931539212676,0.12401629181436467,0.01160656590146238,0.022400203845407817,178.2293942603233,200.4220485294951
1528115657.15,10.610439336768465,0.12289587200891733,0.010393683873180291,0.021702965343778264,177.96747677795648,201.90624268016134
1528115657.2,10.749060353374272,0.11982770345685823,0.010009508711953292,0.030061575502257222,178.05356535963043,201.98180608823452
1528115657.25,10.750763380107758,0.12241480436405072,0.010262989420740193,0.031886906774895286,179.2369566228786,201.744701880297
1528115657.3,10.815810492891694,0.11611500629815989,0.01059533670571448,0.03130712802237724,179.14506964099837,201.49113783422933
1528115657.35,10.945148833981136,0.11190081167243429,0.011837566579867264,0.03425246374225574,178.60745257679773,201.439916552071
1528115657.4,10.983360742597993,0.11099131248816999,0.009714269677032398,0.03720393930692567,179.03060199104746,200.22814447682435
1528115657.45,10.846147554190525,0.10917588784193208,0.011043352120734599,0.031558265473688556,178.86108159425515,200.1382534224651
1528115657.5,10.702896390802215,0.10566617113630748,0.012322359113861897,0.0327463507006278,178.36743294114046,201.06780600493462
1528115657.55,10.76463707835686,0.10500747655876418,0.01229018893841653,0.0335917380787327,178.64547781875152,201.27718583240127
1528115657.6,10.760208945759084,0.10193145077512285,0.011134373553339127,0.030276910497804663,179.2810926989783,201.0400651441805
1528115657.65,10.826498898512058,0.10097020101379021,0.015480738547712853,0.02632912980132089,179.33868249861635,201.39378479508304
1528115657.7,10.898591293348435,0.09848457016583222,0.014452665557050787,0.027299981513298748,180.01491312484424,201.78899458013208
1528115657.75,11.041050827297182,0.0984119051653946,0.012581044765697795,0.027767857541870725,180.52938527837554,201.75912339646237
1528115657.8,10.965700516348056,0.10069111495476472,0.012793034127911997,0.022794103017464432,181.05942032477924,202.84520836204882
1528115657.85,10.911750128150603,0.10386645185043819,0.0141148632965865,0.02491539394702696,180.84708725978768,204.1253848471951
1528115657.9,10.929548739336429,0.1039333465421283,0.01365687789388812,0.029537341861153584,181.91244440546515,205.24431187040554
1528115657.95,10.982082545851368,0.10580991871006976,0.014688816481790745,0.026058570729583348,182.57455642787272,205.61284389942048
1528115658.0,10.973895877021322,0.10315533613522057,0.017023696354791763,0.027716197421262558,182.17372119956767,205.6446221023773
1528115658.05,10.95093435136497,0.10262235156045067,0.017793567117567816,0.029155367433435875,182.1706312577154,205.19214036977306
1528115658.1,10.889061881159314,0.10292762732822464,0.01833382986224178,0.029558518680571803,181.79186538823214,204.50048725657032
1528115658.15,10.866228722591272,0.10021677607045,0.01798600766413625,0.027992345249055185,181.38944586233947,204.18416698700437
1528115658.2,10.896514801917053,0.10510812306443551,0.01818870769447926,0.03178250932355471,180.64635781121282,203.86781759666786
1528115658.25,10.820118251209049,0.10993777536975086,0.016111233322064187,0.026914136231771024,179.9703846185523,203.61172114610366
1528115658.3,10.857109679343074,0.11034664820656323,0.017487178700155544,0.03150330428526841,178.7766017969349,203.6712765955129
1528115658.35,11.109907248888954,0.11018810852814791,0.016710358532438987,0.033548061926276344,178.9685283866945,203.88137267106742
1528115658.4,10.986769800778976,0.11469836167265612,0.0157945737440052,0.03291740555317465,178.34466726137748,204.52083261941644
1528115658.45,10.973562235940332,0.11830258178818102,0.013971835871301198,0.030334109846862637,178.05978378297667,204.93190129692218
1528115658.5,10.991834245114722,0.11869216455608353,0.012912301446310032,0.036239032506900866,179.11920718133416,204.7369147491887
1528115658.55,11.064801334676345,0.12140867814613387,0.01087680492604722,0.036490888174063714,180.2596597582537,204.6343536118781
1528115658.6,10.990505097903819,0.11913068921456159,0.011152781245380555,0.03520029263260033,181.09511617352956,204.53550996255913
1528115658.65,11.173582596858893,0.1177822530132083,0.00886703991513489,0.033540913070100715,182.04731154197688,203.29715371759093
1528115658.7,11.202139873654227,0.11444695254086856,0.008192602640354638,0.03304840233602972,182.47261135619726,202.88342696914356
1528115658.75,11.21762007787969,0.11704819320479803,0.01150706730337683,0.03259548823091308,181.713484303379,202.75910872323837
1528115658.8,11.169040464484382,0.11653382742488735,0.012880124833300107,0.030472417948932032,181.21023349333322,202.65042363708633
1528115658.85,11.04310528338571,0.12038130530068916,0.010309326447864161,0.0284946159805409,180.86662848272604,202.80023462037983
1528115658.9,10.849500062491872,0.11983623767751014,0.01107842485289388,0.026703563260950712,180.68809112869445,202.82173345831387
1528115658.95,10.702779640183667,0.11964853488866346,0.01254258729161411,0.028382413298273842,180.7951056182177,202.83497246954832
1528115659.0,10.607748525690468,0.11461674523139516,0.011622103174977347,0.023331287635752197,181.54757895418766,202.8862465392953
1528115659.05,10.609455683545999,0.10879188229402934,0.013696659696193748,0.028938903271927306,181.43031877769403,202.24549583521892
1528115659.1,10.663501091398667,0.10647369874130215,0.016140651613605977,0.02954772157061564,181.0174034773235,202.05394061867108
1528115659.15,10.774051638306839,0.1071424928103508,0.01710900352225333,0.03080288220860759,180.88439949793772,202.86740227773015
1528115659.2,10.697710850769763,0.10571394497592651,0.016332689194055738,0.02732454549874583,180.37172347222838,203.56769840459174
1528115659.25,10.708661406071323,0.11396190138097342,0.014947963763982691,0.02866405093404889,179.79789294991053,204.03768920600166
1528115659.3,10.557553808620153,0.120010706384094,0.012485961110679823,0.022477488390338453,179.10710395408051,204.3329872281211
1528115659.35,10.505357803824594,0.12344155043483639,0.01104874761855226,0.027426549988200547,179.31208635127828,204.24519564810154
1528115659.4,10.486720901939723,0.12302883234364155,0.009754499708358812,0.024427097118475218,178.47368645712794,203.4398877966366
1528115659.45,10.469918542666692,0.12073323469145515,0.013022868505923867,0.030725026355844454,177.8821927740227,202.99113948462937
1528115659.5,10.59803883113294,0.11564643267073806,0.013030676803174013,0.02602504930949245,178.25979555452247,202.78600628841082
1528115659.55,10.71284662964598,0.1103072400145202,0.009543107196619872,0.02373790106534634,179.58322113656087,202.022069477303
1528115659.6,10.6467466700914,0.10878435384279621,0.011292644866681904,0.02069499087980279,179.68896758496828,201.05482010943706
1528115659.65,10.620692106792026,0.1148918770907426,0.011761961947236669,0.02446714539401439,180.6593938175931,201.05186055905187
1528115659.7,10.71076247417868,0.1176738488499463,0.011135401558998708,0.02221725402736801,181.49334406141648,201.04923451149705
1528115659.75,10.764766456726745,0.11858283608058708,0.011705638019178134,0.024563158008337756,181.03837763012055,200.85506072737513
1528115659.8,10.827269104037486,0.12009712654144361,0.012570514338853846,0.021919259792623404,180.2558443962696,201.32822675586135
1528115659.85,11.064302989609464,0.12067829386549953,0.013262285466003955,0.023768760073242218,179.95020609485965,201.6752576110346
1528115659.9,11.176256630541188,0.10952678747664016,0.014433094731521243,0.02361078637662495,179.51557003542422,201.09464274719326
1528115659.95,11.19242570717766,0.10247184914254608,0.012955773810231533,0.022026972903646743,179.4156430110936,200.50220393850677
1528115660.0,11.133532829123176,0.0940350154756536,0.011617077087670792,0.023236919698725933,179.79435661756827,200.00449542515307
1528115660.05,10.990768961965244,0.09000835408337031,0.013024907475469126,0.027812384597509753,179.56060322550996,199.44659718064904
1528115660.1,10.88584138400955,0.08256049539344926,0.011246745674137148,0.024364584886562558,180.08492808531852,198.96084308287692
1528115660.15,10.669411155866767,0.08409769211013388,0.010242349223647656,0.022176430845757766,179.9265984766472,198.9995859325053
1528115660.2,10.659259473815792,0.08811156443947071,0.00892941666339602,0.019810504476778505,180.1356915822258,198.89394839978348
1528115660.25,10.759414726361781,0.09383959772511755,0.011585430174838636,0.02282684695489863,179.9436822424706,199.72177020467225
1528115660.3,10.773119467243738,0.09446092174471406,0.01066344215267409,0.02510711246917881,180.84620005344092,200.72924936430684
1528115660.35,10.748000486712826,0.09592889344558626,0.011589333666503573,0.02830492954548578,180.41707565939345,201.49875247341703
1528115660.4,10.817075542529475,0.0987521945173751,0.012064471097900674,0.027347509822769116,180.21028662594705,202.2276200218415
1528115660.45,10.796813496407045,0.09421524654365074,0.015331411590277642,0.03259378316415251,180.7193263823416,201.99104169114193
1528115660.5,10.618131617530297,0.08934405410016662,0.014644143258344686,0.029774402843913788,181.08365687117197,201.335250582896
