,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895132.24,2.182850425476624,0.05959806731915878,0.017392687201073603,0.025877756518071778,20.765256914500075,16.46617835451165
1528895132.29,2.214805550115081,0.06502894981533992,0.015009086426658784,0.02490036821192134,20.520551793443673,16.28121576085553
1528895132.34,2.282270861466506,0.06782799725898027,0.014104934028519428,0.025143202794483933,20.484796911783988,14.86020489828979
1528895132.39,2.19428001412925,0.07284663271406028,0.015803457524660235,0.028468455636313398,20.089661571892524,14.26644925149995
1528895132.44,2.464799974102874,0.07306667424149106,0.015620213081603019,0.03039399369297625,18.576900041689406,14.641658898825389
1528895132.49,2.8118786150738546,0.07262987561147458,0.016632490205762795,0.03399835175211716,18.054304290054247,14.898987965218213
1528895132.54,2.724250610559737,0.06662951999426629,0.018861549397447688,0.03370779702413485,18.910344035211853,14.742640974142018
1528895132.59,2.7226954044663567,0.0677071387412805,0.02041363972153115,0.03347294373968196,20.053493034648863,16.03707210843542
1528895132.64,2.9130528727399585,0.06272028787534908,0.019443309107387823,0.03316941042355259,20.111022671717233,16.780904887751134
1528895132.69,2.9596935133670343,0.05887666304839914,0.02064115413727012,0.03549677526745956,19.93776615481652,16.4148992269926
1528895132.74,2.8817516250317587,0.0592835029995503,0.019596324437447247,0.030694284127941306,20.707002567215135,15.980795048491812
1528895132.79,2.892592303700438,0.06010549547531048,0.018174591512439064,0.03031180934565477,20.39344267661382,16.47750969816564
1528895132.84,2.9496211934831047,0.05441225094770585,0.015383740106876057,0.030720075154079172,18.91840199995351,16.77800933452386
1528895132.89,2.7852928586452044,0.052572386325919034,0.011586922178186604,0.022968947255583405,19.274890839435837,17.533838802920382
1528895132.94,2.8535071894409225,0.054190430234865465,0.007867473752103964,0.01650964198538019,19.474741697995487,18.337734482903837
1528895132.99,2.759714359248312,0.05592484773795473,0.007612240263457906,0.0167329455154133,18.854491515478593,20.130709190233013
1528895133.04,2.7334950015312027,0.060381619543805644,0.0075714407958381484,0.016877456672136693,19.071524418193267,20.713854045706874
1528895133.09,2.646647906005995,0.06558648867196892,0.011431951870872988,0.01812828850218813,20.244358013920664,20.282483564075598
1528895133.14,2.8987208298711233,0.06862454683356356,0.012823525022960478,0.02182559963701051,19.401960389996763,18.466700774989246
1528895133.19,2.912808175466964,0.0696150319322013,0.015512473398706013,0.024445626662467287,19.557289362349305,18.229308632521835
1528895133.24,3.127247004003412,0.07317634660881966,0.014836939721386317,0.024586053094112978,20.534970453044387,16.353134208680252
1528895133.29,3.237023000218368,0.07077717686844269,0.015414250772665315,0.025418575968096626,20.97641977292719,14.741810702414002
1528895133.34,3.327589302314356,0.06844051083332027,0.014467168332501161,0.02418232234470022,19.95041870047867,15.057611660642042
1528895133.39,3.125012379085124,0.07411272279703947,0.015141743171983262,0.024468886718528725,20.88226099723285,16.97917069910466
1528895133.44,3.168113060293888,0.06990084907475812,0.013349970947204661,0.022588330528707436,21.849378453722554,17.057679586257418
1528895133.49,2.928003156609538,0.06230705782500751,0.013043707017509239,0.02269404383731371,21.76871026633185,17.71304600108376
1528895133.54,3.060006277212083,0.0611771462839022,0.012483004377470538,0.024022067840413726,20.30853313658952,18.490129528929167
1528895133.59,3.253228883956709,0.05952665101087089,0.012918744634491823,0.025578630540026768,19.46563322930364,17.368265559348654
1528895133.64,3.4118599959104166,0.050395638213580014,0.014824318144296442,0.027497110990617427,18.671787350046408,16.172396986546975
1528895133.69,3.47682663054086,0.04886518306067568,0.017152441641918568,0.02828114518989474,17.020026442009236,15.94626552178695
1528895133.74,3.3738975342729343,0.05029351148328374,0.018338950794508736,0.029443334041959816,15.922484695114145,16.628190572188494
1528895133.79,3.2839862484652604,0.046500549348813494,0.01838894209929367,0.02769306896818557,15.423894329876786,16.586239493963575
1528895133.84,2.9361776296723434,0.04726945193458713,0.01481566539124366,0.022374514337251496,15.90259633750125,17.40019171713429
1528895133.89,2.9709695823732107,0.0520146226917194,0.013904463843329412,0.02220050035800443,16.012621216755957,17.07368596923948
1528895133.94,3.0579483288815945,0.059512052013806535,0.012559202870503557,0.027119283200037463,16.342396221605455,18.386035395324853
1528895133.99,3.3792170169272304,0.06075104943556693,0.010950103594069987,0.025353047559030693,16.379214839523648,18.444073085954166
1528895134.04,3.4747066567990124,0.06278042362789056,0.01023727298692585,0.02451614832324087,17.438937117998396,19.09586598546382
1528895134.09,3.592721985627024,0.06897270716040126,0.013281876715434794,0.028884234347647426,17.812820970496745,19.115517238044422
1528895134.14,3.737860298106591,0.0667833178722435,0.014972108674469737,0.03402277935007969,17.636988067807188,19.83649486926353
1528895134.19,3.6544264947927245,0.05887238041538544,0.01458976652161228,0.02936066500095022,18.194290691084394,18.49954525211346
1528895134.24,3.9074768246781386,0.06206165286489499,0.013543344659535383,0.027876337541422005,18.931049645121774,17.583348039696244
1528895134.29,3.816507698381903,0.06247839370603508,0.01832922200396181,0.03456020559262847,18.725066536883304,17.042115538775025
1528895134.34,3.7036033615145794,0.048849838314828725,0.015444229060567829,0.030328340459369024,19.101890083302866,17.319290148019693
1528895134.39,3.591906342681765,0.04640574774329748,0.012127065538959772,0.02341301822953658,20.89818759941707,16.874065810440047
1528895134.44,3.467717268307416,0.045509009392576724,0.014445862805638114,0.02625469746081665,21.775133541601882,17.284332672119298
1528895134.49,3.17968833509375,0.03892432594144238,0.015275842785478243,0.026038195667526482,20.87258093608657,18.071257666154793
1528895134.54,3.1792185023169175,0.040897282668294246,0.010818180008193738,0.02439799789978185,21.456833700316945,18.01392364855997
1528895134.59,3.2294544931849933,0.04487951995285964,0.013906964543359745,0.029581588412616894,21.025578956010843,18.29266610169235
1528895134.64,3.1547526190027315,0.048543061661381955,0.013533490907565528,0.02868213961351662,18.885231356376803,19.374761900393263
1528895134.69,3.2216953678492763,0.05067712877810937,0.01083442864084735,0.026464317075877014,18.02383532243359,19.592586007287526
1528895134.74,3.152927957583015,0.0537182614516711,0.009802487362730105,0.02712934895365391,18.635461702144354,19.223591501636125
1528895134.79,3.5330588021545544,0.05385563884619996,0.012977827059224994,0.024428991832691052,18.28371657491084,19.940122167008827
1528895134.84,3.603769867589133,0.05621408741104897,0.015062684321162378,0.027298943798042496,17.076753283151184,19.0298613569892
1528895134.89,3.8316321855850295,0.05855711780143198,0.01665102645995065,0.02968241990871556,19.06392253603829,18.078044844954842
1528895134.94,3.8039882438506787,0.060557608953628855,0.018571582964504237,0.03029489300029183,19.480498471850172,17.78358731590956
1528895134.99,4.088190011542365,0.061194807114109205,0.021299324219982648,0.03616287377994245,18.970609808935237,17.623724983082365
1528895135.04,3.835787181561624,0.05568829590595404,0.020969800876971968,0.035337624106066924,19.385300204656932,17.213781207382755
1528895135.09,3.813267084107388,0.05521020398136839,0.01970080301699199,0.03249253142122864,21.050699498312724,16.87468549809369
1528895135.14,3.6402890394624756,0.04853801103329034,0.02019026636174087,0.03161445259809254,20.04831647059346,16.387654622768707
1528895135.19,3.744301039555825,0.04496125303451821,0.02069288843310982,0.03304363835283697,19.642418166991863,16.26549990943407
1528895135.24,3.6150810682549572,0.041544282552972524,0.020331019825010562,0.03507780060413986,19.684279408668463,16.640857020200006
1528895135.29,3.47661635470343,0.04175848444986655,0.01744400205275769,0.03260923266082009,19.127589313424238,16.378704774148677
1528895135.34,3.394926977001672,0.03849642990445894,0.01642796594679313,0.031568975144878414,19.112764576135152,16.91148132925677
1528895135.39,3.137794694368268,0.045578623586635246,0.01814118468297511,0.03662710071473268,18.836055575348002,17.312887209460698
1528895135.44,3.1606161039907623,0.04686188539224874,0.016701418083047943,0.03602707886167937,18.241137313225593,17.37023541498457
1528895135.49,2.9887631916860213,0.05520453652921114,0.015147536925631434,0.027893235251508844,19.192361509471617,17.494996067143695
1528895135.54,2.7937974583042853,0.059617786876293884,0.019040853036880474,0.036180340332788295,19.487121820150765,19.225419403965734
1528895135.59,2.6953345776536723,0.06754123518769313,0.01751792413150368,0.03268374795227185,18.934616560176593,19.481249373279923
1528895135.64,3.043457464905411,0.06398992886342608,0.013613617285118298,0.025887167594066268,19.39058994104879,20.24215266808079
1528895135.69,2.8704984168363663,0.06790726273297376,0.01347100100256604,0.02374736554136207,19.275970431460436,20.50413034794775
1528895135.74,2.892594467432975,0.06008067705104695,0.017539313188988912,0.030797172398725002,18.03352360515683,19.166471522670378
1528895135.79,3.0331645613877685,0.06027379342088044,0.01728903340012669,0.029718113873087475,18.012444633937687,16.74659388726027
1528895135.84,2.878031457086461,0.05443958261942975,0.01656918447979169,0.03180287331869621,18.104817999717252,15.933218511659195
1528895135.89,2.4486698660391344,0.051934158905196086,0.02071966049768704,0.04129664416713559,17.202792747504336,14.665064348940119
1528895135.94,2.34982153430989,0.051660333507156486,0.021384641466489007,0.04122003015567621,18.194276510751358,14.586674094305442
1528895135.99,2.0756312687594582,0.04891024177587995,0.01749431498976259,0.03403027766552627,18.481741414342707,15.597315354235521
1528895136.04,2.06431859452451,0.04568601035000135,0.014925845056915242,0.0280894632157635,17.98599871499607,16.624213421859544
1528895136.09,2.078960422747655,0.04827376823819905,0.014847770359692238,0.02608715905871887,18.338740919454676,18.099888792804947
1528895136.14,1.9197840512430595,0.05111292389510319,0.01299337570734085,0.023429493413659987,18.565307443036097,19.175024228219417
1528895136.19,1.8871371630105396,0.05117861575046457,0.01234968308567813,0.02237158867637531,18.41091895083242,19.51475551928289
1528895136.24,1.8763023086929915,0.05698044598110282,0.01528994944927542,0.02863794075710734,18.620771304006045,19.149844174197835
1528895136.29,1.9487697117169551,0.060890620463329895,0.01673516191686165,0.031055065524532712,18.70483097573483,18.832209116729945
1528895136.34,2.194987963227676,0.06434308831542314,0.018003962782001545,0.032537027727139005,18.14793074510975,18.910638805414592
1528895136.39,2.6700449775262483,0.0659670987774149,0.01820910503340351,0.027492103899265187,18.41446513888747,18.811171512766677
1528895136.44,2.7233001547586944,0.06555759025467356,0.02099491980899284,0.03059502088689239,17.912424088076715,18.87921399493416
1528895136.49,2.794140426225099,0.06633229993094956,0.01836689716252733,0.028383540059002118,18.245482044442838,19.505338511869155
1528895136.54,2.692824592827498,0.06748532223251356,0.015191672251646388,0.026433926847068426,17.682310271700974,18.842029707774003
1528895136.59,2.7381198038338064,0.06433156918756772,0.016395025235688757,0.028628233495304842,18.05470427952322,17.67210473533377
1528895136.64,2.8548383672898248,0.06688526068259856,0.014468591808752655,0.028509069389745813,17.373581702904488,17.1832812691098
1528895136.69,2.828432884049667,0.060423084405920556,0.010877427934702658,0.02694674376761933,17.165560176206156,15.988259075540272
1528895136.74,2.969002231136875,0.05529590666162018,0.00939505044704468,0.024711686456350437,16.494090410457012,15.681320676277368
1528895136.79,3.06902529668387,0.056149890142992674,0.01193961196488219,0.02805209798389958,16.414302753882016,16.480379411968315
1528895136.84,2.9817573505994686,0.061232275662966275,0.012612276225033395,0.029001176931883813,15.826720396222113,17.354229221743577
1528895136.89,3.0422231310499015,0.06158991922047634,0.013843698795690994,0.027466531851437048,16.17859635621556,18.18338387319664
1528895136.94,3.4120564352114293,0.06584418731668243,0.01866299084428099,0.037179589647443625,16.426545805697202,18.886913448005583
1528895136.99,3.551612700952904,0.06643630373836534,0.024357193584188155,0.04667053113099368,17.434869717945467,18.257261536750924
1528895137.04,3.6394971480206895,0.06386206120821705,0.0237735637500223,0.04286374374214195,17.938839416500805,17.810996080515483
1528895137.09,3.753961656321037,0.058138672045585114,0.02155068841868141,0.039765032439637124,17.788325257125777,17.142384781871975
1528895137.14,3.4242235506002623,0.05160414429715944,0.019891435832789735,0.0397925604416138,18.491526310613953,16.309535738563543
1528895137.19,3.0928737077069237,0.057749907786542216,0.014824392602233338,0.02866461694896673,18.605345163535727,15.469814523946619
1528895137.24,3.080877077679368,0.06661423007693291,0.011828014239836288,0.02126702989507897,17.77270482135658,16.5565474640426
1528895137.29,2.759551536702082,0.06966839156973113,0.012624381739115061,0.024173706599237208,18.083801340217008,16.52320182575272
1528895137.34,2.693961475751343,0.0760142356441922,0.013409733421282632,0.024079079390091403,19.618038546611015,16.164755391686345
1528895137.39,2.777902396997763,0.07636651857019162,0.01334680071174873,0.023656390557093735,20.0249027819146,16.384806910782643
1528895137.44,2.8663690315588415,0.07173670607279971,0.0134067916192484,0.025017412364479123,19.964535661294963,16.185244601321674
1528895137.49,2.7690583628766583,0.06323655570151357,0.011864696507774556,0.0225360052522374,22.37460709529831,15.515141720983774
1528895137.54,3.0281492709579148,0.05630445631447015,0.010518857121198188,0.0254649461959042,22.537737775923222,15.649773026772198
1528895137.59,3.10900319529486,0.04706805184616483,0.010614147939281796,0.02723949572019352,21.004169046587982,15.838411815336618
1528895137.64,3.113826676111493,0.04718538498230005,0.012488313409759288,0.02990691742406879,20.87035622845563,15.999538105591286
1528895137.69,2.9946711590003647,0.043504656834430055,0.012198294350330952,0.02886225857356869,21.08405797486516,16.267593330811174
1528895137.74,3.1304982514235378,0.04584178725979318,0.013830756162312413,0.02876707180841227,18.921187001395303,15.510494048796936
1528895137.79,2.916147471166694,0.05054486744346379,0.014703457602954039,0.02297367807377016,18.42881634437758,15.35309855700088
1528895137.84,2.8071978568306823,0.05486081116552638,0.015192460200207283,0.026705519672181027,19.901823069866737,15.316023664382682
1528895137.89,2.6918547432168816,0.056178183423275185,0.014453276243052947,0.024639377289271323,20.027281518947884,14.73195464422204
1528895137.94,2.9056530089653188,0.06401529676133062,0.01455232700627558,0.023574998650854426,20.919429460427565,15.164107128763222
1528895137.99,2.6553158862401647,0.06750251885462143,0.013518006344788148,0.022287357243502816,21.492296723321946,15.505713787309771
1528895138.04,2.7793110853084473,0.06912500684009026,0.012587753131764627,0.024750624555390458,22.93033689541266,15.784502688770868
1528895138.09,2.940517481120496,0.0731762837327152,0.011596789484633852,0.018869992648769998,22.626637016244942,15.254037662890298
1528895138.14,2.774257260458608,0.07246454497367873,0.011230243937189159,0.021595279206454186,22.363689967039594,14.461091847427953
1528895138.19,2.6763040718219973,0.0643505534911988,0.014765328013340634,0.025179249382214528,22.0362370276624,13.607929397504854
1528895138.24,2.7689236041610474,0.05905550040909819,0.016940307553745572,0.029068986761043466,20.99343423449217,13.159176003559725
1528895138.29,2.7429341088670522,0.05923682011706474,0.01666198515967588,0.028403742636039,19.3764674679509,12.10073155450045
1528895138.34,2.518742995447614,0.05404017875319926,0.019811024058240756,0.03385492432280704,18.905586954619178,13.169415103277613
1528895138.39,2.580447134890966,0.05346365479224769,0.018375749972878632,0.029040555376698238,18.09367841254884,14.661462114577064
1528895138.44,2.4073890045555912,0.05251224892897428,0.01576298833047658,0.032568331602830236,17.718549355509165,16.349870178781412
1528895138.49,2.217994709202338,0.053183872645812244,0.01192067292714724,0.029533279557765763,17.40516252703591,17.214123751334938
1528895138.54,2.094891511702802,0.046261146806557414,0.013516567829674272,0.02845578801868356,16.769953209927284,17.87176780520923
1528895138.59,1.792282676881235,0.04601799833782747,0.013829684580725695,0.03003538089190168,15.935583063529796,17.12394523134229
1528895138.64,1.9172584827953818,0.04824221021227845,0.015241625211917796,0.031791298304932256,15.6983708799212,16.489038612560304
1528895138.69,1.973950949848943,0.054017664536441815,0.015512853589815714,0.027534770127591757,14.695534831809157,15.54859300001977
1528895138.74,2.183495409158412,0.05412830940664011,0.019440147028267792,0.02961194385391799,14.733709282518827,15.36115302938522
1528895138.79,2.4806355721391475,0.05670383542214918,0.01887366589885932,0.035914476238042656,15.225651775926256,15.97408279302475
1528895138.84,3.0852928895529184,0.06598829023197557,0.014867730495628602,0.03150100484953646,15.71082148464032,15.602142375514768
1528895138.89,3.1782197049318306,0.06560250714988007,0.01891888798152479,0.036178388983958934,15.644118562067003,15.420460823676967
1528895138.94,3.0001974138017844,0.06513509192801681,0.018581014427479815,0.03509098338086889,16.39707403570951,15.408009918474221
1528895138.99,2.879522040296766,0.0644907303928545,0.015724390592105723,0.03333014296206934,17.29605981990645,15.61064683694156
1528895139.04,2.574213604424743,0.062399518850904064,0.01541635736608846,0.027543100964292744,18.595500786240084,15.542544481338894
1528895139.09,2.508054362948168,0.0577823347641199,0.014598100209598057,0.0248895429076973,19.822465771441664,16.98781725224216
1528895139.14,2.449555158349391,0.05958014436005558,0.011092640221412473,0.02099866208836578,21.100671972246147,17.81937881643073
1528895139.19,2.551413716386159,0.055902485998791517,0.015168874468996445,0.027449766108589423,20.891803366166272,18.469178772042838
1528895139.24,2.499533832633874,0.056850383434169365,0.01618927711072493,0.02814363100996649,21.087575746225987,18.676024602321533
1528895139.29,2.745050270241889,0.06658144086777046,0.016140115252418236,0.028053627887298056,23.007760121181793,18.869295026208675
1528895139.34,2.6416119125077415,0.0647363057649032,0.015765901223798177,0.027556342887962215,22.63300837673366,18.795990179205912
1528895139.39,2.577440778112846,0.06409849763388502,0.018201393747856218,0.030167855395400768,21.842000436044803,18.628987119120897
1528895139.44,2.5269235301702344,0.06523351149694763,0.012908993369077065,0.025445069351537484,21.732927395739726,19.224717451850218
1528895139.49,3.153237484001185,0.0738496558694041,0.015163212871087529,0.0323326541998453,21.404517373070973,20.215563811614306
1528895139.54,3.076672902200826,0.07294049605841098,0.016287165896295072,0.03475742646955909,19.467124907689637,19.346055794764506
1528895139.59,3.0761871049212854,0.07409048581584325,0.01720254704060974,0.03252443457367741,20.37857120077889,18.870399451067772
1528895139.64,2.9484523822827127,0.07714954134930978,0.015782186335392617,0.032985101775309195,20.825648570600446,18.93210832706964
1528895139.69,3.031859073439395,0.07901944653526156,0.0192405472450278,0.03382821027029906,21.015088687998063,17.649446226267518
1528895139.74,2.482908392015318,0.07122874190004012,0.01597631806687346,0.027449856290142762,21.14148801204923,15.919944593854137
1528895139.79,2.135064007186555,0.06839606702251814,0.013728401401481806,0.025502166087081616,20.37130488209856,15.758280701753502
1528895139.84,1.9200418881710877,0.06683970098507673,0.014573418716889901,0.030260802528329304,18.996806789229908,15.752221245259198
1528895139.89,2.003753204971939,0.06146009875800029,0.014697947740711518,0.02829881442711284,18.489329431465798,15.29101244533389
1528895139.94,1.9590408999793805,0.061400072692073746,0.013978221360814226,0.026208845816765528,17.82876265001467,15.790486689599675
1528895139.99,1.8356882392273197,0.06006767536044878,0.015125305170447708,0.025587204650702956,17.94138950383977,16.160987196611938
1528895140.04,1.9288059290602,0.05483064063736368,0.01700937019496189,0.023869063578302846,18.619380254065003,16.257531607631492
1528895140.09,1.8074335620019213,0.056781648203464055,0.014567282183980842,0.01775248714818058,19.298081041304922,15.83593333944005
1528895140.14,1.6619388264375623,0.062096109416706145,0.014122038379408376,0.018073272945245456,20.259211633900474,16.161638031398166
1528895140.19,1.7758587459256567,0.060616644726740276,0.01505947059178528,0.023165883287929668,20.66867001159385,16.384106719366724
1528895140.24,2.0705513029401166,0.060572813498313206,0.015471828845507192,0.025799293468741748,20.180809484150803,17.10012534536897
1528895140.29,2.370692800057153,0.06832968364300704,0.014641686189897276,0.025366990699290458,20.035689044454212,17.437234613751855
1528895140.34,2.7199550156407577,0.06670570632288524,0.016726211180019837,0.029539174002637968,19.813528123849448,17.639840868888307
1528895140.39,3.2140410114921156,0.06629718164708079,0.014979838024363298,0.0272000088355653,19.01329437116409,17.88798247849797
1528895140.44,3.3659510771234538,0.07072859740560365,0.014351755703051583,0.024379316775778113,19.023467672819926,17.066718296253732
1528895140.49,3.3574946917424215,0.07525844197905635,0.013338402982239424,0.020831322687040556,18.896569969688777,16.550152650917642
1528895140.54,3.249927080627746,0.06833719750061626,0.014918215441723838,0.022127896315739415,19.708630016560896,16.60108647852804
1528895140.59,3.2707869460407224,0.06720785479281366,0.013994881163799152,0.022124889563027748,19.552864370394392,16.9002306924082
1528895140.64,3.0783288780621643,0.06461929870663354,0.01427441912899438,0.02305169741506304,20.432711295948312,16.360504569244753
1528895140.69,2.972625248466258,0.058320357892517355,0.014490191261176268,0.02190588003434884,20.049683964838458,16.060558738626554
1528895140.74,3.200318010033727,0.05931519138573157,0.017240372531639455,0.024114886669524792,20.618414775150995,14.83739320515123
1528895140.79,3.29794495815999,0.06587123022402387,0.017116684651068918,0.024055891478873548,18.955911588349462,14.272092683514256
1528895140.84,3.245242643814064,0.06511339551841093,0.016981851079994857,0.02450073123026953,18.59507084888674,13.677215497973188
1528895140.89,3.011152182313058,0.06479095214145777,0.0171896722218928,0.021910635807857477,16.926788507130446,13.523349003785004
1528895140.94,3.004105852580223,0.06349242524405668,0.013551251490682623,0.01808317087523151,16.20053537826943,14.209758374282115
1528895140.99,2.712309764876074,0.0549380427144622,0.011833921584867997,0.01725398878729552,15.829213602614182,15.296915066370834
1528895141.04,2.6369796387793514,0.045498650654920474,0.009616572055955012,0.0157969016027719,15.917177344544061,14.712282629439981
1528895141.09,2.8249948313918227,0.042608063759081334,0.012508145896954412,0.016895925875858815,14.67049368713693,14.727995958845996
1528895141.14,2.711610216653348,0.044167031466559134,0.011301186290372394,0.018124744097325025,15.09818094830531,14.6495163972074
1528895141.19,2.830123622866101,0.05042860230763132,0.014821102142882393,0.024069858408831506,16.37446838434014,14.529170248701334
1528895141.24,2.954966647320078,0.057944094513879565,0.012415300618301234,0.024633192660327444,16.760523469470833,14.269625801989296
1528895141.29,2.9575404731984576,0.0641026155761464,0.015182924432740094,0.029530213850499764,18.424466670574056,15.715148693332113
1528895141.34,2.625694412855737,0.0708261904916847,0.01094005671732316,0.026398961557478638,20.078035312228984,16.432478160285704
1528895141.39,3.128172769045696,0.0676250843466415,0.012289554200979666,0.03784790388147619,19.97015470239112,16.698955286608854
1528895141.44,3.2035660508633974,0.0657160614530352,0.009483443325268254,0.03157859270553577,19.327832496857027,17.188558692752473
1528895141.49,3.1484445174451774,0.06252010415227308,0.009531666648043018,0.027062767022468393,18.814354783522848,17.615798695046536
1528895141.54,3.1462723769776977,0.060923612355229834,0.0067285654303028755,0.02161500199726994,17.691130283018186,17.887508524881877
1528895141.59,3.094262542834995,0.05923244691720201,0.008306311790941682,0.02471130591973475,17.2076211342196,17.308184137065524
1528895141.64,2.684335869323795,0.05816223760243381,0.007514930403059559,0.016277254029971915,17.078084742442158,17.924620797037793
1528895141.69,2.6355355835762038,0.06342107344816213,0.011309023406494683,0.025730529685271862,17.206478743329278,17.66454845586805
1528895141.74,2.757366036570459,0.06618288293440006,0.013222585367299903,0.027774228795561715,16.97629458493615,16.834685305897523
1528895141.79,3.0080307436972387,0.07012497292067507,0.014608729322468124,0.029666718723532454,16.383960304081395,16.617727695045648
1528895141.84,3.1489048660150543,0.07074698522108343,0.01714708015824224,0.02935934986818577,16.017496302381396,17.33383407130495
1528895141.89,3.4266536059894435,0.07320147325677324,0.015848204754746055,0.024909660646465725,15.974212368413555,17.120445861467235
1528895141.94,3.334493832559408,0.06474672528867313,0.014073405705151682,0.02005452738289359,16.34614973129686,17.073389270720007
1528895141.99,3.1639723528975723,0.06183260359097469,0.02015408805948,0.03149506646652057,16.305565447130352,17.16013106381854
1528895142.04,3.0319394499442374,0.05193270719563686,0.020290411246684466,0.035598750548851026,15.910029521307324,16.67983373775119
1528895142.09,3.088123753189969,0.0490790694378634,0.01999886658565689,0.036402545119766094,16.261459873902844,16.639000511726888
1528895142.14,2.9942641318248997,0.04564013031119856,0.024309968353055652,0.04610396721721038,16.687397958305585,16.84286432990273
1528895142.19,2.7676330374799516,0.04625229636157762,0.02368246694735659,0.042286437262099456,15.992494280547447,16.688066366325423
1528895142.24,2.800890472036759,0.04313666009647418,0.0186552815300286,0.03309124199874756,15.678332886154486,17.454068261596298
1528895142.29,2.6624374656222525,0.04566811929072979,0.019810092902576747,0.0325244263806625,15.449317096128421,17.271114407592126
1528895142.34,2.908488911807096,0.047397879392524475,0.01789643088468535,0.030502206091939425,15.111233671603621,16.523279697917378
1528895142.39,3.0892283760749897,0.05046077170028517,0.015481286794117794,0.023135963308399114,15.599750041965569,15.447153252815342
1528895142.44,3.409612248313385,0.052432499308942504,0.01543957486190683,0.024490936418785043,16.838052232500566,15.854383157289815
1528895142.49,3.401949065778799,0.0519602636719751,0.011996139886241142,0.022764034979198485,17.378456886810028,15.970870454965654
1528895142.54,3.397687715659006,0.056915625318751946,0.011833067108798685,0.020285881364789995,19.067727969819487,16.053987105506906
1528895142.59,3.191121831517146,0.057295329004608514,0.011251919475159177,0.02174640646881567,19.41533567110534,16.288193271341985
1528895142.64,2.995616452711527,0.0553760873379381,0.01421245056694724,0.02610140717027897,19.335967449762546,16.93219209723169
1528895142.69,2.55674289228353,0.05365988358080358,0.013901134455369371,0.02774481241857621,19.36544406455157,16.969580005466188
1528895142.74,2.5926210652876316,0.057660725833505184,0.017023428543563916,0.029959829817777547,20.937035285601464,17.208819068573682
1528895142.79,2.6623564542220084,0.05928997508951061,0.01612572718066025,0.028128591505048883,20.17901738462144,17.017525020944053
1528895142.84,2.4845589653375955,0.05857035935334413,0.015226847755670018,0.02725917085178264,20.129576476863015,17.40218270808514
1528895142.89,2.3083035170832713,0.06307363805614037,0.010562483982315376,0.02096309279349745,20.087089184441318,16.887089186959187
1528895142.94,2.2579332281788966,0.07101843883864366,0.011240744036321164,0.022728031694654236,19.49408109951306,16.051520947283535
1528895142.99,1.9464123781859828,0.07497136005244158,0.01270293233672299,0.026434081159163975,18.59733477071817,15.130949623813168
1528895143.04,1.7404665605397367,0.07341876230677571,0.013370734021117638,0.03149608370111026,18.590492032007308,14.85421883341241
1528895143.09,1.538460755784593,0.07644837466848206,0.014568422766801169,0.027912638523525227,17.95551134459864,14.289890565186075
1528895143.14,1.6068003218277287,0.07947335130200808,0.017731843425146877,0.03074806306572115,17.21817808266488,14.689135892475953
1528895143.19,1.8232184863254628,0.0811048260064185,0.018770368047543885,0.02996750997167201,17.994760753270977,15.100801275297705
1528895143.24,1.9411424319663548,0.07559950659445698,0.01536165055387882,0.022664833456888658,17.486980352972537,16.095503548849837
1528895143.29,2.061248432889544,0.07411688906923325,0.013624183696222486,0.02413288295432317,17.442127999941356,16.908784437577758
1528895143.34,2.168088694501018,0.07081344755919025,0.014422858283679039,0.03011022761401915,17.723241128549752,17.24213323706277
1528895143.39,2.119946832272253,0.06418682086615556,0.011153892920867329,0.028959400213979584,18.625543937419774,17.971795831003885
1528895143.44,1.839980239706672,0.06423143729557922,0.01011392955929833,0.02703300830057585,17.837608327049697,18.231952400709506
1528895143.49,1.70702578180414,0.07133550743678867,0.010794797882418375,0.029847715629321515,17.613974480767155,17.00589631852021
1528895143.54,1.7156028628032824,0.07701383014471559,0.011691508404290693,0.025487886436263214,16.805642353088324,16.330510628345095
1528895143.59,1.734601278070301,0.07769758105009439,0.013070940189917429,0.023695525265992234,16.50252468467315,16.64051677999179
1528895143.64,1.8312582593818867,0.08041760721464809,0.016022407171722916,0.024890156067043694,15.886270159478466,15.133664577364588
1528895143.69,2.1113280042987275,0.07168402927749884,0.01776021661860996,0.027933518712143942,15.989844699143877,14.30831686833824
1528895143.74,2.2662751961757834,0.06420657111865144,0.01866967779808531,0.030123150760389815,16.448211250263178,15.047240018258098
1528895143.79,2.2463425299118662,0.057505749514436114,0.018358821656102337,0.029401587851051455,18.064054491233193,15.903543523121177
1528895143.84,2.4018528373146983,0.05636278331285256,0.018284888378217345,0.0305400916246958,18.103295576158594,16.347569878180597
1528895143.89,2.4082184246728993,0.056310342590697386,0.017350063644699,0.03205144849225532,17.81566122692605,17.42815681291954
1528895143.94,2.3871651213779583,0.058097769953921845,0.01658770868580324,0.03374029028801929,17.14828509797292,18.032623041639216
1528895143.99,2.637019918664848,0.05501166481121071,0.014061922363721193,0.028671729062962063,17.05039119770196,17.951381834370096
1528895144.04,2.774058402135512,0.050534898150901016,0.014406102016967655,0.030985842150722115,16.92307876565518,18.050460869431088
