,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631726.63,1.331914749555957,0.0448502664026484,0.01745292656163113,0.03639693482617185,17.165343971296455,15.519695134247394
1528631726.68,1.2142683215093826,0.04286933555055421,0.015179844890482335,0.027851296515797607,17.33264840751414,15.78635841412893
1528631726.73,1.4261394318744516,0.038917987447114506,0.015187023462467988,0.029931470230996193,17.960261602749668,15.554537654872815
1528631726.78,1.2915750679120221,0.0306806552770263,0.01272182532377987,0.025713049650038552,16.44344884375822,16.281453008397385
1528631726.83,1.4396251096198565,0.025778152647555144,0.012925077244877906,0.025748955285126194,16.916358480799378,16.790006176001995
1528631726.88,1.4843399121832765,0.020854318164257018,0.011186469237513996,0.024191211768768272,16.487515066900283,16.79372838499722
1528631726.93,1.707169954240135,0.030050596938512048,0.01026278401029057,0.02273309397389833,16.577974816844442,16.162710696490887
1528631726.98,1.9244308605065952,0.035718270699956464,0.00948696686290555,0.02014741993523824,15.020729536773894,15.758994770822076
1528631727.03,1.7204739325704268,0.03844163731266082,0.009005787281453626,0.01795610005052119,15.033027595117217,14.714616989656022
1528631727.08,1.592029593789413,0.04404255805789829,0.011448060613012921,0.020119067428871186,15.906191315620497,14.919186956467987
1528631727.13,1.665282578538072,0.050389728445464146,0.012387460282708542,0.022287374531362154,17.46197498630054,14.96068807143396
1528631727.18,1.4443723774175528,0.04088103983914495,0.013448290772143108,0.025914116052255617,16.717758138707143,15.9744038140349
1528631727.23,1.1685069619191957,0.037387515305635055,0.01391147842983274,0.02873703442801278,17.169662275207973,16.880612223302215
1528631727.28,1.2815331678076316,0.036916690358439544,0.015565039536963185,0.03340598654858265,18.351426143677898,18.51572148960563
1528631727.33,1.182581519649208,0.03103380688098211,0.011958227440128415,0.02924066164457015,17.656923192564964,19.32830245226675
1528631727.38,1.1320282017622418,0.03169779641638504,0.010172983437818466,0.024135450439353313,16.607972770724647,19.054235642447193
1528631727.43,1.385396921541856,0.032452298507386575,0.010391099405585493,0.025841634755120163,16.690176583008682,18.164883279930446
1528631727.48,1.4067386268857167,0.03135004635820735,0.014409452746520177,0.030051188645899226,17.18633279654239,18.18275599517922
1528631727.53,1.3446863416442512,0.029252143861980707,0.014889967004274252,0.027239477852487533,16.31504035781113,17.498118329911517
1528631727.58,1.4515624857433875,0.031192245939701206,0.015569829346024652,0.028337069048730207,15.096713869558053,16.989794266467097
1528631727.63,1.553177038772099,0.024932100390858754,0.016841997190281337,0.031319139681294746,14.888440435519293,18.064901274068653
1528631727.68,1.513402620564675,0.030734624138648213,0.016866117621988874,0.029952954850377588,15.350290370013328,19.01680383071846
1528631727.73,1.5832080773264825,0.03151250816146003,0.01727019799416272,0.030319191931941707,16.003533920953576,18.260344332300058
1528631727.78,1.594742740727186,0.0344471094058564,0.016624930975697418,0.03273022907185688,17.84571430148235,17.961780665578072
1528631727.83,1.6868307450558513,0.037423231795843906,0.01938038234407515,0.03943004464194858,19.247898880779825,17.917482841547134
1528631727.88,1.979662823196631,0.03789372035012462,0.017209552749340603,0.036423676641296684,19.148990468647934,17.796334770203078
1528631727.93,2.153026111083351,0.03534317776947624,0.016541984732493683,0.03594202742820387,19.0053546659728,17.378799505784496
1528631727.98,2.335323189185375,0.03601443293460743,0.01258687968159979,0.02967207192294244,18.66073062452433,18.333765871989122
1528631728.03,2.4770167009401436,0.03294208233435482,0.010870694467098848,0.024097043734089676,16.72136324557506,18.961322946911135
1528631728.08,2.3391708774463296,0.025100973400789914,0.007680156949582606,0.014776516945864336,16.338036032171523,18.164179979401354
1528631728.13,2.270059207215873,0.024211972149084788,0.010410027414041232,0.019660103473365793,17.47276212676245,17.395438889698063
1528631728.18,2.2900288629601704,0.021752480353922046,0.010137988689898026,0.019578731890296946,17.401711695059024,18.026979314917636
1528631728.23,2.2334945189899624,0.027074824898782535,0.01080001452778605,0.018422993573812173,17.185005879837593,18.019178722003605
1528631728.28,2.557618804432775,0.0382339802874529,0.01065262103498601,0.022260435190236665,17.278660574874618,17.908016968999426
1528631728.33,2.7364813994450703,0.04652770066630596,0.011859271890771335,0.02873564281118658,17.043322261474007,18.595958404840168
1528631728.38,2.447445073085943,0.04788696295073387,0.010084828216781184,0.023667230016011318,17.791746463726362,19.670875949204724
1528631728.43,2.2727282809833333,0.04990686649555821,0.009407599492564114,0.02448669517499515,18.73827060854101,18.662554020419766
1528631728.48,2.1471182595523657,0.04683891659663408,0.007369828459989485,0.020815411704077153,18.741968627713224,18.01119668496382
1528631728.53,1.6641296934574827,0.037485425503832735,0.012616105383379907,0.02613127077811138,19.393946026868868,18.375059712736643
1528631728.58,1.5413276999507177,0.03340380434683685,0.011309822983520656,0.0194732685743049,19.235386769883057,18.90508918375957
1528631728.63,1.8646459105828448,0.03469629619506763,0.01135760930747135,0.020134967615524413,17.15567136397192,21.148654991242875
1528631728.68,1.853731814392572,0.03244487752954207,0.013126332040406556,0.020667749716369102,16.835091749591946,21.63739539739757
1528631728.73,1.7634245931814905,0.02907643928876323,0.017403066395920937,0.027333387472011333,16.447541205949022,21.51991217818574
1528631728.78,1.8248852093125751,0.031006450544305023,0.016623127061093777,0.02611880088897355,16.25025190625726,20.93553388707881
1528631728.83,1.7424594782852958,0.028246623386381932,0.01981010784083199,0.03227765320997689,15.665390793756606,19.96115166950105
1528631728.88,1.9015663177922708,0.029589130700570957,0.020470154003786656,0.03187007435060322,16.43210130928644,16.92804296061758
1528631728.93,2.0490062619043745,0.03118392858325272,0.02189985861220959,0.03738386226818813,16.330273572153306,17.480809708656786
1528631728.98,2.1128854115436515,0.03128528058569943,0.020251980561237153,0.03744567025376759,16.37555010265469,17.973005680784617
1528631729.03,2.0319192598225118,0.035297110239253374,0.016915737003275387,0.030618169838941767,16.020037589753116,17.93587660315257
1528631729.08,2.2275711472261093,0.03795543059203946,0.014714295917133637,0.029646787268893394,17.177761930639953,17.844343265707728
1528631729.13,1.6139982488565712,0.03513345627674494,0.017347097048018418,0.03462596063567007,18.220480001770724,17.652290801630716
1528631729.18,1.5408542870864144,0.03371029192569523,0.017915928384192783,0.0311212503846282,18.856371034626093,16.5324825151644
1528631729.23,1.5490473313213275,0.034977717643919375,0.016276615677401626,0.02790017470874286,19.001710239447302,16.026585618000986
1528631729.28,1.7330621439454033,0.02697990257113549,0.020243176592351787,0.035735998773248415,19.760412873740552,14.960699635726096
1528631729.33,1.5111225804195665,0.026952772773061174,0.01968364414095608,0.03163828880141614,18.95778365457846,14.565927390138212
1528631729.38,1.848616927339481,0.028765757841177467,0.01741672521752117,0.029001582900881416,17.603177852837888,14.685894810029957
1528631729.43,1.8343019520711237,0.031139708597335985,0.017293644210800648,0.030138619471931413,17.49490801746091,14.663635676456826
1528631729.48,1.9803972666926721,0.038184924518519396,0.018423967274177593,0.028180360120355054,18.55948543765736,13.920924362345843
1528631729.53,2.0450430531328654,0.043953983243360396,0.01429863006703244,0.021505160377487585,18.17630731716237,14.985786343366085
1528631729.58,2.1383155654795947,0.0434842276414436,0.01528259857674929,0.02513406559950663,18.46558553682543,15.641345345158195
1528631729.63,2.122138633388106,0.042026513530903774,0.013661609412248105,0.026532610402419343,18.80968809317946,16.454260082389048
1528631729.68,2.0253713808865106,0.04429549279587515,0.010947884511256209,0.02077709021249745,17.996065091220796,17.214392365098316
1528631729.73,1.7888759778569525,0.039601202193527286,0.012864719124793322,0.02688285036834416,15.962547890526773,18.7355118372128
1528631729.78,1.6729426362612736,0.04191628990709384,0.012063975815411332,0.025567744987205612,15.136121426935677,18.157570531099648
1528631729.83,1.5236952440100504,0.04359557622423109,0.01123927507206428,0.025381341517930048,14.37121855744679,17.884676128270904
1528631729.88,1.4604864349974982,0.04142558071653819,0.010915557328905577,0.020857244916610142,14.449389634520962,17.335835368602467
1528631729.93,1.3895521974862513,0.03614780305753704,0.010702773349103262,0.022027718471192764,14.386185431044781,16.866262802640318
1528631729.98,1.6311648008550026,0.03306272356070483,0.008635689193539306,0.01837296686438915,15.746870505521583,16.363495699286513
1528631730.03,1.6882008546268117,0.027687955009617647,0.010483798355214038,0.023080655393052953,17.92995256106872,16.810552153156472
1528631730.08,1.861017093831731,0.02495626572843166,0.01092086859750961,0.02108734776418779,19.676645352410734,17.30046489214645
1528631730.13,1.6833229075408072,0.02650221401868352,0.013570929900979809,0.024197776027694906,19.806035775104124,16.939685459529546
1528631730.18,1.750830268734295,0.026250999698964078,0.013122468522911351,0.022823841112133036,20.964229020933793,18.202300143029873
1528631730.23,1.9605765938313116,0.028796011591012822,0.01152347644557719,0.023240963827620233,20.19208090068523,18.847826552634594
1528631730.28,1.7971675129139246,0.028888327539322203,0.008974591125843902,0.021642302006517646,18.824474042035952,19.143139546985235
1528631730.33,1.6142321333418441,0.035677116952212616,0.009351992783390321,0.02249702616003187,18.608475731682667,19.156402892577063
1528631730.38,1.810067740551474,0.040735472678799504,0.007141932722166045,0.019487394232158506,19.210944109940765,18.970426390001503
1528631730.43,1.709645474996538,0.04089363312966294,0.008417297037930562,0.02268532600343769,17.973028254491844,17.975053081955725
1528631730.48,1.3132526798213442,0.039047483348297406,0.011165220442739227,0.02479529826357219,18.902249191923865,18.02725918078081
1528631730.53,1.2600751358020645,0.03927554761179938,0.013839450230764975,0.02943666062200983,18.866794872359126,17.599197980113775
1528631730.58,1.3897458742903777,0.04114709879333357,0.011448478232453572,0.02889850139503174,17.381239265956577,18.307091992203617
1528631730.63,1.3490581265372805,0.03451755692560528,0.011484985263515069,0.03166072599144395,15.507800006654026,19.42558201501214
1528631730.68,1.4991791659593705,0.0347953992887138,0.012181925263506999,0.03283538988825319,15.788592143556674,19.62386582713918
1528631730.73,1.55270758107394,0.03270724498157414,0.010122118963858317,0.030726292710748008,15.568259764787623,18.765180882427146
1528631730.78,1.7396993312134825,0.03100154986772198,0.008817625304717917,0.025998598617052386,16.489398813280122,19.295482548996684
1528631730.83,1.6177028840416865,0.02191123670736093,0.0087655307148744,0.024982832764297917,17.521577875051186,18.675880471271338
1528631730.88,1.5897129610571832,0.021583707200357315,0.011206453414946554,0.02789873058209945,17.578577156044332,18.292561962291895
1528631730.93,1.4488099089906332,0.021705687855670813,0.011913656684260662,0.028850731734007717,16.929752704716122,18.02842089023724
1528631730.98,1.3408961871912168,0.021700839747819143,0.012054835575805452,0.028610157150004093,16.69245635137584,18.392798946316585
1528631731.03,1.1175824994021535,0.02230450818252731,0.011191050205886025,0.02485954551493406,15.398216054510648,17.743585790450183
1528631731.08,1.2878040340202712,0.024000993330353423,0.013846789175039887,0.029649160833994517,15.28070344957413,17.6822717823548
1528631731.13,1.0779039565706352,0.02711382270985418,0.013353863188098896,0.026038525950481246,15.927315165568784,17.704491158445993
1528631731.18,1.1838944890157477,0.02668568371889512,0.010472990646457762,0.022347806135856848,16.141170836273908,17.913736869414354
1528631731.23,1.1958354505661624,0.02638357270081537,0.013531934928561046,0.025253398362415733,15.639738740517567,18.2637089994562
1528631731.28,1.172843792664311,0.024660931607620434,0.014604300959544151,0.027009383493278902,15.968368919266032,18.591841624522164
1528631731.33,1.0110415288443237,0.023315359667810075,0.015101869200091812,0.025767357046988352,15.924549335531795,18.616907166122726
1528631731.38,1.1427676081635125,0.0284681850777273,0.01646074150351265,0.028504326399805536,16.85858377553296,18.346153219308142
1528631731.43,1.1437620600827927,0.0343161853982562,0.01694183482526465,0.02978005186585586,16.449852820380375,17.518229687896497
1528631731.48,1.259343391732215,0.03410628494507429,0.013249278543710746,0.026723723590787028,16.45911684525197,17.17937910676484
1528631731.53,1.7302938629866758,0.03520796415212117,0.014408896722991038,0.03103979028970719,16.670112627643853,17.042492189261036
1528631731.58,1.9225191371882477,0.03554337502592406,0.013462126335844893,0.030641496304704387,15.504694237796313,16.887820605581947
1528631731.63,1.7492262903720088,0.03171782422933672,0.011105412160923925,0.027055537861407433,14.600043306173092,16.768488758086324
1528631731.68,1.70460527809622,0.026250427320865587,0.013120813562855748,0.0265650755696462,16.279698364050855,16.85461524014761
1528631731.73,1.756514989054512,0.02713822206877595,0.01271928580426099,0.026402879690520097,17.198173894878344,16.659347704436396
1528631731.78,1.5747436077116839,0.028327756060950292,0.0133203984439693,0.024338983804717336,16.595770556377023,16.55957885703885
1528631731.83,1.5872988800248953,0.027546223696308672,0.01343463644158815,0.023472545333850896,18.94625948527575,16.658614475332897
1528631731.88,1.86340558298589,0.028614135400390407,0.013044752100040566,0.024552770193783244,19.405124702241427,16.283774822570436
1528631731.93,1.933853653892034,0.031883797573393324,0.011795963898276744,0.023675592904607898,19.074157543678748,16.593950474484622
1528631731.98,1.8291830023070736,0.02969142124035584,0.013541142041342148,0.024902002118664446,19.59925647752441,16.188248687371004
1528631732.03,1.6675384524809016,0.029530766398965624,0.011799057772466228,0.022212576524760136,20.115654107352732,16.297608872096436
1528631732.08,1.6862582604683316,0.03236773076418112,0.010740338928925557,0.022158932435111914,18.114661385438502,15.936913806169716
1528631732.13,1.656893527114791,0.03379975810570815,0.010701826262640985,0.02157967746071213,17.445193150715482,16.039905653972173
1528631732.18,1.5408434167092273,0.031457477035275495,0.011060975097816101,0.019830860143681222,16.525627545780008,16.182994932249343
1528631732.23,1.5303558507216242,0.035656347106653816,0.011372037097598646,0.019289885709172998,14.635237645522514,16.340323894427588
1528631732.28,1.7124502134137114,0.03748807715120626,0.01459677190109226,0.023159353550995593,14.802070909511817,15.730512624065781
1528631732.33,1.4443691004611916,0.037414848678749904,0.017193816090575468,0.028917917450916073,16.255778637490902,16.080834427943667
1528631732.38,1.2848843302476263,0.03776686276976953,0.01657052952988376,0.03168392990888848,16.14096953184531,16.462349483497146
1528631732.43,1.3725031575011688,0.04226708493538972,0.01684908296803984,0.0354427617338654,16.98715875713895,16.092120246563436
1528631732.48,1.4520838087465968,0.04582748565666918,0.014369584079645085,0.03398754970921047,18.770403764766584,16.35326186990034
1528631732.53,1.5292965573416597,0.04545444579725755,0.00945627018717798,0.03330794750888384,18.663550380348365,17.746882810723847
1528631732.58,1.9710231824777882,0.04498418494505189,0.006510191024503965,0.022917863113791875,18.01841605024201,18.65615268125536
1528631732.63,2.1237092793431867,0.043300358507043474,0.007305198699863163,0.019794728173027368,19.29002442691086,19.45611958300841
1528631732.68,2.2293413909943682,0.04318203676797124,0.005911235390314826,0.017405108640388613,19.239624500699165,20.078786922047875
1528631732.73,2.4482665925314766,0.039531859675016476,0.0076297967412542606,0.01861277665012729,17.94282645314472,19.714830229365923
1528631732.78,2.122381989109982,0.04386196557007562,0.01217485841244284,0.020757460168953818,17.378438744036632,18.789024733336934
1528631732.83,1.9506676483307717,0.048392897432875774,0.011599632006061737,0.020760484229041865,17.167355865751333,17.38219668114249
1528631732.88,2.200986634526702,0.04782738431100579,0.014271624209311303,0.02649929659029371,16.09155267562027,16.658383282542097
1528631732.93,1.986798686640936,0.048470271536456354,0.014701647670697097,0.02884658131373307,16.462975395759987,16.0394136328725
1528631732.98,1.8599295402586071,0.04886935522888305,0.016186179985268202,0.03061294575715169,17.78333522256978,15.418226353071137
1528631733.03,2.0726656022775582,0.04597832520309011,0.014526390783613802,0.02726161702548005,18.593743204857734,15.246002584729595
1528631733.08,2.2363640329506347,0.0420874094829971,0.01603174954402837,0.030237198785344754,18.47363737527207,15.605257522053417
1528631733.13,2.0837222249201264,0.04063641352871227,0.015637168765783284,0.024649640890240326,19.784363696777415,15.150478870878741
1528631733.18,2.3892920443736028,0.03884574193527284,0.016340999575796353,0.02359174707797667,20.210334437885606,15.44192574360753
1528631733.23,2.414745707548423,0.039882166390918156,0.0151398040944493,0.023495897961630142,19.542376910517724,17.029123932406836
1528631733.28,2.6174878567541873,0.03765639014967189,0.014281696629049311,0.02460819614991247,19.082804358790888,17.330530790429346
1528631733.33,2.350646744458692,0.03574906028836025,0.015906903829324293,0.029432215133800035,18.798050701707893,17.53951570707198
1528631733.38,2.3988675019433074,0.034843908853249325,0.014795482898035433,0.03346662239414849,16.785832472618754,18.19094817084725
1528631733.43,2.1203085581779555,0.033213891445849575,0.01393635972353732,0.034650453789965965,15.905625694447393,18.454696475359086
1528631733.48,2.035843941761572,0.03584514340594106,0.01682122496903273,0.033698504816822426,16.158782027549098,18.26016459808651
1528631733.53,1.6351814648417085,0.037132177228155955,0.01600861226681436,0.03139041543340219,16.7547139811411,18.45690068961656
1528631733.58,1.5394623545296298,0.038656782535368854,0.016560473510040447,0.03237014010683553,16.87480860459462,18.50782757139281
1528631733.63,1.5345110741441632,0.0378544183664319,0.014816824975393104,0.026806984876433064,18.611413365131288,17.92795784281831
1528631733.68,1.5647337815867293,0.037968420584691964,0.015582618011939086,0.027926106945070358,18.779675192752954,17.67408788404108
1528631733.73,1.5094208029368943,0.03509657346735022,0.01154155219903354,0.02556016508204983,18.625419147513444,17.766107496199375
1528631733.78,1.8255520545517379,0.032906106714877675,0.01246427214212835,0.024968974423817743,18.903272810126523,18.662678179617117
1528631733.83,1.9304755413350478,0.0316090224366843,0.011428744881063742,0.020771141961791223,19.04886207390793,19.232346969493026
1528631733.88,1.8210747804384186,0.03540212521871784,0.01473214353564574,0.02515502633732579,18.201598245452566,20.00636192310615
1528631733.93,1.923469477335226,0.03371646871518113,0.01505366273211009,0.027410080216640813,18.37087046063031,19.929203699419357
1528631733.98,1.950398060003828,0.031185319583745784,0.01626748090218625,0.029477634010940057,17.147149199993965,19.157787547931314
1528631734.03,2.097785988369416,0.030503388755178152,0.015419757588772379,0.03566358393537139,17.13117022871556,18.287618357210704
1528631734.08,2.4919062022660987,0.03075863006326642,0.012874564128037162,0.033924802705565894,17.81074779336631,16.937229319839897
1528631734.13,2.5268446395316997,0.029702952864304393,0.01278667309486656,0.033939382202760285,18.035418235707326,16.06997749046925
1528631734.18,2.582601116865793,0.028992646035028338,0.012844487208105205,0.030501433483640813,17.035930033477804,15.68918671003373
1528631734.23,2.4210341223239147,0.029879849465281026,0.01197784176742795,0.03032420315966102,18.29142210667699,15.942898476548018
1528631734.28,1.9066450545515752,0.03151565917169834,0.01139937467457186,0.023014511287496386,17.887548257361633,16.214351496181074
1528631734.33,1.5916073090017806,0.035297986967196826,0.013252317686268377,0.025969012447608235,18.141973434874693,17.15955634768545
1528631734.38,1.6446123514141737,0.03742724320364836,0.0097643593601187,0.02571568409927936,18.691804280164394,18.063436986423987
1528631734.43,1.479987096630452,0.04141871651202317,0.010849401164882613,0.024296922709011952,18.732814575481903,19.620538401967067
1528631734.48,1.6244726341788134,0.04285484495863537,0.010451719137182224,0.02191310859944516,17.30685782864011,20.929475660679977
1528631734.53,2.158123137011016,0.04259190666126986,0.01262737467393335,0.026848443459539687,17.3733969813446,20.78924776377294
1528631734.58,2.130019474348976,0.036381949760105364,0.010853758240738417,0.023866350867968355,17.35193997804716,19.860479430611026
1528631734.63,1.9887426959590533,0.030891530321098558,0.012909132468109898,0.025466868302464193,15.770894717655985,19.29132270021783
1528631734.68,2.2740469365279914,0.026212726160635406,0.010515928394083475,0.02318101163565742,15.500973734840924,18.306395873784716
1528631734.73,2.3135509800806524,0.02245968161378362,0.010581292111181105,0.02290323720189213,16.696371339741265,16.858296240120353
1528631734.78,1.845456633636803,0.022710045920983586,0.008919822571584609,0.020533600666828983,16.502965786694,16.28556440982676
1528631734.83,2.0622468016999407,0.02819602849477454,0.011133372755758398,0.022867931994254912,15.318868730616241,17.142076465347564
1528631734.88,2.276261990649831,0.026736854759587085,0.01119339009850837,0.01930463925906692,17.117902902233443,16.65344597225832
1528631734.93,2.1099426052546697,0.026794063755580605,0.012621108715986196,0.021921407118733263,19.062202794884787,16.375259525302937
1528631734.98,2.358559106086383,0.033970301043374035,0.01349384737216026,0.024789847965678933,20.093661862523952,16.157264223318357
1528631735.03,2.7435334283630852,0.03979122917974038,0.014234563787267576,0.025536470306372655,19.659700074126185,16.153511307707223
1528631735.08,2.390012711047046,0.040897063935901215,0.012469704725990094,0.023549282045419423,20.402505594534695,16.199684767188003
1528631735.13,2.185966499395764,0.041697357937876996,0.012181916109246786,0.02912131561164896,19.284127567487452,16.539303090549065
1528631735.18,2.105656579131105,0.045840215653841485,0.011190591054298862,0.02898479682006282,17.745635658340664,16.87580351174959
1528631735.23,1.7771552541065119,0.041605223793696716,0.01197283351779786,0.026505047679738346,16.900466425621126,17.142012194714216
1528631735.28,1.4146791295248629,0.03709370348029273,0.014124176435344792,0.02902581929777831,17.253348606557072,16.911934699342346
1528631735.33,1.5468846200950872,0.035172616354566526,0.013449764654316302,0.026594507642975482,18.39681464396254,16.034509229162655
1528631735.38,1.6407557002528717,0.041809812735146674,0.01070627424723733,0.018777238971315474,19.574896528031637,15.877823852021447
1528631735.43,2.0786676633635754,0.03868153283532443,0.01376984130045454,0.019726160288003645,19.747628001087328,15.647050647659933
1528631735.48,2.1461857447495882,0.04027109441636717,0.011843152633297905,0.024378826398504527,18.842516201442884,15.824255525630624
1528631735.53,2.4864753514795783,0.041729182851303566,0.009403340002066144,0.022742123669964445,18.93948396849876,16.687379392812304
1528631735.58,2.7937687633270514,0.0379684041493402,0.01121203367344556,0.025202311682120813,18.18889916173531,16.646377846013362
1528631735.63,2.7613328459539512,0.03151200820485182,0.012778625449405636,0.02828841087888973,17.59265659535088,16.310753906741198
1528631735.68,2.268514631433401,0.03173262548683479,0.017345461191348308,0.040179336976889385,18.457897261788908,16.222809611431902
1528631735.73,2.343522026250413,0.02871742965540793,0.020668518652898926,0.040700943204255983,20.397345069380233,15.479077824234487
1528631735.78,2.181908397253045,0.027781629977851784,0.020592793728458215,0.03831965507639314,21.402746627356944,15.04613887957228
1528631735.83,1.9155988983574546,0.026715116503438645,0.023323190801880653,0.044928691844255755,21.601193981720748,16.192475229242227
1528631735.88,1.956413071624295,0.027213633742224585,0.02467283531500507,0.043574048911831254,21.618168124331568,17.673340957653497
1528631735.93,2.0122662441188273,0.02652544036000483,0.016862741919105115,0.029881721558953144,22.176211426533374,18.888936312985077
1528631735.98,1.98990035860265,0.025541080726550813,0.013805604831392397,0.032838423868207914,21.42159461246634,19.67818291600726
1528631736.03,1.8365887933706964,0.02301367320290583,0.01448025448803907,0.03364653984429679,20.588887516189956,19.699926352934337
1528631736.08,1.7196094662083719,0.024810382896284646,0.013054711850404965,0.031561193120618926,19.79899352591583,19.35886990053124
1528631736.13,1.6825174115788817,0.02483885382419112,0.013066473522837468,0.033747432867091934,19.004685082674886,18.557139136880554
1528631736.18,1.6319582419203549,0.025298788155926736,0.013802539552402422,0.03670041222189602,18.537419823046516,17.20098089388741
1528631736.23,1.6077755844513706,0.02447049018496995,0.013980669050276623,0.027770302986360736,17.960883702852843,17.7195761316461
1528631736.28,1.677313479508609,0.026872359438607028,0.013341974755861394,0.03212339106079571,18.14438496420544,18.810355553814986
1528631736.33,2.010609976259432,0.026691763194071835,0.012950240351100399,0.032854605632606025,18.812565077279977,19.779251727716083
1528631736.38,2.0631512284700078,0.026736174132120476,0.011568797426708554,0.02982543784015708,19.884365118785116,20.149482845731676
1528631736.43,2.0663954705906415,0.03221437064532513,0.01384335285799376,0.03191902368510232,19.22594981448697,20.452921306570765
1528631736.48,2.0261892526888663,0.03771839574221979,0.01822168690062596,0.03941854215640337,18.018277038316167,19.981059097593683
1528631736.53,2.03026200129644,0.04088111027198288,0.017049512549734986,0.03249605992831576,17.331216095325914,19.170949478800782
1528631736.58,2.054243768818977,0.04355616255743092,0.013836256555365146,0.03114025668167467,16.24087620577252,17.680689415055745
1528631736.63,2.256197524789309,0.042659435985372286,0.014792614556579084,0.032354606928353256,15.732759762407444,16.669341588284226
1528631736.68,2.2300125556689303,0.044005435642444704,0.014670434007941232,0.031935983350143075,14.689849419229937,16.603318405070095
1528631736.73,2.051653424825182,0.04289734801234112,0.01155706844836381,0.02890059255741507,15.768330470366783,16.624571956945747
1528631736.78,2.017294547950699,0.03700154052985229,0.013662680932780983,0.03451099741097493,15.917965473127504,16.948129609123974
1528631736.83,1.9715834640358556,0.03762370011487507,0.014332065799117244,0.031369167076374625,16.551598679455314,16.458538052628654
1528631736.88,1.700605389386886,0.041160257598122425,0.013306832781684376,0.030329781914591816,15.475425997933701,16.126903319468948
1528631736.93,1.7798385588362127,0.038437049428951195,0.010161970189905377,0.02387598034649956,16.00544655697345,16.03828869953676
1528631736.98,1.8499509441040967,0.040194288955537526,0.008918622780720873,0.020785697234351884,16.23052805479999,15.414501825386443
1528631737.03,2.028378996398886,0.044248087264853714,0.007983870995241263,0.018343313023569466,15.626232465080605,14.279503945938025
1528631737.08,1.7151221572882938,0.04305006597837051,0.011937816264906385,0.024340880027250437,15.58074808033441,14.984983430822687
1528631737.13,1.6976181888193953,0.04287741041946736,0.01202843271081747,0.024703971204559437,16.140145206761837,14.834287648071582
1528631737.18,1.7738159431117435,0.038901115020059496,0.01468274554823669,0.029028342792483345,15.684506150763255,14.48023673183256
1528631737.23,2.0689583197327694,0.03645223865210812,0.014108010244302457,0.02949657568468296,15.5187783246413,14.160423588298942
1528631737.28,1.8770578361524213,0.0339074038876338,0.012858214574909172,0.027126515789390238,17.0521814331127,14.590732656375422
1528631737.33,2.1123435486474205,0.03691116051403092,0.012153522158863521,0.023555560944825617,17.78728102459332,14.592958922574434
1528631737.38,2.1927316822695024,0.03897803825555499,0.012690557626804714,0.024395855282999312,18.77120876382522,15.16067097934077
1528631737.43,1.9647653493531587,0.04141240416622986,0.01265094742125527,0.026264247431067703,19.76989784173775,15.430457327748183
1528631737.48,2.027710793488371,0.039024539541302236,0.015087946317761076,0.024745952707136868,19.319696070513327,15.86313111093783
1528631737.53,2.489013240464593,0.036438469651072794,0.01730129635110187,0.028775807342415322,18.13256878873723,15.64288022412921
1528631737.58,2.25259935049977,0.03141699008740974,0.013895033305659886,0.024062693414059522,16.51560805619088,15.369865698256868
1528631737.63,2.0837494968719446,0.026252106972240834,0.014174572480836874,0.02534273604436368,15.858203491692086,15.540543277231949
1528631737.68,2.065927490512499,0.02633637771225637,0.01281110891931759,0.024417514454077582,15.07721497190309,15.413570335206563
1528631737.73,1.8211963850579127,0.03058024302453255,0.011874354481523249,0.02504052004639223,16.571206777045195,16.15696400799386
1528631737.78,1.3500881354795518,0.03504368819198652,0.010977888313869633,0.022621792168483142,16.45741946029459,16.562759798748644
1528631737.83,1.2992874727943964,0.03853085315960311,0.013381995776878139,0.024939434291045354,16.856194985544334,16.32099917238641
1528631737.88,1.5156262712681796,0.04314788363518375,0.014178231071325794,0.02272326997160703,17.15480231774976,15.98368319956235
1528631737.93,2.049015960040215,0.04562182252544025,0.013157528403369494,0.017768299647791256,18.899381504023754,16.34120126312683
1528631737.98,2.2612663967288498,0.043728882085143354,0.011541158773073178,0.01787389315626364,18.63394494294655,15.688195111362408
1528631738.03,2.5704604486551386,0.042126746185005136,0.011485805429575908,0.014705979483715978,19.583588156594473,15.779213334368523
1528631738.08,2.871892917083956,0.042963932684387494,0.01117313391535467,0.016729823256915806,20.069175431393557,16.168638588447976
1528631738.13,2.962186053348005,0.04365787650042872,0.009602035820012905,0.017333351333818133,20.00583568112404,17.242714062977303
1528631738.18,2.688462183107979,0.047794404445599716,0.008916417838725469,0.018668846765685247,18.92679951244854,16.97672088986165
1528631738.23,2.3922855590495087,0.054669755662106884,0.012198604249885996,0.02124057390061266,18.538203788938763,17.303205575028347
1528631738.28,2.313673158941595,0.05242259797004033,0.011516558150625885,0.023937133756048702,17.886331525696676,16.629901021530216
1528631738.33,2.2658255642286855,0.04714001826907995,0.011742064538183201,0.02396141398303899,17.63838024834139,16.706146028041996
1528631738.38,2.116354786525558,0.043569981609652954,0.012354086185135863,0.022448550740485688,16.843436478429464,16.150009335547246
