,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114770.89,1.8968780952844113,0.09280010583365464,0.020202327864800317,0.03852752728151848,20.028056448276658,15.222141966689799
1528114770.94,2.09480068329735,0.09049925119948894,0.022844659363212796,0.040533498164088064,21.21706111679003,16.157285958961946
1528114770.99,2.243064603358743,0.08485048817001138,0.020336249528463027,0.03661524677415814,21.35915342743809,17.41555426793856
1528114771.04,2.0447352959763716,0.08646904220603815,0.01493505829395816,0.029072635854300814,20.663938358293148,18.66250720686599
1528114771.09,1.9659894190341551,0.08698881408589906,0.013358476008875322,0.02455621390016002,20.680487653762814,19.474449718435842
1528114771.14,2.2815320584857535,0.08966783442651638,0.009812659424869757,0.01969612879101506,20.515801199660267,19.33857428418543
1528114771.19,2.202463126135056,0.08915645868388669,0.010245094686691002,0.020289131331371696,19.124685947047663,18.808489064168644
1528114771.24,1.8897412294113745,0.09670284797545689,0.009515720608544298,0.020969318521202603,19.1875657697503,17.769073922062063
1528114771.29,1.979239167811211,0.09622836610436937,0.014151228763493166,0.027065465353357403,18.970485172734293,16.783404241892864
1528114771.34,1.6960439259532227,0.09239622833129514,0.013906884293796369,0.024014334609444823,19.000278940403703,16.16945877843568
1528114771.39,1.296762339766372,0.09459181523029088,0.020474223789280654,0.03241424430581029,18.99808070274966,16.121252269573933
1528114771.44,1.1340231459633252,0.10142271903973354,0.020659877955705543,0.032129885025450014,19.17922207719565,15.5663400108504
1528114771.49,1.01961743844644,0.09485366155576035,0.025098166961480723,0.034398831104072373,17.539562931368135,16.01831198969486
1528114771.54,1.0576219128869397,0.0969087592721898,0.021875153647177206,0.029997375400311003,16.954078642609208,16.878640860684435
1528114771.59,1.4276643113019587,0.09413631656688878,0.021326175974827857,0.02970947296981053,16.180130259915607,18.020246223875823
1528114771.64,1.7778380853390905,0.09392017343399307,0.01579371716370554,0.024427216022697724,15.740055219862402,18.44789064168952
1528114771.69,2.024616870941359,0.09052936096093434,0.012478317509300592,0.019579353095374938,16.150279367031708,19.168447965659144
1528114771.74,2.2598359613731636,0.09391203752712331,0.009216412041162718,0.01712258477593675,16.00206597003814,18.976977849053107
1528114771.79,2.1347341033909677,0.09513064510380707,0.010046280508543181,0.016454491296313784,16.772503655155944,18.22358334624955
1528114771.84,1.9466845445422023,0.09690685627268365,0.012072749913801337,0.019170460393174,18.02752246769952,17.06554349664009
1528114771.89,1.711540338594223,0.09749295941459468,0.013792574922338412,0.019964223970699045,19.11571605224117,16.61579928981339
1528114771.94,1.681230586320563,0.09523962130032626,0.013392160269260345,0.01968951881707843,19.21669123215048,15.887379125629577
1528114771.99,1.7388339666624437,0.09418793641318124,0.013907617266572171,0.023278650769229445,20.397171178696805,15.665431358317928
1528114772.04,1.6825799442770017,0.08965921574660221,0.013451021292635822,0.02489189105467912,19.85255668796594,16.005179838355353
1528114772.09,1.8038295571396157,0.09024860933368994,0.012972545779327972,0.02416121083073972,19.698069757465504,16.450226797598503
1528114772.14,2.0665565471429015,0.08969614823040388,0.0107405435225324,0.02084959686258682,19.848086172403864,17.37564969193179
1528114772.19,2.11600554391634,0.0890862072675347,0.011272124136546649,0.021768572513919643,20.399048258062315,17.47325420289815
1528114772.24,2.0636522019440107,0.09161795326167078,0.010685404152140412,0.016483974244007788,20.794864689678274,18.0473367111465
1528114772.29,2.1784469967144546,0.09626038198988263,0.010106363659992902,0.014426867236579459,20.90728532247934,17.826018320495344
1528114772.34,2.080136994869549,0.09910361259856254,0.010353689477765127,0.018433688332853897,20.39558447623238,18.2603205903859
1528114772.39,1.820570226941051,0.09703482511272081,0.010355535084651,0.0203999155422874,20.714299611814685,17.35678630181371
1528114772.44,1.7976755367898383,0.09932302489899388,0.011099619673524496,0.021965146165573164,20.227728893322148,17.395956045530912
1528114772.49,1.5635209519271274,0.09343847810884982,0.011673562727645163,0.0233189608669928,19.724016406611085,16.689730367734924
1528114772.54,1.4709768744158656,0.09174133527719594,0.012260657638718739,0.022250175409716456,19.854419450016085,16.16248951088679
1528114772.59,1.7730266690843184,0.08393783114894958,0.010396297763869347,0.016919611951193975,20.31864644556554,15.179400947248215
1528114772.64,1.8861201759420005,0.08175246340181226,0.010762077060208751,0.016890479165426037,20.48004065642475,14.264339097807731
1528114772.69,1.7814725422479583,0.0790971041237629,0.01045683367314067,0.015419158557177758,19.842889290683427,13.967850166773967
1528114772.74,1.7853665935338006,0.08086157154199151,0.012790984954478916,0.015110045865610445,20.256256592486892,14.205536214743006
1528114772.79,1.9383114557384982,0.0758383122978993,0.014353175958312016,0.01913232565807914,22.013322040916936,14.712930102135472
1528114772.84,1.6701587625843468,0.08553297456126055,0.017758875605962166,0.023851548929427438,21.945468614094715,14.926902189774061
1528114772.89,1.5706280544539275,0.08757658815527872,0.019408385887251897,0.024942135115629267,20.301554287342178,16.639183517331833
1528114772.94,1.86133035433749,0.08940962004653198,0.02046302722757588,0.02717987262389882,21.261527404281964,16.904645861551753
1528114772.99,2.1942396141191574,0.08687326139274915,0.019392878251609676,0.02645559135722256,19.992933530706516,16.351287271460084
1528114773.04,2.212184302494416,0.08779545593511075,0.018668841459470877,0.027121456320486792,18.52340014136524,16.306781841642028
1528114773.09,2.313259114362442,0.08142414059930225,0.014323167569887055,0.02273889518596738,17.83765061258866,16.88561475250932
1528114773.14,2.660634937429107,0.07524457381919905,0.012220375221758395,0.020127767632174675,19.560736075745723,16.01619827499871
1528114773.19,2.727327170525746,0.07109195672051172,0.012110249426318513,0.020977125543822833,19.198026503849746,16.516947632435137
1528114773.24,2.5595767495693593,0.0753616161946516,0.012865589115765024,0.02482091403249678,19.799747951583548,17.28006359455681
1528114773.29,2.592280658474631,0.08005615508304409,0.013847091635903055,0.024479831935359683,19.135854034396136,17.251061877600044
1528114773.34,2.5092473260413564,0.08603779643162089,0.015110562101930696,0.025463891237875503,19.304124115132126,17.278845973185653
1528114773.39,2.262816979610256,0.08976254341422571,0.01618955739269558,0.027684561826860042,17.784742636473524,18.431253910346875
1528114773.44,1.9530720466546099,0.09451320569154247,0.014233341434216572,0.023203948619841538,17.082880407276324,18.593526747872872
1528114773.49,1.8010170810675916,0.09109073086776877,0.01617453650706573,0.025330983935439567,17.24333022810375,18.706036395817563
1528114773.54,1.7853419873167853,0.08664851202530609,0.013931434417929564,0.023492395086014264,18.467293718158864,18.984226585991628
1528114773.59,1.7313963652861126,0.08319529168644146,0.016421880421191398,0.026443381361611236,19.48575398571028,18.23495090576573
1528114773.64,1.6734995985667052,0.08227732464046873,0.016496311871222375,0.02701441510968951,21.281661648488907,16.85130151657916
1528114773.69,1.5062961419017638,0.08208845097533815,0.01933348243434777,0.03151887958556359,21.162461663945408,16.06488450455825
1528114773.74,1.7053527252171712,0.08117877552148056,0.014259552879378579,0.0253092853402034,21.626988613176334,15.788450580975228
1528114773.79,1.4931389767574854,0.0781997064786335,0.015346177366186771,0.028047045320484288,20.415417376877528,15.486497082855067
1528114773.84,1.2799350546705541,0.0733076805002624,0.012604117247000314,0.024750993280569556,21.140565376059204,15.720398493252278
1528114773.89,1.4192657976688465,0.06851053456622025,0.01460373840252699,0.025915829945424754,20.20724265554783,15.814125279505449
1528114773.94,1.7067442886263324,0.06142948541535294,0.015313168060140199,0.025845019684410334,21.970458542970892,16.064371010556727
1528114773.99,1.7247952000708326,0.05304109380413833,0.018305832496269745,0.0302022492521869,21.091245150961832,15.759687421667802
1528114774.04,1.8902027257334115,0.05202039364911626,0.019476317804665466,0.029307901426047545,21.27119077456185,16.091896006294498
1528114774.09,2.2928541920923857,0.04630433959436825,0.020052164752191112,0.030212597298269115,19.635416480954948,16.32816266246679
1528114774.14,2.163224909422699,0.054232700114762916,0.01959854743335071,0.036790804659690035,19.51768229943855,16.48382326114599
1528114774.19,2.1763559272563686,0.0612134727436765,0.01976918032054259,0.038002761420517714,17.125797299662946,16.373038338073112
1528114774.24,2.18245901795776,0.07086964609984156,0.018699604949899577,0.03433460097302025,17.152783581137065,16.410111772195833
1528114774.29,2.317737952176686,0.07517168371077537,0.017361866388037214,0.03230026996157124,17.299180212624194,15.73387632100427
1528114774.34,2.1977106086769735,0.08264113065719682,0.018409260143970575,0.03395591349636064,16.901033112101466,14.594213651579961
1528114774.39,2.293040937839521,0.08320569389652262,0.016848837111166762,0.027232356784306487,15.04891051012284,14.394201956811536
1528114774.44,2.5012988904235702,0.08007467849093099,0.013804889897407748,0.02616667223701486,15.913941430095486,14.65702287784084
1528114774.49,2.6541540370436194,0.07644507776587074,0.01305309977583372,0.02675857917303183,15.746401233840377,14.684356845879488
1528114774.54,2.624989207718923,0.07332545531987177,0.01123497010362154,0.02575075147153021,15.253851891511921,14.491179259336514
1528114774.59,2.3732244709690886,0.07797498639488236,0.010419758740601933,0.023812515423851748,15.976580485713681,14.9262424628708
1528114774.64,2.468815803181841,0.07197691655858578,0.01052458290263414,0.02414856773850962,16.816045875026912,14.661798843368231
1528114774.69,2.3159103867958137,0.06587585064587935,0.013322550071501406,0.025824258100615727,16.31968583011286,14.144017406186194
1528114774.74,2.107289301723877,0.06389210096776797,0.012505886612190403,0.0241174649243881,15.591719288142452,13.948528748468863
1528114774.79,2.16860862981558,0.06524235914488039,0.017195063526276866,0.030316974449726607,15.532099762365943,14.138316425219498
1528114774.84,2.429213677083157,0.0575970420840588,0.01760171619929049,0.03124490019118682,15.623942196093697,14.459462121276008
1528114774.89,2.0947128947712574,0.06078386264233904,0.017930839326907217,0.028887893930493843,16.068507585229543,14.87680381759071
1528114774.94,1.8574739371524445,0.06817826138203628,0.016109680043745203,0.024641179561555118,15.90792970865518,16.180914043286254
1528114774.99,1.7742531678461646,0.0793973197209704,0.01938627634757385,0.0300016703478383,17.261316928991416,17.0762405680199
1528114775.04,1.3256281211364125,0.0845829727173764,0.015982060590192484,0.024634127558929027,18.075579582750755,16.897202980061575
1528114775.09,1.3638702849429403,0.08243378764563433,0.015807354869923247,0.02345522488258477,18.206311941929346,17.14859314187101
1528114775.14,1.4122314182775384,0.08372259782701101,0.015124045998958687,0.02213754221936985,17.734726782417987,16.459826959845774
1528114775.19,1.400813904471853,0.08460696986089632,0.01439740465375746,0.021371257306915553,17.503259296754504,15.936145192337378
1528114775.24,1.3948647870561852,0.07836617508559496,0.01148659264430343,0.017636954918539345,16.983341392155772,14.97605883725402
1528114775.29,1.5995722025201649,0.07216007708829238,0.010920043474120336,0.016974305572272405,16.19038594886057,15.753018176517347
1528114775.34,1.5268248339237025,0.07821129730018893,0.010757033063468363,0.01713424401061863,15.618311718174567,15.365108442496178
1528114775.39,1.4950414093825066,0.07635464374227137,0.012676384473732908,0.02091744926824671,17.21583190854229,15.625489641401355
1528114775.44,1.439484444258208,0.073383899746009,0.0117227121640178,0.02182350781906593,17.146094835409894,14.7310088749597
1528114775.49,1.4281752642302568,0.07566409480794431,0.014534564783449905,0.024593730438507787,17.198952793785505,14.833842752192249
1528114775.54,1.232458390883021,0.07736355731530822,0.014351797733977822,0.024251375882326207,19.45555603598904,14.77005557985761
1528114775.59,1.1854515990508534,0.07449860005898629,0.012739268541807968,0.024723729402711406,20.254318213862216,15.339153130872528
1528114775.64,1.227234900247517,0.07205031220936822,0.01086277981642653,0.021360718441077363,18.464974499208783,15.834609031145465
1528114775.69,1.3988070138519524,0.07210825862096674,0.015786621765137576,0.02853812342281945,18.40207684011956,16.967387592721895
1528114775.74,1.6251821712577335,0.06721800555350445,0.01328629055838207,0.02361911434153585,17.435691593553127,17.255430577345432
1528114775.79,1.9983730970461138,0.06566638017251723,0.015118106534951355,0.025675954387412235,14.70272169842759,16.838825150354175
1528114775.84,1.9962747318478777,0.06945474281216461,0.01820005183292062,0.025249131351300486,13.206276660485502,16.499211769792055
1528114775.89,2.1121641127804516,0.07113648100087484,0.01785886658005911,0.024840671570866717,13.129166395716668,16.46254002414889
1528114775.94,2.094572544097759,0.07286323255169307,0.01362485209350011,0.01818898585901753,14.504077548004298,15.942775005713173
1528114775.99,2.0423256483983687,0.07380363721428856,0.014956569690938292,0.02163876708089077,14.843241786546244,15.984065893940928
1528114776.04,1.8618359473712434,0.07390996148726804,0.014884257767996012,0.021153643265111776,16.581523640745168,16.581722880068277
1528114776.09,1.8184744968925182,0.07180071706007772,0.013094504439644607,0.02006732872702583,17.59120317590134,16.836863558074615
1528114776.14,1.4912236478785141,0.07075313059616091,0.013272376112134297,0.019771752109214304,17.68528318584159,17.220534328991327
1528114776.19,1.1668404582158767,0.06752857590410719,0.014025507062333254,0.01997870853303311,15.927226822876221,17.44448838954031
1528114776.24,0.8888163201014407,0.06900664777225986,0.01290089732029924,0.017876736975843143,15.828304792999477,17.617477348461783
1528114776.29,0.7700407299326744,0.06892505541295849,0.012940393620672522,0.018045945293148506,15.05329637157432,17.495907906288117
1528114776.34,0.8937602532291604,0.07044929811915765,0.01565034726384652,0.020923279467034785,14.46025610196187,17.27243735959075
1528114776.39,1.0906787014506987,0.07809145407923822,0.015453895854783056,0.021359520516819636,15.43484014801365,16.124306664381173
1528114776.44,1.454012796015967,0.08068636325055946,0.016971651305645683,0.0233769994008561,17.08478225578467,15.772466998793075
1528114776.49,1.7387519128022397,0.08593612976465494,0.01537142903456103,0.023384933348598855,17.71114990925244,15.884624036517273
1528114776.54,2.114823236730773,0.0884644728253147,0.01498922496538564,0.02432989033414117,17.244199086801363,16.002252458644676
1528114776.59,2.1158210307180805,0.08723520589193738,0.01209612665259513,0.021195382089744176,17.418776531103475,16.594350152464358
1528114776.64,2.3552518549868195,0.08867154965509154,0.014163001180360757,0.022080258785291504,18.302796210929255,17.860997466714466
1528114776.69,2.5644325029892934,0.09025757396138627,0.013475683799374014,0.02017227587632582,18.486713498443912,19.464929084342806
1528114776.74,2.6752813394270683,0.08076477381737059,0.017540962639141303,0.020988615669052777,19.522664686458782,19.06505317842003
1528114776.79,2.540458714379063,0.07594408562387535,0.015905202837984016,0.020038369047677113,21.239391892874128,18.88627962342862
1528114776.84,2.467725620787945,0.07293767656022539,0.015078027809920963,0.02018826072414892,22.592638939690723,18.766815606568397
1528114776.89,2.2318105961667962,0.06259245407087506,0.014190086102671412,0.021896843801343,20.87544678264924,18.263860571904797
1528114776.94,1.885131560936313,0.06184037057277963,0.01343868672006332,0.024016697110802617,19.82194479469612,16.499118566793655
1528114776.99,1.6847018391233028,0.05898768180706627,0.009673040256487186,0.022769943043616382,19.708967459185764,17.098202913292017
1528114777.04,1.7628209261918868,0.058978294937613744,0.009702091846144924,0.019615475703267375,18.258789961209445,16.36341387417054
1528114777.09,1.583534494596322,0.06074770673911628,0.010071971816877507,0.02169960550639742,17.328302071512226,15.413446657778804
1528114777.14,1.4738205611053914,0.06165070589282528,0.00812425840234767,0.01954246719001715,18.9824136867521,15.261191941362057
1528114777.19,1.4081853131602633,0.058057018718124354,0.00874994613163328,0.01794944282692293,20.516464698848637,14.99471615840072
1528114777.24,1.344912589811575,0.06503436758775134,0.009307380888184417,0.017493096336790807,21.0351523224599,14.263049266679618
1528114777.29,1.094482985821608,0.06728038421035772,0.010608034048164652,0.01988018938866648,22.577252586560085,14.318955136171557
1528114777.34,1.2125787873360998,0.06697653369103113,0.010828321886811203,0.025525925220944986,21.854314944667596,14.49610464380174
1528114777.39,1.3592587293163116,0.06768288500563739,0.011980751003450812,0.02608037186285216,20.588696394992986,13.9747552188355
1528114777.44,1.5062456005184048,0.06880890683459695,0.012812790177125468,0.025721433007339266,18.886588444088552,14.25930480791142
1528114777.49,2.025271664398807,0.0718516774672033,0.014910881390804416,0.030180323545539095,17.304256515118592,13.653389965749042
1528114777.54,2.386478238877014,0.07651803854770117,0.016761086982788883,0.03317827214649277,16.18091890875059,13.659154712512017
1528114777.59,2.5903429599741834,0.079820263569747,0.01957017306439539,0.02979315047769327,16.718862239817994,13.68001885148594
1528114777.64,2.6132038287707324,0.08332862924595447,0.018986058792511695,0.02954307356453725,16.999666348193465,14.744799623182677
1528114777.69,2.555786601394168,0.08527386717601522,0.01775756393995662,0.029912812844211645,17.386386494143895,14.435180679116701
1528114777.74,2.2977177222573086,0.07503902100290902,0.015796919015722916,0.026383688320221615,16.160136548729227,15.233169459225898
1528114777.79,2.157026841938346,0.07039435591680472,0.014373044154464333,0.023847299755661064,15.164304396594048,14.745053679129414
1528114777.84,2.044487487160127,0.0622461141010861,0.013394589773130846,0.019293481541468125,13.816162913068808,15.081545806896415
1528114777.89,1.9130827715968768,0.05537643480820342,0.014975780242304277,0.021297067634976005,14.021235540446535,14.489460884049555
1528114777.94,2.053948352486032,0.05189912925614776,0.018633595656632366,0.025518685597054856,14.002584716384943,14.802685174385239
1528114777.99,1.8885461881617978,0.05198379552209853,0.020000600570861,0.026066350722855743,16.88225729047693,15.486543030522189
1528114778.04,1.872705308412277,0.05262884980957767,0.022198014563748036,0.029402433415272773,17.51185095988076,16.36750538886408
1528114778.09,2.029213818259008,0.05542762483922827,0.01970774565404561,0.02938818506567988,18.896278811185628,16.4938554331626
1528114778.14,2.0860283057686293,0.05959790044276291,0.017583976088975228,0.026028211558639748,18.92237310117391,17.13462038391865
1528114778.19,1.9431152329594206,0.06287445326580375,0.015078538983983538,0.020222701851090256,19.54539407257541,17.44284945841757
1528114778.24,1.9369975517937266,0.06966434056555769,0.013287712046650847,0.021081099042432716,18.114610463824008,16.67086847830604
1528114778.29,1.9307579360144729,0.06734006793713453,0.011726584985595418,0.0214278284082794,18.44377765663123,16.888206777451913
1528114778.34,1.8315672469332103,0.07650570542613598,0.012910354494491055,0.02212727929722325,19.04706242027307,16.185084458347713
1528114778.39,1.7844760380959468,0.0804920380845005,0.013284121256181657,0.023013287810143054,19.456499585639687,15.880181847613274
1528114778.44,1.8264142154262242,0.08185430911334887,0.010745117119212545,0.023981551388746056,19.55151302291585,15.447163015980502
1528114778.49,1.9861400176959683,0.08382703532525619,0.011798014867085876,0.022805591887727326,20.820237206158158,15.194497667191252
1528114778.54,1.979644699529441,0.09099177106929143,0.011575802721839982,0.021303600129622357,21.221323744184552,14.424143629856246
1528114778.59,2.035679806650375,0.08995924051380466,0.014536091238980297,0.026728538216374595,20.51605017499931,15.227702492465706
1528114778.64,2.358992959568712,0.09381644895713884,0.01591012743744804,0.02788984043007258,19.59555074724843,14.908453931675892
1528114778.69,2.314358653638565,0.09146005953705673,0.016829142280619207,0.026665562410521662,19.834377665733893,14.999528336084902
1528114778.74,2.323018964188168,0.09262595005397518,0.016916834209662276,0.02795340002721627,18.34502214122719,15.34591607617517
1528114778.79,2.057306948957351,0.08964972932763596,0.01606456540874414,0.026213614415655825,17.485237148148737,15.839170202251234
1528114778.84,1.7012627571842318,0.0841092575583358,0.015609370851024248,0.02404499466498956,17.439219114140585,15.552983922204819
1528114778.89,1.3020161358790838,0.08050905952827259,0.015128040021876675,0.02227575042206218,17.780124570323498,16.650887491944353
1528114778.94,1.0472519219988323,0.08335909270421067,0.01704898673421581,0.026458691389281978,17.79131812125236,16.889756011753907
1528114778.99,0.8286877365857036,0.08089798865524732,0.018261184532824916,0.027854245406833945,19.493130211447824,16.956137478257858
