,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709621.79,3.7360606125207307,0.057386231737744514,0.010154860572125607,0.017054385151591613,188.2861064824445,236.72527452635435
1528709621.84,3.598068528851167,0.059094755187187036,0.01031262511607733,0.020546625528417507,188.67269533369534,236.66457381475368
1528709621.89,3.5421383565712388,0.05841751013400975,0.011564151872631975,0.023150145323771774,189.70123624817023,236.27705252131312
1528709621.94,3.4056942089226694,0.05709021093703547,0.01244892325387471,0.028432552196178122,189.65127815920476,236.05506830127646
1528709621.99,3.7398107046499725,0.05298766546747056,0.011607971271633462,0.02671879929241547,189.48271679828866,235.88548450208623
1528709622.04,3.766940511502259,0.05431817673339283,0.010835261790258583,0.02145713509549875,189.33025152834648,236.41423929547423
1528709622.09,4.037588936434147,0.0535324834003614,0.011610314023656523,0.021413666111693215,189.22598904631207,236.18828381618115
1528709622.14,4.076970944932033,0.053250745489721744,0.011726801399063841,0.024235550196594634,189.04094170555416,235.75942260677954
1528709622.19,4.082121452091178,0.05355713406399426,0.011666396498876071,0.019368503527922815,189.50975703333376,235.46227896473326
1528709622.24,3.820581669951269,0.060753862390890305,0.01229388854356001,0.02274411637493911,190.09742491901025,235.93577127018713
1528709622.29,3.4880870640402564,0.06653628818275807,0.013247708831239553,0.02823820502887563,189.89537603248925,236.4752685005863
1528709622.34,2.8131676659595723,0.07052857582619712,0.01171273096674275,0.02537370400339101,189.8960200111652,237.49468711116234
1528709622.39,2.4936604992469578,0.07562028542555532,0.01088451511929088,0.023308360959419547,190.198927626496,238.21946157230028
1528709622.44,2.250292900458655,0.08009341190197258,0.011726985893607695,0.024611086654216442,190.13380787832025,238.67521687876766
1528709622.49,2.1437063995857906,0.07812883494629748,0.011095784820818019,0.0239462241930179,189.73433092530362,238.6692669694088
1528709622.54,2.0716528845323285,0.07611837314488482,0.010936815906587995,0.020009153861775573,190.67441160858738,237.72857176264074
1528709622.59,2.2753565661152666,0.07102045485146903,0.011004763374243814,0.02271577058112063,190.74180622653412,237.00701634120915
1528709622.64,2.521381206249659,0.0650228049754894,0.011023282361731177,0.022037145138433585,191.4803671307108,236.6325514666663
1528709622.69,2.935634405981696,0.05888368305021786,0.010292473463848019,0.020641572506698982,192.53246896167468,237.0946455945908
1528709622.74,2.9885638131889385,0.05494178702373661,0.014091775278565161,0.022426030726995314,192.93842210437552,236.66127182813028
1528709622.79,3.3912465143990507,0.050846740946582855,0.014535491493962603,0.026014321602271462,193.56437933163213,236.60820107462158
1528709622.84,3.512321450968226,0.051338534491028966,0.015122080749689149,0.026096285960326784,194.46269692820007,236.4024284235388
1528709622.89,3.5937639933186913,0.05663719608475985,0.018553985744461925,0.028077402289336095,193.7699608214338,236.74958502444784
1528709622.94,3.362909763628384,0.06069319431745151,0.020393860703571392,0.03270051688756647,192.40408150685215,236.8706310280853
1528709622.99,3.128075952767869,0.05689142903993917,0.017502093190243737,0.030866439246953824,191.9174688334065,238.19359886200522
1528709623.04,2.9189881423038897,0.0558859806498716,0.016833367747219673,0.029645420520300024,190.23959457779495,238.8286008260634
1528709623.09,2.881421095062953,0.05691226125482489,0.01630414784279123,0.027707039785381065,190.07594568703226,238.84907344910235
1528709623.14,2.5956373839675027,0.055543761000343944,0.013032518119509938,0.0244425525305235,190.35231761031403,238.23571150643534
1528709623.19,2.8982685843448284,0.06010345767616366,0.010248877919887904,0.01851978036633107,191.06299042083526,238.3020283242192
1528709623.24,3.245693106549066,0.06329211519668186,0.009606022138181377,0.0163212301201888,192.34893212156805,237.131313534003
1528709623.29,3.403517171920421,0.061272213737755564,0.012118501635318695,0.02003830015091105,193.4628739895864,237.21275548924154
1528709623.34,3.5126005444665998,0.05754195736991981,0.012559773561934726,0.02133976266018052,192.39194110843664,237.6566435443158
1528709623.39,3.563712923767568,0.0524878753662959,0.013323906530088232,0.022771408506056457,191.85762273494916,237.24615117402064
1528709623.44,3.278444346974041,0.04964080968020537,0.013199479721694485,0.023799596230776265,191.31568309737534,236.09251750520997
1528709623.49,3.2360275364475077,0.05437958988582535,0.015230795772428805,0.027298381140219652,189.9803324009477,235.0250206858375
1528709623.54,2.8500790720151294,0.06068887092872846,0.014440113723239414,0.02469270541396751,189.6009483363765,234.68788837925382
1528709623.59,2.674920751440569,0.06820311113332632,0.02147483518124062,0.03593950825266502,190.0805927833835,234.01353149938427
1528709623.64,2.7216482646202547,0.07510181712543808,0.02213654879200294,0.03811400105798835,190.6994402112251,234.8284934905526
1528709623.69,2.6897304487836,0.07332174730283914,0.02390158031104049,0.04061659014277621,190.65296117259211,235.1788054087257
1528709623.74,2.5837232732204596,0.06921077668540386,0.023967610990852716,0.041233476897659424,191.4982602107812,236.5373195301294
1528709623.79,2.494990817966957,0.0668152232016914,0.02256527987189659,0.03975310420857484,191.90625248686615,235.67408762569016
1528709623.84,2.395523438423443,0.06253446953259657,0.015419837539997662,0.02852965551720511,192.15886255228997,235.6445910936745
1528709623.89,2.2509510365823733,0.060162645476189845,0.01238577082471066,0.025668908822882298,191.66368399529873,234.77957480516906
1528709623.94,2.0682205909591445,0.061001614296751404,0.012992578413292584,0.026836019607673244,191.06218731506172,234.86027194365712
1528709623.99,1.8751207600187092,0.06405255730835334,0.010717511588123955,0.024174634123341688,190.82708189326402,233.77632070258244
1528709624.04,2.214501547966304,0.06497897831485028,0.011782893320769148,0.025830686397130678,190.81337181406988,234.5179473028583
1528709624.09,2.326511527598967,0.06494470593573816,0.012843108454117383,0.027954366294099954,191.35722268788072,234.62777223702648
1528709624.14,2.5121528194584433,0.06131057523306148,0.01507899786838049,0.029526145013455306,191.98906462371073,235.20626486734133
1528709624.19,2.7267210864278097,0.05747693351056404,0.012588127930802766,0.024256371177456066,192.85008329230354,235.34925576205887
1528709624.24,2.945821214619693,0.056181575493579675,0.013963810773513196,0.022380627579109785,193.46612633929405,236.7602813951746
1528709624.29,2.8633215236456127,0.05432708421183909,0.013537154784154492,0.020060249007871147,193.11390531326728,236.7561463387121
1528709624.34,2.7514622824447925,0.052833458627379364,0.01184889411782371,0.016098790525416594,192.84814586330356,236.28076179921763
1528709624.39,2.843672634516993,0.05596323466895893,0.012485721179029585,0.01616461933991962,192.82516040056692,235.96772761901903
1528709624.44,2.7716545085384565,0.054058154570823407,0.01158345531112343,0.016174795243506138,193.08668127550004,235.49550491786565
1528709624.49,2.7771589492901896,0.049017468012457384,0.012627330026681073,0.02370627657616726,192.62002356039523,234.9338260540159
1528709624.54,2.703688594005968,0.045775249773019396,0.012637043801402436,0.025840985684534433,193.0558660499772,234.98508010054687
1528709624.59,2.826600299783827,0.051065607629884824,0.01463707247524944,0.031649784397475525,193.50604588763898,235.33067760462694
1528709624.64,2.6907354164818966,0.049184254954168276,0.012174804602251406,0.028070269277499667,193.96687650752273,235.9683450310182
1528709624.69,2.700977571630111,0.05569348461022632,0.012539400904102776,0.03039062331938145,193.94272523508508,236.28228060581873
1528709624.74,2.73327292828747,0.06131093128988125,0.01141056140942267,0.022103486212126898,193.6808182986574,236.48086283719113
1528709624.79,2.9402574111900766,0.0649926701383538,0.00984757685747159,0.019388398490856166,192.18882384329498,236.32394778989448
1528709624.84,2.8465027529144877,0.0610961264870352,0.010387755285077108,0.017315122741360333,190.5733195763627,235.84600111464505
1528709624.89,2.985495853045678,0.06522633316256722,0.01276928960580678,0.020278752702699087,189.05273075658272,235.4136151323519
1528709624.94,2.9421916593744153,0.06275671355515823,0.013041057579351492,0.020260089388921824,188.18895418527995,236.16041142590612
1528709624.99,2.820373519998916,0.06306914531782146,0.01184933828935779,0.02051411094513578,187.39686636890917,235.98335410527477
1528709625.04,2.8532858521241304,0.06345890004925242,0.012430828466515546,0.02188660887735266,188.1111588358044,236.28151762499135
1528709625.09,2.8653579542132728,0.064254082406032,0.009924903390195082,0.019110738100436467,188.5377916967908,237.28234979165595
1528709625.14,2.86607994650543,0.06682046971544217,0.007993807447899418,0.0163174558097082,189.02845254389624,237.26435700503293
1528709625.19,3.001496714709712,0.07096534914144471,0.008777896513321287,0.018158587283349924,189.7758520837472,236.68155796209592
1528709625.24,2.9681924077944615,0.06834258755029374,0.00985160920244552,0.0197340182571491,190.90051800047405,236.67925650858808
1528709625.29,2.960353404259378,0.0701899577247109,0.009466702068986525,0.020919331791110867,191.356906412657,236.92984180581647
1528709625.34,3.1039945502872,0.06802807070230875,0.01143059333774532,0.023462369174325353,191.66612459153006,237.15623134895313
1528709625.39,3.085008077338904,0.06123366033234599,0.012768305739357654,0.029500070380670006,191.89294910944596,237.53199653084383
1528709625.44,3.0370101207089846,0.05581761450423346,0.012554702193645918,0.024677504875066612,192.12794335783983,237.49624117329043
1528709625.49,3.1095744425221974,0.05205226426206198,0.011720206419472749,0.026302782337467134,191.94621514264082,237.12606636987883
1528709625.54,3.086623945747907,0.047488592967494046,0.0149628336927894,0.030819429823844963,191.7550682167928,236.20032450830183
1528709625.59,2.857298882863962,0.047838321102129384,0.015228865969696286,0.029367932283332662,192.0422652251399,235.27116546202328
1528709625.64,2.726937599491802,0.046532533594546704,0.01640796612628259,0.02557891815651653,191.6502727186173,235.5577424664965
1528709625.69,2.7646215845038684,0.04320330845732257,0.016045310344136567,0.0266766047047435,192.15548567375464,235.48011330934563
1528709625.74,2.8324637861006874,0.045353592127870115,0.01907480050087256,0.030258191651564674,192.69231590313296,235.37681521077462
1528709625.79,2.4251958423503472,0.04940713690419535,0.01569381825334892,0.02334523289329354,193.60059365837728,235.69325671378252
1528709625.84,2.643322718760523,0.05020684702313437,0.01445337709924618,0.023115214905475065,193.81096736310587,236.87997095821183
1528709625.89,2.5919187449063905,0.053021619263363455,0.013546086129108636,0.026951607649299644,194.58058915201818,236.78643569784134
1528709625.94,2.7605664774637284,0.05817665718707226,0.01580489048565915,0.02929219826822365,193.92654156387965,236.8595231098869
1528709625.99,3.08604831315688,0.06157580222946913,0.01259959917920995,0.026992950032965132,193.13812673321686,237.43319599473364
1528709626.04,3.543834243032073,0.059374887857616486,0.012285550438021004,0.026486146666862213,191.7764571131037,238.023749973467
1528709626.09,3.610534618338042,0.06413514885089679,0.012794297421963943,0.030662912524140492,190.67055217254324,237.51520989003288
1528709626.14,3.8211686366875868,0.06339363930459398,0.011195968982552935,0.02639705782087426,189.86515303280956,237.0231840656382
1528709626.19,3.825859933158218,0.062054534595064346,0.009143025408414612,0.024771184283353016,190.17120141016468,236.17341343532675
1528709626.24,3.5014071569061795,0.06060974470525276,0.009110573603294352,0.019581109940997404,189.9634725869064,235.54064602808242
1528709626.29,3.496621528303868,0.05967838427019902,0.010748689186556921,0.022062086963944856,190.71148504006166,234.68337866514892
1528709626.34,3.4577975814499107,0.05489205392173244,0.009738184753311351,0.01818915590775358,191.57545003525397,234.26457742228962
1528709626.39,3.375271101244611,0.058384060213994594,0.010826390188769363,0.019292237610310403,191.32370025062096,234.43131622943403
1528709626.44,3.1546179737003386,0.06102924477733685,0.012368550379615451,0.01966648450757405,190.42651844670058,235.44799279904842
1528709626.49,3.0547613221387193,0.064233027317104,0.01396787694614762,0.02289012867206683,190.88317452485822,235.4311343942203
1528709626.54,2.914430842287664,0.0644601863811749,0.012417632293658273,0.022131423666197192,191.07755091898352,235.31328787679533
1528709626.59,2.804774721562057,0.0629195994099439,0.012585986123724085,0.023790149086506226,191.08887557869014,234.95275991280883
1528709626.64,2.8819211924733446,0.059561364442622,0.011252647598100797,0.023298638262931458,192.03812144882838,234.8853490747018
1528709626.69,2.9563401522177264,0.05801471060973917,0.010951053914743315,0.024585631919860625,192.4899381599311,234.77341900686858
1528709626.74,3.239754409334488,0.057762077858870914,0.008822668058662969,0.022710186217770482,192.68206722931424,235.20874568430372
1528709626.79,3.3816813195738984,0.05948365007446616,0.010224987024638331,0.023846240671698975,192.0752722692393,236.11209491189086
1528709626.84,3.58245377582385,0.061576773423893325,0.009173469469696476,0.021322427233106955,193.23781330446764,237.0502063872403
1528709626.89,3.5211632366062884,0.06468141645175979,0.011220392036527317,0.023448648079969044,192.5192039945504,236.54078492604293
1528709626.94,3.565745435173829,0.06507486539699091,0.012862576349241692,0.02806280066420511,192.76174268311422,236.11992860536196
1528709626.99,3.419100692613304,0.06300135203858023,0.013145071438361647,0.028110573415049595,193.65426159893173,236.34419531747528
1528709627.04,3.520758170200697,0.062417844322476296,0.013254662349350124,0.02740711423576168,194.36286006756586,235.92487321298094
1528709627.09,3.4789599240306437,0.06177544218695084,0.015760597041980216,0.030087654577480527,193.34092000412414,235.8651542331792
1528709627.14,3.502223235665109,0.05908003937462494,0.015408937290789553,0.02750779377598576,193.07323423300718,236.16700172667893
1528709627.19,3.5218472009647903,0.05924167247411563,0.013911181837098364,0.023558096136538954,192.25919443721833,235.62285744903116
1528709627.24,3.6130919639272325,0.05704816340605457,0.014874685609658786,0.02687571614784032,190.8907245336393,234.87110635507548
1528709627.29,3.319421522564863,0.05793980973429062,0.017182671248438676,0.0295961445346804,189.70638773581922,235.1296802063132
1528709627.34,3.31627284269615,0.05819433989198213,0.01578228106546924,0.028761134574275864,189.43719860965146,234.0792868040595
1528709627.39,3.425020899161979,0.056394416925495884,0.016327977516692054,0.031341431257275815,189.483386454455,234.45222892748419
1528709627.44,3.2309215859343667,0.05555894758363954,0.01636890927237773,0.030772441872012175,189.60303330414456,235.8932075154155
1528709627.49,2.982397567899381,0.059734142459569296,0.01527581084761596,0.027663737195862164,189.9364003840913,236.19438234509536
1528709627.54,3.4419409159732526,0.061566495196097006,0.012954682440694113,0.02614210697401194,190.966462841756,236.5741296185065
1528709627.59,3.4794845468958706,0.05866929490153739,0.01447476517166415,0.02736517941500799,191.32575899337436,237.58419352508912
1528709627.64,3.6463648050424724,0.05958360994454946,0.013984068172170811,0.028587924478659214,192.02676774006457,236.72394937421782
1528709627.69,3.931413767159276,0.05612282971966175,0.011234927491936457,0.023480205714552792,192.37468089805748,236.24465295077167
1528709627.74,4.193787988592561,0.053170694417486064,0.014569927088900828,0.028783345861120774,192.96213832443308,235.84351305155727
1528709627.79,4.126545947025916,0.05490804537302953,0.015402296112593392,0.029467991187653666,193.58730647876888,235.263475284841
1528709627.84,4.375214835804398,0.059035752818762714,0.01587954291699893,0.03160192219442134,193.20958848486237,235.17529429117184
1528709627.89,4.393391452231746,0.059100351996870554,0.016833078722491037,0.0288009794461698,193.49984943064067,236.10462832430582
1528709627.94,4.574383351947186,0.06031508120705117,0.02191335297418319,0.038288008820293824,193.35274451636167,236.10755325025286
1528709627.99,4.74112434256149,0.056436337723013506,0.022038112103955714,0.037915113793177,192.33892284353374,237.05649085673772
1528709628.04,4.787959676649819,0.047931849373586084,0.0251990511479354,0.04310909422015822,191.03929080719104,237.99669018364708
1528709628.09,4.688225374030858,0.0462264361360646,0.02407580214077609,0.041652194101160216,190.47536753843363,238.68415756344535
1528709628.14,4.566164521275896,0.049542632449815535,0.022159465956630625,0.042954826774332336,190.18333781779725,238.93960619635294
1528709628.19,4.249460077850829,0.05095853413197323,0.019480046953320715,0.03772556341379267,190.91266972032906,238.7527240150746
1528709628.24,4.203038655241808,0.06279909363923936,0.017591358572290217,0.03612784862828249,191.768835933147,238.32152845584048
1528709628.29,3.985569055588296,0.07076711017315324,0.013599878135958369,0.029555138787261046,192.72089630216254,237.18049011584108
1528709628.34,3.9126313702395574,0.07197048830285672,0.015232815097402241,0.02930933859720784,193.6591329169648,236.23609065891114
1528709628.39,3.941653232824429,0.06609261373282452,0.014816278602098635,0.0275918936005082,194.09778434357116,235.65882812262288
1528709628.44,4.296143234853129,0.06308395795232506,0.013081407891172556,0.027812112961205872,193.4253172117847,235.75087435433187
1528709628.49,4.306945955485924,0.057097975430476455,0.012054604828678815,0.028316815961542195,192.83991225167367,236.11001766274725
1528709628.54,4.407547632275124,0.05132502067368552,0.01178739983674153,0.028560550027744665,192.11424347035802,236.07851880411127
1528709628.59,3.8994628495575236,0.047179642610189344,0.009093295696611933,0.02596690635108274,192.28151278878929,235.40058034175976
1528709628.64,3.5286737294200363,0.04165869616612985,0.010695616090000266,0.024875903669270897,192.11225746118015,235.41881173508858
1528709628.69,3.0503124783447197,0.04368189294942121,0.013098020600642094,0.028168094466088582,191.41397341845882,236.0794080957578
1528709628.74,2.663665592081114,0.040373700529422914,0.013980699564754796,0.029201234001517615,190.14180238827694,236.69082601991354
1528709628.79,2.6883801761187924,0.038600516934229216,0.01451006531589023,0.0303389482241552,189.43570274795664,236.6711913786654
1528709628.84,3.270336246936594,0.03853872554757757,0.015110108709853718,0.03498591653489474,188.75499035380042,237.27611536149186
1528709628.89,3.8062991244722886,0.047156555757285015,0.014661112271558776,0.03581546368517103,187.64319948752504,237.3361059587766
1528709628.94,3.770322553475851,0.04726472780271784,0.013809115902793328,0.02932832767968289,188.55851515755597,236.44609546910067
1528709628.99,3.614268149358569,0.05141106386662428,0.013970767585920764,0.026870711557696735,189.61587481560656,235.5878456897737
1528709629.04,3.7550976456528193,0.05260750679652397,0.012847645896854566,0.023148889724981966,189.8767946445964,235.9635514822648
1528709629.09,3.681364989825065,0.055756201593255214,0.01232919601291057,0.020563788969996125,189.8742271007576,236.64093509116577
1528709629.14,3.4861448051217767,0.05807712432557026,0.011523092982135797,0.020104215162275202,190.78128769265544,237.0399659090054
1528709629.19,3.779312497874248,0.0612320647560952,0.011693778916442544,0.0256648504498542,190.31900353516735,237.70670224672128
1528709629.24,4.105328866663005,0.062024057126951485,0.011780349842653888,0.026570958204599378,190.57275377238244,238.24952236275712
1528709629.29,3.945942320142506,0.06684488107474848,0.01257738106151685,0.03034664728848302,190.9801521030399,237.5306639719978
1528709629.34,4.089058992476275,0.0687309779406643,0.013235085780955782,0.02762498924804225,191.30000889600274,236.77234903865883
1528709629.39,4.093829515314554,0.06873971888890922,0.014776286354449705,0.03321009041956666,190.7598248745643,236.36690833913104
1528709629.44,4.114185352872492,0.06669483236604154,0.013772665504658863,0.029573650563633726,190.90153750869533,236.37629594146688
1528709629.49,4.478884812223275,0.06072546281193583,0.013676837995760041,0.029176980237968282,190.3139510631236,236.3302704340255
1528709629.54,4.515082051756854,0.06099129790903206,0.016269016427333145,0.032617711115115126,190.6586801392112,236.95678891609958
1528709629.59,4.315355062611247,0.06079371886259983,0.015865710733669446,0.03336898544507944,190.5970051495651,236.69227002503297
1528709629.64,4.225256598161174,0.060691394439480476,0.013355587558920306,0.025325457085899075,191.2855017407608,236.78472796064605
1528709629.69,4.055173513803008,0.05809444115206271,0.014291036858035665,0.024155178475215085,191.73125542159536,235.75431438482775
1528709629.74,3.657999265781993,0.05834332311208202,0.014103498412078024,0.024225209205175187,192.27989766847426,235.3921479165869
1528709629.79,3.7286872612860953,0.0553899346291619,0.012373154501815673,0.021676994298264293,191.4925072102768,235.4742481778285
1528709629.84,3.755236676389037,0.053612042470595075,0.012955380355880215,0.020832176661463968,190.78365228226136,236.2119400796847
1528709629.89,3.7618234733383877,0.053631103797316566,0.016048312986649133,0.028129892402272053,190.1325706877883,235.63012280287515
1528709629.94,3.723051942860894,0.06023238445026457,0.021157314460213197,0.04325019135268699,189.74228622177458,235.918923661525
1528709629.99,3.5061487795737456,0.0664720278888554,0.021569519334098036,0.04487544284028466,188.83574351001226,236.39990115246513
1528709630.04,3.2777699532365827,0.06983569517601272,0.023716633456605754,0.04657705471397576,188.87039658568642,236.2841204184861
1528709630.09,3.238894515850136,0.07171115233004416,0.021804855941984416,0.047251567961618876,189.72765677361446,235.4259915593066
1528709630.14,3.502099803780005,0.06743567728057014,0.018161147071716503,0.040675554443698275,190.2171913318182,236.02197973046611
1528709630.19,3.7271287331063183,0.06074571468902905,0.01316021508700013,0.03002781603534351,190.5987830790765,236.7488832181193
1528709630.24,4.054713425912306,0.05534100705541138,0.011505126834237382,0.030525482411136517,191.43104384568448,236.4339211329528
1528709630.29,4.22740171702995,0.051503690105781846,0.008655060337128819,0.026883715229317665,192.53221405466306,237.13608884922215
1528709630.34,4.332571637584137,0.04979307973444818,0.010787343519979441,0.02904745987607957,192.09066696916096,237.9469479422855
1528709630.39,4.091705148810028,0.049529079754336784,0.013524727755675292,0.033052522524310075,192.31558309823876,238.1332273876335
1528709630.44,3.8700380199832525,0.04970133922555097,0.013968345650630971,0.03334845852466089,191.5567125596342,238.30592666313422
1528709630.49,3.9468384577926496,0.04608944379342728,0.015768552678678372,0.03137047263573974,191.9502049327419,238.3745573163734
1528709630.54,3.9744272041326045,0.045906564599327314,0.017335411923042165,0.028901881954254555,191.47365300555288,236.9497759076395
1528709630.59,3.8691282589014273,0.04927032450318047,0.01762276447115212,0.029628639816697215,192.06189481296732,237.1161813026091
1528709630.64,3.946366606339228,0.04961293288223216,0.020434498128439876,0.03405825638219019,192.09290540081318,237.40724036159068
1528709630.69,4.004463173812077,0.050113720894526384,0.019833596343434578,0.03216016381779152,193.1506791147964,237.25847352657996
1528709630.74,3.474464467376989,0.05648754744216643,0.019153285879219502,0.03289983349090968,192.51121865476267,236.8381655684382
1528709630.79,3.3321078732581246,0.05424857481946407,0.017293375227667936,0.03296445527789083,191.57394100613715,237.84812288723307
1528709630.84,3.290264458729088,0.04951860788711198,0.015583595954804057,0.03156716396033063,191.32147369553073,237.89537965722047
1528709630.89,3.0735274304872604,0.05025968175366873,0.01086414317912838,0.022532141066651742,191.36120218379276,237.7102783689867
1528709630.94,3.1840981774664825,0.050699498107774854,0.00932112657310739,0.022089265130341994,190.8061379170728,237.44372186378592
1528709630.99,3.43491091214985,0.05242770794923276,0.008725827038880021,0.02022982229971926,191.2198998627067,238.2258253494542
1528709631.04,3.397008823514663,0.05215252714329188,0.008191263120399646,0.022361710986265118,191.8017261939801,237.8656111508774
1528709631.09,3.4632517569330994,0.05493759901541726,0.00834699078298469,0.019553548496161546,192.12282156286795,237.23191980442945
1528709631.14,3.5597541275317566,0.05520866375593683,0.010168894497635233,0.023712631504226162,192.54938525126028,236.64547823335838
1528709631.19,3.566511620194564,0.05520478547723935,0.012271362680412134,0.021840888614640806,191.8083796836475,236.55201439970202
1528709631.24,3.7941095110055056,0.0504603407544562,0.012252974098332746,0.018464510281202596,191.14915473995393,235.71424699925765
1528709631.29,3.9440648543616024,0.05554523912715516,0.011839417896603595,0.016641312193493914,190.8091202881206,235.6703392888785
1528709631.34,3.903060971614008,0.05522582589736705,0.011111193545978821,0.015041194524117923,190.26875079485455,235.34141137741065
1528709631.39,3.9269121302273744,0.05509311854521392,0.010848009434278903,0.015240487862260474,189.59794423876804,234.68844076492985
1528709631.44,3.903416145679556,0.05826676531071035,0.008807944757654984,0.016252289870409362,189.82284798090674,234.4640183354633
1528709631.49,3.8750955563878913,0.05923235934944953,0.007284482023803136,0.01639068150458941,189.9449337896441,234.02717810431207
1528709631.54,3.836523501171329,0.05727869386228756,0.01002094572223713,0.023100643704583198,191.06713449277066,234.47702428888124
1528709631.59,3.8965166244758795,0.05614157330579454,0.010719220527018715,0.026398184363303583,191.47701825836742,235.35488082256248
1528709631.64,4.05330524273155,0.05770867985966946,0.009149952281643272,0.024124878620563776,190.3609791125768,236.56726582640988
1528709631.69,4.029247312856592,0.05614863827920215,0.010986179089137085,0.02520967693832185,189.70187746460965,237.52306777141845
1528709631.74,3.7754884624475964,0.05803365279809848,0.013604800279605006,0.02850039003913325,189.55183603505776,238.6010077633335
1528709631.79,3.7890321316983595,0.05597956744384654,0.011893833727908906,0.02033536724831287,188.70179028695247,238.4139112378301
1528709631.84,3.8006575236301336,0.05409965936234797,0.011854358846203243,0.01972831178090779,187.73497352293148,238.01757573208548
1528709631.89,3.7442755049184577,0.05119118622578565,0.012942992224693901,0.02108712393235291,188.3357989852154,237.17324018896085
1528709631.94,3.7263570451651002,0.049334191979191526,0.01160480331288843,0.018985603579934777,189.11073827655713,236.5413892043813
1528709631.99,3.9838497919239733,0.047640081768172395,0.010132559466297241,0.014783957460698311,189.19623496497204,236.1824278352767
1528709632.04,3.9845275301824565,0.05098299412779578,0.010399952352079307,0.0175057840890937,190.15335857150097,236.00322388948024
1528709632.09,3.9821485070641462,0.05699382216768109,0.010065917296082194,0.017736373928037116,191.2578779772756,235.78689998996785
1528709632.14,4.022198534640679,0.058982697332978465,0.011928800534486243,0.019556617833641068,191.07674011040743,235.9355555368761
1528709632.19,4.205851487767582,0.058153974785087915,0.014267815881692528,0.023146530078080645,190.67233360908676,236.54311162812527
1528709632.24,4.372242342342561,0.0592838485271416,0.01739507500017933,0.034633595834260684,189.81713562498481,236.2231735810146
1528709632.29,4.294893919702875,0.06156094885849911,0.016114727266560307,0.03299049621657542,189.0441241108988,235.4634518792925
1528709632.34,4.150231753930212,0.060670549144672466,0.018394931685525594,0.033107220889683715,188.9001862234271,235.12804854463207
1528709632.39,4.109743606232376,0.06050167304155611,0.016671168519931685,0.03318012370741428,189.09311813758023,235.5339732271388
1528709632.44,4.01296591498014,0.06304226888565949,0.015867796075555628,0.03205725917318668,189.6240894807519,234.69961631615192
1528709632.49,3.7168981932697647,0.0613191576409578,0.01252746199678176,0.025227783338615653,191.54132238403122,235.30193259116777
1528709632.54,3.7093187445260996,0.05640315732363769,0.01440062614253087,0.02962690492920854,191.66925716013805,236.29508019963023
1528709632.59,3.3857759573863913,0.05392925489587559,0.011342681519371045,0.029113296560523555,191.35692678602575,236.34259518742107
1528709632.64,3.1335292609315495,0.05756667881423574,0.010379488365624455,0.027554967041924585,190.9843853085794,236.87009312612233
1528709632.69,2.9920909545220447,0.05857452875669592,0.0102900107328355,0.026935838967837827,191.17196427093052,236.56291733614032
1528709632.74,3.1156628727864524,0.05942441649954276,0.009341913059678329,0.02431402513701273,190.43534274993368,235.59220142251226
1528709632.79,3.1471216961170674,0.061847312229000466,0.009822733097854228,0.023183027215093396,190.62677376555064,234.10704218661755
1528709632.84,3.6247662870514032,0.06322275086021366,0.009881168631481715,0.02148705669744856,190.16076951475696,233.25115687503424
1528709632.89,3.8264191643627163,0.06473667698316714,0.009115155570195021,0.020118970438438168,190.86185426080186,232.42223480520386
1528709632.94,3.8829630490833553,0.06498605428672213,0.00734504906169994,0.01787788663771984,191.60422965920083,232.28935645678416
1528709632.99,4.199941420567253,0.06430361308560795,0.00860672503429103,0.019931552649143095,192.51235532101012,231.97783992627365
1528709633.04,4.4730635302742865,0.06037473825714529,0.008530296614695747,0.021575158065175973,192.48779246388364,233.07263288444318
1528709633.09,4.817033726984103,0.05892692828192391,0.010821605862891309,0.03038212725327226,192.65279846487633,233.93239075891535
1528709633.14,5.001006053113852,0.053619049016631073,0.013776064752179785,0.03394241320436351,192.56839387747848,233.87168541663738
1528709633.19,5.197759002608651,0.050618113692906676,0.01488594300114358,0.03590788165633376,191.653666510562,234.96892582969434
1528709633.24,5.057165479271255,0.04786770027769514,0.015709649114055722,0.037544505990170764,190.54819116527995,235.9367641066638
1528709633.29,4.854998212245929,0.048930255351752244,0.013454481126036963,0.035160452364802655,189.82588869460835,235.65327271976446
1528709633.34,4.518006006121486,0.04501435607765024,0.014663548623608663,0.029544619119030235,189.6125852464085,235.87555114603313
1528709633.39,4.5059187894325765,0.04399513099850592,0.015091804204224289,0.027972266917656974,190.23500082024418,235.95296108598998
1528709633.44,4.432670397088823,0.04236395624366737,0.0171726146908195,0.030572913764070578,190.74441557495842,235.17310754018976
1528709633.49,4.453901944164043,0.044177823967580215,0.01804703912499365,0.033086958371981,191.02198847117515,235.19137851856303
1528709633.54,4.467743663131058,0.047155055666534766,0.019302286840368096,0.03247728087891681,191.3056699287355,236.1951396682513
1528709633.59,4.498276889243634,0.05017863134893828,0.01671860348082732,0.033436621214811384,192.20660128999026,236.43133632918833
