,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527170022.22,2.0094560105310464,0.066237221232645,0.022815915667582294,0.029804538087011674,20.97946031484225,19.299804414845227
1527170022.27,2.0759234640473916,0.06834514580353312,0.019649233000901302,0.02816217900691867,20.97946031484225,19.119621547178628
1527170022.32,2.4832024266769324,0.07186498215639926,0.015683492233920373,0.02354939276076686,20.97946031484225,18.78155781456923
1527170022.37,2.5609258174165777,0.0770414548752783,0.016522550752193377,0.022361044060049268,20.97946031484225,18.712762455785057
1527170022.42,2.6655823793077964,0.0783606006964905,0.020077404738406385,0.030755493312245617,20.97946031484225,17.156633435604512
1527170022.47,2.566799798321801,0.0783311707810356,0.016232422424079396,0.026973402660573798,20.97946031484225,17.014046447468694
1527170022.52,2.312838293487383,0.0816174510092253,0.0186804851122768,0.030296149658562994,20.97946031484225,17.795818820415263
1527170022.57,2.0396460225539768,0.082296963471215,0.02022845856735771,0.03179636086273125,20.97946031484225,17.81242023334748
1527170022.62,2.087656064789536,0.08002454141030467,0.020321923359248036,0.03675458966320045,20.97946031484225,18.50457897839931
1527170022.67,1.9960948989842702,0.07869110374606156,0.0146314566651578,0.029332887104063343,20.97946031484225,19.978352512408275
1527170022.72,1.9628980167884098,0.07455021204396654,0.015686017473255605,0.030863913328571985,20.97946031484225,20.93477466590982
1527170022.77,2.2698013948234674,0.07113332059144836,0.013426988186867916,0.028098087067965488,20.97946031484225,20.696361973938956
1527170022.82,2.2775457657019795,0.06560205520158685,0.013520007837515325,0.02789191314771886,20.97946031484225,20.199226613241756
1527170022.87,2.4111893554722412,0.0655844594896653,0.012073241195858857,0.02254295293609448,20.97946031484225,19.068180157638267
1527170022.92,2.0954880793982715,0.06350698322753483,0.012101764286230254,0.02119115376257497,20.97946031484225,17.817256406467067
1527170022.97,2.1153812026583467,0.06548627491950709,0.010400111358549837,0.018222079918062864,20.97946031484225,16.28365189618963
1527170023.02,2.2743449045333444,0.06867827236235946,0.01038252743723671,0.01845362083994302,20.97946031484225,15.168414330776871
1527170023.07,2.5079011507586513,0.0729996828851533,0.009713357145643794,0.01835971410201304,20.97946031484225,14.682313025962356
1527170023.12,2.3713717768845495,0.07051384429403124,0.010591097970719218,0.019845752897461988,20.97946031484225,14.463734770275911
1527170023.17,2.920642999737238,0.07237081064739595,0.012918080975201236,0.022085032661709466,20.97946031484225,14.58137511722358
1527170023.22,3.4266856090465945,0.0767916310363139,0.012651587282150024,0.021596744816137575,20.97946031484225,15.168419299211527
1527170023.27,3.4889244685445084,0.0759654728617695,0.011873418034805724,0.019127907570107093,20.97946031484225,16.172942812642734
1527170023.32,3.416364298659333,0.07130081032130456,0.012106620789172315,0.023310992080155413,20.97946031484225,17.589393725458923
1527170023.37,3.585159067416084,0.07405773342932874,0.011880731153190343,0.022499853981207622,20.97946031484225,19.243848160702143
1527170023.42,3.5449753930200996,0.072277766268216,0.009298643685491,0.0216250299979995,20.97946031484225,19.532445525900354
1527170023.47,3.3340269200413104,0.07038422027675746,0.010804112597774859,0.024911008316006972,20.97946031484225,19.282409247811437
1527170023.52,3.284488507226921,0.06653820675133304,0.011891728099591995,0.02697726324814354,20.97946031484225,19.303843594862503
1527170023.57,3.6734887857987513,0.06929248569124893,0.014075977444984506,0.025281755151081456,20.97946031484225,18.723154193374143
1527170023.62,3.6164313250487123,0.0654127220583196,0.0153752042845857,0.026146588662860185,20.97946031484225,17.578577545096188
1527170023.67,3.650969260774297,0.06702900299932095,0.015904990110250133,0.024176685292736918,20.97946031484225,18.328164520232438
1527170023.72,3.7281424063681414,0.0652398722464029,0.016149614019505654,0.021306843453729817,20.97946031484225,17.604525524740463
1527170023.77,3.857415159211602,0.06493951499903153,0.019480962932339533,0.02801870445768754,20.97946031484225,16.74139044230004
1527170023.82,3.5664415152638567,0.06432428719977,0.01833257689070848,0.028143502530036543,20.97946031484225,16.811942000886155
1527170023.87,3.5646433590220425,0.06689423603077944,0.018085423403111967,0.029986668321896313,20.97946031484225,16.750064406491134
1527170023.92,3.3792554980638156,0.06823786706281405,0.017178942606444765,0.02915697960500028,20.97946031484225,15.763179890145373
1527170023.97,3.284840047356197,0.07005978853197402,0.01746206503629878,0.0322601038675896,20.97946031484225,16.012866711987176
1527170024.02,2.8573556629771537,0.07081223146689564,0.01387578809422357,0.024866299807726398,20.97946031484225,16.24692923566776
1527170024.07,2.839737507997505,0.06866644978783336,0.01294148661582744,0.02346793797352713,20.97946031484225,15.972203583379954
1527170024.12,3.05933808255301,0.06930705947058613,0.014534915626067258,0.02280862564390721,20.97946031484225,16.4854626514909
1527170024.17,2.9858765884370455,0.06796342867407042,0.013991028448670218,0.02556147354962501,20.97946031484225,17.26708474566372
1527170024.22,2.6695532294340922,0.06797979705912716,0.012125288627192076,0.02279173686718357,20.97946031484225,17.321402677350342
1527170024.27,2.8180502376416534,0.06884120052229516,0.011756580008863302,0.024088044062816567,20.97946031484225,17.703448807171462
1527170024.32,2.97007701884192,0.07146499071757466,0.012937274860538625,0.024900574067278736,20.97946031484225,17.54724324260658
1527170024.37,2.7469996950060938,0.06898507015820943,0.00991001816081604,0.025409584367108454,20.97946031484225,16.992237832795286
1527170024.42,2.987193722677428,0.06992998174955954,0.009600762057274444,0.021495149837342405,20.97946031484225,16.550064101071175
1527170024.47,3.2238537035456374,0.06974477651987752,0.010911698795732798,0.027477840056942288,20.97946031484225,17.743808257796953
1527170024.52,3.427220909085821,0.06873388428585224,0.014041513203030431,0.029922262876364205,20.97946031484225,17.5916904910768
1527170024.57,3.451840807562772,0.06564135998216046,0.013609894186258277,0.03059359936369771,20.97946031484225,18.066814837612018
1527170024.62,3.5421020211021053,0.06499820156126064,0.014133955557632425,0.02749752865220951,20.97946031484225,19.546739651916273
1527170024.67,4.008144028384962,0.06203827406503519,0.016531462400241437,0.03511226210934089,20.97946031484225,19.619814859600385
1527170024.72,4.2109881198154175,0.060895581944198605,0.015442980301363455,0.028400929694594932,20.97946031484225,18.627021645630066
1527170024.77,4.216996264912234,0.05719561292770277,0.013080644969813529,0.025321660869387492,20.97946031484225,18.576920000747062
1527170024.82,4.042152288927445,0.056106313926801425,0.013090027924713844,0.027230928786936,20.97946031484225,18.53194622560372
1527170024.87,4.008868343028881,0.05483194167387139,0.014762607687274906,0.031502452212650446,20.97946031484225,16.91552661095591
1527170024.92,3.562023564812685,0.054504567173284474,0.012702393312461145,0.023181769707971294,20.97946031484225,16.724039525591355
1527170024.97,3.4346308747931027,0.050750981472215344,0.012364689121725041,0.023322406672024867,20.97946031484225,16.63575626008702
1527170025.02,3.2397293455416656,0.05062521164838621,0.014497639140088335,0.026665541209497247,20.97946031484225,16.271826520962705
1527170025.07,3.237640757283753,0.04944378795061648,0.01452115518720573,0.02486140551575431,20.97946031484225,16.35258130553328
1527170025.12,3.19700814395265,0.054140161040587706,0.013766191819028474,0.02489888760317188,20.97946031484225,16.017771230458216
1527170025.17,2.9487932459280928,0.053103112761984254,0.014804086511452472,0.026401990944512087,20.97946031484225,16.027887499342718
1527170025.22,2.7290191832226185,0.05303403982069118,0.01571526783978039,0.027203754265427822,20.97946031484225,16.53414686290636
1527170025.27,2.6699898771763095,0.05309713190375298,0.0161880793399568,0.027589841112643718,20.97946031484225,17.47129981066994
1527170025.32,2.624041306600563,0.05486987129965423,0.017421212118447865,0.028906025985957165,20.97946031484225,16.91122618228335
1527170025.37,2.512530718555604,0.05006865457607988,0.015359179406738045,0.023678663056188327,20.97946031484225,16.831658933504464
1527170025.42,2.3943751866654104,0.05279119422542383,0.01591599825746105,0.026544110106178798,20.97946031484225,16.418337234815265
1527170025.47,2.6602179532020602,0.05474239401388996,0.016840613740283544,0.0270981168120665,20.97946031484225,15.911328828247022
1527170025.52,2.9544362215979576,0.05585923603739307,0.015007015406267319,0.02336893912407103,20.97946031484225,14.590340225178975
1527170025.57,3.2189683301297025,0.06250337482296495,0.016074247207095167,0.02783716223669985,20.97946031484225,13.776120211369244
1527170025.62,3.4287719495395037,0.06638398463326671,0.015521516065566383,0.031650360037578644,20.97946031484225,14.698341842181373
1527170025.67,3.542467120662869,0.06844460783914144,0.015072635361887137,0.03154128299740209,20.97946031484225,14.707635050364685
1527170025.72,3.3468853385338364,0.069652020241366,0.015679796761688954,0.0351481278574908,20.97946031484225,14.285814782623715
1527170025.77,2.8752768806015556,0.0676029875562672,0.015715713649659374,0.0338315903655602,20.97946031484225,14.598730402541461
1527170025.82,2.4502184642376066,0.06120345104644085,0.013051924699514907,0.02719591938072925,20.97946031484225,15.747526224918069
1527170025.87,2.2450722522083844,0.05833873850444536,0.015421594933854133,0.026038023636975962,20.97946031484225,15.448366331424701
1527170025.92,2.2182302999033943,0.05878393504019261,0.015056757022258668,0.025940589379818742,20.97946031484225,16.728518975877474
1527170025.97,2.193995676490294,0.060394675585284975,0.015095053202331073,0.025386098619677618,20.97946031484225,18.102686747840448
1527170026.02,2.5603714505585264,0.06849944329491316,0.01595799595513913,0.02979883496473076,20.97946031484225,18.567098783439558
1527170026.07,2.9081575228034824,0.07328997355670491,0.0178692939278539,0.030176563471891946,20.97946031484225,17.68702236219053
1527170026.12,2.7254571531713245,0.07358014149363247,0.018998378800716764,0.03030741858379666,20.97946031484225,17.301443549848024
1527170026.17,2.710002531360872,0.07069331079681498,0.02041203569216898,0.032194955795994136,20.97946031484225,16.421236927206134
1527170026.22,2.623282704142171,0.0668456753736574,0.018205175485084685,0.02877758391687198,20.97946031484225,16.245795038079223
1527170026.27,2.504547710455859,0.06262960970652685,0.01756046675622786,0.029083463246144158,20.97946031484225,16.646260984461023
1527170026.32,2.4442041719463585,0.06039995009020011,0.014699182598615712,0.026550621822205026,20.97946031484225,17.601499661426104
1527170026.37,2.7081139580300806,0.05961714861155638,0.013658748682209149,0.028672355162417094,20.97946031484225,18.26185823475621
1527170026.42,2.907475092861665,0.057625669649668365,0.014519485284278271,0.026974938395065345,20.97946031484225,20.061667108306125
1527170026.47,3.183910141928603,0.05722735130317126,0.017375986073021817,0.03281566047539252,20.97946031484225,20.801027839283872
1527170026.52,3.2284089362351893,0.05539143375835839,0.015988621723658624,0.02908624061248331,20.97946031484225,20.54402475653301
1527170026.57,3.3015375104389957,0.053257842500677374,0.016946853307178485,0.030116533275716097,20.97946031484225,19.70540797386682
1527170026.62,3.1016753647300956,0.05319218940559939,0.01714254511266779,0.028713125011488747,20.97946031484225,19.805572962355278
1527170026.67,2.8739631955182094,0.051868502871754374,0.014123940296044584,0.025029141213163804,20.97946031484225,18.925617721091253
1527170026.72,2.4757223883325907,0.052716798318527006,0.011395233243311457,0.01956145217234075,20.97946031484225,19.106417919381357
1527170026.77,2.2032629472354213,0.05532272264331218,0.011113669731742928,0.020938355748897648,20.97946031484225,19.597053423882148
1527170026.82,1.7909474814329887,0.05412325279179452,0.010456846871047873,0.0202150270745701,20.97946031484225,19.71937608619775
1527170026.87,1.8591137707994123,0.05208586529184572,0.010021658197954282,0.019973889904399696,20.97946031484225,18.643006623922645
1527170026.92,1.8475140292948262,0.05142902038516239,0.010093925947885695,0.02067266470114011,20.97946031484225,18.264711737143053
1527170026.97,1.9069934197415541,0.0522620080153302,0.010343594327006296,0.02150687868253751,20.97946031484225,17.239548515798425
1527170027.02,1.9876156479927654,0.0516904580151802,0.011454798368665548,0.019234409880840502,20.97946031484225,17.449355352913564
1527170027.07,2.025208982692754,0.05517716090449563,0.012624338337067805,0.021749215155167534,20.97946031484225,18.475225255009374
1527170027.12,2.1867116181596904,0.062059527740037104,0.010204159139502324,0.02372705724319461,20.97946031484225,19.3375647166225
1527170027.17,2.2389732319005744,0.06693944328508764,0.010899511221496051,0.025338788618368507,20.97946031484225,19.39270306865914
1527170027.22,2.3430533897807697,0.0715360214389607,0.01080824430330122,0.024637167666624875,20.97946031484225,19.60063549561093
1527170027.27,2.763373612131541,0.07370159713106014,0.009743732685486015,0.026034978298023762,20.97946031484225,18.258899763626978
1527170027.32,3.132908257943995,0.07319057019447511,0.007807200303307065,0.02378539183728887,20.97946031484225,17.644581549103666
1527170027.37,2.9667638780116543,0.07146407734644777,0.008905567910045965,0.022586782952458712,20.97946031484225,18.2122156138
1527170027.42,3.3506470380752007,0.0717112001915599,0.009784919433845981,0.02226788471916453,20.97946031484225,17.664905314971946
1527170027.47,3.643420389372247,0.06947630907122443,0.011145474377271791,0.023846371688562084,20.97946031484225,17.179128588472647
1527170027.52,3.121152941233883,0.06746884821394881,0.0103828878570116,0.02256429636960622,20.97946031484225,18.01597496613546
1527170027.57,3.027168279053265,0.06749426504822618,0.011891404259562156,0.02205847156386251,20.97946031484225,18.893142865002844
1527170027.62,2.9224674862699995,0.07027572369929158,0.010861891498675875,0.019393966625123712,20.97946031484225,18.3421021763178
1527170027.67,2.6501345072315923,0.07333422257666466,0.011700883630183135,0.02163042530674444,20.97946031484225,18.58857289471353
1527170027.72,2.412894443086495,0.07393612037860488,0.011114187283222431,0.024679367495393723,20.97946031484225,19.341445045480583
1527170027.77,2.5999208274988934,0.07110950980216596,0.012125729973669421,0.02666258936646991,20.97946031484225,19.145249094217657
1527170027.82,2.601044134583045,0.07184653297097478,0.012376371640364422,0.028461253154573485,20.97946031484225,18.167211621836653
1527170027.87,2.8761938941509744,0.06866946615652274,0.013859755782804151,0.02738228802754428,20.97946031484225,17.455281604512173
1527170027.92,2.9557962292877065,0.06892851436211561,0.012089127604424234,0.024278176396527282,20.97946031484225,16.74982884317461
1527170027.97,2.858998989224592,0.06642826235761169,0.01186692232062621,0.01962052883759445,20.97946031484225,15.339693588173574
1527170028.02,2.96870300934052,0.06787723537629904,0.011941340760629351,0.01749616121026374,20.97946031484225,14.783039850196449
1527170028.07,2.9675423579134277,0.06643451253086352,0.011007163720774876,0.01654118570009527,20.97946031484225,14.936580908805713
1527170028.12,2.9016097057625716,0.0679814261787895,0.010667817961826382,0.017744600139483355,20.97946031484225,15.007558963900813
1527170028.17,2.951557768416256,0.06448782252704797,0.010667817961826382,0.017744600139483355,20.97946031484225,15.881303629438838
1527170028.22,3.175475003782978,0.0663135814185754,0.010667817961826382,0.017744600139483355,20.97946031484225,16.526514450866685
1527170028.27,3.2246054464822094,0.07342804386407169,0.010667817961826382,0.017744600139483355,20.97946031484225,17.12434114750175
1527170028.32,3.328792457838103,0.07599411406662612,0.010667817961826382,0.017744600139483355,20.97946031484225,17.22209271022954
1527170028.37,3.3695073568935663,0.07956329493982478,0.010667817961826382,0.017744600139483355,20.97946031484225,18.025594563619023
1527170028.42,3.3628532529299435,0.08114146186037594,0.010667817961826382,0.017744600139483355,20.97946031484225,17.556296879385343
