,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172092.62,3.0513584546766723,0.050152127123644495,0.012181225911384787,0.019276573888828735,0.0,15.14101869878825
1527172092.67,3.275166523340155,0.04704813970103844,0.011546108348433644,0.01878310267882925,0.0,14.624043853841451
1527172092.72,3.3559175517774045,0.046974159337020926,0.014230116966101568,0.022578767608222514,0.0,15.418798271380826
1527172092.77,3.3778477300980145,0.046329046888623396,0.017957166403378102,0.027000521018831176,0.0,16.166847542211926
1527172092.82,3.684634342868984,0.04559891519519575,0.018051956603319725,0.028279710437579954,0.0,16.317509304633663
1527172092.87,3.7231265432606064,0.044212428056661444,0.019607241040890185,0.029364229003848337,0.0,15.839938371754668
1527172092.92,3.4667460482371557,0.04662461803831637,0.019844905133220483,0.0324083469694837,0.0,15.707648777082033
1527172092.97,3.463693640124942,0.048378275734955206,0.01824976718929633,0.031098003204975185,0.0,14.864233742135188
1527172093.02,3.447537112229058,0.04747160605801147,0.013665750914723267,0.02399022213252214,0.0,13.738922871553568
1527172093.07,3.3011253628782997,0.04657226579492355,0.012797681937244029,0.021151434510069952,0.0,13.158833904662414
1527172093.12,3.4265866849042514,0.046986953790292725,0.011561613297856668,0.021717995410114186,0.0,13.260681623179563
1527172093.17,3.604634181017405,0.04967921079091985,0.01217366631550302,0.019431268554091444,0.0,13.28240847891568
1527172093.22,3.432436388475068,0.04788213606863879,0.012495183230006562,0.02006134950711831,0.0,14.811530066803833
1527172093.27,3.417684388704729,0.04939072417284915,0.013531239115438961,0.021530639172727954,0.0,15.35487725445645
1527172093.32,3.3671023682303907,0.050674359296921725,0.010660470071716364,0.01961325946715354,0.0,16.1586401539186
1527172093.37,3.2373429363024018,0.048857600225204585,0.010155175597144591,0.023420561770893192,0.0,16.38445981383761
1527172093.42,3.0692013420687414,0.04457186939495178,0.012306457386836497,0.026217247131215992,0.0,17.188146639731876
1527172093.47,3.071265822518033,0.04498769683126916,0.013324511006535618,0.025478470278695712,0.0,16.588003282889122
1527172093.52,3.052786563445862,0.04771025448183435,0.013313833121741066,0.025387272371471276,0.0,17.655628480013466
1527172093.57,3.067634773860848,0.0490084104402905,0.0152173528056105,0.027149495067503568,0.0,18.332560192718297
1527172093.62,3.0134901626073787,0.05168159557150995,0.014024619975373024,0.02061410739375298,0.0,18.505645623470805
1527172093.67,3.24449437194062,0.05498805756755814,0.012108909205444794,0.01888748741840371,0.0,17.43674560889097
1527172093.72,3.1981281452675665,0.05605940770455203,0.010060731113650533,0.016107104346839617,0.0,17.393028582282337
1527172093.77,3.080539861674975,0.05273724728950517,0.011297642039580325,0.02006971813106025,0.0,17.472972670966087
1527172093.82,2.999567596483249,0.05266265326624547,0.011703491413057305,0.019469547902196873,0.0,17.046783071092015
1527172093.87,3.021942737992124,0.051605386350738816,0.011632480612837594,0.020713075518598308,0.0,16.138779683929844
1527172093.92,2.8189832976102216,0.051433412246375876,0.014264992637800613,0.025743546772055887,0.0,16.30587718298239
1527172093.97,2.927745474379858,0.04877249955712818,0.016936138428199125,0.02888169700334803,0.0,15.839985191027443
1527172094.02,2.9787593734986344,0.0490974288040404,0.015448416250031141,0.023946647139742396,0.0,15.181171314474193
1527172094.07,2.9700328223541894,0.0496034157599197,0.01335654107037295,0.026909630568212165,0.0,14.666124646964036
1527172094.12,3.0499022621743115,0.050813611517514026,0.014804453902401394,0.028322308116381416,0.0,15.01842066837651
1527172094.17,3.0994468168582077,0.04906333068563822,0.01147836337184128,0.02290904456884165,0.0,15.039921013374189
1527172094.22,3.0789658648434557,0.05045426713609596,0.008419598526410034,0.02081614715024022,0.0,15.204303225565084
1527172094.27,2.941491806580526,0.050136279605417555,0.010498027934872802,0.024307135828073114,0.0,15.167864393854831
1527172094.32,2.9702854894418196,0.048649299787210894,0.012671297563749557,0.022068776535518933,0.0,16.51466185762696
1527172094.37,2.918153336331659,0.048774160014927924,0.014449655918333767,0.024258486135286424,0.0,17.28584510226335
1527172094.42,2.9976459582645822,0.049150116691244194,0.01596904006871135,0.02826984343696609,0.0,17.338494641135313
1527172094.47,3.0364286662970095,0.04871495367905486,0.01745480833275053,0.030386319105270027,0.0,16.827300515341065
1527172094.52,3.0578383886372893,0.0503700235394015,0.017567229152829412,0.029001739910953166,0.0,16.103105062589545
1527172094.57,3.182607040479742,0.05201151401088371,0.01708762451997225,0.029174332011376824,0.0,14.336824687667162
1527172094.62,3.0741082116586775,0.05133240634557212,0.01490941597015787,0.027003197258534728,0.0,13.746861810600663
1527172094.67,3.017777657621574,0.05281156072447781,0.013869377760030322,0.023733101648872754,0.0,14.00454630844011
1527172094.72,3.0378174967620066,0.054421129936433436,0.013414994444022575,0.022579389878239264,0.0,14.68209582377404
1527172094.77,3.2440544567471,0.055626193402492086,0.01129931402323511,0.022120891416342988,0.0,16.19621988910135
1527172094.82,3.274566423886833,0.05487508328468673,0.011084072351200697,0.02198107113836894,0.0,17.535219720392526
1527172094.87,3.407882728614592,0.05415123389297656,0.011084072351200697,0.02198107113836894,0.0,17.946474133602457
1527172094.92,3.4990861920544885,0.05248778806744603,0.011084072351200697,0.02198107113836894,0.0,17.9291518869745
1527172094.97,3.0805416329402586,0.05256538886763554,0.011084072351200697,0.02198107113836894,0.0,18.125658966956394
1527172095.02,3.020870315970629,0.051558393116793236,0.011084072351200697,0.02198107113836894,0.0,17.548865298943195
1527172095.07,2.8443202977517617,0.04994529593229789,0.011084072351200697,0.02198107113836894,0.0,17.436803297216844
1527172095.12,2.8670088194042185,0.05016630219333428,0.011084072351200697,0.02198107113836894,0.0,17.067114718981916
1527172095.17,2.9660957833740365,0.04974050393721374,0.011084072351200697,0.02198107113836894,0.0,16.697219297275897
