,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301340.53,1.928368046342709,0.06626279004370732,0.016443950120990796,0.029937045865503078,15.326978928243763,14.06002470867344
1527301340.58,1.9771980311926007,0.06877417014465252,0.015338468743281573,0.030072073949822815,16.599209257987194,14.348172221725587
1527301340.63,1.9184801586988496,0.06863600656873795,0.01149711361847058,0.025138375529774902,17.258462564241523,14.741396560527324
1527301340.68,1.782750664819675,0.06919511972402366,0.010371718904695458,0.020975468057314543,18.983472023335395,15.829636512345662
1527301340.73,1.7514239920861914,0.06844544827527041,0.010658435467014823,0.021393106642307272,19.351979333644287,16.641010968916536
1527301340.78,1.8719996205747693,0.06724613759770165,0.009810950772677914,0.017103162343281554,20.241292111679364,17.75847089921492
1527301340.83,1.7646381982656292,0.06496004231589393,0.010303742144464126,0.018451391478389326,19.478987080117253,18.695789397187728
1527301340.88,1.758049030961009,0.07057576879867176,0.013499006635867243,0.019986671851665996,19.51626898552577,18.628773078612113
1527301340.93,1.8369421032397286,0.07088893666613251,0.01699584208193302,0.023463957639427203,18.463041726764207,18.12182816386935
1527301340.98,2.0295432725431413,0.07524042914583068,0.015294898082621237,0.023303659802707925,18.44889142917648,16.537532733923673
1527301341.03,2.258358598940697,0.07778637278916233,0.0167354345770347,0.030235216854932394,19.058276892680784,14.759047084186399
1527301341.08,2.5294731867921127,0.0749740102313495,0.017033624010280198,0.026999660473829075,19.93048589001822,13.276578224602103
1527301341.13,2.8872435836382437,0.07374729963475225,0.018004658685051578,0.03166136742548746,19.408333535412115,12.921729118421828
1527301341.18,3.187387204076129,0.07134734995536202,0.015438435859302916,0.029353234204204624,18.115576012042922,13.294965380875887
1527301341.23,3.080825013601125,0.06901196860086063,0.018298575594228338,0.03104448790330291,16.88678106909966,13.869303968991497
1527301341.28,2.8173219438266996,0.07008399634705322,0.017299907997472254,0.025311374123549585,16.059199068647814,15.081619370770998
1527301341.33,2.3613726398764436,0.07449983159409942,0.015065923355876627,0.02520967209175656,15.871799762017211,15.850420825046449
1527301341.38,1.9041376640893728,0.07871517721566484,0.013180874405741486,0.02394766214290334,15.636822464438763,15.837722436629734
1527301341.43,1.507374948663681,0.08311323028177672,0.01701190685618601,0.02804395266886279,15.620116670738504,15.201147923403518
1527301341.48,1.3921993211442698,0.08985050237961138,0.01458320170551007,0.02460874094274867,15.952997942592775,14.878331602471965
1527301341.53,1.3582587389302743,0.09134915666267804,0.014900264947514265,0.024870925031651524,15.282283039321197,14.51937047173053
1527301341.58,1.716612608693173,0.09094479147707558,0.015512141535029231,0.02531016355142589,15.346419058104733,13.998781231476558
1527301341.63,1.8664773657821816,0.0835117547808206,0.014610818631604208,0.02153680888148892,16.394710889470648,14.34729934482523
1527301341.68,1.9043630780740726,0.08164295451787106,0.01318982536566171,0.01881158499487159,17.108329908125018,15.190965223506877
1527301341.73,2.080762317507506,0.07576009009357344,0.01673101580174033,0.02487588508329121,17.443661998722607,16.65784508063944
1527301341.78,2.254160508534856,0.07238683706359235,0.01667976765079187,0.026688506344656745,18.259168608378108,17.181372754060547
1527301341.83,2.0709345574442133,0.07411884282096863,0.01646649741879514,0.025725144648752318,17.05059471630234,18.329416166008397
1527301341.88,2.00947320616468,0.07490005965660941,0.014891970129850725,0.02832914818333195,15.593217729706765,18.83075322875094
1527301341.93,1.9497082177660365,0.07124560893869691,0.01425121561925453,0.03360739568428185,16.178914609986666,18.379298918483883
1527301341.98,1.7649198370665284,0.07302585594934523,0.011652140993058401,0.028200827502103048,16.64102577610518,17.13464983114958
1527301342.03,1.6742377822080432,0.07574967764878482,0.011963930348237556,0.027560202411552378,16.32206991561735,16.284867781274237
1527301342.08,1.5703394988420805,0.08125405030220538,0.012574168758820285,0.028151456828672244,16.300762281717518,15.616276649514157
1527301342.13,1.468715207614136,0.08524846894027725,0.013200633443550575,0.023534795578364704,16.543482483976,14.764595202594315
1527301342.18,1.5825238140200368,0.09158392944692106,0.012585455145230455,0.021371302951870966,15.24353799409122,14.063591349073137
1527301342.23,1.5097509997535727,0.09362484375273,0.010596440067209925,0.0213735067267965,15.052986710297159,13.59193683318079
1527301342.28,1.4714658226344897,0.0934695263897122,0.009650665735187226,0.02447522125095856,14.324463767120978,14.349977165527697
1527301342.33,1.9147326876327488,0.08711295284620936,0.010586640994165817,0.0293612587899627,14.899983605530998,14.719787205344536
1527301342.38,2.154680632742437,0.08686981711198971,0.00947719236529274,0.028329667998903896,15.848210031716293,15.303756291989158
1527301342.43,2.1819190698729614,0.08353530878866613,0.008953292230174777,0.025373434056712392,16.714160905260595,15.67868776556259
1527301342.48,2.2625564265657094,0.08341419651743308,0.009277871172416827,0.02423013497574711,16.783926500188006,16.522677018059714
1527301342.53,2.6029219864083943,0.07643219216833536,0.010170683788302269,0.02093985842676573,17.548911979494413,15.894272272514698
1527301342.58,2.6870345703994105,0.0691959710415794,0.011014878658778988,0.019683435185410443,17.73261544976653,15.340595790739346
1527301342.63,2.7475673612579823,0.062423101257964825,0.011656839578445932,0.020451789555536875,17.851424882964974,15.626996588435293
1527301342.68,2.729393079059588,0.05319263298540931,0.011168327118147147,0.019304526405660695,16.977998892715014,16.50977567841129
1527301342.73,2.8248521208272788,0.04595984155879625,0.01320456749959308,0.018579336138270494,16.85698892514908,16.173680821694585
1527301342.78,2.5252612474437397,0.04977703400476755,0.014918901051679836,0.021146546618253576,15.903373120021694,16.43065588242727
1527301342.83,2.2706908159617116,0.0548568200093733,0.014113845403104196,0.018774309582004163,15.806111235462156,16.40702304675369
1527301342.88,2.363489525064738,0.05370255069108717,0.016736324529427568,0.022337363537503888,15.014547654253812,16.408594985867555
1527301342.93,2.3227507619375314,0.05929496820580404,0.020134291585097323,0.027198502409837157,15.901126946374463,16.001192909804228
1527301342.98,2.503599365803968,0.05982430264663165,0.017926662107592754,0.02802741471514862,15.814897994151584,16.42822089043513
1527301343.03,2.5255683175932337,0.060604778113811084,0.01718628479162327,0.024428196471901725,16.2655843338238,16.058125259560363
1527301343.08,2.595268978101992,0.057550104912442245,0.01706014980217202,0.024126459614558716,16.86701267612515,16.425376315293494
1527301343.13,2.4459132345852264,0.06232082331926238,0.015089599354232939,0.021388870847019514,16.56602863107967,16.045528578825277
1527301343.18,2.5188400536068896,0.06555868003703856,0.013861670603169651,0.018787460103465534,16.538915431223625,15.792465472985393
1527301343.23,2.395251938809702,0.06840776820081176,0.016318091645058718,0.01963043299730336,16.179781722870626,15.941901396329802
1527301343.28,2.5768380861064264,0.06599334969526088,0.017360085782390487,0.022883887663980935,16.282068544524606,16.044333428940288
1527301343.33,2.637857232491464,0.06580794986939527,0.01660644007697658,0.021316759184567255,16.567900050024697,16.116245608778012
1527301343.38,2.555335708204154,0.06787641893805077,0.016280042580070046,0.02227243253757282,17.670496489470118,16.23346220663484
1527301343.43,2.7268071222942356,0.06638005083649805,0.014566569985954592,0.021048876022972392,17.38822980225707,16.785051181206683
1527301343.48,2.8373358971210525,0.06304706480504252,0.016898627871480474,0.029021390842582945,17.83952244561417,16.254049980577975
1527301343.53,2.780425154995712,0.06608780336151253,0.015040710672682119,0.027381732667126187,18.171225474921616,16.347631804406944
1527301343.58,2.73373397503829,0.06718558829035207,0.016209543212978923,0.03063779614384316,16.64706746555606,16.707240680604624
1527301343.63,2.9078608146695806,0.06293510485313952,0.01583728657317816,0.02816121376056263,15.436047115996352,17.09729409337182
1527301343.68,2.868938958712418,0.062115871081823315,0.014835337631344753,0.027837837327068633,16.259556043905413,16.84025542162887
1527301343.73,2.8859694551126016,0.06687835365505582,0.010622287366157746,0.022208643066153964,18.3062572451049,17.105473975306143
1527301343.78,2.9875504328779234,0.06556430275361393,0.009822162709079823,0.024509063357206557,19.769467490580563,17.367325137200428
1527301343.83,3.1056818055612645,0.06707040870508313,0.014131556398296694,0.031705325024259025,20.376242397350822,16.531465732974073
1527301343.88,3.3053338725008254,0.06804273114806447,0.015876998600886247,0.03309875369244437,20.71659958486492,15.981669144250896
1527301343.93,3.3409400267770333,0.07004998327003549,0.01649311435074174,0.030560884605154152,20.391011086390748,15.955200858455292
1527301343.98,3.2764233920569614,0.06850796100376218,0.016754513958682854,0.030019066105293785,18.281796844865674,15.851304306563556
1527301344.03,3.1847223159199887,0.06637345778980669,0.017307728998288266,0.03004290397648522,16.412749294865623,16.102292223057663
1527301344.08,3.2128609012718723,0.06513256996829024,0.0138389534421892,0.024983862954767386,17.2660999421071,16.167092358720616
1527301344.13,3.130937494607396,0.06386502271455596,0.014292242804364317,0.027791979406897913,17.835567037854094,16.159748566987513
1527301344.18,3.1967007692885288,0.06120411953204199,0.01465513905171992,0.029613240071278236,17.460453716208217,15.57601676798642
1527301344.23,3.4731840011302326,0.05766722127648922,0.015369285689361375,0.029571095289107976,16.852948680900028,15.729171059108172
1527301344.28,3.6579698331315167,0.05640960152296737,0.01738436548682914,0.030024083442240616,17.17678429480552,15.731581979840177
1527301344.33,3.829292932972068,0.050463769861817685,0.016452609116444052,0.027620026872110553,17.692209777869436,16.846186473743806
1527301344.38,3.8574279397695315,0.05066141912324115,0.016034576075177186,0.026252325697802135,18.761737429126505,17.50187950480558
1527301344.43,3.876140876546372,0.0498666662315863,0.01726941639401953,0.026633623574904865,20.07940849546781,17.661911606348703
1527301344.48,3.807658955359701,0.052424414474842446,0.01590188086117754,0.026539877765479426,20.93795936275662,17.535537204505392
1527301344.53,3.3844142969072584,0.057567511987709825,0.013786520000263652,0.022797195636462948,22.30598432903871,17.23403402053137
1527301344.58,2.825106047172595,0.07080915907706556,0.012457761131468821,0.019660227886601753,21.302280590066047,16.84016430906833
1527301344.63,2.655076153002083,0.06859597972520938,0.013801098342681672,0.022763002377875385,21.457088266514603,17.353944950714357
1527301344.68,2.4482411766839647,0.0688174288981311,0.013334313355744214,0.023595560261168592,20.35882416775016,17.967039043845407
1527301344.73,2.2891200991326746,0.06699660476460956,0.012392279299644525,0.020281468794038467,20.33697766799916,17.667592206059684
1527301344.78,2.663347976860898,0.059360298559352716,0.011797962789613621,0.019393210642947693,18.580059162607405,17.276772743154808
1527301344.83,2.8947575803282812,0.04976289557702349,0.013174518246209537,0.021296003875464285,17.78804298256649,16.04451490390876
1527301344.88,2.828305782487711,0.04796266675546958,0.00928068538194966,0.017760292152313745,15.44891564350752,15.518638152630789
1527301344.93,2.6520247360043885,0.045542644074139195,0.009100214064576078,0.01515776909360653,15.242172530031159,15.638765336281555
1527301344.98,2.5257307683953516,0.05033537379090867,0.010108324121085458,0.01570483536427521,14.734224562449256,15.891409324091402
1527301345.03,2.350963658507861,0.056942793349404726,0.012008735810449091,0.016095294908976432,14.91759851100018,15.764945125365736
1527301345.08,2.1301758679721043,0.05706241330768418,0.010203355999925244,0.01551948998323963,16.835974955648897,15.993571253431163
1527301345.13,2.1738796907119724,0.05833858027252988,0.01143332104696234,0.015406734602847937,17.892776904041398,15.309095837966263
1527301345.18,2.291376578282077,0.058836999455369764,0.012454601652907255,0.01606421549100435,18.80407153728013,14.718707274664656
1527301345.23,2.421867211592697,0.05492480843914034,0.013792965862190436,0.017545189495881155,19.191708328270813,14.845011799496353
1527301345.28,2.535223414417019,0.04831738888064428,0.0117569365414976,0.01650443987352614,18.98882329783473,15.899201990793195
1527301345.33,2.828591759341727,0.04769364842712845,0.011617929993299397,0.016346310143571657,17.65656339311857,15.373723517815373
1527301345.38,3.042491916556821,0.04693525397126663,0.013793412606500667,0.019015322090329852,16.874222467572217,15.502336304519726
1527301345.43,3.073618653540975,0.05363214737487067,0.015874244588889003,0.022370838238116798,15.457627374034361,15.173612769070651
1527301345.48,2.864651153937485,0.05774558836351465,0.014916584406077633,0.021543385789158133,14.055325671424123,15.039929574388811
1527301345.53,2.6583637828806395,0.061724700698740795,0.016604537115161352,0.022305497802432954,13.548079247164244,14.354011704753022
1527301345.58,2.6585457267544617,0.06520753589483877,0.017414645060601038,0.026087672903753283,15.04222829377816,14.703243500211507
1527301345.63,2.3831900039294407,0.06531737585113392,0.015603629441707737,0.023050191762171796,15.254961469408693,14.447710161454578
1527301345.68,2.1862069831180175,0.06383630255501285,0.011633942791651777,0.020303812102864287,17.32608817979395,15.451199858544975
1527301345.73,2.0120072040760477,0.06575264181069775,0.011110422705033407,0.020215678072846698,17.951901676901887,15.23254560407103
1527301345.78,2.0379304248188697,0.07021843361033557,0.014228807196031493,0.02781671250943725,18.882026051833922,15.074842544959079
1527301345.83,1.9656305809560748,0.06818746498885607,0.015306780248007449,0.026309602159406618,17.176340504406404,15.625436121787997
1527301345.88,2.1808160790584465,0.06775931464493665,0.013637671277818992,0.026375719099077537,16.311434505191475,15.647214443336619
1527301345.93,2.516522303127936,0.0630330464420664,0.01543352553472786,0.031438664124529135,14.38897192772337,14.831326093520918
1527301345.98,2.7743866859800907,0.05669129406197268,0.017385731124741385,0.03442362583089018,14.70783603460777,15.713278446572847
1527301346.03,2.929762299006223,0.05424678597351913,0.01436368923843981,0.030651096414411057,14.250496727749065,15.813410441287896
1527301346.08,2.9315586828730207,0.0592845220994775,0.014729007598576127,0.031013990558601254,14.843083159418521,16.343523283112827
1527301346.13,2.7736016942814636,0.062223218172275836,0.016739515439121465,0.0364076934938491,16.073208049236207,16.869772126900067
1527301346.18,2.3312999534128136,0.06761625936686358,0.015297676229122509,0.03243322766041339,17.081389240682768,17.165330433680037
1527301346.23,2.5164116276403927,0.07232292893619092,0.014909106031895611,0.031059695374981447,16.600339048834496,16.763666383192234
1527301346.28,2.5584937265820766,0.07066946742688382,0.013180828728049146,0.02619556317988161,16.164170295415108,17.0999051316557
1527301346.33,2.5847478816851197,0.06605398194487032,0.012439893521777943,0.026827876617861512,15.552066487682838,16.411179408837935
1527301346.38,2.726988773191524,0.06329729986670118,0.012583182121809287,0.0219242349503672,15.072185711140337,16.56627232194565
1527301346.43,3.0291343470274983,0.05795629005655624,0.013845834140182546,0.02139428872822531,14.612738427886937,16.987654763354804
1527301346.48,2.89252659889068,0.05616516013688765,0.011566881942624911,0.01803658368804264,15.53172211860065,17.825845096252934
1527301346.53,2.8960796359297074,0.05312727551811835,0.015326729112871133,0.02227574000845235,15.669098780811797,17.562309742661803
1527301346.58,2.838598131233323,0.05329183790524998,0.014403001703297006,0.01997816814860652,15.872083540125484,18.17946288381286
1527301346.63,2.7426043366399133,0.05904579119384633,0.013653697193519342,0.019670250650177946,15.36715831762467,18.228265584662996
1527301346.68,2.720726368230092,0.06022223933454241,0.013999236654290044,0.02168162328970247,14.25738674660479,18.777825539019524
1527301346.73,2.6786783723620244,0.06084377150097364,0.017370504280545714,0.0258647065609652,13.151749430329227,17.577929921325673
1527301346.78,2.5834317535612366,0.058877102722423434,0.016877036462972308,0.02935716966232239,13.010024581094289,17.82097012295065
1527301346.83,2.644246156485308,0.05838511864499051,0.018111745135266734,0.030483711715434826,12.59832906987381,17.314748360530736
1527301346.88,2.6259766714704798,0.05409439308826048,0.01705290888677793,0.029490720877579913,14.010882846871546,17.196946752766724
1527301346.93,2.668512727894076,0.05289996451546861,0.017224388280509758,0.029704895775909956,15.523782333358056,16.09661354624163
1527301346.98,2.6088314121515612,0.049808703474639365,0.02135405274403421,0.03512735790739241,16.702233753038094,16.041623903119866
1527301347.03,2.4744461528089596,0.059103910531825586,0.020607284833498527,0.031473026422624804,17.434464704678486,15.890698299081084
1527301347.08,2.2800115197315796,0.056968563529811146,0.02031757481640484,0.0350167424178351,17.63351890262694,16.748787819449074
1527301347.13,2.090064601456113,0.05682163437203222,0.021609787713309424,0.03661984837426852,16.498238634026137,17.508616309763518
1527301347.18,2.0074143889780207,0.058802956343436096,0.02102782351130347,0.034703057236548235,15.212107593894372,18.04482447269296
1527301347.23,1.9095570430802775,0.05967161540638799,0.01631900297892502,0.02922551579597164,15.358718869749545,18.558056073407297
1527301347.28,1.9307266189716068,0.05653415618509913,0.015262623076888861,0.0262680917697222,15.262924785932485,18.280583074005875
1527301347.33,2.2057793312472924,0.05755042078448895,0.017516533976789653,0.024343598713292315,15.487078711000327,17.063148990874872
1527301347.38,2.3351630316475327,0.054622240399881866,0.01904905231787734,0.025547001442016947,16.622406110209177,15.28972379118841
1527301347.43,2.4237294781510785,0.047409662988649105,0.017768922064148533,0.02338128049256946,17.72056262803251,15.118807301365788
1527301347.48,2.4453986665173955,0.04851078222245465,0.017521899938229838,0.027835121931182375,18.1027841723699,14.337238988671626
1527301347.53,2.315820944501796,0.05004157295636388,0.018908417863100484,0.0299172324822053,18.57896128509659,14.595811542238614
1527301347.58,1.7361044542276276,0.05546538859849595,0.020850644750159228,0.03454757964505673,19.098728658973947,14.453558598653567
1527301347.63,1.4242656103697355,0.06042025441397235,0.020353240205076433,0.035203682148059794,18.078719540179367,15.415477065196963
1527301347.68,1.3516794271780121,0.06591401221937433,0.024577310656323702,0.04227968840245001,17.81592833451048,15.892378045476285
1527301347.73,1.3810377843938917,0.06397746119388369,0.02357291695084811,0.03579397231614467,17.142641539695862,17.1055535892744
1527301347.78,1.589213795089512,0.05691886362104451,0.024520797311417358,0.03938045661651748,16.496763592093732,17.472927962578435
1527301347.83,1.9538117169889744,0.05358792171968776,0.018968439764122234,0.032486406954314866,16.046469423098255,18.128969883859767
1527301347.88,2.0513291686786888,0.05450783618312885,0.01827515968678638,0.02913586243190416,15.682380745522526,17.429780340055867
1527301347.93,2.073944531163416,0.057880049614416146,0.013640560889894121,0.023186534926291347,14.365474015507587,16.241416536066023
1527301347.98,1.986049252032904,0.05708394939886295,0.013488070474253454,0.02274883475935526,13.216214186645482,15.428766607189093
1527301348.03,1.8931183451522149,0.059891654375971604,0.011692354495585745,0.02770309219349841,12.66850789597362,15.014143003709972
1527301348.08,1.8083145028071188,0.05479099720558626,0.011666481155092013,0.02705323359361341,12.139830093215222,14.574629763057983
1527301348.13,1.8306113852057082,0.04906776970897844,0.012143752203252043,0.031549129739974605,13.141697228475788,15.019634343844746
1527301348.18,1.7031075513524325,0.04688007166207554,0.013860484157596095,0.03239902210554494,14.192352545621635,15.457204143096174
1527301348.23,1.780131985778103,0.048292524194278666,0.01628079478642862,0.0371396956220542,16.007015146229172,15.220960486665678
1527301348.28,1.724470060827277,0.0506053526512221,0.015016053715470585,0.02995274865013042,17.641707481392974,15.44515767719507
1527301348.33,1.7647300050512724,0.06044370960927057,0.01571444191674626,0.030535517782110142,18.67895373240682,15.563394443185235
1527301348.38,1.8749509789257381,0.06456549682420985,0.01363586244643343,0.028119537137155017,19.695168337553472,15.112208686149929
1527301348.43,1.971583593306501,0.07025240679757669,0.013442419505758316,0.028453751271250934,19.825052839793493,14.84768536047902
1527301348.48,2.0479260725496746,0.0696443466910858,0.011638582078945399,0.02712618077938156,18.447447481137413,14.788360690901776
1527301348.53,2.226204536617383,0.0741287486526748,0.010590137367487502,0.02372589453311065,16.96262495428759,13.914484819358224
1527301348.58,2.4457247376611186,0.07127211219914407,0.011741340277244966,0.026567413109334415,15.446628024819255,14.033360524738937
1527301348.63,2.58831810162063,0.07013075906232467,0.014054776268739997,0.030130492765999457,13.282109116146781,14.455338563090583
1527301348.68,2.616143762808935,0.05994896748105083,0.013569584521835341,0.02760579545838215,12.892801828420414,14.594572920525843
1527301348.73,2.8216826061791913,0.05709666410790246,0.012416472689083642,0.02881765441076056,14.526512219413735,14.309622116199375
1527301348.78,2.8118580239142252,0.047053660800377005,0.014637808507983664,0.03128153715645659,15.143054310195062,15.59543559662176
1527301348.83,2.79335516625005,0.04711122258376713,0.013878190368374017,0.027126633482086528,16.7651266657461,16.317973699037324
1527301348.88,2.832405523377383,0.0473230924376022,0.011214682731166695,0.024910392457456867,18.563641007298035,16.59761167569776
1527301348.93,2.892462274161978,0.05107222733224402,0.015247255076138853,0.03145886859397187,18.856497725310664,17.56447861239471
1527301348.98,2.930193449495221,0.04878090136086571,0.018801857667087547,0.03154416063811556,17.365838547100477,18.642867506713873
1527301349.03,2.9141784336969105,0.0580114584929497,0.018744946401984645,0.03117874388860941,18.48753026772321,17.64066856692376
1527301349.08,2.9257382937675502,0.05531660299941171,0.02077043225881571,0.034652592512860826,18.027450749558135,16.8351542793265
1527301349.13,2.8969861769377823,0.05749010880247217,0.02154818952836994,0.03204625446811697,17.408748226870884,16.82480005958316
1527301349.18,2.773875762632275,0.060464557231537694,0.01819330056001398,0.028343715653391915,18.0322356238615,15.378526672378847
1527301349.23,2.451790667654588,0.07267928216882535,0.018513049837268706,0.03148898722725917,17.9948668670343,14.442267895600676
1527301349.28,2.259386619119631,0.06635398210262176,0.016914192963199313,0.028734778306705424,17.558074471722446,14.289365385786402
1527301349.33,1.9968703418360827,0.0690932845792952,0.014311324031568099,0.026454217662860206,17.50918992316208,13.572925412755529
1527301349.38,1.8137583717499224,0.06923851915754453,0.01367279802027417,0.024899155373282467,17.77347993982297,13.492693644625385
1527301349.43,1.7340563982649402,0.06837641572579393,0.011885135133934537,0.02483076094107563,17.95532118876673,14.402591578163666
1527301349.48,1.7520936393608657,0.06240421999071263,0.007702253864743764,0.01837489417470291,19.424808987283985,14.362273697268542
1527301349.53,1.6872509809738916,0.06645497814892669,0.007385322368470002,0.018481853257730056,18.23006119468143,14.616263901460039
1527301349.58,1.6756948671221614,0.0675858963724795,0.007645127465543398,0.017786948070464742,18.445857972294114,15.27682206467744
1527301349.63,1.8225718461666978,0.06574835554824233,0.006842931766309833,0.01626174761841252,17.735937515455888,14.89634175581496
1527301349.68,2.1425677380091996,0.06172364469629182,0.007318822826958734,0.014899954097113206,17.830022098959102,14.60809598229865
1527301349.73,2.3138394367365676,0.05841449648518091,0.008147946045419801,0.01808848859459186,16.238416568402144,14.9606976660697
1527301349.78,2.4631731325293913,0.05648539315023248,0.00909524194396806,0.018493037853645578,17.491087302804754,15.582471025467731
1527301349.83,2.5865625668087695,0.051748402287522484,0.009765232035701574,0.022315902059868997,16.509077388628178,15.487200349679467
1527301349.88,2.5073704123722664,0.05256721953621839,0.0098253131445238,0.023702607900522712,16.872280951358512,15.497347808669847
1527301349.93,2.086127512369112,0.0608701732564213,0.009508626092080202,0.02233895121581792,16.713083201002437,15.153462923799914
1527301349.98,1.7000976358035549,0.06652725099960022,0.01400515253207909,0.02620511099536722,19.007233726954418,15.191561282811149
1527301350.03,1.6739640472465858,0.07062414249195943,0.015188519677692306,0.030109524248544208,18.21451788548773,15.213306073642547
1527301350.08,1.5340231316440491,0.07386028649576604,0.01501956351502563,0.02554147906439592,18.95151351939219,15.538820348235541
1527301350.13,1.4417275910063103,0.08090561806088126,0.017160840378445206,0.02744521369513561,18.796247041603433,15.986774663034675
1527301350.18,1.4869827025684195,0.07850053108980147,0.01773819139061898,0.03038611681055735,18.400269526098988,16.539287487717313
1527301350.23,1.76793504031562,0.07863917730015133,0.01416153874016466,0.02534439259147853,16.447217295828526,17.40049220354859
1527301350.28,1.842481768645249,0.07665154806409806,0.011644351049174951,0.02044109839512277,16.40113233524868,17.522085132821264
1527301350.33,1.8962958679406077,0.07735252480124483,0.011218895935651646,0.019387364952468178,16.25877007987776,17.654697175146747
1527301350.38,2.0036473013396874,0.07768682678829997,0.010490491171279046,0.01845028740072779,16.193509622090804,17.174358012708538
1527301350.43,2.037550188914529,0.07622983502233195,0.010566965455900721,0.02039051133251732,15.372227702013966,16.358122033530638
1527301350.48,1.9699017146784237,0.07726891298115471,0.012637338896893559,0.022004237399587973,15.336036189206183,14.781294604062746
1527301350.53,1.8049267690736808,0.07621694162440797,0.013551922443511043,0.022581930071024207,15.671081292191552,14.210960207927446
1527301350.58,1.8812849670784895,0.08011559269068416,0.0153505302871385,0.027279816830837845,15.526294799289197,14.427897169933216
1527301350.63,1.9437563864459355,0.07221051129951046,0.01791138368135902,0.030509173742226038,15.84996143111135,15.289204550990465
1527301350.68,2.095343025632857,0.06974348927281622,0.016395967046681455,0.02472349041754957,16.23512259933668,15.861921347552743
1527301350.73,2.190844375568476,0.0623293871961407,0.017048393482547605,0.025944811263368384,15.99546399521807,16.162794354212647
1527301350.78,2.440340041007741,0.05711511862259013,0.01882966832435077,0.032533290097545554,16.04420535161202,15.577593594054548
1527301350.83,2.1541580700569813,0.054593305798910606,0.01674813597769096,0.03314717461918218,16.026092092790837,14.864367199831444
1527301350.88,1.901550899066272,0.05958264906728237,0.013770450763656215,0.029399015150168697,15.542170590581208,13.7986357743816
1527301350.93,1.8218440820432589,0.058617891596401656,0.017424533334376234,0.03501786956406877,15.212340089582128,13.57814731280236
1527301350.98,1.6924010750182061,0.06347933609385624,0.013415935407141704,0.0323778507393062,15.00739660044284,13.725722441419459
1527301351.03,1.575007345977162,0.06556261605010652,0.012149258320692581,0.026418279123882615,14.264295433093261,15.705027683999917
1527301351.08,1.9368612543446024,0.06481383563920913,0.011370285764076558,0.022349825458787602,13.968189020708829,16.53321976926577
1527301351.13,2.0675004146345564,0.058861128304172165,0.012674203264339719,0.023150342591182458,14.065194125957223,16.94148053646429
1527301351.18,2.0820997090740385,0.060155270834038606,0.010228297206407267,0.020741903344856906,13.670225416321717,16.780246492503593
1527301351.23,2.2205314422257296,0.05491065258725421,0.010166914185332773,0.015408128997012485,13.798544086653287,16.847697605379334
1527301351.28,2.137463617973686,0.05471747764701314,0.009296883741835803,0.014935447143238531,14.452372973890226,15.886282681903209
1527301351.33,1.811849888255555,0.05163602270265008,0.00981431823635707,0.015551811363276088,15.47219802283222,15.295798897394274
1527301351.38,2.02190282812134,0.05300821842952741,0.008422700942549844,0.018440063854978216,15.700663078613866,14.702271899102136
1527301351.43,2.1909365865677666,0.05401696817952093,0.008405297874110944,0.017665415573534862,16.404920279632506,15.350789160383075
1527301351.48,2.25434566475762,0.05797953863457746,0.014513150713297417,0.028165386080493272,16.205301581072874,16.43488921304143
1527301351.53,2.4754119860446897,0.056513738091615764,0.016117721161101325,0.03227804099397347,15.36528465843524,16.551565700068416
1527301351.58,2.8825360875015527,0.058324848587802285,0.01861795125421652,0.0367895703914555,14.582500308021894,16.698803353825657
1527301351.63,2.817033842454318,0.05836325008875338,0.020607423017034592,0.03495024400876214,13.916104824416795,17.78982657142001
1527301351.68,2.906076348076207,0.05749423469198478,0.023091626162124852,0.0393425635459031,14.279938003767358,18.076509777174067
1527301351.73,2.89625597338436,0.05486667787154242,0.017763915207623934,0.03134065633963177,15.02909781416132,16.82776733396846
1527301351.78,2.7516608067790322,0.0558205151681812,0.02125048401972449,0.03556526513832994,15.082983566004083,16.025472881351433
1527301351.83,2.6109517144332086,0.05223408229328654,0.02107721104377714,0.03420477808638591,14.974155385982113,16.035359892513657
1527301351.88,2.546115555985967,0.05145031772891549,0.021781403540058322,0.03590649375106593,15.569479298410577,15.200072652566131
1527301351.93,2.315976798860393,0.04955881698686375,0.022457842295880638,0.034705314274679655,16.490596209024467,14.49963519784937
1527301351.98,2.2796653218912257,0.052539418098243515,0.02228227744337655,0.034459852291617826,17.256705888464303,15.01475178750278
1527301352.03,2.4555154634594483,0.05240508717252343,0.01756850168529906,0.025809872994996368,19.059265094648975,15.861400606954597
1527301352.08,2.4696950689399486,0.05211297425601372,0.01496403440268976,0.021601416607670322,20.185995925889134,16.10170684488548
1527301352.13,2.437573749704018,0.05150916083464621,0.012854125933500944,0.01816388444523131,21.058010966175942,16.020580256907653
1527301352.18,2.442445908432414,0.05835196307826779,0.011302103215684643,0.016902682115296597,20.215946166022608,16.18092779329369
1527301352.23,2.4647917490500073,0.056911956496214,0.013223022112281933,0.019802378001294984,19.930132254563407,16.486854018507422
1527301352.28,2.42891878161035,0.06046057238682387,0.016385951672634947,0.028384234935774036,18.84345809828435,15.57268475166883
