,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301073.7,1.4657718713352235,0.07635579373112084,0.014018025145706372,0.022401386477256202,19.94978174689141,14.060949271240224
1527301073.75,1.6503974778256056,0.07660939835926865,0.012125739548524287,0.019732516812862613,20.51474322531551,13.06382488366105
1527301073.8,1.7184315354426567,0.06779214108861545,0.011928436961583206,0.016726622450115202,21.105335495873362,13.292374786895335
1527301073.85,2.0599341607179666,0.05891083457633263,0.012132535718960814,0.02050944105257934,20.179964207167,13.25225187590092
1527301073.9,2.255759608511939,0.05893562730506802,0.013520790040901957,0.023359038839452055,20.6712327789832,14.157476640996574
1527301073.95,2.4675683291763253,0.059305671724229035,0.016129804281188688,0.0290123743575934,21.448722988050893,14.891997566048792
1527301074.0,2.429745946656814,0.05244544809930464,0.014968650909166555,0.026575032493035847,20.639684756006503,14.61994405297907
1527301074.05,2.4568386466537393,0.049884829071846264,0.01322292504553026,0.027003324192027826,19.499477222405673,14.014267891373295
1527301074.1,2.366297730856695,0.05323169668781442,0.013302067010856214,0.02268306885387697,19.286336168492593,14.591444865631988
1527301074.15,2.397248941505792,0.05058884565738521,0.011627348773459584,0.020634746243519148,19.15971713961247,15.337147806922529
1527301074.2,2.048476981135392,0.05086140958078969,0.009256905549407305,0.01823808254167235,18.645086288129495,15.353878581376184
1527301074.25,2.064616518651142,0.05555936459303386,0.012506870743819199,0.01940929521932631,19.904743203749334,16.27273104579984
1527301074.3,2.386412507943325,0.057508766981588126,0.013553765655219133,0.019618887461089522,20.10743733186562,16.683655717595546
1527301074.35,2.5330298569449665,0.05458781033507704,0.013295918606805212,0.02464147337175912,20.107569103199065,16.596838838342265
1527301074.4,2.6144626490551026,0.05348206770701878,0.013168812155878314,0.02430834455546931,20.431580882592304,16.469863202101216
1527301074.45,2.8570241404765633,0.0496422602454014,0.015194608953752095,0.02267544109037144,19.928845434648924,16.76265754092902
1527301074.5,3.0723597250965407,0.04593200800162409,0.016864609018545796,0.02975012165862327,19.684817116718012,15.9420175683136
1527301074.55,2.772152541572095,0.04737183860221492,0.01554936127559029,0.027836763328954118,20.244927637549782,15.178872030889638
1527301074.6,2.6093875220218994,0.05030527643074174,0.015688875171490358,0.02368885187769127,20.75574784248861,13.959786153441605
1527301074.65,2.663542762786502,0.056923723615485394,0.017005273154502853,0.02511268137281406,20.86111133950414,12.61033804946432
1527301074.7,2.807218719834263,0.06330388349321611,0.015459354395833957,0.026402682738087557,21.365303524324233,11.555002272033956
1527301074.75,2.5547522673306364,0.06873049080830523,0.01472559357204597,0.024661531110503766,20.373749603226667,12.585490961661188
1527301074.8,2.4399189526760017,0.07829733711377074,0.015772585400773902,0.023767846024435362,19.801492621916058,13.457270750369322
1527301074.85,2.155046175230078,0.0862553880688756,0.01729909579755284,0.02665708780657669,19.050120296217024,14.114133619562205
1527301074.9,1.7626409546475361,0.08749740410861137,0.01688696743906288,0.026485014995428945,18.635784135115447,14.757137808859124
1527301074.95,1.4771587011805638,0.08867420761355743,0.01923275075510793,0.02887473813795764,17.704886442577248,15.164169908063204
1527301075.0,1.4461461867161156,0.08794004951800888,0.017928553021953945,0.026883634954458977,18.72123347989408,15.028005261323113
1527301075.05,1.3868032617058643,0.07979519632447787,0.01623085721264822,0.026704721108655162,18.629740807746845,15.062086911051109
1527301075.1,1.5016928759535106,0.07039148047935019,0.0161898878118823,0.02779406142671866,19.12858282729398,15.471262383808245
1527301075.15,1.6378315272006014,0.0679392435373221,0.015833810718583273,0.027121605161698183,18.828075164598246,15.670111670552584
1527301075.2,1.8898480344604325,0.06370297699837597,0.013431138569927175,0.02810542309029996,19.51376235258335,15.677360706158694
1527301075.25,1.929578873441189,0.06530801652304839,0.015039090168753528,0.02758113018530001,20.691484029356726,15.681418102568282
1527301075.3,2.2695615025725893,0.06571515050216158,0.017459086838319725,0.03032734568664199,23.988810256476157,15.686013288042748
1527301075.35,2.565890286305489,0.0704744750057685,0.014253030931067098,0.024761213386770994,25.522246861283534,15.33621883846067
1527301075.4,2.7663545680597506,0.06902599923861388,0.01685207001501734,0.030611400086037056,26.53100444917224,15.528217708957635
1527301075.45,2.634833531360262,0.07302320246579153,0.017265597778470195,0.02516753805984007,27.145547609422096,15.524724346728426
1527301075.5,2.74620819673308,0.06920646863743986,0.014161326785559734,0.022520082552079754,26.402953498990097,15.45459388164752
1527301075.55,2.4757988817416825,0.06778936819798516,0.012327609281772657,0.01744515636511103,23.865093941731793,15.800634948957711
1527301075.6,2.2919712235314322,0.06652353937246826,0.011811974798922608,0.017532859205241388,22.31943461075112,15.634899223899948
1527301075.65,2.1884511910806403,0.06798362784701012,0.010565415820926979,0.013652047521730624,22.75269494108635,15.225617408576943
1527301075.7,2.1838467708919187,0.062467584650500826,0.012052153230148572,0.015355940953044675,22.207946816958525,15.649263648951816
1527301075.75,2.0325379530867447,0.06156844988613013,0.013941628962267149,0.0195265683742847,22.681038019746985,15.550335380553658
1527301075.8,2.063683098606622,0.06124544573002594,0.016482847532813445,0.02426920418012645,23.44185400863142,15.189860914439215
1527301075.85,2.142858426636122,0.06108472619378666,0.017790494481595292,0.02726772530808197,23.299336511056303,15.467925929852028
1527301075.9,2.270975513274973,0.05742194216933764,0.017296338528378648,0.028321824216885713,22.180375424980753,15.19440116028813
1527301075.95,2.348857491401672,0.05734540100291507,0.015896276441456664,0.027940915326861403,21.19393221152589,14.178927834945371
1527301076.0,2.535476027536785,0.058068378940576176,0.01588523369574404,0.02854411767721662,19.305841105619518,14.030121886447228
1527301076.05,2.7877409327034366,0.060942856811046935,0.011719729663128177,0.026865096694256397,18.533301642648055,12.915408722839672
1527301076.1,2.617548153333395,0.06120267139409586,0.013634527900816935,0.031330321078398594,18.307462935787218,12.412027356668464
1527301076.15,2.5656606294286544,0.0665565483483511,0.011671346265753408,0.026488403656415627,17.27386673562425,11.859822605322712
1527301076.2,2.452667140654486,0.06895153618451039,0.013419203725792958,0.030685349722567385,17.92703741819259,12.906772951306143
1527301076.25,2.2882265289346684,0.0657822376188055,0.012138700128941894,0.028632536152246077,18.80035730086672,12.61824358601117
1527301076.3,2.181915852503661,0.06717711763672907,0.015591146559217199,0.029620684117635087,18.424333994289512,13.750882220495372
1527301076.35,2.2819098255307497,0.07097557788987341,0.01572635701449789,0.024729572499419705,19.3359713554852,14.767157315311604
1527301076.4,2.1431980269838156,0.0674436348837723,0.017123759400804524,0.030585684608375144,21.761937512502715,15.370591365967913
1527301076.45,2.0854185081172107,0.06717233056576215,0.016885348537367777,0.028628159162079687,22.89192344846564,15.327722812868583
1527301076.5,2.197271929572821,0.06900855113097401,0.015256819555672634,0.027882684229852725,23.437979957214214,14.978320187117507
1527301076.55,2.197392232844446,0.06549268613086855,0.016668644406989914,0.029595104616398006,24.45020558093503,14.655686971974474
1527301076.6,2.259511333623882,0.06556939895363881,0.016303227003737968,0.03143060109832896,23.87524018152646,13.723183964415673
1527301076.65,2.1408613354691037,0.06797332547093636,0.016216766325229014,0.02902275209264321,23.36972947822623,13.496485163712062
1527301076.7,2.1478418839637197,0.06837303237982487,0.014329524520393227,0.030685856707352282,24.596639121951444,13.358039358897386
1527301076.75,2.063859206174536,0.07119984765839178,0.015730887398923987,0.03213764947592558,25.630626570037904,13.785571766434696
1527301076.8,2.0996645109232084,0.0669802134652,0.012266110406533281,0.0265271783370255,25.564516863118996,13.947816162603475
1527301076.85,1.934219103357527,0.0635349243966713,0.012532423755421684,0.024931586722983984,26.13989270155292,14.234203019257533
1527301076.9,2.080120078479312,0.05905694302051269,0.012404929626751963,0.02649136463139591,25.045364608154575,14.39950975489479
1527301076.95,2.0798490164245846,0.05655365080038979,0.011198878350357933,0.020838941287682936,22.83830156448804,14.309682902137272
1527301077.0,2.111352379865273,0.05180357029342135,0.012378612141210195,0.02000461818891168,21.211171241965484,14.819598340237464
1527301077.05,2.0027777035978405,0.0541767278579962,0.014375075504693328,0.02516654739209074,21.327699545382984,15.350757137816439
1527301077.1,2.2295518971432835,0.05097861449190187,0.014392949177805658,0.02616289197523926,21.280353734759938,15.793156820425892
1527301077.15,2.3488994734480904,0.05108143109077452,0.015760649727269524,0.0233069565561254,20.962764740830252,15.182470960832177
1527301077.2,2.510860610855887,0.04800677867128156,0.017155793901323154,0.024790131434007993,21.211462991276086,15.18477335029154
1527301077.25,2.6003382695631942,0.04860988369414119,0.014522201162292692,0.02215632032440763,22.171414168622423,15.231449513384701
1527301077.3,2.6276044127993465,0.04635213221663151,0.012627659657104454,0.0192330647407177,21.344355799016668,14.621687753496667
1527301077.35,2.433825726733545,0.04526864889946184,0.012933279420083228,0.020362706615500614,22.028095214185303,14.360284132010596
1527301077.4,2.2726400325304867,0.044720063516979325,0.018453055692660956,0.030024918823227154,22.31214345802811,14.885081080907295
1527301077.45,2.1885512611004154,0.050798381358426146,0.019975501694431717,0.03471596810088598,22.133915401352976,15.271105469209536
1527301077.5,2.145838704457933,0.05301499788741999,0.022532264174459193,0.035089195829359376,21.050368191980635,14.25237049992958
1527301077.55,2.1582145360173897,0.05740911906671605,0.02292209583833387,0.034395073743037324,21.29117547852665,14.006589740616572
1527301077.6,2.1387641360104896,0.061230880892190746,0.022255823017488015,0.03270134974205526,19.31826497626774,12.879457359468702
1527301077.65,2.195704758782711,0.06089816048672351,0.019583459156071046,0.030417146005158095,19.272531713090324,13.324626312489412
1527301077.7,2.1813912106232274,0.057185169022887235,0.01978479750554024,0.02923075969503934,19.780552640814545,13.65441196960523
1527301077.75,1.8799179510414383,0.057602060583161155,0.021937177564798023,0.0362103962227085,20.51749348356057,14.186095901283679
1527301077.8,2.016046049496533,0.057998406857340805,0.021523512286201616,0.03474551016813711,21.418323953092305,14.512603032426728
1527301077.85,2.2273769332902935,0.059981426636095014,0.02299684964418457,0.037099315675782694,21.97134921916326,16.023544918436592
1527301077.9,2.1883587071504214,0.06245623807337785,0.018989293734094134,0.03020740853132083,21.897895705852694,16.736785523111646
1527301077.95,2.035194633361429,0.06358821504462651,0.01801381464225019,0.026951586767227233,20.51946505497658,16.880593812516025
1527301078.0,2.0596445666770813,0.06619089619641358,0.014336139411036583,0.02394115897992137,20.862766075167567,17.196064357811757
1527301078.05,2.062962180014203,0.06899048666896825,0.017642528083155615,0.028246236792268554,19.536504003082133,16.946125593735967
1527301078.1,1.6801054969127718,0.06274254255654484,0.01813263229809791,0.029206391418384676,20.076217721955636,17.115315122674208
1527301078.15,1.8238885621819363,0.06045069515244008,0.017972343973168152,0.02803486714597397,20.289706657827658,16.15371338401189
1527301078.2,1.8130181171781456,0.05729612144722174,0.018263088061847555,0.028937159481540606,21.375641206861513,15.182412511553624
1527301078.25,1.9506421651179782,0.05527834528582514,0.018972541387480262,0.028952424488890596,19.807636650332434,14.77031063928524
1527301078.3,1.6123963852161456,0.047543777096786206,0.016778644970074173,0.0232005909429558,21.32916297632697,15.474292226270686
1527301078.35,1.7344623076126464,0.04699848345412393,0.01345807532914562,0.020227762391762053,21.1895295528659,15.91750505874639
1527301078.4,1.6196169723902587,0.0464747220426014,0.015014174318309153,0.023051784024935306,21.620899574121342,17.276041761955288
1527301078.45,1.682380849516309,0.0473936716227673,0.014849453436360386,0.02315750331274398,23.164188372787144,18.44572548140199
1527301078.5,1.5467880669871943,0.044082373844306286,0.014464955064182983,0.02630281477642003,22.90707222760301,19.221928686205505
1527301078.55,1.7020475468723255,0.048912120822784316,0.01381354870717679,0.030779661359589643,22.263085614182177,19.785882295970143
1527301078.6,1.793571086542051,0.05152847358732363,0.013841343121786118,0.029433704008820387,22.59162634245784,19.172670574059474
1527301078.65,1.8274203653354464,0.05214237612743945,0.010888369288116016,0.026691041331685664,22.418420511495974,18.41342217562963
1527301078.7,1.8501263143458286,0.051799072236464835,0.013148981048392037,0.028153261982879527,20.902186305702855,18.21845110123517
1527301078.75,2.2036811190327374,0.04853586702020202,0.014624166227959815,0.02466045482868477,22.537357245694412,17.802532277371718
1527301078.8,2.486937512388601,0.04810142882560325,0.014476940429305155,0.02170576249732675,23.647035228724842,16.528162959686565
1527301078.85,2.4978514937738923,0.04689494771823598,0.01717495331255741,0.027724284698446282,23.57168548429586,16.56546605767605
1527301078.9,2.3907725100696275,0.04592642498473058,0.02100109083537689,0.03240425188851932,23.466791512068262,15.807009215743529
1527301078.95,2.487486098259862,0.045630542194529236,0.019839815006184612,0.0321217979261631,22.95931583303056,14.967538142942683
1527301079.0,2.1988539787271217,0.04992366166975932,0.017883876367690902,0.03012481010001343,22.16658559557595,14.04483583060072
1527301079.05,1.7201739786706713,0.048188905545593255,0.019912113922406674,0.033367917220396684,19.747540090366172,14.30639301529779
1527301079.1,1.6412651010771708,0.050759881870707776,0.017646346075075113,0.03163008528132773,19.16011930207993,14.128554316488882
1527301079.15,1.6099611166816046,0.05278193848118606,0.017756550744415275,0.028749370769651148,17.774593119512804,14.798252788004639
1527301079.2,1.723419072376006,0.059745206689730455,0.020499743228238995,0.03367062411407398,17.787673883958497,15.374930510584536
1527301079.25,1.8239126102428773,0.058980969799686825,0.022265327562794,0.03672410359835111,18.957412391500814,16.41769908087174
1527301079.3,1.9227629104744812,0.05980201101326739,0.02132102317648908,0.03546294757895594,20.83367896392374,16.489493861430308
1527301079.35,1.8791182893855343,0.0609279306211712,0.02248305173814857,0.033008944990577514,20.516573802255483,16.2237128051166
1527301079.4,2.00778609582903,0.06506261262084953,0.01959731430314062,0.031988624172685005,22.28940860588841,15.221966481279537
1527301079.45,1.8579028114138756,0.06151999132970935,0.01503078776254282,0.025532661166266225,22.947059661732855,14.892843522454232
1527301079.5,1.904821064370696,0.06149520086104046,0.016000136177201082,0.029758018868892625,21.448524878020784,14.539006180516997
1527301079.55,1.9745399166693112,0.06117142964428918,0.013449665480889857,0.026648868401527154,20.102827439200603,14.299715995922348
1527301079.6,2.1139434696963977,0.05951636746841273,0.01162943068183652,0.02319875624989458,20.357809935253822,15.413814558672524
1527301079.65,2.3266178363322005,0.06211548485611369,0.013904421130373745,0.02637850466239816,19.916496992332984,16.10581213404167
1527301079.7,2.425599648953096,0.059477270220348114,0.01810814511967945,0.030970637999302053,18.786782147700045,16.153307560600535
1527301079.75,2.649146558727565,0.06570467626190071,0.015903603331029966,0.024796239116328177,19.632015467146147,16.11825640167794
1527301079.8,2.791337369221653,0.06602673999868022,0.02018779360870245,0.03126590450303995,20.39164803395016,16.78542727973073
1527301079.85,3.10975904106353,0.07025496106577693,0.020055755640405352,0.03341852188053773,22.112630293602642,16.783122254747422
1527301079.9,2.9003951319565275,0.066762564877423,0.0218800277931933,0.036690214081797845,22.207172446529135,18.037809343571833
1527301079.95,2.8037836651123045,0.06720432481786472,0.018403566409106113,0.03357043608142039,24.64002914932303,17.675056310901827
1527301080.0,2.553134650430441,0.06411622248907549,0.019828845748206172,0.03529175439091387,24.301015040163943,18.81215374237348
1527301080.05,2.5454861219982137,0.06770044065568068,0.015646858604455745,0.0333936641485396,23.689732137461725,18.697372733219233
1527301080.1,2.3394789578275796,0.06365773594040114,0.017095988475223436,0.03412405290065725,23.420112901203623,17.974414701774844
1527301080.15,2.245135185433399,0.07036076835782365,0.014353603624424957,0.027946627343939497,23.511069001297038,16.27979065392656
1527301080.2,2.412351522928357,0.07126636729795291,0.016428370402867494,0.030805005600845405,21.798999404771973,16.77131303765063
1527301080.25,2.540948046355635,0.0730270167859587,0.014178774071440478,0.025708379607597018,20.663124105702277,15.759524751183479
1527301080.3,2.5802180636699745,0.06811201755294084,0.01554737097333744,0.023695902317928636,20.80475387450197,15.936483763364212
1527301080.35,2.5175435750886943,0.07019546267133592,0.013413998289442447,0.021378222513002927,19.887800097118024,15.591348278601302
1527301080.4,2.3763761768621574,0.0622046669545884,0.011808631699030334,0.02131938591101684,19.41895869106146,15.760270490922775
1527301080.45,2.0307001457943574,0.06770643342595246,0.008409229918695717,0.017449018102284514,18.620954449425664,15.335022465157664
1527301080.5,1.698492769230112,0.06719357816778548,0.009937312930884602,0.02152858650467672,19.03164994915568,14.913733993698099
1527301080.55,1.6340565091287687,0.07526601045831097,0.012255466167891046,0.02347447736656702,19.52123496461676,13.474780935090578
1527301080.6,1.5940495225264202,0.08002065886007256,0.01383996218530187,0.0255834447375257,19.635513402400367,13.149842243964526
1527301080.65,2.0329529909786452,0.07937661733711697,0.01656260504977273,0.026601682769110707,20.111865264351778,13.105597988130208
1527301080.7,2.50929477216539,0.0759939817618167,0.018731354958812566,0.029955535940127658,21.048604143972284,12.930276177259621
1527301080.75,2.8744783585079894,0.07443797787644636,0.01752075028863487,0.027229812591028607,21.152860218300763,13.330980270888473
1527301080.8,2.9263058376385183,0.0698310927672935,0.017086073991154454,0.028373980616926028,20.23195007198678,14.541182761185297
1527301080.85,2.960513300838619,0.06490276130916407,0.0172609487265081,0.028024013959606298,20.00377899850374,14.71799293505945
1527301080.9,2.8616430673206117,0.0698515994434237,0.015685991157439922,0.025245557969796616,19.099346510493497,15.591664700823829
1527301080.95,2.6752760406170086,0.07220882157120614,0.013029494403039226,0.021452735662854883,20.02831245214245,16.500231934011815
1527301081.0,2.467892217495048,0.07555598729368723,0.01666320285591981,0.023686292790931165,19.75176804173895,16.194648910823407
1527301081.05,2.5255603016251884,0.07692415493195637,0.02006024864724356,0.028059924927419468,19.273646362280772,15.672833919740247
1527301081.1,2.426665183067494,0.07474512311276549,0.019932265931514773,0.03093622314566563,18.106624913107673,16.404670167606497
1527301081.15,2.4634005063801583,0.07250407334053124,0.019014476641088875,0.030581836531771333,17.476304369579726,15.814784426408277
1527301081.2,2.775944038240576,0.07036300617146685,0.02134540270775803,0.03190470334361468,16.72802027812264,15.222811657285357
1527301081.25,3.0327846897904194,0.06695649743510976,0.017198508287032267,0.030069507353568736,18.273895998171042,15.151926666490933
1527301081.3,2.974352996441369,0.0649086550941673,0.013198647646431666,0.024644952811837033,19.405076658368504,16.36095853642069
1527301081.35,2.869780998090765,0.06386432679967108,0.014354967815844383,0.023127515083422742,21.04170095373925,17.055296978575818
1527301081.4,2.593875392551423,0.06010485145109037,0.017021714758099295,0.028735879030130234,22.283494935449614,17.422812224210574
1527301081.45,2.117872789906898,0.061651855545109296,0.018896710506605227,0.03214818613638001,22.940707197566915,17.75199165051566
1527301081.5,2.1968364341555393,0.06397642138950599,0.02008412392244973,0.03257934904345185,21.670973471805286,17.610342929515973
1527301081.55,2.2500178899543575,0.0645473368667419,0.018769433763109886,0.03196785811969199,19.97775854223293,15.834368672912445
1527301081.6,2.3942956100760724,0.06540359100775292,0.019118313239207613,0.034192011400198175,18.1927353059224,14.556567531952219
1527301081.65,2.673944450374042,0.06777292528077086,0.015378643599665362,0.03158908477040932,18.316601281803354,13.984615160146998
1527301081.7,2.906394714572507,0.06446029798406178,0.01416868064605853,0.02892860471234388,17.586815721711687,14.235688514346451
1527301081.75,3.1341364986522584,0.06225095209978217,0.016076205376900257,0.03375611361735742,19.034556205038083,15.527480028268211
1527301081.8,2.9985626982590223,0.056956161112137894,0.017403870883163957,0.03315993745833453,21.89073454441907,16.58795516003011
1527301081.85,2.8307019007158374,0.06062684312067375,0.01441339382328228,0.03006257015430672,23.637645551383038,16.62758923715654
1527301081.9,2.569904660883563,0.06220420496431202,0.016639450020531472,0.029634607467993252,23.306604583201437,16.60176096667925
1527301081.95,2.3860371606494413,0.06844769653595444,0.015766545449090025,0.027422815286863033,22.30106015939748,16.668287965761373
1527301082.0,1.9803447535888048,0.0699464002572852,0.013337073075354146,0.021736925529390015,21.875069858791345,16.208859217672355
1527301082.05,1.8957556012080474,0.07541048454243052,0.012378935422457845,0.021672552411392192,20.151566434989522,16.329819845977426
1527301082.1,2.15294054862111,0.07919035320466161,0.012853433758840866,0.0214356287452069,19.313891458361343,16.532617461798303
1527301082.15,2.3089100657243393,0.07935493182294734,0.014718415844721658,0.02762190696683455,20.265670041851003,16.903972769852444
1527301082.2,2.317509746029598,0.07349234162852485,0.01933317995165211,0.033172519466148395,20.84035913626733,16.495826941241354
1527301082.25,2.4522098801363086,0.06952181093343257,0.020172560242586065,0.03511831149048754,20.75558510879854,15.869542442992788
1527301082.3,2.792593156313378,0.06689504857588081,0.020666133886564342,0.03384781603029061,22.43421256679768,16.307101065909176
1527301082.35,2.7989080392610153,0.05560868067812206,0.023340358073796252,0.037999381678046444,24.08882130688826,16.298817391682746
1527301082.4,2.765961268202174,0.05132553402546326,0.01977393442167024,0.030999821765684644,24.700492506858385,16.604155825269814
1527301082.45,2.7087058431429454,0.05013721533616361,0.013588208913679439,0.027239037674238107,25.50659690944212,15.782243579429025
1527301082.5,2.537417388290792,0.05007354519625072,0.012451110750148405,0.025900685568920796,24.97754645914346,15.142790015231034
1527301082.55,2.364213161616817,0.05703737793295207,0.011416895700188359,0.025762712439338732,24.128801601253905,14.360890131351605
1527301082.6,2.4805905674104074,0.06545324364060837,0.008260069552374134,0.020306367869465533,22.940318960443065,13.924656824245906
1527301082.65,2.4665776289161303,0.06678376005009187,0.010797062382233985,0.021887320631126278,21.678642137960615,13.615546179459164
1527301082.7,2.6726005689983063,0.07069424832917243,0.015009233551337823,0.02747527770671858,21.537230451550386,14.046983731847881
1527301082.75,2.879274686361371,0.07549857264228581,0.01741383316567025,0.0296667005569888,21.32403332483562,15.426658093898213
1527301082.8,2.6076270226851017,0.07331580322324409,0.018469609982342688,0.029849781288598592,19.79575461197547,16.37684863762234
1527301082.85,2.4073714979033047,0.07101735534013776,0.02135426568852136,0.0335418495345716,18.68097426459406,17.355565699235004
1527301082.9,2.5386144607512433,0.07033518698833763,0.020784386429622475,0.03305596171853027,18.223560525483872,17.650675080926142
1527301082.95,2.5968703685352676,0.07096574715080509,0.018775435010695417,0.027939107165894903,18.78315541185557,18.3060101564085
1527301083.0,2.2873957829869203,0.07051224676639412,0.017631287253797225,0.028506587530514254,20.021715809156074,18.115515824887698
1527301083.05,2.5406293315693342,0.06623245375344698,0.01692787817298255,0.03204611409426501,21.016210281351643,17.51552387370473
1527301083.1,2.624219045682157,0.06877704932431257,0.01540341562878961,0.031872333386025575,21.942431224117062,17.48871976018358
1527301083.15,2.6402915330807573,0.06856154655124748,0.018134293127904783,0.03708247494019295,21.73240012871326,17.280306934516748
1527301083.2,2.5963442260007064,0.0728264273099736,0.017117086262489693,0.03439373516987023,19.901696815526403,16.420678271089038
1527301083.25,2.9280756264689374,0.07413490884244188,0.016710892293128998,0.031263568546152525,18.65364111548831,16.766198162611197
