,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639182.6,3.2219061554971327,0.051498249040326335,0.45958222624771056,0.3582684438699223,0.0,262.62359256481915
1528639182.65,3.5160893250680796,0.05473330348689085,0.5919551712689046,0.7081080086811424,0.0,263.2371894328151
1528639182.7,3.2741484468204756,0.04932169912607437,0.6691104293543385,0.8328071715740292,0.0,263.3806665883111
1528639182.75,3.0839088469889697,0.04047787168186838,0.7251123035793099,0.996284368921385,0.0,263.36204134023336
1528639182.8,3.1136708699592104,0.04651601417459186,0.7810637521258855,1.231368883039338,0.0,263.04075190704407
1528639182.85,3.6130176072399154,0.06325297460417079,0.7110241302429567,1.1438493335010018,0.0,262.51525318257757
1528639182.9,3.7446808284225988,0.05654252340924741,0.5964251628167363,0.8783468328662429,0.0,262.1431071090767
1528639182.95,4.129407530208387,0.05909013102264409,0.509999032062809,0.7958109840481757,0.0,262.21129494506647
1528639183.0,4.54109978517174,0.06674485890841722,0.41397060360371135,0.6258554913229354,0.0,262.0985000742814
1528639183.05,4.608939792614488,0.07125426726784741,0.3102246953444296,0.4224237191665289,0.0,262.53402982052734
1528639183.1,4.313280608049365,0.06504166836428706,0.23681827208184084,0.31303120151163993,0.0,262.979828476905
1528639183.15,4.40370932971914,0.07685011871866113,0.18052634815774926,0.29142554222941913,0.0,262.7235841602826
1528639183.2,4.988709233707607,0.18090784458432102,0.1398995472492517,0.2573252325691316,0.0,261.02696635364055
1528639183.25,5.94190121719645,0.3503281972243821,0.1361375443603304,0.31593727986506326,0.0,260.46142161618616
1528639183.3,6.632612731779172,0.44832175616108966,0.12257352056272174,0.30372992272515015,0.0,259.4047246880095
1528639183.35,8.016239160065096,0.6555020987044577,0.09959925801536595,0.25279644052379097,0.0,258.53199497742236
1528639183.4,9.14234246373441,0.8244940302444386,0.08085279135573972,0.1895533727011198,0.0,257.94261268692094
1528639183.45,8.796884343982661,0.8515490075618942,0.07406948036395847,0.1744179508776572,0.0,258.06230733679445
1528639183.5,7.887509553860663,0.6842254419246749,0.055716363432486045,0.11053846776119111,0.0,257.58121891828284
1528639183.55,7.5294320608491425,0.7069971905720015,0.051336775787680575,0.09892525152960309,0.0,257.56237713231934
1528639183.6,6.398045326369187,0.6220602784517121,0.0516393338640347,0.09212702132464086,0.0,257.374902767104
1528639183.65,5.02123657133959,0.4881986886082259,0.06296987019657661,0.11817837886038633,0.0,257.7325551173353
1528639183.7,4.74034051935327,0.37305496855796555,0.07183682963049759,0.14582155526647195,0.0,258.8309369442804
1528639183.75,4.405399018352204,0.3863997703389426,0.06757518707665341,0.14569770730542747,0.0,261.0114426000674
1528639183.8,4.695563470203233,0.30736054074018077,0.0658814164767922,0.1458248452641976,0.0,262.37098540817095
1528639183.85,5.003108353958233,0.23258412034839393,0.06719319771500147,0.138220742670147,0.0,262.64150716724146
1528639183.9,5.399349365207019,0.18643767906138697,0.0664274795068682,0.13405726526104617,0.0,263.1361363375506
1528639183.95,5.509415946938372,0.16937453492367538,0.05739476591019681,0.11644446153045099,0.0,263.30670272008285
1528639184.0,5.899911198684337,0.1659873480943105,0.053244377669690986,0.11583882431754476,0.0,262.0320924462247
1528639184.05,5.1460134738301395,0.129378188962067,0.04574088605224232,0.10411405381094739,0.0,261.07914739255267
1528639184.1,4.494028601194842,0.08849388533035721,0.04524213083227475,0.1075251538418548,0.0,260.99385839653365
1528639184.15,4.2758771715481245,0.11644693877470824,0.03935886421139793,0.09536753325445847,0.0,260.6622327109255
1528639184.2,4.1476115122608626,0.11582252001902271,0.040345874993412655,0.09590180538397006,0.0,259.59131154744824
1528639184.25,3.5579977292036196,0.09945837504291057,0.04449362462251757,0.10237407292186831,0.0,259.22625769487183
1528639184.3,3.6457730190410422,0.08863295663296467,0.04586867846309001,0.09631417718397005,0.0,258.8421085748788
1528639184.35,3.5606004065594874,0.07424580624378746,0.03957297006113229,0.07887263654516417,0.0,259.0517417691352
1528639184.4,3.710023790190071,0.04641144831020353,0.0336244835181848,0.06526041237029251,0.0,259.34392161045014
1528639184.45,3.881945205790501,0.05565914802106709,0.029262379609964487,0.046882134443445446,0.0,260.0559435684583
1528639184.5,4.112127089994397,0.04858260177199405,0.02759116440375792,0.03495587419781184,0.0,260.205648682893
1528639184.55,3.8624074155808095,0.039896575925080835,0.03185903060179782,0.04727945976108971,0.0,260.98979962649196
1528639184.6,4.112314096918312,0.04306649054816157,0.03256463536974981,0.05431644037860077,0.0,260.92750866737276
1528639184.65,3.690188119457597,0.04221770246281583,0.03660332249442798,0.06330635834513364,0.0,260.66553579818867
1528639184.7,3.3170692212773054,0.039496879448248486,0.0319372485684921,0.06122511827151168,0.0,261.0362411747944
1528639184.75,3.1973182893126357,0.054067323494432926,0.028669955943119923,0.056650447206366805,0.0,261.07609481206174
1528639184.8,3.0075910469064544,0.05486937645288065,0.02410386178611575,0.04806736920734401,0.0,260.2832756351246
1528639184.85,2.659620563544186,0.04626594622146653,0.02255412812149615,0.040468541804253744,0.0,260.40741199431125
1528639184.9,2.502656569213742,0.04609961523936869,0.01780909000021085,0.030056719302114187,0.0,260.43627526044077
1528639184.95,2.7105485804189016,0.042368661821892764,0.01797177571057792,0.02964969122013125,0.0,259.7274287389667
1528639185.0,2.6171836977264222,0.029074845720086732,0.016372598941310545,0.031777403836559914,0.0,259.8230554063125
1528639185.05,2.911091937374822,0.03121385502336401,0.01708333244646849,0.03243317016750946,0.0,260.59057713017484
1528639185.1,3.0682692580480238,0.03391131989199195,0.01405900239558613,0.028552662421045996,0.0,261.17578533891094
1528639185.15,3.2288138560117403,0.04006993901780179,0.014218532414691405,0.02684811729573385,0.0,261.4968640759281
1528639185.2,2.9913599309640273,0.044179521895632075,0.014158184471683136,0.02792571047686033,0.0,262.46593247190685
1528639185.25,3.167244748949572,0.04903262874511926,0.015219108212850952,0.028805249363843072,0.0,263.0674913110264
1528639185.3,3.356402636963716,0.05466544722796862,0.01694869568459678,0.03042848164018613,0.0,263.2238269967317
1528639185.35,3.4083109420007958,0.06270889463727593,0.018331129309823422,0.03340096809343815,0.0,262.99559726373275
1528639185.4,3.477056507557761,0.06289389089301052,0.017440603547780608,0.03407721749629077,0.0,262.91665686064084
1528639185.45,3.663826503986103,0.05601888453775748,0.02282953362445023,0.04645999569535227,0.0,262.9946953030401
1528639185.5,3.8782944106641226,0.060793201673506894,0.022758029313044808,0.04455464476575856,0.0,262.9036957219498
1528639185.55,3.39904857346638,0.05508864849235677,0.018532228332521796,0.03793809168329543,0.0,263.20831756501553
1528639185.6,3.648054432479935,0.056466420924219454,0.017275111609255,0.032388240541892356,0.0,262.66790656555713
1528639185.65,3.606635895343423,0.047675006080554416,0.020519567121193405,0.032209900880278114,0.0,262.89985984256543
1528639185.7,3.5231243497705647,0.047366519602946494,0.01758086939413468,0.02148491628707567,0.0,262.16032504216815
1528639185.75,3.470946842623044,0.04325889305813501,0.019041607407785262,0.024224199136133294,0.0,261.6893899737357
1528639185.8,4.000599448112515,0.04182990320027217,0.02010500294533318,0.026436910623317555,0.0,261.19636195568205
1528639185.85,3.866309776464031,0.0335858645077797,0.02228553563424681,0.03410895776928625,0.0,261.5783104305113
1528639185.9,3.9461982475649933,0.03263535651236312,0.021405597190077792,0.03865815179113648,0.0,261.63794757815504
1528639185.95,4.005803363356627,0.03387050605160104,0.017694009391167435,0.03672549140211821,0.0,262.0365290805723
1528639186.0,3.9905800331029964,0.03288911767535583,0.017590628412095816,0.03779607103177001,0.0,262.5302351086653
1528639186.05,3.8609667643811023,0.030827196992750144,0.01575743637174545,0.039559470798960404,0.0,262.9886850518604
1528639186.1,3.7752275164945335,0.025695768916734273,0.016273338291063512,0.03858954021200266,0.0,263.41633623267955
1528639186.15,3.781942479829127,0.03532159063153187,0.016119403210661225,0.03509680001664214,0.0,262.7365886931069
1528639186.2,3.6011987316833025,0.03328119468056264,0.01711645085034414,0.03351236280607906,0.0,262.4718433981738
1528639186.25,3.521000197842819,0.031300948233785264,0.016656726883815122,0.032015608949958016,0.0,262.18774112608804
1528639186.3,3.7398789502022085,0.032931978440833114,0.017841608577977196,0.027869740878952783,0.0,261.5731224327461
1528639186.35,3.7855650071672216,0.03789035265068548,0.019199980137942878,0.027890041953408825,0.0,260.3210073268497
1528639186.4,3.912799549167259,0.029596906790505462,0.017919369197355258,0.02703762916209605,0.0,259.82331532954925
1528639186.45,3.9701398342759338,0.02865017468576284,0.016539851228377554,0.028203352700610126,0.0,259.77358510814867
1528639186.5,3.8866233527969904,0.026418725087617147,0.01631168891418208,0.02683792610866404,0.0,259.5985974208315
1528639186.55,3.8369234212548085,0.025607194566908357,0.018518935459616328,0.030156724042153683,0.0,259.2838236849184
1528639186.6,3.7576093358148865,0.025003655181707687,0.016319256374475385,0.02499169924527397,0.0,260.1193961399588
1528639186.65,3.628829701063877,0.0279632267091041,0.016462631791084356,0.027845311635256963,0.0,261.0742450728512
1528639186.7,3.733832119718039,0.029329796699218116,0.01741717380737484,0.02778044127760304,0.0,260.4344918413034
1528639186.75,3.7160180042518167,0.02894302713788973,0.01773331329681022,0.028684925738321886,0.0,260.5984189959884
1528639186.8,3.421091547504319,0.02669205010716712,0.017135137839673655,0.02776799048507276,0.0,261.8675777414206
1528639186.85,3.4900347861799443,0.026800400927897452,0.016178715493076427,0.026289642462574564,0.0,261.6999145710084
1528639186.9,3.472736331234005,0.024946251879948873,0.015859208311815413,0.021942742980111014,0.0,261.04184711457486
1528639186.95,3.428086587353589,0.02475957613799437,0.016166618668204385,0.021737468222743063,0.0,260.6194193486478
1528639187.0,3.4204450677000824,0.02676199673041019,0.014180966812789105,0.020097855200182816,0.0,260.4851120667745
1528639187.05,3.381083319027727,0.024621030560001176,0.015129678952407468,0.022541646845863083,0.0,259.3835600979435
1528639187.1,3.2332722210669127,0.021368514482271186,0.016575778296527774,0.02617362295365995,0.0,259.26584606665017
1528639187.15,3.276809361231659,0.02308775396142678,0.02169056863023142,0.031747776569675645,0.0,259.37777465696126
1528639187.2,3.325810295014275,0.022319067751653286,0.025747102842611762,0.03771399846752274,0.0,259.82377837135954
1528639187.25,3.5086692054056785,0.025133318479710762,0.02447886932398961,0.03601939860004199,0.0,259.90957554227924
1528639187.3,3.6736272354751334,0.030459310193561344,0.019959148635280977,0.03154457732510885,0.0,259.858106658107
1528639187.35,3.7664228110440767,0.035007571332053594,0.01843434612282202,0.029400432709070806,0.0,259.9934495914716
1528639187.4,3.653973571466719,0.03461949737343924,0.01369632329065001,0.026374272044866493,0.0,259.8747173703039
1528639187.45,3.4451932231271556,0.0367274423257301,0.01099753792801416,0.023505185295386463,0.0,260.1817126786922
1528639187.5,3.1690772614675367,0.03415976689367024,0.013133868673994112,0.025131019504688525,0.0,259.6055032233618
1528639187.55,3.125236610175101,0.03677103765325213,0.013626193965682041,0.02138582928841218,0.0,260.7103753895071
1528639187.6,3.03525265973849,0.03598159245615529,0.014174195042772734,0.027645801653023043,0.0,261.50899799162056
1528639187.65,3.0659175398275886,0.03768547182681218,0.015749046104600532,0.028228145094974667,0.0,262.68930645
1528639187.7,3.1399670686892205,0.04133493712836529,0.01860826605443596,0.03264914872086232,0.0,263.860938520395
1528639187.75,3.440841479025935,0.045526488804992195,0.019926789037969843,0.03214947839271918,0.0,264.5650513832659
1528639187.8,3.685801472693504,0.045664550985527755,0.022618786726197194,0.03708814159216954,0.0,264.297296051992
1528639187.85,4.152401401097224,0.04961247241361278,0.021439954226179947,0.028781131371063716,0.0,263.6358632830052
1528639187.9,4.127810155556173,0.04864555958878603,0.021094894314176948,0.03126874846088982,0.0,263.98258173790356
1528639187.95,4.257787087053566,0.04908228919964405,0.021165391285820533,0.03144391966786677,0.0,263.9998971317413
1528639188.0,4.160354234424344,0.045367806202118645,0.017307202406187324,0.029574674437178202,0.0,264.2274564550695
1528639188.05,3.9691100585455663,0.03924004622333074,0.014924621051354316,0.02774207799679579,0.0,263.6588594103042
1528639188.1,3.635890941709026,0.034022900293576706,0.013917481138742192,0.02835192197494278,0.0,262.90589854070765
1528639188.15,3.681047296809379,0.029990124062974015,0.012845738036410075,0.024154468375008335,0.0,261.8546820876253
1528639188.2,3.752146974114535,0.027284467062401802,0.011283353825958055,0.019363194511509644,0.0,261.2329946564551
1528639188.25,3.8635927618460686,0.0318668853158234,0.014170299178013887,0.02453541234955449,0.0,260.986466066839
1528639188.3,3.809803400032169,0.03921660650067709,0.012870828977097841,0.022919109043172785,0.0,261.5065100724769
1528639188.35,3.82839241353786,0.045355044379013464,0.012261988154603954,0.02124703228862748,0.0,262.1387085120821
1528639188.4,3.73918026131249,0.0508674600458103,0.013075822213123551,0.025692475378955405,0.0,262.3596452517122
1528639188.45,3.554454877571857,0.05830232978462844,0.011135899086353623,0.023228126284922213,0.0,262.25230075053963
1528639188.5,3.2501886894730756,0.05888455477841893,0.011586427275381641,0.02219270806639803,0.0,262.1530507574325
1528639188.55,3.2319884826146863,0.059821923196137,0.014209321421736186,0.024974617945832257,0.0,262.09433441634155
1528639188.6,3.156028454332562,0.05997989942778083,0.01879976405201288,0.03097716272455413,0.0,261.68404779454727
1528639188.65,3.2225498751699964,0.06401961909574616,0.019854823566982736,0.03071767200063293,0.0,261.36170756528844
1528639188.7,3.3393821986662053,0.06143030377343113,0.01882880339196717,0.03265947518341056,0.0,260.74916618694886
1528639188.75,3.5357434230152616,0.05790141375905896,0.018776361481990033,0.03300486706815172,0.0,260.5646150309191
1528639188.8,3.517529005620077,0.0556300656853515,0.01976943216375773,0.03686681172091518,0.0,259.843850357374
1528639188.85,3.3795274567844378,0.0560353601110164,0.0175849374327912,0.03474161363394363,0.0,260.39717419933686
1528639188.9,3.305786938561664,0.05252721074320847,0.014284934858671328,0.02807328790256328,0.0,260.60904663600763
1528639188.95,3.144723152117527,0.04796458579677436,0.015042745240137082,0.024576474131627876,0.0,261.3064040023944
1528639189.0,3.0310836903168474,0.04522696312237432,0.013596771470038613,0.0260419612173203,0.0,261.6321864660169
1528639189.05,3.1374212663029795,0.05047355166493041,0.012827300340248579,0.021954361921794667,0.0,262.2733597570747
1528639189.1,3.4308410778749345,0.049533376963725756,0.011716048845622763,0.020175443204317096,0.0,262.29048175224534
1528639189.15,3.5591774043787305,0.04581345546165385,0.012908660199562091,0.024834509308840867,0.0,261.95177173348645
1528639189.2,3.6764570920983717,0.04158181232409926,0.0134044451362741,0.026178770616531385,0.0,261.2358381733276
1528639189.25,3.7230020141280127,0.04061395856801665,0.015889685085139126,0.025261776563296055,0.0,260.2557410415401
1528639189.3,3.600739414645402,0.031046290566649603,0.014637269755956138,0.02601388928225126,0.0,259.6556812870593
1528639189.35,3.335043500004797,0.025866095884123395,0.014840581202762097,0.025218526504383287,0.0,259.5301908979128
1528639189.4,3.212468142622286,0.02311689838254081,0.01647542421886746,0.027109519337832767,0.0,260.0762762330068
1528639189.45,3.219336224887488,0.03622869754199811,0.019987782368357885,0.03560007676912431,0.0,260.30143784412314
1528639189.5,3.2302810648362943,0.04021927209387991,0.016153642182950602,0.029851388307704986,0.0,260.52976636643467
1528639189.55,3.2226400854536594,0.04524390173814376,0.015892211953828804,0.028113089937639692,0.0,260.94512418554586
1528639189.6,3.4627635463179836,0.04961659660510351,0.019438281227431263,0.03555294564521129,0.0,260.7459366487279
1528639189.65,3.479018221235954,0.05331347300028076,0.019339472092029325,0.03582837772963365,0.0,260.1636203651737
1528639189.7,3.534541443858944,0.04429185267964769,0.014618702092670475,0.028399287324489347,0.0,260.85038340818886
1528639189.75,3.551224255158199,0.03791963449021169,0.017128712056796558,0.03703141020169054,0.0,261.72255121288725
1528639189.8,3.734818189747622,0.035262480352863494,0.022697481328889393,0.045910295885682496,0.0,261.414634013525
1528639189.85,3.821156448709114,0.03142052140882616,0.021697491398571384,0.04586356499745896,0.0,261.49695620966213
1528639189.9,3.9888756922546933,0.03185249625394798,0.021590283378746692,0.04597572220272521,0.0,261.9538186582455
1528639189.95,3.9488976388968218,0.029295800486952416,0.021056787102589992,0.04495877307430129,0.0,261.83189863828204
1528639190.0,4.058573033877011,0.033005750988703765,0.019158056536087025,0.03733680742218481,0.0,261.4640295044035
1528639190.05,3.9485184889415526,0.03239146801890434,0.013923976218339266,0.027940736031729984,0.0,262.10291812267843
1528639190.1,3.657360611442082,0.03873858565599934,0.01160802099063446,0.019007553641706688,0.0,262.2845899117528
1528639190.15,3.6243080626622968,0.04292379053066821,0.012311881123582417,0.016763516915363978,0.0,261.6266323405078
1528639190.2,3.5459182210009264,0.043055746148404066,0.013098723287999272,0.014748933473112591,0.0,260.7414689917388
1528639190.25,3.458303268137837,0.04580451750393454,0.011618666005578343,0.014584138354011452,0.0,261.08435369009544
1528639190.3,3.386009611980245,0.05268523586412608,0.010501282930291515,0.013900198120233903,0.0,261.1612376621151
1528639190.35,3.663120211281365,0.05386229118263635,0.009686197839077752,0.01626842813021269,0.0,261.80315958187543
1528639190.4,3.8268662794233888,0.05946826619177085,0.00975995331205879,0.018386420852465897,0.0,262.725471266337
1528639190.45,4.00395714256365,0.06728381891203553,0.008949345414869235,0.019701920201417426,0.0,263.7112092275372
1528639190.5,4.291275265288774,0.06751954404399622,0.01338874184766575,0.02727227409429673,0.0,264.25539366942866
1528639190.55,4.08222163468847,0.06398049488380869,0.013726103671435142,0.02787474979488813,0.0,264.6632295319456
1528639190.6,3.6471104524213587,0.06314982454491469,0.015621754476367123,0.028613794400547513,0.0,263.72901103661565
1528639190.65,3.5161205154056625,0.0533160730885762,0.01546910527152883,0.02951346955188287,0.0,263.83791641270335
1528639190.7,3.0827107003390757,0.05346586934008615,0.016100908124828443,0.03250845058460032,0.0,263.90913076435237
1528639190.75,2.7801313438965143,0.05277556015611557,0.01734532736111944,0.03319354489552161,0.0,263.7092238294807
1528639190.8,3.077679991814575,0.051986594994377314,0.016268020040989196,0.03491092608242677,0.0,262.9392409893651
1528639190.85,3.521213937635377,0.04905579368036893,0.016708718982909834,0.03503965346721116,0.0,262.9329072178334
1528639190.9,3.380877122593046,0.05452332483946926,0.015159481212950335,0.02948096752161085,0.0,262.80159617614066
1528639190.95,3.6906029679760697,0.05000641045232435,0.016423631635194207,0.029494442739456818,0.0,262.69041202224696
1528639191.0,3.590597541600391,0.04675057300855264,0.01302279179269655,0.02229062057808964,0.0,262.0319844986607
1528639191.05,3.463989238564066,0.04344685336247411,0.014525637099714443,0.023159876382668136,0.0,262.08015911681196
1528639191.1,3.1662786684430047,0.04024626721514083,0.01170796357652033,0.02185531477884346,0.0,261.93543444824684
1528639191.15,3.2734573095349693,0.035182739110553383,0.011260411277021477,0.0228046293542709,0.0,261.649496084472
1528639191.2,3.2713560635901384,0.03558365885470874,0.010888813641225462,0.021519919640018943,0.0,261.1603453645793
1528639191.25,3.3825069269703767,0.04417134646255826,0.009210358798025623,0.02211493045363962,0.0,261.8456210932572
1528639191.3,3.583131657071806,0.04922743203138582,0.010777564356601078,0.02432008937945555,0.0,262.3159918765573
1528639191.35,3.6645015178480738,0.054224846921550614,0.011250278030752322,0.027462853848919836,0.0,263.54511521281694
1528639191.4,3.5304705407121872,0.059232218122854695,0.014854157180886434,0.03027938255450478,0.0,264.02558436283573
1528639191.45,3.7340031485701797,0.06129749751232599,0.017509834958127458,0.032705678129695125,0.0,263.962215276984
1528639191.5,4.012199673843147,0.0561381846116528,0.018932830852594992,0.03526944021455506,0.0,263.48183684819367
1528639191.55,4.100088666971069,0.055742552718215946,0.018073759306515814,0.030996356341297535,0.0,262.7501503117017
1528639191.6,4.508929167603914,0.05634219267308204,0.019740076559136427,0.03132044176272034,0.0,262.36818594740663
1528639191.65,4.606135188279228,0.05655742366816987,0.019534774061528946,0.030965619243734203,0.0,263.02306369608755
1528639191.7,4.567923940277756,0.057774636381237726,0.016870802870438566,0.028124444460420835,0.0,263.49228193544536
1528639191.75,4.663352123257254,0.06456825462543336,0.01812939483749666,0.028116166183259003,0.0,262.87160691945445
1528639191.8,4.434863147935006,0.06611789228839182,0.01823615636916934,0.02748348982456962,0.0,263.30306962257725
1528639191.85,4.023756122341229,0.07270930774255015,0.017947867625959117,0.02783717317778763,0.0,263.1702164810318
1528639191.9,4.015557405643523,0.07158092363013446,0.016967272053932912,0.027371292516820432,0.0,261.69425913160046
1528639191.95,3.9409207007923888,0.07010858523610684,0.016299374845938512,0.026160273891490095,0.0,261.6249989588788
1528639192.0,3.780056706016438,0.06425039170693017,0.014096549655117451,0.020493758366924214,0.0,261.98388114270335
1528639192.05,4.046004822666696,0.06145622005025637,0.015393378883836566,0.026082286036275545,0.0,261.1539878446503
1528639192.1,4.204048077164024,0.05017544604775336,0.01558110045464168,0.024211646967425025,0.0,260.6601382367588
1528639192.15,4.085473808924935,0.05131804860968108,0.011993748933220721,0.021167917591848173,0.0,260.80527511973537
1528639192.2,4.012541282509786,0.05150489295919421,0.011155292032693104,0.021423097553566327,0.0,260.41197605698994
1528639192.25,3.8280261901898434,0.04932304352393706,0.013362517146084895,0.026579882051986695,0.0,260.4356943515691
1528639192.3,3.7920571185897733,0.04646000708254681,0.010468435006924346,0.021835591741332965,0.0,260.0496406331098
1528639192.35,3.8909162867304055,0.049666978675093724,0.011025652140146306,0.02287323871158222,0.0,259.61660641962834
1528639192.4,4.104511325274261,0.040650145231279,0.01272605995091883,0.0254976350056286,0.0,259.8891913673581
1528639192.45,4.185646305831635,0.03707993173663016,0.015871256185556477,0.031126040533725464,0.0,259.85851573909775
1528639192.5,3.8033103576868132,0.04414575891367149,0.015081131014043302,0.02936145154037865,0.0,260.16814370045347
1528639192.55,3.2432902022638643,0.05454298003267252,0.01836179263576878,0.03319943819377706,0.0,260.8218990411796
1528639192.6,2.68231205143946,0.05966178359614802,0.017919882334772628,0.03254524510316776,0.0,260.7830268914422
1528639192.65,2.2544218603235464,0.07559272858603296,0.01767729651120209,0.03327146208580363,0.0,259.6428671174052
1528639192.7,1.70779628153022,0.08496210722667266,0.014091350915196635,0.02618693430843635,0.0,259.1059239719778
1528639192.75,2.177005633094593,0.07973686108085135,0.014550778093339753,0.025106752724775666,0.0,258.23484837376895
1528639192.8,2.577940229595586,0.06862200464731687,0.01306164239757843,0.022433675625936907,0.0,258.9281886442452
1528639192.85,2.902702202736538,0.058677289373888664,0.011762589105287921,0.021396837960373304,0.0,259.5550596793818
1528639192.9,3.3464278875764393,0.048176334744912105,0.01093875322524838,0.023245781046677762,0.0,259.6357701483066
1528639192.95,3.730096893514613,0.0346401195884839,0.011463674940294115,0.024181056495228295,0.0,259.70096677730305
1528639193.0,3.6520079111280683,0.03651602974682832,0.01269791046075514,0.02838524038459585,0.0,259.9735944187617
1528639193.05,3.4817359270691584,0.04384969317926377,0.012791791034936571,0.028639651822836402,0.0,257.98021296477725
1528639193.1,3.382702413857536,0.051713886293634125,0.013937853975519018,0.03194209639075732,0.0,257.3405828643393
1528639193.15,3.05181718011333,0.0541076859269208,0.014770553721520727,0.028886146125266073,0.0,257.6342604615009
1528639193.2,3.1168478482602744,0.057064204221899235,0.014294969138118093,0.02934988676366432,0.0,257.6180225978643
1528639193.25,3.0774409704592833,0.05059369995380348,0.012085350000816267,0.030499036997566436,0.0,257.4145360695536
1528639193.3,3.2129706743528685,0.04459784637074141,0.012911642447713303,0.030130150316707217,0.0,258.3437938214099
1528639193.35,3.105984753047477,0.04356609309838438,0.011716679755654711,0.028042430429715832,0.0,259.5475149673201
1528639193.4,3.231788462740433,0.04220006869936989,0.014670030515982384,0.030944709141838386,0.0,259.9292946715051
1528639193.45,3.2002287292507923,0.04635111043763088,0.016410505244771622,0.030094622493155344,0.0,261.22344044895704
1528639193.5,3.1370344236599927,0.05198296096674019,0.017328962354603992,0.02692609700413146,0.0,262.52498332413086
1528639193.55,3.249890204320451,0.05754020871682266,0.015899897857144,0.02754982699770453,0.0,263.6904273787073
1528639193.6,3.700414158708793,0.05687601059717696,0.016978207173268704,0.026693013452069456,0.0,263.46085847569896
1528639193.65,3.774715983192534,0.053951901481443215,0.012658689061731385,0.02209443513078063,0.0,263.495097849091
1528639193.7,3.8949046444446545,0.05600193912749506,0.013356157860803176,0.027370047007160073,0.0,262.7925197948551
1528639193.75,4.0334916715243905,0.058023093280073615,0.01272254275309724,0.024878931167790382,0.0,262.28401438836744
1528639193.8,3.9339203645784244,0.05482169349502249,0.014133945686936877,0.026058556070206507,0.0,261.7351599766345
1528639193.85,3.5950436201108382,0.04869103453338286,0.01362342392538917,0.02670626102816678,0.0,261.79512339519505
1528639193.9,3.606487595830228,0.051630960851797116,0.01520052491886501,0.028599790490004415,0.0,262.78917939917216
1528639193.95,3.0567332383547656,0.049307927546888355,0.013211999469727708,0.02440586336406111,0.0,263.702424664431
1528639194.0,2.974563818782552,0.04317080732934483,0.01653871999136134,0.027273144077404474,0.0,264.53305752815885
1528639194.05,3.0574577751827277,0.03936108583510528,0.01478975163605859,0.022657243664652247,0.0,265.07971806013154
1528639194.1,3.0242851492932363,0.04503216163161631,0.01396317316798874,0.02288349934063701,0.0,265.09578127712064
1528639194.15,3.0418277566682113,0.04060453365895834,0.014635151911253908,0.020989751421456995,0.0,264.42865849808595
1528639194.2,3.632409926093873,0.031156853138571895,0.016584249556306406,0.025519578659688673,0.0,263.5188605434816
1528639194.25,3.8238504595627494,0.03354183918170959,0.012231306924826863,0.02266568506363187,0.0,262.62565112470014
1528639194.3,3.65450455009244,0.0393763237907948,0.01503831042240727,0.02824092044399651,0.0,262.56209130777285
1528639194.35,3.6681987391418884,0.03939376090305334,0.017918720262145856,0.02934460452952995,0.0,262.6753986641752
1528639194.4,3.469945300245595,0.03983329313090758,0.01655248306870173,0.03225508579730243,0.0,262.7077524089817
1528639194.45,3.082968848100561,0.05052595268183789,0.019674118877189287,0.034983633167069955,0.0,263.17739780966565
1528639194.5,2.3764411711693816,0.05805998677993308,0.020257903389134038,0.03841420252379994,0.0,262.9510613578052
1528639194.55,1.9418732823804206,0.05733758053004008,0.01972399397975192,0.040756275817391406,0.0,262.3447964090987
1528639194.6,2.0135291822433112,0.05375212126930557,0.0202213942951971,0.04471769557693215,0.0,261.92289067505095
1528639194.65,1.8322878054307565,0.05627492073378612,0.021651129885158094,0.04476958604015953,0.0,261.8749796283634
1528639194.7,1.8050551867258882,0.05936264754391468,0.018612227092563757,0.03870234252723039,0.0,261.2073720444234
1528639194.75,2.2086234295976857,0.05225790077079535,0.02045551334168374,0.03874197559635059,0.0,261.4218344801534
1528639194.8,2.5770122396426642,0.04920627640052529,0.01900359195042027,0.03732402508906204,0.0,261.277473540026
1528639194.85,2.3372125239377897,0.050869635189846135,0.016410146602381055,0.0311118943153405,0.0,261.09904562836624
1528639194.9,2.425760701284184,0.05612283761378579,0.01969001976920729,0.03395456202224137,0.0,261.2515352916379
1528639194.95,2.193737024466862,0.058680939102123124,0.021732000625954585,0.038681518131800534,0.0,261.47228449822904
1528639195.0,2.2538637999001083,0.06272780560085918,0.020080212753160593,0.03524285508647995,0.0,261.5743879039172
1528639195.05,2.3676246694691936,0.06537132580843436,0.021777699204258184,0.036322915250476574,0.0,261.7204124228215
1528639195.1,2.420466844504003,0.06683522429652647,0.02109235207922943,0.03758282972798896,0.0,262.1354266155091
1528639195.15,2.397835765540507,0.06341979091910778,0.01561070817024668,0.030616987405211456,0.0,262.33232877389804
1528639195.2,2.538369724354296,0.0569002709477858,0.015827032645311715,0.03228830037732128,0.0,262.3850119093445
1528639195.25,2.3680454630191154,0.0542635902821968,0.01809939811740786,0.03622789180204191,0.0,262.1321612421619
1528639195.3,2.292114772632769,0.05590107942410686,0.014892803426698877,0.030777513226204704,0.0,261.60427291984195
