,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114898.96,3.096277235214131,0.07568589157244539,0.01077491264945196,0.023977671042902063,19.680432138756927,14.451053956380505
1528114899.01,3.2056642197181486,0.07739131983253698,0.008995226679066689,0.023049826674740693,20.582655110057228,15.137895350011341
1528114899.06,3.1264723905156453,0.07200623713067948,0.012773172802964835,0.031136913790997207,20.50073012877558,15.805517430000723
1528114899.11,2.8881451308923216,0.06765465070765236,0.010507369808109754,0.02886712543927452,19.344007150919847,16.23178156640978
1528114899.16,2.7784190697418514,0.06274327803372073,0.014277558062241394,0.029044020566440853,19.859493584976285,16.105621999828735
1528114899.21,2.9234701853581737,0.06199739055645768,0.01727382206532934,0.032757842069169756,20.424151284452343,15.868073973709274
1528114899.26,2.9292780539449317,0.05890708295147912,0.018244534525168304,0.030532541713113828,20.41490026433239,15.663074790998047
1528114899.31,2.915238847900394,0.06536030617810892,0.015312832498075947,0.022861230896570568,20.544553272999906,15.436971125607734
1528114899.36,3.1719224255373613,0.07370109138249722,0.015982790083270273,0.023719595321343222,21.740193137810753,15.428996368870147
1528114899.41,3.27469777721389,0.07498137569042757,0.015192490888490161,0.027536323632517613,21.52860166620198,15.409061512761044
1528114899.46,3.3668927115719436,0.07557691429796702,0.01563111953564625,0.02717314435820482,21.948967233454532,15.90344673214926
1528114899.51,3.136211809146925,0.079077231980476,0.01625417145026568,0.029219413674427024,21.927209283315907,15.667615043751013
1528114899.56,2.9829358699111945,0.08027105974077875,0.016114128967048454,0.03410317834575211,21.651886904130194,15.368110509745824
1528114899.61,2.972874601106182,0.06823086168076946,0.015951247162181454,0.03476959542462226,21.058489057521673,15.639128742197823
1528114899.66,2.9532893849144837,0.06690136379711245,0.013829828360538442,0.029518597833437268,21.289446078270437,16.43738439481955
1528114899.71,2.8829582394709914,0.06626300341366455,0.014002261516645258,0.0307125055664006,21.604427573496608,16.811027154014607
1528114899.76,3.1423809928249398,0.07023213512521231,0.01297943575857223,0.032066922435442104,22.515486145892343,17.579444772311106
1528114899.81,3.4073005315290437,0.06809254223566913,0.013949855301560538,0.031311398093751226,21.785179243240744,18.705948642609336
1528114899.86,3.0415985286534006,0.07986674856017119,0.013192089102454566,0.03115143771033663,19.994976261841728,19.54182616468321
1528114899.91,2.748675991109836,0.08960665615432403,0.014264350894770825,0.03133929305455364,18.22654784047969,19.388949779887664
1528114899.96,2.872394034605081,0.09481102939797378,0.011430860809537821,0.02573776919170763,17.265433169316065,18.708671960713037
1528114900.01,2.7962222746381844,0.08820597648380171,0.012479854353416588,0.02353251414908131,15.963885470007252,18.963850659229823
1528114900.06,2.8774912875180996,0.09158960389335934,0.012685934088857773,0.020788701972218476,15.687911435191321,18.051570271849805
1528114900.11,3.010992683335884,0.08556875443206867,0.011963926395401033,0.018056132377229146,16.62879523131029,17.573586893437245
1528114900.16,3.1329349744414348,0.08043546694113009,0.013325597599503067,0.019617178392576637,19.806347594066168,18.300802504546343
1528114900.21,2.744494894225427,0.0841159147029428,0.013084277219467881,0.01975999037592099,21.181185603865284,18.782704209669728
1528114900.26,2.6968706766336092,0.08869204093939584,0.012694587268335649,0.018151630663623703,21.831743493304174,18.076943404552935
1528114900.31,2.5846231481403352,0.0823182961346633,0.01306406711128087,0.020626172948665564,22.353003529440183,17.482465929943384
1528114900.36,2.5229203711505717,0.08239950540942453,0.015463348672986682,0.024420334792809736,22.787355065705164,16.455982986602212
1528114900.41,2.8771789527251976,0.07886958338785591,0.013492799530137297,0.02171585786304662,20.410567214347743,15.15982891847375
1528114900.46,3.2020621506358053,0.07023488125817437,0.016538716855104336,0.02554088049265346,18.887402238144972,15.12681479827062
1528114900.51,3.435927162611643,0.06336220132840437,0.017878871307232463,0.029563694239615787,18.12713927854965,15.71188647458059
1528114900.56,3.4013400492712016,0.06708941278995062,0.01709204406894494,0.02965197866924391,18.497091830472698,15.93194041126255
1528114900.61,3.4050993480683673,0.06997926655213967,0.016738241266207553,0.02773627055716879,18.038965957580647,16.521271192334027
1528114900.66,3.2282033113883064,0.07582047168768091,0.018991654024014284,0.033103546281557254,19.182370942251744,17.833233083780527
1528114900.71,3.024360589764869,0.0848547403552198,0.016930785556477576,0.029687219081038045,19.558020104969422,18.292495925406985
1528114900.76,2.8282797770131745,0.09121450908814092,0.016475860062420994,0.0282246501771445,20.747043505342,17.39722891858379
1528114900.81,2.777897882379043,0.089777228438857,0.013345020204227898,0.022218918045655497,20.171863568384587,17.74425845865737
1528114900.86,2.8896345020909333,0.08526855744345005,0.013028312749627048,0.0236684512689457,19.47083529009731,17.195426274221653
1528114900.91,2.8756457717135344,0.07337792740043313,0.009469932901601382,0.020155286298257618,17.452947012657464,15.819681788434776
1528114900.96,3.0075941153586725,0.061661426734786244,0.007730682082612453,0.01794468333316898,17.699667603800165,15.114633849049754
1528114901.01,2.9372235798517923,0.055926052975169,0.0060366715837583485,0.016854327959696457,18.479752475070928,14.972735456923816
1528114901.06,2.93326799310702,0.0541047498071932,0.009523470484581987,0.021059784439937442,18.617943950920193,14.062913955709133
1528114901.11,2.83517229776941,0.05297658752458792,0.010299717619598017,0.020834503085043383,19.172562804691136,13.91405547881174
1528114901.16,2.838349807961605,0.05278500181926404,0.01389843091623843,0.02471963837667702,21.190143835643386,14.118803481064681
1528114901.21,2.639887115464365,0.05143504674079401,0.015134639770952687,0.02768360472444894,21.581053651506707,14.686230510363513
1528114901.26,2.674286422038415,0.048558671097018814,0.017173438429064204,0.02861223234248807,20.459680922485155,15.878238924239787
1528114901.31,2.63851506953958,0.04809330332387628,0.01607060723489522,0.02739502599873718,20.58899375289974,16.94474275084094
1528114901.36,2.413354360097871,0.04605063375211216,0.015360878259089071,0.026844137209361758,22.058812114114367,16.870109297227216
1528114901.41,2.085291452366916,0.05568147846243722,0.01326768898470581,0.020771950670889803,22.184113946233747,17.00916789791287
1528114901.46,2.2110331613603176,0.06110702021081217,0.013315924346932254,0.020835659157150365,22.969280072151754,16.79647668800942
1528114901.51,2.022794667874066,0.06682830981451357,0.012732599032612363,0.020678209487627823,21.53066475553323,15.99214837395526
1528114901.56,1.9564306420428954,0.06517926074728005,0.012040543318603313,0.018884938062025493,22.01118312461421,16.28693782498253
1528114901.61,2.087004628270142,0.06970793907402764,0.012855215098742179,0.019511584346790355,20.33017294983937,17.172663102649555
1528114901.66,2.243600612750003,0.06513408836949751,0.014067440071248707,0.021549050815735857,19.777499813693275,16.656400820576682
1528114901.71,2.357517058423595,0.06550173081884003,0.015173568584889,0.022767150895352247,17.978579010862052,16.315560328260982
1528114901.76,2.5048503122800256,0.06546418293858045,0.013607947146462693,0.0195675114806857,19.172357369501118,16.05048735115854
1528114901.81,2.7845419760442884,0.06427790292551594,0.015395164507620608,0.023917825505278514,18.436848970717506,15.131860984134176
1528114901.86,3.024297963277243,0.05852773958818711,0.014754903502417373,0.021700000962510225,18.147540506255588,14.466021171764094
1528114901.91,3.0536291367699087,0.05605120784856694,0.012947261392312975,0.023485059623120457,17.080213560929096,14.734587652252408
1528114901.96,2.8721869527966004,0.05068809045091666,0.013027456990935373,0.024138945034073447,16.50048771765625,14.233246347660415
1528114902.01,2.7373536173387283,0.04549951483214913,0.01571416514463157,0.02812442033851588,17.036098278781058,15.114552728523588
1528114902.06,2.59223511444016,0.05047378894107358,0.013490346774960051,0.0242004802903063,17.063110882709378,16.33761534856252
1528114902.11,2.39835464108987,0.05912422591136227,0.014420914920246972,0.025234103942923445,20.51765535138029,17.44091039997178
1528114902.16,2.353320817075671,0.0645888312112506,0.016057389343554013,0.023084195223353678,22.53601377151964,17.503924997634755
1528114902.21,2.4876581017929507,0.065591089001581,0.015046589667926066,0.020874674493935777,23.81774721167353,18.381224282158172
1528114902.26,2.442226238329557,0.06833862250605449,0.015499873284361029,0.022453183510990935,24.35848587934229,17.765823352932244
1528114902.31,2.3994644923114627,0.06874368589065719,0.018311621232703957,0.02675975860600343,24.254547907194304,16.531784289291007
