,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888327.66,10.934688903782146,0.9516687396108263,0.013112606121654475,0.02239583112335132,204.7433606484163,263.92938445773547
1528888327.71,11.049776757131971,0.9583077696204947,0.014592761560034508,0.0266230035836304,205.86040748623915,263.97226609614876
1528888327.76,11.243813759113284,0.9613697132603267,0.012812562732389147,0.027309584718189246,205.77456932927316,263.3092754524551
1528888327.81,11.116361059423463,0.965076580008104,0.013620885477128359,0.02819356168659023,205.9039181189277,262.0383074384084
1528888327.86,11.108605232805804,0.9684278712137094,0.012005274192479,0.024176714660763238,205.45149801419655,261.5060704115161
1528888327.91,11.39664222842848,0.9734334525157451,0.014011555041669656,0.026053674162148918,204.3765348433342,260.3271046355871
1528888327.96,11.793359519155219,0.9768211532610352,0.013540444986883284,0.025048234775503726,203.78807265517705,259.79325583018834
1528888328.01,11.863055923433492,0.9812695383294823,0.01310167888437921,0.026010536052725495,203.0985733671437,259.55863144090875
1528888328.06,12.098482674297063,0.984341892968221,0.01141483630311182,0.021677710017979097,202.4746887028235,260.5894820014397
1528888328.11,12.375723864939724,0.9862404308518439,0.013398163703570234,0.02360581208297134,202.67959315263332,261.1074045505088
1528888328.16,12.30403016568217,0.9879714355986507,0.012714196811470697,0.023311991345272932,203.1561958144309,261.63289744326295
1528888328.21,11.951775943333145,0.9914363039303324,0.012340923500782695,0.021871535469405404,202.51859288881093,261.8157926616087
1528888328.26,11.55450964644233,0.9952976279104964,0.011848526723047587,0.01782276782297373,202.36209677465519,262.3196865348056
1528888328.31,11.254526517972158,0.9921473773113965,0.01106416902546435,0.017688146180571598,202.87730266562204,261.72819338006184
1528888328.36,11.241659364635709,0.9916658243200254,0.00879056769657453,0.014628132505407555,202.8675069750371,261.37308990683226
1528888328.41,11.221651765526069,0.9945261212747977,0.009079240127184524,0.016923117832334356,202.83388818819694,261.90524277981075
1528888328.46,11.178918974022022,0.9974973330109211,0.011483086061811592,0.019794877753498828,203.24825929272137,262.02755707974006
1528888328.51,11.26710848488574,1.0017199986129652,0.014028778903591149,0.022864683659185658,203.59293884156412,261.11401917554844
1528888328.56,11.292546536706219,1.0226841317320945,0.015923046333840823,0.02650439459623391,204.0670900586568,261.4121904203459
1528888328.61,11.302125576440469,1.0419480497251192,0.016704146116361705,0.026280510628254865,204.19975689455975,261.74419560569146
1528888328.66,11.496801724514128,1.0626649850328995,0.01584338966479346,0.023333688010128546,203.91250665091022,262.1124332268306
1528888328.71,11.76943246140608,1.0736238414856238,0.013827155126542246,0.022171459696042277,204.13744273889583,263.1095407526815
1528888328.76,12.143064360991769,1.0821354409795165,0.013582737757906268,0.023582145154181736,204.26381892228488,264.2320178820631
1528888328.81,12.371111643567282,1.0817411004319397,0.014239298825329458,0.024711919035571225,204.63433017043008,264.0948068666372
1528888328.86,12.584922809698107,1.0815317209665447,0.013268621936806313,0.026591988758643024,205.39573319283267,263.97539183945264
1528888328.91,12.638005217557177,1.0728120337007983,0.01302578664879663,0.027359721796227494,206.0466812571664,264.12251443876943
1528888328.96,12.61797084705691,1.0753015154031733,0.012219917432934001,0.026566989098334198,205.8767498044802,263.66047557003327
1528888329.01,12.423040766367382,1.0728144025194133,0.011005685339818138,0.022810684169215407,206.11707536519327,263.78778349744346
1528888329.06,12.392637094687755,1.070464093050668,0.010481830025607259,0.02156912224002744,206.08299840511228,264.07280093482507
1528888329.11,12.364588519179328,1.0715315044938472,0.009801817250867428,0.020879576181037283,205.75472837253582,264.4516566541737
1528888329.16,12.60731136171301,1.0710499665870443,0.013083548969070843,0.024324231207110882,206.1368345051099,264.16584741760414
1528888329.21,12.678065591907727,1.080737323592559,0.014836208449751167,0.025762827955364234,206.24892452534084,264.074133082287
1528888329.26,12.580177544766734,1.0850506083330262,0.014877527113241393,0.028043623747206283,205.818693134242,263.7605100457698
1528888329.31,12.591608397893447,1.096453914913186,0.013242130034330767,0.02817980415160144,205.49082197963628,263.06346440302013
1528888329.36,12.507664012193509,1.1050779418861039,0.015308646419872004,0.029907876726644123,205.96311323881147,261.8855531368286
1528888329.41,12.457295930776898,1.1176642510249712,0.011874658616922945,0.026640654318205465,205.31524259007674,261.736581750114
1528888329.46,12.85526508992171,1.1132795766990236,0.011788449303278731,0.026443204885010174,205.19988842606506,262.4341089623734
1528888329.51,13.119861447011026,1.1210734719981261,0.01056375038920384,0.023685195322998974,205.03985050169564,263.2443094074479
1528888329.56,13.293364497039494,1.119613560762659,0.01300137023863977,0.023045990656233296,205.37461228764624,263.82445118736473
1528888329.61,13.518603992849705,1.1222311772737976,0.012778698558859169,0.0241145776641605,205.0604740551291,265.18569509252677
1528888329.66,13.509679336807219,1.1221352184170357,0.013200138145456734,0.024416352414141893,205.81252946940984,264.71555151767154
1528888329.71,13.527483758909332,1.125829870502602,0.014496134855441224,0.027127832294582842,205.8934619503286,264.1929633975329
1528888329.76,13.745683855640765,1.1285918502104448,0.01615718864607537,0.029960904160614688,206.18921109378138,263.38392637053585
1528888329.81,14.00135338455561,1.132747524840319,0.013160202080513423,0.026797877191998068,206.12088046781267,263.6589829881105
1528888329.86,13.897505750853139,1.1293316128947946,0.01132116487446025,0.022043575146835696,206.44595450516917,262.75645974813256
1528888329.91,13.956715200974326,1.1282280599278272,0.011087569755849734,0.022087734244434307,206.23511292491753,263.0969768289307
1528888329.96,13.641528555578935,1.1245538539674214,0.009780117065170577,0.017114564637533126,206.3636641543899,262.7088729985272
1528888330.01,13.467422821941007,1.1190410956563475,0.009958510281210708,0.01991477955922294,206.14691688688356,263.52028703080356
1528888330.06,12.950927678888586,1.1109145416265274,0.011132085797565569,0.02151272529596858,205.58487415492274,263.75323954315485
1528888330.11,12.76732402445037,1.103381751296609,0.013638871523971308,0.02539576808738043,204.85220629989152,264.83870882930916
1528888330.16,12.594568589392093,1.100792930617935,0.013616723041962134,0.02394957264614117,204.22971466569493,265.6580520782702
1528888330.21,12.680991290616781,1.1012763816591482,0.013481509593399445,0.027050007531628215,203.90527490896918,266.3227509271521
1528888330.26,12.308516839606968,1.1030007353676206,0.0126283574956506,0.021907509805971923,204.3813621045669,266.03240584158243
1528888330.31,12.574182504780184,1.1082954262043199,0.014075784268532883,0.02511312496094029,205.3344435703654,266.3174969607628
1528888330.36,12.573931408370482,1.1137302495881292,0.012628530080628534,0.023491082372926204,205.39959219616043,266.54533206669385
1528888330.41,12.501738662716694,1.1154202252800838,0.013157934925948161,0.024990896526260763,204.67303932241936,266.15198638825206
1528888330.46,12.389058056270846,1.1172892928358231,0.015938520072133405,0.028536315723695912,204.53405745605178,266.22574728645196
1528888330.51,12.706525177394232,1.1180864781225113,0.01777864438123435,0.033945591342702794,204.0109852187966,266.2238250207721
1528888330.56,12.458924309306047,1.1184132489335128,0.017302295322076635,0.031058325899671713,203.1306750108139,266.0384158902387
1528888330.61,12.704054162678766,1.1195034203034588,0.020050163416794616,0.034328614139064746,203.72358542143007,265.0381249292162
1528888330.66,12.633911132290063,1.1145472122807838,0.022521823476006276,0.037211798916137705,205.12881615197574,265.36573198257616
1528888330.71,12.647069707979533,1.112688046966699,0.018570629822421077,0.03044094442291716,205.68338105527835,265.59991340929076
1528888330.76,12.52414364288042,1.1056008396006647,0.016751813650711093,0.02537853961700895,205.79562831734324,265.52689167826236
1528888330.81,12.783224697082556,1.106878116518096,0.016126758169581618,0.02703532950449365,206.0625365333377,265.41082568543203
1528888330.86,12.551306694748417,1.1092702589954329,0.011956373922588045,0.024616884052987342,205.64861587099932,265.6804227104754
1528888330.91,12.560560209596282,1.1172757442329784,0.008001958347679947,0.021436558286799343,205.29944893834542,265.4466781962291
1528888330.96,12.542111178611558,1.119100300837546,0.009261330868241534,0.023469597091065407,204.79018881434286,265.1125125872477
1528888331.01,12.481940486802467,1.1291138287543514,0.0093625692402152,0.025009446900118935,205.20524703210495,265.1771755193832
1528888331.06,12.525931139792384,1.1295502160070765,0.010106259489949025,0.024762195531308262,205.56397978259798,266.08218445442594
1528888331.11,12.540142660839678,1.1319925637762656,0.011511889775170535,0.02580992646385815,205.85194121840237,266.4747674216074
1528888331.16,12.747350626980069,1.1301181406205536,0.014160116980860322,0.027161243290950123,205.91239712454703,266.330358203143
1528888331.21,12.901203168359151,1.1338381663342048,0.012037230264170041,0.026167026274984944,205.48376323290336,266.95465104152004
1528888331.26,13.06906378284144,1.1357108680776606,0.013240875925399036,0.02701791000580851,204.12707072647697,267.62800218684924
1528888331.31,12.913868332755065,1.1403142958756933,0.01505629769144219,0.027996066901087652,203.15631155626366,268.1321848776675
1528888331.36,12.887769355754774,1.138246538238461,0.01499907636384813,0.025646407046153747,202.65500948753876,268.859692264452
1528888331.41,12.731487646297177,1.143409891268966,0.012540495116712668,0.021065408405546805,202.42999919712818,269.46062821215446
1528888331.46,12.475437095508953,1.1490424201618434,0.015414935420645369,0.02071986546694013,202.30788666780657,268.97358169112766
1528888331.51,12.4430726934788,1.1501463388127715,0.01631178724111308,0.024791214998947767,203.01085717411453,268.4742510667625
1528888331.56,12.295706207330321,1.1338735399276867,0.016048427326177797,0.028955726159167923,202.42464718513787,267.4353247503338
1528888331.61,12.24347978133137,1.136403782147034,0.015954984810644467,0.03006549028321065,201.21526301162595,266.620256548063
1528888331.66,12.182789457736064,1.133461249523262,0.01722073978672831,0.03313076966689139,200.6124850192925,266.73648109588436
1528888331.71,11.960391405735747,1.1302958245354604,0.01636680110538215,0.033087765308732295,200.6255834994393,266.81612629494276
1528888331.76,11.792733122695402,1.1309230447546421,0.01674352762473794,0.03105835115776371,201.1004963923846,267.2099969667124
1528888331.81,12.152425662283461,1.1493235038625065,0.015251117842614011,0.030462270858642372,201.6965541696312,267.69899288760416
1528888331.86,12.274959578578418,1.1513101353409374,0.015793188000482735,0.0291551614899469,202.94858912641777,267.24467596134207
1528888331.91,12.539174896240187,1.1540812957005786,0.016341935717727015,0.030352288394497714,202.74587216839802,266.3887288309104
1528888331.96,12.925582586793844,1.1520239869558655,0.01606078952515957,0.030884890433235928,202.13453872440311,265.76938656386744
1528888332.01,12.91869844048986,1.1540405938919942,0.013529575373946187,0.026637397534903705,201.86256116604193,265.20187624015614
1528888332.06,12.6802558091398,1.155271653285996,0.012868207939424512,0.02189241584624353,202.43428867050724,263.7952086378501
1528888332.11,12.600262083913755,1.1589450803527568,0.012920975012487002,0.02327997538621001,202.38458990668732,263.95547659114806
1528888332.16,12.464734255042819,1.1615091582590167,0.011435468394875317,0.01957393152562963,202.6458785321147,263.5562394264644
1528888332.21,12.38260424250342,1.1680247314422474,0.010276932313447885,0.019509594846864126,203.74493427421686,263.04519960126987
1528888332.26,12.724848409913374,1.170138751171375,0.010285531471503899,0.019314785832592243,203.69529080384802,262.7840730535531
1528888332.31,12.85064186018268,1.1710019314166258,0.010918558034992037,0.020353844144542322,204.09696176357542,263.47999815119954
1528888332.36,12.916382034393989,1.172670836221267,0.011320802561455892,0.020687036473744404,204.30746012682997,262.94211648110615
1528888332.41,13.011396611626392,1.1736114394351653,0.011462905450054224,0.022214018410826764,204.89338048694535,263.7183175682818
1528888332.46,12.680867627374694,1.176359038980924,0.012841708494710372,0.02118561257872757,205.755532768819,265.3335188831642
1528888332.51,12.372418221946594,1.178500946346946,0.013272303342145604,0.022017903014267363,206.45959858530793,265.907741520123
1528888332.56,12.20195782664714,1.182643551600435,0.01213274454405192,0.019952759373055868,206.66559382670056,265.0501206193213
1528888332.61,11.972619812170453,1.1835180481830798,0.014245712301075342,0.02227112418898399,206.9544390512869,265.2925651823377
1528888332.66,11.60958368817158,1.189836952631284,0.01532577861716471,0.022574834887702053,206.283411111205,265.1739577043347
1528888332.71,11.656596722294374,1.1881669445777834,0.016041264270057434,0.02543767454503454,205.4272269287542,263.99737752664817
1528888332.76,11.892969555193195,1.1877895998579493,0.014344756322575486,0.02448314552293366,203.8269172269022,263.25748138012045
1528888332.81,12.106518893300612,1.1865485128402833,0.014861743088134052,0.023695522396277872,202.08298912555895,264.1322392295195
1528888332.86,12.287652739018093,1.1878448557066348,0.012561065788900061,0.019127368668417487,200.56626162426437,264.066700789465
1528888332.91,12.313643873060142,1.1847424370962258,0.012596367796048587,0.021451167980917337,200.22270591661493,263.6122888961982
1528888332.96,12.576910567281105,1.1887951167978887,0.010566246766744301,0.019679837610232797,199.86442846130623,264.29174150497147
1528888333.01,12.348537381048052,1.191521963002768,0.011454822294270493,0.01990502732175803,200.28471456123594,264.6516800188209
1528888333.06,12.106150877830347,1.1932800411072022,0.00985019640993178,0.022402584526801588,201.1852292822437,265.27487786555
1528888333.11,12.278554920399934,1.192321719625313,0.010638966888792043,0.024929556568052045,202.32027925987813,266.1138335550307
1528888333.16,12.43115025602223,1.1942006963027088,0.012437846415003529,0.02492296275017053,202.93297961905913,267.62058520154034
1528888333.21,12.711478704437534,1.1997722277776075,0.01635870927811677,0.029801975219292228,203.90618754496202,268.3994227819579
1528888333.26,12.846367589886253,1.2087159890862493,0.016558880244460894,0.030801756822102812,205.03626764970159,268.68516124510666
1528888333.31,13.289480066687258,1.217963194461842,0.02024915906635619,0.032180659088680064,204.85619236523968,268.17106408827135
1528888333.36,13.225725057233339,1.2280340038465944,0.019624681317434486,0.03097681997153113,204.31149471279448,267.4014184295078
1528888333.41,13.797939000169864,1.2452081710603158,0.016767372904024934,0.02853480898611419,204.45552714326692,266.28560008288326
1528888333.46,13.852368185026137,1.2565349929258487,0.013111496293302423,0.02182703979937593,204.07676132513214,265.6099975736749
1528888333.51,14.232869724625926,1.2629068156637073,0.014788152086530573,0.02745385667503074,203.4258615463553,265.11619788335105
1528888333.56,14.336414279952352,1.271080902789441,0.011437702302576278,0.023124323004560767,202.8161396309721,265.352803747313
1528888333.61,14.76780087475638,1.2717721467658722,0.012338161811050147,0.022494500755825646,203.06922962657828,265.7433105271937
1528888333.66,14.72774058541276,1.2655927358355263,0.012230261580683103,0.024073801566650295,203.47790681098778,266.1289620719706
1528888333.71,14.865921944399581,1.257891038881467,0.011171215569209528,0.02310441438193071,203.36177159607968,266.19976646460833
1528888333.76,14.985054919229647,1.2530634633961908,0.010216092187443971,0.019847354225785818,203.81752378393395,266.7929417787047
1528888333.81,15.065345988235475,1.2460136619039126,0.009612519755343147,0.019506039268258325,204.62994913929694,266.90932774954393
1528888333.86,15.065345988235475,1.2460136619039126,0.008743254122616052,0.02132042711732036,204.60096275150963,267.69611529881354
1528888333.91,15.065345988235475,1.2460136619039126,0.007780486838006543,0.01856852831593755,204.2845615609023,268.33816872635254
1528888333.96,15.065345988235475,1.2460136619039126,0.011058868468109119,0.02040461282344637,203.87011809952185,269.033618145892
1528888334.01,15.065345988235475,1.2460136619039126,0.012524206682452702,0.020669934282338247,203.47953046241528,269.2775043629317
1528888334.06,15.065345988235475,1.2460136619039126,0.012707379313645163,0.022387841809381494,203.51929115526957,269.06694105426726
1528888334.11,15.065345988235475,1.2460136619039126,0.011082506440463774,0.019163838593513484,203.44379596461872,268.95148893259613
1528888334.16,15.065345988235475,1.2460136619039126,0.01211300379633351,0.020182604249651737,203.4140161619831,268.30582658218725
1528888334.21,15.065345988235475,1.2460136619039126,0.011067811602676506,0.02201041476111055,203.4808466951454,267.862836166204
1528888334.26,15.065345988235475,1.2460136619039126,0.010618685480473889,0.021136500683461273,203.0831385251857,268.15401966507574
1528888334.31,15.065345988235475,1.2460136619039126,0.012849436953317432,0.021250145830381113,202.302972754109,268.4731036888499
1528888334.36,15.065345988235475,1.2460136619039126,0.012337879481145531,0.02063423102488046,201.64946801621485,267.4491894555487
1528888334.41,15.065345988235475,1.2460136619039126,0.01443539804018215,0.02538880602384094,201.1411087647525,267.43663978173043
1528888334.46,15.065345988235475,1.2460136619039126,0.015627171984205074,0.029716963058964437,201.1418487567513,267.27217433586196
1528888334.51,15.065345988235475,1.2460136619039126,0.01508401472755417,0.029428751507620147,201.24898684751435,266.91448016045604
1528888334.56,15.065345988235475,1.2460136619039126,0.016474099992483227,0.0325252978181734,202.03951405899548,266.89937608828524
1528888334.61,15.065345988235475,1.2460136619039126,0.020400411510313025,0.039315795488176694,202.8564749361249,267.4663734831456
1528888334.66,15.065345988235475,1.2460136619039126,0.018578920426428298,0.034133968893368775,203.45887232870226,266.9887462480302
1528888334.71,15.065345988235475,1.2460136619039126,0.015418404114729398,0.027726793923694693,203.50268900074872,266.88591709199267
1528888334.76,15.065345988235475,1.2460136619039126,0.015133377381006813,0.028365197097051674,204.01350747529852,266.9655793751996
1528888334.81,15.065345988235475,1.2460136619039126,0.01393726950716306,0.027821205609907283,204.07072449583998,266.61085058356366
1528888334.86,15.065345988235475,1.2460136619039126,0.012639941283169193,0.028218012283703776,204.00799454186333,266.68695987247577
1528888334.91,15.065345988235475,1.2460136619039126,0.012726301984407867,0.03070404870542058,204.58564455766717,267.2224385774566
1528888334.96,15.065345988235475,1.2460136619039126,0.016190260283016324,0.033668545840833945,204.6143872198984,266.9370942649242
1528888335.01,15.065345988235475,1.2460136619039126,0.01502542389348844,0.0304617300581447,205.06362759729436,266.4106247357841
1528888335.06,15.065345988235475,1.2460136619039126,0.016848500676646064,0.03138062582269431,205.32782108195153,266.5457945413381
1528888335.11,15.065345988235475,1.2460136619039126,0.017407804889095005,0.028833534319913676,205.28887187804628,266.58416458463006
1528888335.16,15.065345988235475,1.2460136619039126,0.017204521177953014,0.026682812969684104,204.2237024464341,266.5364129885464
1528888335.21,15.065345988235475,1.2460136619039126,0.017067447522284545,0.025812499951361843,204.4417320073411,267.4526054431418
1528888335.26,15.065345988235475,1.2460136619039126,0.017849598112972903,0.02563057653664426,203.04430034920296,268.64083001984665
1528888335.31,15.065345988235475,1.2460136619039126,0.01691573612189245,0.02629491317799371,202.4115873290952,269.1418829587377
1528888335.36,15.065345988235475,1.2460136619039126,0.01413264973406063,0.023387999976175796,202.84888677356076,269.61919341626856
1528888335.41,15.065345988235475,1.2460136619039126,0.01603765890995381,0.02799856332659943,203.97588277528328,269.2910421297918
1528888335.46,15.065345988235475,1.2460136619039126,0.0139451117660823,0.027514619759207392,204.6680976671308,268.13130619834396
1528888335.51,15.065345988235475,1.2460136619039126,0.01274198749802047,0.02672493817386643,205.25206016054543,267.3808712880319
1528888335.56,15.065345988235475,1.2460136619039126,0.011530703743173481,0.02456242361504672,205.1490565425869,266.613856914908
1528888335.61,15.065345988235475,1.2460136619039126,0.013315120803053332,0.025733733315256288,204.30959230777557,266.8713925419767
1528888335.66,15.065345988235475,1.2460136619039126,0.012873261801143248,0.022276507773824127,203.59366327318884,267.6886982465033
1528888335.71,15.065345988235475,1.2460136619039126,0.011833980497968797,0.02117030325683256,202.02276645206766,269.54507676380774
1528888335.76,15.065345988235475,1.2460136619039126,0.013883159872923495,0.024222086969204967,201.64876241587334,270.22296469688274
1528888335.81,15.065345988235475,1.2460136619039126,0.011460381498211889,0.020543276382269667,201.6952838850913,271.15371116335433
1528888335.86,15.201827201341889,1.27713082782503,0.009972897095115237,0.017609552918959846,202.07783443935068,271.20828872964955
1528888335.91,15.338308414448303,1.3082479937461475,0.008470807943062209,0.01567929350354652,201.39458965818804,271.3356110852243
1528888335.96,15.474789627554717,1.3393651596672649,0.010815058858753952,0.018709327702509677,202.29120016765074,269.74864231906986
1528888336.01,15.611270840661131,1.3704823255883822,0.008535236743503781,0.01567623293988935,202.8839001952039,268.58369000831186
1528888336.06,15.747752053767545,1.4015994915094996,0.011134936342754587,0.01734544449746863,203.4583223099921,266.8118388957693
1528888336.11,15.747752053767545,1.4015994915094996,0.0121825674817776,0.02209880129568899,203.8124793095728,265.60122963307157
1528888336.16,15.747752053767545,1.4015994915094996,0.014248762511134706,0.02711490824178659,205.0954984537079,265.1255746707717
1528888336.21,15.747752053767545,1.4015994915094996,0.013214057329356302,0.023128355806438065,205.4227656331834,265.60049866960014
1528888336.26,15.747752053767545,1.4015994915094996,0.015118675018078965,0.024515109156926104,205.35632114282367,266.4589046309171
1528888336.31,15.747752053767545,1.4015994915094996,0.016606774604943482,0.027909404761455075,205.0654958531931,267.58777081095553
1528888336.36,15.747752053767545,1.4015994915094996,0.01746047639334736,0.026753495525703438,204.341915327208,268.9009763369382
1528888336.41,15.747752053767545,1.4015994915094996,0.016443560338951002,0.024066078439226923,203.62662914048113,268.9378019784312
1528888336.46,15.747752053767545,1.4015994915094996,0.015580346086474541,0.02935082799912805,203.35940845088783,267.77642949508885
1528888336.51,15.747752053767545,1.4015994915094996,0.01530318724698099,0.031249642473490862,204.17505593371047,267.5225744829597
1528888336.56,15.747752053767545,1.4015994915094996,0.012886143796321102,0.02786583886217416,205.28846811173386,267.559863900061
1528888336.61,15.747752053767545,1.4015994915094996,0.013633165715207044,0.029164309703217428,205.9975121972306,267.63389553085574
1528888336.66,15.747752053767545,1.4015994915094996,0.013245642318918642,0.027044304796142365,206.27141661599586,268.34949760755046
1528888336.71,15.747752053767545,1.4015994915094996,0.011959940749363405,0.020690295090867325,206.48602038751753,269.9023786018196
1528888336.76,15.747752053767545,1.4015994915094996,0.014101607292040652,0.021143796379431232,206.6671218692462,269.58166292243806
1528888336.81,15.747752053767545,1.4015994915094996,0.01306853473484647,0.021247054125164533,206.16571916897195,269.5807290500092
1528888336.86,15.747752053767545,1.4015994915094996,0.010718378615770973,0.01762106357481374,206.58269168611875,268.59537238606913
1528888336.91,15.747752053767545,1.4015994915094996,0.012475337237086073,0.020543723440249313,206.9116979081998,267.8927246923747
1528888336.96,15.747752053767545,1.4015994915094996,0.015419333532463617,0.027310093209078307,206.02514691067242,268.45966131136555
1528888337.01,15.747752053767545,1.4015994915094996,0.013343357773619328,0.029575303565435616,204.48173077040272,268.94328512040175
1528888337.06,15.747752053767545,1.4015994915094996,0.016303077811948424,0.0318374021451684,203.2843129912394,268.93368387192544
1528888337.11,15.747752053767545,1.4015994915094996,0.015833537785041055,0.03104465214503862,202.61030288981263,269.83000808168384
1528888337.16,15.747752053767545,1.4015994915094996,0.017047323066342386,0.03457706952343902,202.4288135215022,269.9377101570294
1528888337.21,15.747752053767545,1.4015994915094996,0.016415843017184042,0.032461342463021535,204.53725704107072,268.8875939747317
1528888337.26,15.747752053767545,1.4015994915094996,0.016335052665151395,0.02781062966656244,206.1924229593859,269.0586394846902
1528888337.31,15.747752053767545,1.4015994915094996,0.013307710027298391,0.024972645843990927,207.49055649725636,269.17010453136265
1528888337.36,15.747752053767545,1.4015994915094996,0.015171007015694793,0.029333450441348125,207.63625553100474,269.08614076344145
1528888337.41,15.747752053767545,1.4015994915094996,0.013542350360248789,0.02447863613653123,208.23453737532017,268.94732617685116
1528888337.46,15.747752053767545,1.4015994915094996,0.012260022338630942,0.019875656408482125,206.85230870249916,269.29571078588907
1528888337.51,15.747752053767545,1.4015994915094996,0.011598511554668794,0.02035273533695692,205.83466896414208,268.663647075911
1528888337.56,15.747752053767545,1.4015994915094996,0.01291715466012119,0.02306167137478254,205.36327265354402,268.840976974962
1528888337.61,15.747752053767545,1.4015994915094996,0.011697275185292032,0.020143411523427423,204.9559146364163,267.9165656948397
1528888337.66,15.747752053767545,1.4015994915094996,0.011756969017089313,0.021386006379235958,203.6899353478797,268.13013372518185
1528888337.71,15.747752053767545,1.4015994915094996,0.013422718679477348,0.02516038293056681,203.61456066530377,268.1176452329126
1528888337.76,15.747752053767545,1.4015994915094996,0.014295798804622298,0.024861387786834367,203.78032084006512,268.284475072463
1528888337.81,15.747752053767545,1.4015994915094996,0.013952227449971986,0.025039504293753553,203.45108392458084,268.42256548310877
1528888337.86,15.747752053767545,1.4015994915094996,0.016564567799484356,0.029477825578634542,203.30131069722515,268.5780640624313
1528888337.91,15.747752053767545,1.4015994915094996,0.013690632753101062,0.02669194645355556,203.56461206862764,268.23085247852686
1528888337.96,15.747752053767545,1.4015994915094996,0.014136149347715394,0.028952698148670936,203.22690468284088,267.8476941548902
1528888338.01,15.747752053767545,1.4015994915094996,0.01613187222729805,0.03392401264615382,203.18985662582378,267.62298615472156
1528888338.06,15.747752053767545,1.4015994915094996,0.016047417875913877,0.030780934687475534,203.3496691668026,267.3073718142013
1528888338.11,15.747752053767545,1.4015994915094996,0.014678724449585184,0.029363791640789803,203.4558630663968,267.5107210452097
1528888338.16,15.604812444779517,1.4009535564529447,0.018407153845108146,0.03509761441128692,203.68035044787274,267.8632068661247
1528888338.21,15.545624670797439,1.398682153862915,0.01651816795604447,0.03137422981772707,203.92015927065495,267.7782529872975
1528888338.26,15.185173216726307,1.3977193701231878,0.015797020318222194,0.03077664190673847,203.58502328062715,267.5774121759634
1528888338.31,14.83129698140798,1.3963264255678263,0.01497858185344386,0.030549055033604545,203.6493510581637,267.5821067640472
1528888338.36,14.713198848064506,1.3979283580218702,0.01495354612831464,0.029005622982251376,203.2219563879268,267.8302984166325
1528888338.41,14.923358212910395,1.397279775203056,0.011233051880489914,0.022322474163487323,202.60688517301858,266.84594464290905
1528888338.46,15.053920474102359,1.4007099357633734,0.010864732260730953,0.021937607984734042,203.12657598529785,266.335321053376
1528888338.51,15.120614121432773,1.3989693985542901,0.009723346992585329,0.020589660488936845,202.740610935761,265.63950793782567
1528888338.56,15.169229050985205,1.3997941826841007,0.009961903080863276,0.020330603060250713,202.66782595907605,264.842420675072
1528888338.61,15.050447838013026,1.3964242469594113,0.007591827826629321,0.019021785063446484,202.50060528129404,264.7952864955102
1528888338.66,14.899464120137699,1.393100375320133,0.011688621123179227,0.024212677834181788,203.02528756088478,266.08526548404535
1528888338.71,14.48962521026345,1.3932288859326254,0.012889813217792782,0.0240767256653136,203.01132858724804,266.9348658433473
1528888338.76,14.667634630774215,1.394662776209782,0.012460071831530526,0.021769610026271032,204.23832403255406,268.39239291666
1528888338.81,14.70262249335065,1.3959891051120497,0.013690429058419305,0.02267161963834365,204.69338256467725,269.78921290412876
1528888338.86,14.665812913865961,1.3965280923814327,0.016464258346779403,0.024266386590042845,206.2473216191762,269.5442221970753
1528888338.91,14.623033270717741,1.4013265555560013,0.01331448581538395,0.02014175354261435,206.78161410419324,269.33104456381875
1528888338.96,14.790937135769271,1.400701241630615,0.014854167243732468,0.021738117326638176,206.85885704645472,269.01898966434305
1528888339.01,14.691632945488056,1.4021352823295465,0.01478229829955732,0.01982728742500587,206.95057819312427,268.88046753776337
1528888339.06,14.748515235511594,1.3961750815294038,0.013881772731707813,0.021802730642521938,206.95799746563594,268.6079608151784
1528888339.11,14.817093932475633,1.3914601477614257,0.010853092426922256,0.016693899567771404,207.0926676311243,268.28576671153644
1528888339.16,14.638353897109862,1.3879078988441231,0.010777012769458614,0.01726912800268874,207.19401324952352,267.85833390728993
1528888339.21,14.764640199411135,1.3848726700508533,0.008921635001408516,0.01761243703194712,207.42751566957259,266.984714073321
1528888339.26,14.6582973014546,1.3807984299789577,0.00967693912353451,0.022658842833085065,207.7452799695215,265.9794296055815
1528888339.31,14.838690448564847,1.3839660204703004,0.008173043031682389,0.018994761531442594,207.94554220080153,265.30371018347324
1528888339.36,15.111777266187302,1.3883521938371681,0.009865642526571601,0.021559908718122876,207.9517481893839,264.54461095527137
1528888339.41,15.195666728565138,1.3907050882540157,0.009312955142437828,0.026326306503879647,207.69338069453292,264.5518077980663
1528888339.46,15.246578875483527,1.3910142465245396,0.008008870226943243,0.021520335204614133,206.36505346923101,265.57647983052834
1528888339.51,15.546533106743482,1.3926572168241187,0.00787271532881456,0.018212658925813523,205.09140451343237,266.1163442674761
1528888339.56,15.34255470532429,1.392710394776161,0.009809087337818745,0.02041147270895348,204.12800103229677,266.18683446177397
1528888339.61,15.111722714576121,1.3952945300563304,0.008562665015333195,0.021738303531227406,202.75060346403984,267.80699829429795
