,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301512.58,2.2152703488246224,0.07470646775947562,0.01998192182250289,0.029681787509286434,16.19111973255654,13.480590353234666
1527301512.63,2.2764311121987526,0.07598742342460911,0.01898974212854713,0.02887482354301133,16.386120632872498,13.431497312807782
1527301512.68,2.3488252149692235,0.0805370520694685,0.01814044788422185,0.034376737563235664,16.59912738695764,14.374218405063935
1527301512.73,2.412841740330605,0.08089906530433998,0.020187799001807415,0.03558728529530445,18.139090836319827,15.45432571192051
1527301512.78,2.4267208916392966,0.07688707615917426,0.01858405157658127,0.03202021709542926,18.53158509297436,15.708897940176842
1527301512.83,2.218887036037563,0.08000010655443021,0.016114747336443695,0.031949872739208095,19.241391619409825,15.978332809701172
1527301512.88,1.8303895796893905,0.07478845662446688,0.014788451664712342,0.03190879760599594,17.591317410641846,15.624065951729051
1527301512.93,1.7654021572536418,0.06800895780653134,0.013152380369402326,0.02501521261886003,18.117258235668633,14.341318624717625
1527301512.98,1.5933181638751763,0.06295278892807288,0.013366973915327861,0.02591983711881055,17.935699434005986,12.836219305165582
1527301513.03,1.4414213743991282,0.06703166517748926,0.014613750604576248,0.031106605236248284,18.328819146096574,12.38963503979463
1527301513.08,1.4616600028088307,0.06338801343125051,0.015820189721253056,0.028874647652868957,18.205534781911393,13.157523430612514
1527301513.13,1.7016602833733372,0.06572257469380237,0.018101018066450543,0.032991619162339135,19.007514998784554,13.338518312669024
1527301513.18,1.576965135655631,0.06876701798682561,0.01908274718626189,0.03555930559542312,18.27116740694694,13.756005230464497
1527301513.23,1.4094929197533483,0.0729282327053458,0.022195667186868766,0.03866333606597668,17.595132634877327,14.544042154945236
1527301513.28,1.4784398991676044,0.06984499490031056,0.02296503838023897,0.034355931487688784,18.52312834117781,15.080240070785047
1527301513.33,1.6693990333338904,0.07002442487485076,0.021770140810674292,0.0310938997898092,18.165401635555064,14.372278838600709
1527301513.38,1.7037623822839216,0.07212358380923635,0.01875887111406815,0.03146179331505285,17.15409560223772,14.025570671825886
1527301513.43,1.97128735011858,0.0693705308709404,0.021232293926043228,0.03712071569224456,17.126781539935216,14.422790388420553
1527301513.48,2.362224400475764,0.07031109349088101,0.017971536909466124,0.032103039885905606,18.429237669234762,14.349756267579773
1527301513.53,2.605748661756723,0.07407092658675161,0.017155738685502995,0.033545724739823736,18.156800493725058,15.13739492910435
1527301513.58,2.2406487031143474,0.07782914494358123,0.019613180014801296,0.0391518091772377,19.059802177558115,15.429067949116936
1527301513.63,2.1059730317635785,0.07247303448088849,0.019007181359038415,0.03353346915154199,20.388881876527403,15.79517683978946
1527301513.68,2.1251014827201486,0.06920966500345752,0.01751484990786545,0.029926764468646477,21.026485971980485,16.463292833280352
1527301513.73,2.0725325086185613,0.07392822804858577,0.017797398749932386,0.0312324771286897,20.27743062311785,16.431750507736787
1527301513.78,1.831121353465939,0.07610937474989315,0.01888581673236879,0.02983082400124882,20.471290023920233,15.681810588967696
1527301513.83,2.0032948041679983,0.07892570040556589,0.017102213450233474,0.027329290845463067,18.979795132701845,15.607661127561228
1527301513.88,1.9432664750619926,0.0821277526259322,0.018747195125019905,0.03067277723285555,19.136271824158698,15.533409751193549
1527301513.93,1.7084110640272339,0.08545815558489771,0.016140782800709658,0.026253005954234118,19.14469968343227,14.9164414313233
1527301513.98,1.7096783767474284,0.07840841137793315,0.013303166886945038,0.024820962438376695,18.561807067935625,15.032336378237945
1527301514.03,1.4768533199908969,0.07638492142164129,0.015708411388433333,0.029788327218270353,16.698266552233108,14.533688886393746
1527301514.08,1.292529296286967,0.07151240210469668,0.016450934969039266,0.030797976599057145,17.31957814920386,14.790739061488082
1527301514.13,1.4344354370568912,0.07204142744480661,0.01778962495371832,0.029764914878929193,17.084387101300415,14.904732404104871
1527301514.18,1.3872234776688455,0.07298602489793006,0.019890665062219842,0.031938905931041074,16.93955092017751,14.478490455279356
1527301514.23,1.4285724754229254,0.07728560563573977,0.021216578245380858,0.031726799881485544,17.585261635815584,13.890341927234157
1527301514.28,1.7529611827354612,0.07836573034815934,0.017260251423937913,0.02811291180193633,18.414932743222323,14.173195912434222
1527301514.33,1.9557227404275552,0.0823431299813345,0.017698419183985358,0.029284305345661413,18.648233700662292,13.784965933893778
1527301514.38,1.774203549750069,0.0818846529384676,0.013510883791296002,0.02392279960630956,18.6716760617743,14.057390956421228
1527301514.43,1.912128407552589,0.0858978695135258,0.016588490683345586,0.026331462689088488,18.967305962707865,15.002732128791385
1527301514.48,1.767310993341073,0.08381706706437349,0.019976309063297292,0.030007964644380127,18.922228208346308,16.27103927924505
1527301514.53,1.621153563214404,0.08627658570878788,0.019091168215427105,0.028578599760794417,18.078053288869825,16.27157923602729
1527301514.58,1.4197916100674266,0.08690296044046592,0.020675084263822877,0.030324244728833518,19.041987522648853,16.277465453430715
1527301514.63,1.5529545655936041,0.08885052231005101,0.022982857610703126,0.03389410320486501,18.70494990768707,15.840036408660579
1527301514.68,1.519515828246228,0.09218538086671323,0.020730150498827482,0.034903319853620225,18.28935574963782,15.336240389893808
1527301514.73,1.3925350457060348,0.09817661389787186,0.01783333377228683,0.03284493205346778,19.13295447364831,14.571061164866476
1527301514.78,1.1478089213157563,0.09553229265787769,0.02041319360194682,0.036202301772841644,20.009580903939465,15.078225709032463
1527301514.83,1.2682952045301399,0.09893533269017937,0.02556238791391058,0.043592463011371374,18.957434152070928,15.564428968966581
1527301514.88,1.1887787981122477,0.09923234825792934,0.02908510122910358,0.04953136421969665,18.203503091222895,16.175284577798575
1527301514.93,1.3082151803153474,0.09598848336328031,0.026165582213698618,0.0419734027469154,17.52691456466531,16.406933836209447
1527301514.98,1.4294580484022825,0.08813602864030513,0.025457102970742922,0.040061467763788855,16.47327452464362,16.672833471345903
1527301515.03,1.6246411811212722,0.08929956959336796,0.02257125638733843,0.039088904685116874,16.53653063085374,16.729288913330073
1527301515.08,1.6991385559385146,0.08302052777116213,0.015509837151625606,0.0268549762940124,16.87281186654481,16.18273938458717
1527301515.13,1.816107548405766,0.07924927626973588,0.012090577036331141,0.021225334155555414,17.990182387420713,15.160027383716711
1527301515.18,1.7607981258546885,0.08124455885943921,0.012734011488094782,0.024113575792686772,18.979138403221043,15.479087502569435
1527301515.23,1.8719520888779855,0.0903530057488531,0.011455854077494039,0.023329624499002066,19.013134743128422,16.210227133430912
1527301515.28,2.1152126386515056,0.09518494051433486,0.013960513658662214,0.023138216071032315,19.061721244021843,15.683909158856606
1527301515.33,2.395517586673069,0.0988207839118884,0.015488549459640944,0.02625358026799881,19.466404686844122,15.32144936951769
1527301515.38,2.4772746431599693,0.10532875636333475,0.016640235608833837,0.027261650925890647,19.63465675001258,15.461910919092974
1527301515.43,2.2780115628126656,0.10828058763787782,0.015604905479714855,0.02732331335193234,18.333729025221302,14.798543635279419
1527301515.48,2.371569377416303,0.09682077510834454,0.018417744316328467,0.02967848249588917,18.857225049992202,14.54603716268794
1527301515.53,2.310914366728263,0.08627650473989491,0.01572997524378726,0.02546886726031423,18.17933657840531,14.426634336191958
1527301515.58,2.075861026123324,0.08265469485541524,0.013957158837359526,0.025922147948957416,18.169137493316335,15.489485557104961
1527301515.63,1.9839976048235883,0.07954445115632727,0.012155407248119917,0.026093675556676514,18.004619406689685,16.565809947746075
1527301515.68,2.1629769312377904,0.07250602510002212,0.014468328846148217,0.028272099388639917,18.54573074597986,16.184426549652073
1527301515.73,2.017350962359123,0.07412103291237582,0.013461326892602063,0.026605197350332295,17.480980564313718,15.906577901835016
1527301515.78,2.014346658477433,0.07659091957706249,0.018661228382528386,0.03529193302603633,17.97369292231265,16.14114693656508
1527301515.83,1.868914266487939,0.07831929838474053,0.01703005621009117,0.031080248005110202,16.57394957081093,15.602478314526236
1527301515.88,2.163834779747031,0.07498078799196596,0.01773859357103729,0.030000910532181336,17.28602928789793,14.414653873583596
1527301515.93,2.209558557392164,0.07160212837284366,0.019538020560889387,0.030816181037546027,17.07541475712268,15.47825360381968
1527301515.98,2.142445048014533,0.07527449557564855,0.018593865444180735,0.03106784383420264,17.764914332977778,15.534460672946537
1527301516.03,2.150555398685711,0.07909713878080023,0.01403374672853507,0.024228688707749732,17.57406102297825,15.485503024947377
1527301516.08,2.072841914107992,0.0742983404781392,0.01596376990867689,0.025719315264513827,18.938358135273678,15.726319898577817
1527301516.13,1.6652535907428687,0.07424346409137289,0.013430413972413843,0.022729809176307993,18.019757207484325,16.544065695254957
1527301516.18,1.5210796193218066,0.07804548770701063,0.014873045556705712,0.031914019112672457,19.144226039058275,16.20771567658189
1527301516.23,1.4672054006604298,0.07512628261924689,0.015080435195523002,0.03369534708520972,18.977568275499042,15.386397357485327
1527301516.28,1.3817089449362767,0.07506581457249184,0.015781438315087017,0.031787191822733034,18.11364604785295,14.757218134112193
1527301516.33,1.5065567724928268,0.08215185299163069,0.015055183843432723,0.031852593549314266,16.16076002854281,14.463718183687842
1527301516.38,1.4314319885844264,0.08679631626243639,0.015952017323407532,0.03775020065160472,15.238862432586345,14.409821339474163
1527301516.43,1.4222491002860138,0.08967694260009376,0.012006408140994431,0.02531206089176795,14.25958673979307,14.053102451387662
1527301516.48,1.5175770363831618,0.09491412713796059,0.01446204051209721,0.02478960187874245,14.359566681246108,15.226343330266596
1527301516.53,1.4024882339362268,0.10518562062652029,0.01436677351128425,0.028117288383902355,15.730234535923604,15.671159598727513
1527301516.58,1.3234126304819356,0.10640291331818684,0.015027777151239765,0.02924847340336278,16.628027250116347,16.113098956242
1527301516.63,1.4823218309640525,0.10295138705220878,0.014782677500080891,0.027441186184622164,17.21767339043151,16.099666175741667
1527301516.68,1.5849624053902687,0.10253629073503247,0.017055888811669175,0.03342358796806637,16.637521739543402,16.17021621813408
1527301516.73,1.5141033384243403,0.10262824717262428,0.01925717026280486,0.03812824229755629,15.859575735205542,15.781282835891366
1527301516.78,1.4385227830722505,0.09732123282099461,0.017988029143750098,0.03495672562938339,15.725930493236607,16.691549583739352
1527301516.83,1.5397569909700934,0.09165250423035828,0.01767829201529828,0.032634524165745346,16.336270026985957,16.29954598852949
1527301516.88,1.3660653923201087,0.09462784185532694,0.019652110021613912,0.03789031118211264,16.095354809187917,16.39140646796586
1527301516.93,1.3678505392093891,0.09055474295218219,0.017169337625603357,0.03392010498278814,16.639973227635064,16.57624506179481
1527301516.98,1.6058017789606933,0.08768904653326466,0.01277194411859998,0.02943854895111182,16.4761619641493,16.835879580125734
1527301517.03,1.7128185621180219,0.07973140330464226,0.012900198835514135,0.031168082057009355,16.22045877777538,16.287280122789394
1527301517.08,1.6407666855616332,0.07878096122765281,0.013212743220678622,0.03307358374285951,15.993456085339382,16.02131457630563
1527301517.13,1.6331384402911082,0.07729550879317634,0.012222917959115757,0.029048813115198312,16.15167329818045,16.10624706309978
1527301517.18,1.609936021364397,0.07859141262935966,0.011520104050366287,0.026173972174240535,16.42472502619201,15.433319301677258
1527301517.23,1.426530341397908,0.0758052469667231,0.014220922382294008,0.029617210482169868,17.02176581921728,14.190297765684853
1527301517.28,1.5778373293067676,0.07289352293390018,0.015494084452226227,0.03401390071342337,16.835891190213587,13.973790563587862
1527301517.33,1.5137724324442898,0.0766643210218316,0.01590625482479046,0.03263987553660224,16.52575101503694,13.740885250611848
1527301517.38,1.6944944433365983,0.07441740580368812,0.016780341246605063,0.032759893010003024,18.03361202277422,13.272726071522834
1527301517.43,1.818442535679068,0.07099741814067476,0.019830786495936604,0.03625724313535235,19.083557107038704,14.404327451186898
1527301517.48,1.8578134006628257,0.07056106596634316,0.015380978780648579,0.02854954435972513,20.377721773668718,15.091104645124002
1527301517.53,1.6701162986748743,0.07719808020935745,0.015949011488721174,0.027343134566360103,20.567614598496956,14.913171049975983
1527301517.58,1.7415275732884623,0.07075970278397001,0.015168957658738299,0.028508595615906084,21.53495740484471,15.297080701410797
1527301517.63,1.8609824999426863,0.07430656690695032,0.019347958074713283,0.029459384929576504,21.274833925513857,15.038749189860887
1527301517.68,1.7554865111948446,0.08005621158841597,0.01738752437614295,0.02772004492930648,21.558737288439715,14.710024558793354
1527301517.73,2.0313957018882314,0.08382836295125447,0.021514175697165037,0.034527253471687856,21.11258528175657,14.735283571304304
1527301517.78,2.041370112595584,0.08104838225099453,0.023451332104015274,0.03735488577142958,20.820105814017268,14.76410189143758
1527301517.83,2.083724140831336,0.08296754027681431,0.029011232368909238,0.040450226364735026,20.884566833675677,15.174514871369299
1527301517.88,2.0879794601160793,0.07870409511561798,0.025304390060482528,0.03768063748628396,20.09865339670692,16.382404841237317
1527301517.93,2.0163475929865995,0.07465918244766431,0.024038985007367553,0.037730287094487926,19.1629089426505,15.859932163151965
1527301517.98,1.4983800392464068,0.07426165163973392,0.023774546738760848,0.038900479953673975,19.607744736253267,15.85612284371965
1527301518.03,1.6210048186353048,0.07221128381426714,0.021512766718314622,0.032861928452419455,20.01726976560059,16.344575991840852
1527301518.08,1.694595872749983,0.07588260806292527,0.017290291981143086,0.0340556997691363,19.047134958065875,16.362792939054664
1527301518.13,1.6469506922474118,0.08045343389206981,0.018216590352451247,0.03784421249959635,19.0271555448483,15.632206728208606
1527301518.18,1.8534529748117055,0.08211900428435273,0.024310782365019296,0.047722279272424915,19.186288558199017,16.097063673345662
1527301518.23,2.269556712555209,0.07677247716357477,0.021360251805848784,0.040819624758991715,17.35059101176691,15.817778896617167
1527301518.28,2.1523495149945733,0.0735964430972297,0.021374514873983598,0.042199333242724894,16.011432244851783,15.143545774317735
1527301518.33,2.0004823383590002,0.0677644000563529,0.02515680494107607,0.040592293176962474,16.44501679265312,15.448413121941037
1527301518.38,2.0176628554608196,0.06273228088989624,0.02292376791536068,0.035164040785880105,15.728183572865738,15.741052520187148
1527301518.43,1.7433309723795571,0.06304844071990935,0.020663642955027532,0.0255311210062443,14.196531478184262,16.318119723242553
1527301518.48,1.4236410549139926,0.0670393691872083,0.023177680314000436,0.03121578326676422,14.7938747967287,16.408571123900177
1527301518.53,1.4650384532842884,0.07129976614346584,0.02182160091899361,0.03134543907436387,16.653744479226916,16.74522533828473
1527301518.58,1.2824152612287654,0.07845389820641621,0.02180723231343852,0.03645450418803631,15.849620492700916,16.245563530097098
1527301518.63,1.0760802002503465,0.08210136624860001,0.020732712935028604,0.033236349889797866,16.09075905612722,15.984218483209109
1527301518.68,1.3316732027248992,0.0797324933670249,0.017366928783476464,0.03113452018983288,17.485087291744172,15.372722830616107
1527301518.73,1.4757626972609175,0.07759322280769128,0.01523071578158509,0.026089990495109322,17.725333327405696,15.335575186384794
1527301518.78,1.370488430810785,0.08397264936165007,0.016603583357653887,0.025701744293500316,16.920534491018525,15.822646190208795
1527301518.83,1.4636678593482892,0.08262266356523897,0.009756542255677994,0.014465400377108955,17.311888394229186,15.852874018283876
1527301518.88,1.571069506706096,0.08134341750612317,0.011268373868741292,0.01851531011053552,18.117798363732277,16.054842527262636
1527301518.93,1.4641800276610242,0.08466416460129515,0.012704220461412986,0.021158593733575783,17.557512656065715,16.25046377861145
1527301518.98,1.4182986538899225,0.0872384736061412,0.013487924856025018,0.021244544129116298,17.172561656642646,16.914934709720146
1527301519.03,1.3429246098528784,0.08060273823088646,0.015133436265904049,0.02736714563122787,16.457820776661695,16.675540251780326
1527301519.08,1.5361554371679949,0.08119851531642774,0.019063627427972754,0.03476574797099036,17.059221831253325,17.03445924772446
1527301519.13,1.423349782275684,0.09219746614251965,0.0183653990883125,0.036011811521328936,18.04309814802308,17.029448068390376
1527301519.18,1.4682169337652777,0.0947698026975973,0.016276849280446724,0.03651915100173345,19.15390964489113,16.915788196357724
1527301519.23,1.4251167518654013,0.09729193526996978,0.014687736976263912,0.03780497786493927,20.652689186368903,16.044222891822244
1527301519.28,1.5439676931370443,0.10171285848037452,0.011215462847363324,0.028380385192867567,22.627772128073946,15.925445481762418
1527301519.33,1.3410956062477406,0.10281437303484504,0.008127223291440342,0.02532563940230688,22.703747636979756,15.750919807611849
1527301519.38,1.5048453673023234,0.09576022667715103,0.008332090428351865,0.021399339176162966,22.12627471148524,14.813402633934539
1527301519.43,1.6486225456998076,0.09254048597282323,0.0080620009079696,0.01752351375729147,21.383415639821955,15.068613163082059
1527301519.48,1.763219919244483,0.09385028353753512,0.008634877391723412,0.017076600053578004,19.59477948341492,15.228935397316247
1527301519.53,1.8158929564383735,0.09534726997686703,0.009607781670036016,0.01857229944563171,17.878247092588722,15.04884796316777
1527301519.58,1.9854565141404998,0.09918255537546806,0.010307981274510736,0.017049643805540738,17.605823436799565,14.943237679111041
1527301519.63,1.9221745591537565,0.10517796027268124,0.00961824108834054,0.01845996224816345,16.32026925757188,15.54126605652668
1527301519.68,1.7988372277551499,0.11109129279868014,0.012393261153533841,0.021116677568818604,15.973414596432931,14.488602028844994
1527301519.73,1.8014283476023332,0.10770479599133838,0.013383201721705599,0.023732715239036205,16.22153467729351,14.229640303051939
1527301519.78,2.0584825870543133,0.10500554959514606,0.016627711174599196,0.025006569449513714,16.20955144127579,14.054845784063717
1527301519.83,1.9912408866028921,0.10675395603722485,0.015322168382291331,0.021948086368763824,16.222586919006584,13.507900298364937
1527301519.88,1.7440621472485498,0.098263107024566,0.017622507357662565,0.025473094703933,16.21648152416662,13.907605461706616
1527301519.93,1.5391556458631488,0.09076393126135504,0.01682539119697997,0.026187571959277713,16.768873599636887,14.534470951008647
1527301519.98,1.5992287241447205,0.09661498336856039,0.019271240591192725,0.026416304689447948,16.642014509345323,15.750174585326226
1527301520.03,1.2371877515432386,0.09560331777913138,0.015827581514294514,0.02443353506825527,17.03937129799259,16.140751439436176
1527301520.08,1.2937968056936582,0.09273232745950546,0.01598714526783339,0.024947399822255852,16.374064749266978,16.56684762607327
1527301520.13,1.575192584975867,0.09385941757958571,0.014824737069753928,0.022629730569427575,17.112202275876914,16.070552007994717
1527301520.18,1.7352467603158097,0.09312256250483376,0.01670342108207609,0.023698849491492386,18.699546481579926,15.624706810432633
1527301520.23,1.5978537267034687,0.0875323470294395,0.013368652033711424,0.019600468077584716,19.09754378374023,15.227205410882789
1527301520.28,1.8123019579701936,0.08655930877026659,0.01332720691589742,0.01992451873664222,19.798244028445726,15.371062673682461
1527301520.33,1.9149010965954492,0.07674558626818732,0.013817160901315012,0.0264780833025918,22.55952676034546,15.584320278441961
1527301520.38,1.9154078131297871,0.07187410506131615,0.01374813110497324,0.024893041254539994,21.72807103886081,16.60580262454608
1527301520.43,1.9673145390565503,0.07248800190734879,0.01043796958387604,0.021237934987695595,19.5966389449675,17.332215475363927
1527301520.48,2.3894425658951044,0.07606270376281117,0.00964267753902782,0.020847486363877316,19.328525499712203,17.739327178971454
1527301520.53,2.5495890292443044,0.07735389830636714,0.011297472761494183,0.024922758122653623,19.087731903543354,17.678529495942307
1527301520.58,2.621919590497049,0.07903870476921208,0.011995370256698999,0.018693808701927418,16.44709061563357,17.18277724587336
1527301520.63,2.4694988313507045,0.08793479470462176,0.01283074723037416,0.02495554423007043,17.33971596303375,16.450922099837083
1527301520.68,2.4823067318568253,0.08981930417603443,0.017339966537122192,0.029885999093139343,18.204538218003798,16.089063844976785
1527301520.73,2.1052601992030797,0.09192618039059978,0.018441833873365822,0.03175814344907259,18.122967102169632,15.416694531383762
1527301520.78,1.8457220836742008,0.09900003358138226,0.016346010340724144,0.02643163985273039,18.03036458179134,14.916705422864213
1527301520.83,1.5111956113213303,0.1057903652453193,0.016022365054544185,0.028837450538536667,18.453087062468736,15.499177473178054
1527301520.88,1.6747084576269184,0.09888068175364885,0.014193174040792036,0.024488138672635,19.254880785741914,14.925902704446399
1527301520.93,1.7669896265312794,0.09905691353659289,0.00878666670221804,0.01729700673078155,18.42154511894025,14.55336427841543
1527301520.98,1.8890476605115318,0.09121279031810778,0.009110180586869951,0.016338872487707223,18.297256018961328,14.15299945403785
1527301521.03,1.9848378004072738,0.08204029312971149,0.010521038688036393,0.01843527363215396,20.149202033498916,13.916217412790639
1527301521.08,2.2992097538822343,0.07717572740668534,0.010554048963647165,0.017005205128106916,20.781292846853695,13.442211013965247
1527301521.13,2.1247633526084946,0.07933608572780299,0.015420394252748024,0.022697061317193387,20.647262702820825,13.210420077951973
1527301521.18,1.8611341643215025,0.08286919391140378,0.018858722724153353,0.027261008408359315,21.323153254662543,13.781991939151373
1527301521.23,1.5636690756150222,0.08925237930747497,0.01906223674583955,0.028433248646141926,22.264207779486153,14.047550528496087
1527301521.28,1.3802093974723137,0.09204797007291153,0.016635558881080283,0.025182295339780326,20.315734121111646,14.28015821984195
1527301521.33,1.3656554205280336,0.09717534905422819,0.019427928082533324,0.02987184837329644,19.32053898685299,14.517254102751677
1527301521.38,1.4276186776934874,0.09601131263745107,0.014439305180342919,0.023573631561460178,17.830063938067294,15.429147411346385
1527301521.43,1.7080103385050442,0.09123642988216753,0.013791896863431819,0.023926990666790205,16.040979618340156,14.781230789095924
1527301521.48,1.9336508115668223,0.08665606566888132,0.0125764829368389,0.02353682247146911,14.670217690646448,14.755229147590969
1527301521.53,2.0129102538659356,0.08236952408209473,0.014057450599243227,0.025286826399462572,13.302363810458088,14.427914976034483
1527301521.58,1.9648722942390597,0.0758577217716383,0.009902471220828761,0.019189991943950664,13.290851280779428,14.12067779764224
1527301521.63,2.122223798240707,0.07339976582586173,0.010280047642940006,0.01947313826217156,12.752971715989633,13.089871534760832
1527301521.68,2.0182543926580134,0.07114123715424069,0.008695250544864634,0.016826272142704345,13.799608860101849,13.055487045680318
1527301521.73,1.8977941893923616,0.0715571783393468,0.008163123411873556,0.012885572100669299,14.008694627038066,13.057841952637277
1527301521.78,1.8844258328018453,0.07899983844229691,0.008425963396473512,0.015561185655092886,14.19962646267888,12.867968773961485
1527301521.83,1.8455617653965626,0.08588627760659433,0.01028823035296478,0.018099475584127243,14.520543920884888,12.986972509134244
1527301521.88,1.700715874065065,0.09078704045911659,0.009867778389052726,0.01995220545427576,16.613947883886922,13.436007667564992
1527301521.93,1.82270296119612,0.09075833961805749,0.010306529348671985,0.020234977735431016,16.752078159858243,14.027917532109011
1527301521.98,1.992177389110005,0.08822790673869495,0.015314385761813711,0.02826646162628771,17.428206649942233,14.661158207589848
1527301522.03,2.055033105485026,0.08256805014942943,0.017404728888405597,0.03283144719811571,18.33299993552246,15.862961541722996
1527301522.08,2.074566805430792,0.07823959792357844,0.019209288792639008,0.03471071051319388,17.729641653953895,16.141015745888932
1527301522.13,2.1803162753568377,0.080517769635678,0.018733838390793556,0.02912736467669051,16.356913730989547,16.866353108149646
1527301522.18,2.1501893480433125,0.08633037446432398,0.021821732887565122,0.03307191174549582,15.922832580618362,17.365278100222096
1527301522.23,2.0828582537037112,0.08760013629922377,0.01861194093184544,0.029412710543075062,16.425817592012013,17.126768478077196
1527301522.28,2.236747373657931,0.08513100898951068,0.02042479835382161,0.028847871097773047,17.229188870670843,16.236912950158672
1527301522.33,2.129973515236414,0.08516356260862185,0.016941845802662236,0.024890120767791787,17.984446093939965,16.1559493234215
1527301522.38,2.3340809679797623,0.08161586608836409,0.021115547555344828,0.030559975004582293,17.81977100421817,16.2365538710234
1527301522.43,2.4081354038839984,0.07810529020819328,0.02016807613448044,0.029018167454577883,18.205506782667005,15.557492232649535
1527301522.48,2.4108224098370576,0.07554472043587555,0.021333754534195615,0.02722818314473823,16.81524670958539,15.408961281246851
1527301522.53,2.25784629396208,0.07500746282503712,0.01721843875774166,0.022803386564927915,16.096272283969686,15.921413984725978
1527301522.58,2.3028489744329472,0.07396670484773517,0.021689663694019402,0.03247241529415777,15.639803603270368,15.758712882710874
1527301522.63,2.010060924803382,0.07248304477919222,0.019763939404597853,0.030981547022146966,15.896703091901912,14.902926508605589
1527301522.68,1.6676318711483675,0.0696643409164862,0.016801991623293853,0.02815518476117583,16.03272641522123,14.828309644004868
1527301522.73,1.5792703241281851,0.07047002223045337,0.015930182825890003,0.030423122549833082,16.322260900924572,14.667979035465326
1527301522.78,1.4829640106696114,0.07534515697453673,0.016075542881756215,0.029579633273169467,15.953444932629242,14.619677193992482
1527301522.83,1.4112784624711094,0.07838969640870377,0.013597841581923993,0.02161442530001635,15.649028373385015,14.6924156082805
1527301522.88,1.3722921470085574,0.07927128385018135,0.015219550192782807,0.02752919336005931,15.0010786229447,15.116733557497568
1527301522.93,1.5038113531180113,0.08133787106225976,0.014690064929780521,0.025205346011682915,14.48405884753265,15.103727287551214
1527301522.98,1.4889749377253783,0.08775017075696047,0.013868636488086646,0.02193265604769248,15.34829506597751,15.151607606846822
1527301523.03,1.6631064273216702,0.0868759076405524,0.012336195402422555,0.01992743963577728,16.000573115888294,15.563617299184504
1527301523.08,1.7095000904171285,0.08693706821507996,0.01397535458907158,0.02219086166514475,16.68298754310606,15.60540260274168
1527301523.13,1.8357121998475425,0.09305560884515886,0.011585767357179502,0.014327180127778762,17.024869607970093,15.318358986812171
1527301523.18,1.7900185510434274,0.08958971804418157,0.013703238287216538,0.020568267408970643,17.15859186443239,15.33806641548641
1527301523.23,1.865974914473979,0.09053737355794877,0.015337605174815735,0.02423100649167715,17.083044553523674,15.034567654965588
1527301523.28,1.8032935628412707,0.08669291117852543,0.01594334270531229,0.02847104623751303,17.49660629197109,14.448071148075716
1527301523.33,1.764497537509613,0.08492877002763549,0.012454431320221494,0.02375096307599984,18.882873528713873,14.000787496740132
1527301523.38,1.450282916319143,0.08326179567571786,0.012488216416716713,0.025003206831955477,20.862912132546587,13.963966221155887
1527301523.43,1.4326508857240685,0.0925802330502472,0.011724511043690267,0.02111984217589385,22.010317458703042,13.509727495963965
1527301523.48,1.4497172764742496,0.0868871062766612,0.010543321669950603,0.02006612010026629,22.617876863293823,13.316932717410802
1527301523.53,1.6030401827935143,0.09038917228163953,0.010275301408285215,0.01567195596064843,22.249410923048263,13.275690999496321
1527301523.58,1.8213483950520164,0.08649892774498259,0.012758334383382794,0.0192121481631417,21.768385990656128,13.484125004365495
1527301523.63,2.0775644638111475,0.08008903673122743,0.011269760368063155,0.01948160783435072,19.927969287730694,13.712358292846215
1527301523.68,1.979166673418255,0.06874391447995276,0.012087822167471193,0.024607077160276526,19.544168066179875,13.886680953804474
1527301523.73,1.8426642898737413,0.06622801310623223,0.013567021720079803,0.027747064087954063,18.289751008170228,13.868100681104126
1527301523.78,1.4853650283606417,0.06500299202756234,0.014639307868790377,0.03368813698561594,18.395262236256038,13.50777216857806
1527301523.83,1.1651068236094813,0.06444554575298857,0.01652887297254611,0.03846318807497018,17.859997324805555,13.801576913020561
1527301523.88,1.1249810546186736,0.06598440482159848,0.017414588630685717,0.03881141710682702,18.60621385263455,13.764279122046881
1527301523.93,1.292341901826677,0.06647151599180051,0.01754949033887258,0.0366255757780729,20.0702370051523,13.747872794907806
1527301523.98,1.1989203715708705,0.0657101235853797,0.014947222561824548,0.03243608088694298,21.990511495816765,14.497072406543603
1527301524.03,1.3245829452962405,0.07095656258518773,0.014291259973623748,0.02738011523735959,22.364985942207255,14.966218414198638
1527301524.08,1.3791477341294638,0.07607361539900483,0.010101559018776057,0.02116421724412028,21.55012377163259,14.662801956590762
1527301524.13,1.4602259144765612,0.07919031998955564,0.010264528936903343,0.020033892062710456,20.11363594616053,14.172630153323578
1527301524.18,1.5663975075934298,0.08713409546809367,0.013435592747196868,0.02152851497533999,19.61931310787585,14.380047782976803
1527301524.23,1.5559463867599426,0.09095253111016241,0.01815709596818382,0.027395819183126915,17.75671109320019,14.437429696064111
1527301524.28,1.5713294975933338,0.0857102653475424,0.018908419368167572,0.02761785772697219,17.31993943081049,14.541939257265952
1527301524.33,1.5260448337165482,0.07931562300821066,0.02003100086100873,0.027530003131337844,19.06461141448957,15.258245788788042
