,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301571.5,1.759826382603287,0.08835677894556265,0.014717288933407895,0.0262788945860247,16.388761368799265,14.67466086352632
1527301571.55,1.6775191528779811,0.08578264178138267,0.013729304026486186,0.02725025518211203,15.286946952007776,14.060188732926477
1527301571.6,1.6956442740073598,0.08423515551604929,0.013906822009874052,0.02682698230700956,14.227531848961515,13.809194705795003
1527301571.65,1.5555865424005464,0.09152432823894815,0.011992895398830835,0.022994736962063715,14.059980925509038,13.930748618775725
1527301571.7,1.6539921710345449,0.09019118381304675,0.013654142339484289,0.025985826564627938,15.026833658824803,14.191620957074282
1527301571.75,1.7581672209275907,0.08876590505023418,0.018681381565963252,0.028806648729944394,16.043895292864185,15.933417148800174
1527301571.8,1.8089068285289336,0.09410150609068961,0.020276457213104254,0.027862577422803052,15.959960984055071,16.32829069543972
1527301571.85,2.079443440302538,0.09663407601131051,0.0218111805138633,0.0323794439403426,16.69111455835893,16.021162255391076
1527301571.9,2.385348681492375,0.09049349814632605,0.02123373770399743,0.03260508716396096,16.545902975452673,16.042263159878612
1527301571.95,2.5244886883033444,0.08875702780220794,0.018040746386902198,0.02933517495701523,16.56858013229512,16.355122719622535
1527301572.0,2.4220774174582074,0.08706428968241961,0.012633158912730258,0.02304088059474235,16.470097227508635,15.523411710752614
1527301572.05,2.232137528570064,0.08552970560261501,0.010717717474034839,0.02446336799488019,17.939929129274248,14.974290635728515
1527301572.1,1.9342733723633045,0.08190299705133627,0.01238483597524136,0.025191052172604242,19.09933215842133,14.359200804712382
1527301572.15,1.7034911448189385,0.07891289768165438,0.012518767296983301,0.023185912270783614,19.640292814647,13.554493085296583
1527301572.2,1.4543788155800073,0.07383259248465661,0.015376253839422687,0.0250062525781726,19.298766265870345,12.750800498067292
1527301572.25,1.5150783443725928,0.07657010173641086,0.01715400930358577,0.029326077940692526,19.789202361905517,12.577989171258135
1527301572.3,1.5609292649801438,0.07941802570711687,0.015616007020659697,0.025615268833720155,20.185112729547736,12.48309456261622
1527301572.35,1.5766537855880984,0.08278279360067999,0.012417775791220116,0.022998149923781047,19.6588681331461,12.317683056789326
1527301572.4,1.7526630436676371,0.08417000833145956,0.015112670404377873,0.029825019433134585,20.262276161586477,13.049806758263333
1527301572.45,1.6488443691020478,0.09013257180966433,0.014636377816546108,0.031991279431502734,19.25650397910658,13.932217109941478
1527301572.5,1.5289305590510278,0.08700637383028183,0.016138906909636406,0.03317183917282882,18.318458247378157,13.858631359705788
1527301572.55,1.576605106532575,0.08509295809149647,0.01643142295256626,0.03198071113473144,16.084752861935446,14.446998740979627
1527301572.6,1.4857723987358555,0.0847328147903727,0.01625285420078212,0.029392570163970424,14.949767625398927,15.089054242719103
1527301572.65,1.214837874628717,0.08714260396130095,0.014518191209365837,0.03003468948720235,14.715755881028631,15.065887755464932
1527301572.7,1.2328937006954503,0.08322390620321804,0.012605873707907838,0.02444480449901274,16.270011138770602,14.567910946690224
1527301572.75,1.3343352800444734,0.082818535058121,0.00995468756707234,0.024628605947017893,16.175969097956287,13.931335608337779
1527301572.8,1.151571771962037,0.07729400567950588,0.011381685647626217,0.02724523670275091,17.34649637678143,13.862224021141609
1527301572.85,1.0205193622918165,0.07195931364556443,0.013650112581465519,0.03144363614804255,19.346493665283457,14.548426951228247
1527301572.9,1.3691303954281029,0.071304634867919,0.014634803400866576,0.028730394831926048,19.622767456068118,15.189205946877653
1527301572.95,1.7202357526958925,0.06929952955667792,0.01649796230693234,0.030772300062495234,18.68566301520775,15.54950955074115
1527301573.0,1.7048021764207626,0.07028315218779439,0.017983540204972722,0.031287027010717415,18.347289994755812,15.890515725256725
1527301573.05,2.0655169498575208,0.07618626300268161,0.016258586323927,0.030874715400440487,18.359191550694423,14.61860599210148
1527301573.1,2.2208707139685555,0.07964954588229925,0.016124913981673164,0.0326438357029335,16.608997575266443,14.009422193137715
1527301573.15,2.108291595214069,0.08028158498362127,0.01750967912325869,0.03569400469134709,16.583358641521947,13.333727177024507
1527301573.2,1.6610887410606419,0.07831483378918223,0.02000222660270586,0.04009336297005993,17.805172387159022,13.192702779476663
1527301573.25,1.7201750329387724,0.07138585733501826,0.019826500396256903,0.03758983062362478,19.826268768581834,13.764370795458108
1527301573.3,1.432479224993944,0.06774735671051486,0.01948693945166707,0.03949342929818696,19.854285779675656,14.865968365904168
1527301573.35,1.707749485375706,0.07226053287036235,0.018914325236553998,0.037802595518328784,20.255410315291567,15.65382221469945
1527301573.4,1.5359696284755469,0.07550835062791744,0.020137446329175114,0.04079469779551028,20.310862890381934,15.88107891821216
1527301573.45,1.6989222586175996,0.07858039217253097,0.019686234573623295,0.038502296053588035,19.89175132020091,15.06017303339164
1527301573.5,1.6577333072859095,0.08687049180780454,0.01865361161979862,0.037353011639996006,18.20039828824121,15.539691296877919
1527301573.55,1.7075124237912644,0.08687049138629566,0.01997018065216125,0.03754903717913704,18.26637681556455,15.51658684805287
1527301573.6,1.5052584220186287,0.08184157343596919,0.018851268106603807,0.03298106184004291,18.679935519044097,14.226301035360537
1527301573.65,1.5645612901557,0.08131937426363126,0.01501891000518677,0.025493551643508482,18.005488224507936,13.562426004787284
1527301573.7,1.428553017735407,0.08784482909065736,0.012148465756199512,0.022029891594681852,16.69251193345505,13.643251298761262
1527301573.75,1.5496737820941502,0.09036626917080073,0.012272911684065933,0.020734226191855342,17.064727514957248,12.772436431887295
1527301573.8,1.5818969928284112,0.09836060246903099,0.012122054500244651,0.019923765001372617,16.87379240211534,11.720637049196553
1527301573.85,1.5693906279571177,0.1064860332357861,0.014198765152852396,0.025278520468925765,15.791298748127714,11.887348329261782
1527301573.9,1.5696991723383187,0.1023849655056685,0.01193200860466049,0.02322270034407004,16.136815615145235,12.198434075022584
1527301573.95,1.7465639750273407,0.09819397473349849,0.013853357551841212,0.024881480854547507,17.89094887080017,13.220497445878477
1527301574.0,1.6696214171216428,0.09287421970608326,0.013944267853107794,0.027480694014118134,18.264321457640737,13.294466163306428
1527301574.05,1.6310862119612621,0.0850829656784213,0.012786058004210172,0.023320447772224612,18.65476138554447,14.23700290304706
1527301574.1,1.539852458354082,0.08364553913205094,0.009573033255640618,0.019831910396193395,20.49466635796757,14.401888725070677
1527301574.15,1.3185038026632532,0.08354078739889487,0.01465922207644151,0.025786926445815487,19.35894817214991,14.67783268111827
1527301574.2,1.3236516744798426,0.08523177518572285,0.015399873463153649,0.026895864491331807,17.33345380206876,14.341932327040816
1527301574.25,1.158283060225701,0.08413792221555115,0.017797707931766507,0.02962376697365997,16.61395615970618,13.996730277693187
1527301574.3,1.2514241025845259,0.08333076607768145,0.020868439335489226,0.03707353427139886,15.611250321055925,15.717980716258424
1527301574.35,1.422945332083537,0.07016310543986178,0.02158768643648651,0.03688812419040569,14.286587202732605,16.454244175006895
1527301574.4,1.7003952674557112,0.06551046760686519,0.01923383715857301,0.0316432200706561,15.138197143808368,16.184490928767747
1527301574.45,1.8557795568084943,0.05938351541793472,0.017702992754833075,0.030226725643238,15.402076932266189,16.58930690127103
1527301574.5,2.058729113970469,0.05562280628305669,0.015424508492415197,0.03039464733351243,15.843123719593411,17.502354546429963
1527301574.55,2.045508111040658,0.05264455695936582,0.011965152597443697,0.02327324300544321,16.468266170984442,15.691456479511102
1527301574.6,2.2393793535969757,0.0583431488163705,0.01221958040719135,0.02097941671110503,16.09474200428948,15.005495354413425
1527301574.65,2.4033723412791654,0.06270636176590824,0.011506077146769276,0.020283655496401518,15.181483636637823,15.441275999686049
1527301574.7,2.268032152574676,0.06516873651102213,0.011985257176802091,0.02108240733950676,15.578305208331935,14.786961119407472
1527301574.75,1.9610057785982749,0.07117973674582685,0.012760508306587006,0.015164163826483595,15.006743733068264,14.254629906476751
1527301574.8,1.8440792159832429,0.07917397989458863,0.013845967229778901,0.019300089098462887,15.172878520646142,14.06617875919735
1527301574.85,1.4891695641186722,0.08286498645362012,0.014366423108238364,0.02097232908453975,15.625232611484504,14.214780732268219
1527301574.9,1.596201492527901,0.08249175001689127,0.01395801584772892,0.020289464865574685,16.184456056357583,14.512150302303352
1527301574.95,1.4533440894946092,0.07993076341587751,0.011550630492859645,0.016923139161458895,16.626717872953076,15.640937244419508
1527301575.0,1.4691999428289995,0.07516891244627989,0.014708821869046625,0.02388963736730131,17.983532518896034,16.54720150870811
1527301575.05,1.2823298653358057,0.06662728334125327,0.014557280159161173,0.023245540770841493,17.67318777563809,16.543538447217838
1527301575.1,1.1992796935257928,0.06128864651079997,0.015799361831078763,0.025886697921296508,17.594891205391516,15.98733125718416
1527301575.15,0.9955485278691597,0.06346319568241031,0.01566683673723385,0.027423167165616293,17.94925191055879,14.84452436511056
1527301575.2,1.4781376773981794,0.06652281194686313,0.01656691914993039,0.02941888815980647,17.840252966359675,13.590450684807527
1527301575.25,1.880631416801802,0.07025516591638162,0.01798328560544703,0.031194265563634534,18.308548465126087,12.86191488521949
1527301575.3,2.203438905740461,0.0668636437320963,0.017220091882713093,0.02901139843723594,18.356234432338383,13.011383534325825
1527301575.35,2.2837705662274934,0.061989455303965275,0.015316267588811962,0.030252041620065798,19.646863364136514,13.339670408088798
1527301575.4,2.222972449355086,0.05489349107785204,0.018193876381143413,0.03275576921632741,19.11848100206152,14.142132226257049
1527301575.45,1.5079010259660297,0.052448557785464846,0.02095173887509636,0.0363579914971244,18.833319154959444,15.278970854972666
1527301575.5,1.407024507704144,0.0477525593971932,0.014887511795711005,0.03013055511816948,18.330322674405036,15.805337099892276
1527301575.55,1.3372092098931234,0.05716051204770898,0.015025525265240543,0.030215398273944868,18.27922738820737,16.55285590866867
1527301575.6,1.5123565044274168,0.06016036272189854,0.016785767530938033,0.02838076920900883,18.23568935514247,17.442041651054236
1527301575.65,1.468812978973531,0.061875633777171056,0.01513857447052646,0.028763187899270626,19.215161594659474,17.986546584568863
1527301575.7,1.8875491740480015,0.06384355093363178,0.015328181180751545,0.02858012001262712,19.804092720857284,17.786333556226868
1527301575.75,1.8404183159623717,0.06557771920289933,0.016628289224406217,0.026043321351072134,19.512041621262604,17.940716490631566
1527301575.8,1.9608120624436092,0.06023600095394285,0.016568057092234235,0.024727316779880045,20.732929359238366,17.618317252487792
1527301575.85,1.8808386691333363,0.059491723205094715,0.017543568559465178,0.025051060543647904,20.419946964286986,17.2409123216655
1527301575.9,2.0719382078939255,0.05602481678587747,0.023310390091376955,0.034351253441828565,20.545456958652935,17.390794106095857
1527301575.95,1.9510483930113836,0.05543644411352065,0.02212008889009533,0.03434105465474934,21.05514317556318,16.89242144193337
1527301576.0,2.060460973344148,0.056547753348079086,0.02674237924191502,0.04314425305321152,20.009350681265772,16.61333529206744
1527301576.05,1.9902098141605722,0.06010599550181931,0.027165821150218494,0.047706368431053595,18.74865884734799,16.25250020580995
1527301576.1,2.1442210674023507,0.06506849122304915,0.023725042075043203,0.04767048502899431,18.344049526198507,16.364513483969745
1527301576.15,1.9344287192715848,0.0696425936947489,0.017120396750389958,0.03477285643957994,17.80853739080646,15.9754460619196
1527301576.2,1.8695218091147332,0.06975189761217947,0.016308485791690443,0.03300414244329856,16.09123522310601,16.657893865057282
1527301576.25,1.70932334751873,0.07104694855257503,0.010151079844101995,0.025754018389810847,15.675124515140535,16.379859090341593
1527301576.3,1.7160328128506703,0.07296276421824134,0.01261548718431448,0.028464256356576335,15.247039359656055,16.157395574029238
1527301576.35,1.5807475962286854,0.07357338982047817,0.012981886393438431,0.0250287613666784,14.052019230186843,16.314605579393284
1527301576.4,1.7670813676522574,0.07882073435320443,0.01106242674819651,0.023994399977015468,12.75558401999461,16.85952404390886
1527301576.45,1.9921865316303835,0.08104977048745281,0.009902968311018917,0.023621610096574465,12.961217980253515,16.5081197617007
1527301576.5,2.055663753488469,0.08405900285080913,0.011013877765143707,0.028140239660470006,12.987398241793027,16.81838065527768
1527301576.55,2.0533431394459534,0.08846675264571642,0.007053581498038231,0.018639063442949116,13.983811554628923,17.303245315622974
1527301576.6,1.8920450936710873,0.089661188343484,0.009725487615337456,0.021529675425614257,15.315127882494593,16.962096839669872
1527301576.65,1.873094347339136,0.08742938630754464,0.012578420448351828,0.023233697880044656,15.486420569509436,16.118961744124203
1527301576.7,1.9927558669818628,0.08925838922235062,0.015778489774089136,0.025310613990593936,16.45511243255646,16.355499830722014
1527301576.75,2.0913435311305073,0.09062402021453705,0.018496978812976576,0.02682571338502216,17.46887041000021,16.260317753357548
1527301576.8,1.9914508065671233,0.08338688891961814,0.021275924600303735,0.02947433371791084,17.34496659783842,16.09479029774033
1527301576.85,2.083626803418374,0.08305959543130763,0.019566165486676775,0.033247059285228565,17.585092754791003,15.708897808920739
1527301576.9,1.9848690638080457,0.08248221120250691,0.017210114670194093,0.03471848077096451,18.81522177087695,14.893593796112599
1527301576.95,1.8220723650210067,0.07580668003413306,0.012905453826466877,0.031168898766446577,17.87838571085099,13.617267658841698
1527301577.0,1.8991577423253023,0.07158773262538407,0.013437178521073373,0.03448163886923911,18.049108677417177,13.001867357595648
1527301577.05,2.1414944957996624,0.07551800610498263,0.012316247828926444,0.03801089108419021,17.066933008865863,12.560722448570175
1527301577.1,2.40533811782158,0.07703499511316761,0.013088728073405668,0.03584238670045613,17.019869806493475,12.495840116934993
1527301577.15,2.6893324954830677,0.07637533995280692,0.012704455860084915,0.030771744434916343,16.15157136126057,12.8572002525541
1527301577.2,2.8398288650370773,0.07772832469289491,0.013483028486265236,0.029015407403548236,16.803785749654274,13.505207104774042
1527301577.25,2.6927011676784227,0.07588587351135025,0.011153837681358096,0.021660051604933808,16.065104665842963,14.087793854033047
1527301577.3,2.4149422160417453,0.0727986055676686,0.00953373485926946,0.018207371121288042,16.228460451921084,14.52881048403963
1527301577.35,2.138313235828738,0.07335894434688632,0.011740442055422998,0.020599799068878266,14.438349918009376,15.794949558840404
1527301577.4,1.76338307679749,0.07455454474131251,0.013935878140018714,0.02696234739832893,14.913700563661395,16.5826691861308
1527301577.45,1.7199391566798927,0.07843958351853351,0.01806660730417767,0.032207937711688,14.934868547826099,17.331587223487308
1527301577.5,1.5106540137195132,0.0820590878615539,0.019716006031945545,0.03245751512294093,16.817226361045446,17.345641127579867
1527301577.55,1.6171380186169744,0.07988211753357272,0.022308643575239605,0.03562407638708638,18.372371349109834,17.292199122745743
1527301577.6,1.8036439802593707,0.07634924941072878,0.020341901014334654,0.03151714055999241,19.340490404440693,16.532801604533372
1527301577.65,1.9863757872210703,0.07371231946161426,0.02088245628050538,0.03260180693270716,19.46878731476997,16.230744511002488
1527301577.7,1.8789241670116037,0.0747690304130674,0.01860616193796887,0.029275969677827113,19.716362380879104,15.396218456340229
1527301577.75,2.0618551870551367,0.07245234508890597,0.016121149488704054,0.03058670046472186,19.283011506736717,14.7373784696599
1527301577.8,2.1891038564260805,0.07726685360967397,0.016602829069881146,0.026691637257773636,19.557173263363715,14.72704983086967
1527301577.85,2.313544977039343,0.08296790987131475,0.02040460243091438,0.03453423982018616,20.260407681069402,14.434990572767664
1527301577.9,2.2151356072325767,0.08867552089973561,0.018966987233914,0.029360289193607062,19.555754333967347,14.33842505579402
1527301577.95,2.2185672302788526,0.09343491272104146,0.019836177615994315,0.03195984512028567,18.46919687849867,14.924733408772465
1527301578.0,2.149258563559199,0.0998274045180171,0.018227672557416943,0.02846131031036475,17.19726926198194,15.097257111576257
1527301578.05,2.098284713104735,0.10359441764283997,0.021109256250353287,0.032118092695877905,15.607950631558788,14.75905205593507
1527301578.1,1.9536734141903378,0.10142622995486528,0.019664479359392827,0.026338395634571292,15.392634229526713,13.970799900815967
1527301578.15,2.105925041937855,0.09987853539250159,0.0200789496846591,0.029988347272938153,15.716740262470019,13.059548878379568
1527301578.2,2.0565811223597965,0.09238127257924628,0.018059893356435198,0.025599816612064168,16.097915236035178,12.137526909593081
1527301578.25,2.1427888053871125,0.08917312126183906,0.022529260806743886,0.030227213491248846,17.788168919637748,12.237257790338113
1527301578.3,2.1516124207774396,0.0859600798375954,0.017196865123074022,0.028291871235409403,18.305923297268883,12.803941128157263
1527301578.35,2.2022124614660767,0.08668803887313281,0.013369072961785685,0.02363803782724211,17.632561463022757,14.838364075157962
1527301578.4,2.1787923277494445,0.09110001012485587,0.01417838489055304,0.019761857716657085,18.986624923848186,15.972755708774452
1527301578.45,2.43940892895628,0.09675870125571165,0.013007315188247102,0.019539377839579306,18.855316952798205,17.0378095349731
1527301578.5,2.4764221046490085,0.09661898368615027,0.01122699088226907,0.016738328816079028,17.803759523287205,18.372276441717066
1527301578.55,2.523296714999674,0.09597134051963001,0.014101120714906079,0.018862569831982336,17.430442213274837,18.005964330504664
1527301578.6,2.3573040732393946,0.09399390550406987,0.013367600715145755,0.019036381884374974,16.922501154769364,16.436832517222147
1527301578.65,2.326921215845038,0.08901005351832801,0.012005907502549814,0.025788021295186116,15.515131968406918,15.830350687885648
1527301578.7,2.108029852872591,0.08587370383873502,0.013493852981590325,0.030671693497585948,15.752500112683546,15.464545603528409
1527301578.75,2.257575866793412,0.08941107145109607,0.011640148390045325,0.02830590113433984,14.649764901570979,14.98004395326416
1527301578.8,2.1621361837838733,0.08539826603177995,0.010771054080031055,0.02626139615022337,14.169220437761995,15.609584960409965
1527301578.85,2.136311650883486,0.08116700026604658,0.015393856905619018,0.03495621317422787,15.711040682663924,15.875558906831007
1527301578.9,1.901315559653058,0.07587511036313993,0.0145326003237461,0.03309597503045715,15.943058828799348,15.892475987975631
1527301578.95,1.994907841460392,0.06697642336615421,0.01579107660538774,0.0333966761063998,16.031906542408198,14.895586777353238
1527301579.0,2.0242397695721843,0.05570829554904655,0.017681828652790013,0.036815369579977664,17.078098593886633,13.67964938475861
1527301579.05,2.147057741877516,0.056480634011225696,0.016001946458044845,0.03792169915731721,17.64057898785077,12.845186455556552
1527301579.1,2.381693877812702,0.05499533523781806,0.016327652324260793,0.03670925328077037,17.365328751148247,12.716611667152295
1527301579.15,2.6777545866944195,0.05285467197639639,0.016811351815231995,0.030489720287126928,17.750000220084445,13.016161212616536
1527301579.2,2.7764663417029447,0.05511298968553674,0.015698327422656335,0.02924833650843614,18.02642077746066,13.683937850315749
1527301579.25,2.5843884791537244,0.05525055274215415,0.014334062542256243,0.028513400361499065,17.777819854315624,15.303210865164944
1527301579.3,2.466487934652398,0.05005249783523193,0.015916824953573355,0.029440615103558058,17.46883085699047,15.944023845515012
1527301579.35,2.422827569343008,0.05060554498795783,0.014589120086911496,0.026449057295519333,17.297232538641403,16.28897332103757
1527301579.4,2.741750991642228,0.054264106603452836,0.01612558007946717,0.03012893257917152,17.754663283589412,16.502490206323827
1527301579.45,2.8307366006043586,0.0584876597499326,0.01544635725447288,0.02841609900832562,17.757092388560977,16.70176761063788
1527301579.5,3.0223309098048237,0.06467242317007885,0.014754061067807902,0.02739322470223254,17.50756027278335,16.029291442953898
1527301579.55,2.9758787037719623,0.06842040636203015,0.012888136652911605,0.02408088631321962,17.864234246914236,15.104973743405631
1527301579.6,2.870284839122825,0.07013515278617663,0.011525837015764689,0.023829867244448338,16.99544429795797,15.500345031699368
1527301579.65,2.4121299026192893,0.07149952368113362,0.011619026839258934,0.026820594921133506,15.132423777702728,15.371309374442644
1527301579.7,2.4115547026174915,0.0775765657647165,0.016551204450045726,0.034213066978786184,14.601949437823281,15.838208575403621
1527301579.75,2.2882416087461115,0.07473338973374416,0.018290303549686162,0.03206615582513429,14.170959397488625,16.33953053886485
1527301579.8,2.482883168319674,0.07504644097619392,0.020671660111892802,0.036185611873681994,14.104857748509424,16.46085232617634
1527301579.85,2.65495979113419,0.07262949185299156,0.019077502388546535,0.03259032981109333,14.82487296707755,16.83786320114185
1527301579.9,2.737606954421375,0.07097302122909818,0.017848560428328997,0.03016725470647907,14.938416659669782,17.547748553640737
1527301579.95,2.4596512223749736,0.06841468637133748,0.015237591868442802,0.027534515328655033,15.091339306489756,17.37975585989106
1527301580.0,2.5346452858184034,0.07047908803373559,0.012904829442185633,0.027160324246586248,15.37859201739078,17.14467236764392
1527301580.05,2.4034373022962194,0.07153017443718081,0.010250907790413308,0.0233961336667969,15.26622879222221,17.866209877428957
1527301580.1,2.2736978925909272,0.07427564804634472,0.01031800242033042,0.02384187932748628,14.686088862925528,18.194757721792943
1527301580.15,2.455567043364425,0.07557418979943122,0.011803201659309414,0.024105786840368945,15.694971370011213,18.806618265661566
1527301580.2,2.3126787195049534,0.06795432564535318,0.009890056257554231,0.016591891459713518,16.536217764233754,18.704431405723568
1527301580.25,2.1938398832302575,0.06541805281987494,0.009295050135883979,0.02190926168747865,17.690004444521627,17.31955340193862
1527301580.3,2.2478864569038395,0.06498461793136548,0.014894069764206819,0.029866948380461607,17.570803377150774,17.309612567532977
1527301580.35,2.2446496459415197,0.06568498320520334,0.013701603756700596,0.03342786643658598,18.357803739840662,16.21323645618033
1527301580.4,2.0899877260961217,0.06840749219594751,0.01345202704514763,0.03400471296750212,18.696041635127777,15.12838128798758
1527301580.45,2.410437141596015,0.07495033783838673,0.015316341266285687,0.04055296960927295,18.594342791070545,14.768928585139067
1527301580.5,2.3997887253642616,0.07496355600803799,0.01724251437530792,0.03855046165286735,17.457073713781774,15.677908358052635
1527301580.55,2.3981557544633634,0.07347078280870742,0.01178852557130895,0.031135964369563757,17.062095023671795,15.630309019733387
1527301580.6,2.700495457540939,0.07397266480868721,0.015775746474236407,0.033665456298874866,15.716240293015241,15.708134617661178
1527301580.65,2.851390052846198,0.07310925621005557,0.01477254025512561,0.03319318958802718,14.71719107438905,15.569959140294902
1527301580.7,2.9549743924232637,0.06910104198180529,0.013984723499140293,0.03241569584171719,13.12123619277527,16.042027329373763
1527301580.75,2.96242963549619,0.06446518263330335,0.013265363643299777,0.03196793751054225,12.53118705270496,17.04434761421242
1527301580.8,2.9395532681548624,0.06649872599355759,0.016913220634261095,0.036458967244144505,12.4834759018748,17.806057682547525
1527301580.85,2.7865949665868204,0.06312215982812777,0.014516497652661881,0.03303796860055944,14.30397946788643,18.117061648746784
1527301580.9,2.3751999954698007,0.05852433266979102,0.016836046869007002,0.03217945410118887,14.994378379116386,18.4294512581414
1527301580.95,1.8393334367888985,0.054855739946463276,0.015199150047192281,0.02814856908442731,16.326020884377467,17.808482241072966
1527301581.0,2.206792292024651,0.05735040203698843,0.020054782089414754,0.03568557118709829,16.722093678696183,16.807390249347247
1527301581.05,2.119088889697594,0.05254790954303871,0.017427826345153163,0.03519177689106214,16.644395534302866,15.543390457444556
1527301581.1,2.042721743049457,0.050566605814787335,0.018670062143962253,0.03266835265723557,15.380464760164397,14.79730170288156
1527301581.15,2.4951147109246867,0.054075507143528656,0.01604995321372334,0.03313073966194347,16.01550778826611,14.571854510401442
1527301581.2,3.0405118132600144,0.05708653658468706,0.015442317931966387,0.033079186355776134,16.071107119786312,14.891739702515977
1527301581.25,2.8708824418719723,0.058253906472377055,0.01166501185598288,0.028791260580498603,15.930048538316,14.798158465726537
1527301581.3,3.029440413916934,0.05955591443392863,0.013534484654487932,0.02720366702807698,15.868967988024549,14.492689706747017
1527301581.35,3.1856430876654986,0.05940355394306047,0.012172942716513814,0.02831896649543499,16.100248507430397,13.875987110955407
1527301581.4,3.0743183545346793,0.05323903788019269,0.01410046379485315,0.030717560311061282,15.45398567246249,13.375868556243507
1527301581.45,2.9790498514787878,0.05207697662197516,0.014205763409224047,0.03258967926232803,15.297473137224348,13.025852294881195
1527301581.5,2.939696540126977,0.05141056367547506,0.015116073557341663,0.030190915034524292,17.442317089047723,13.102994733170666
1527301581.55,2.9249169636855017,0.05457337875593289,0.013300778534276825,0.02874467277705184,19.25492989224472,14.309615090140197
1527301581.6,2.931991182002123,0.06353241751548838,0.01964443020385535,0.03830647585867611,19.914682799424277,15.228064515181426
1527301581.65,2.950976118310911,0.06571552047968882,0.02159574922645208,0.03853844356604566,19.896219212886507,15.197864959182892
1527301581.7,2.769878488677515,0.062424298709244666,0.026498890116380038,0.04170940165752592,19.82823285208142,15.650883798304204
1527301581.75,2.4521831034023083,0.0628382390330099,0.02434258386220266,0.04228991701404326,17.540408729085847,16.20887530141758
1527301581.8,2.4139036486372127,0.05735955196259273,0.026624354595992477,0.04339903732209904,16.383332373478293,16.441007845118722
1527301581.85,2.553280328921306,0.04615238022529521,0.02092076722885928,0.0344589686665824,15.081317024420585,15.94694855925301
1527301581.9,2.627302147896146,0.04785243524499468,0.019312045333198184,0.03448979841763525,14.522790786019407,16.06476666016093
1527301581.95,2.710580832975073,0.04818469506283249,0.014906098083739843,0.027276573956098255,14.425695908643444,15.887501639319854
1527301582.0,3.2318375391826475,0.051872419862339605,0.017677023063480898,0.026062743516487376,14.290035446632913,15.400772855499453
1527301582.05,3.4279406683433846,0.061056785286939745,0.01642916194604274,0.027881240762108885,14.781466813241211,15.459509843185439
1527301582.1,3.223684758723307,0.06521866491282534,0.01518381419633062,0.02764302639789936,15.76287786076372,15.929943825958253
1527301582.15,3.111181308225223,0.06434415012345035,0.012945010042771085,0.024939299374979268,14.671967087028655,16.554766697903833
1527301582.2,3.1337932342153425,0.06906675891604871,0.012259689553350548,0.026734021041357733,14.575800221301394,16.846423455602597
1527301582.25,2.8399284855029316,0.06576005948646192,0.009507921216786726,0.024947475698502877,15.836878818512961,17.165074873270992
1527301582.3,2.8233371068687547,0.0618111847321107,0.008904380317476262,0.02190219287987746,15.25366249622587,16.56505644741919
1527301582.35,2.9722702273532327,0.06289682796430632,0.008215254731926148,0.02141636968398687,15.45621330277894,16.76724872273433
1527301582.4,2.7494345728316305,0.06399151573581881,0.009405147356026157,0.02181516691545627,17.797533630023118,16.683568067464602
1527301582.45,3.1400383611731804,0.0650568269119721,0.010291984961694974,0.022699848763492948,18.339631615633728,16.55923587680358
1527301582.5,3.3811028804309653,0.06811016685900129,0.010051286517676727,0.02422655284147619,17.43929851610073,16.051595334716502
1527301582.55,3.32685701090614,0.06578184249314069,0.013525458294982997,0.02965121246405482,17.248338668802305,16.050121349832718
1527301582.6,3.0724319739177335,0.06549611090903261,0.017132809795178797,0.03152382066923222,16.41699406390237,15.865890897017735
1527301582.65,3.3536612296520354,0.06491887455592131,0.016636710780202894,0.02987162700058905,15.382017837345073,15.235050381345468
1527301582.7,3.1255945128367397,0.06266912722426955,0.01936643182897792,0.032366017749407075,13.442997401431887,14.49853186939188
1527301582.75,2.987489110855862,0.061040063529658545,0.02102199098331182,0.032106523509944904,14.20142741436432,14.121172638291307
1527301582.8,2.9694543797528623,0.06200375729556003,0.016453042804579203,0.022947575793444138,13.712186511089422,13.33881283489584
1527301582.85,3.0029644077461284,0.060908762868551854,0.01729714840029937,0.022500295138890552,14.659464745041086,13.535008713102973
1527301582.9,3.0113525230250264,0.06213282144074089,0.016336670105799492,0.021445451333921773,14.811703536884458,13.103671440469851
1527301582.95,3.0770333423821192,0.0686972085939779,0.015293524887452318,0.025009451404171025,16.22082822253749,13.28491114339179
1527301583.0,2.9615901849880237,0.06704154621929022,0.013399281170186928,0.022530450567278957,15.918069231771705,13.945901262294111
1527301583.05,3.0558402910297398,0.06587820731583968,0.013241727890829698,0.030240664296555825,17.805587076923395,14.349579213897547
1527301583.1,3.4354056683443535,0.0690968669275061,0.011858128270766495,0.03003826655619358,18.62065989781778,13.812475615670389
1527301583.15,3.4365043270794686,0.06850414511079628,0.01193656482102761,0.03171623344181092,18.236702435247683,14.302299825272424
1527301583.2,3.3954538658451194,0.058843227678098006,0.010374772937660738,0.02508634452745415,18.033231816242317,14.517338057707637
1527301583.25,3.6399940369086723,0.0617586472817784,0.01166141456658567,0.02772251791146652,18.22238124424007,13.98970534598118
