,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887449.88,10.862801911985288,1.0921183477862733,0.012696134307000138,0.031395192114555485,119.2431909706149,150.267620135233
1528887449.93,10.565373215653912,1.095337649261814,0.01145778617677389,0.029444958043659448,119.56563731755722,151.0266832807881
1528887449.98,10.632733688299178,1.0970661531903783,0.00853553262948384,0.023207911263699716,119.41446800332538,151.9114304542271
1528887450.03,10.419604954880105,1.100730826428764,0.010091682999089623,0.024222543598073777,119.6164436887703,152.14206304387218
1528887450.08,10.22244358784594,1.1025818866687382,0.011725283192983441,0.0237215855193106,119.44414642199814,153.06115607381332
1528887450.13,10.220743272016417,1.10358742017231,0.011205405355130649,0.02269054652048679,119.21530752930913,153.67137380575866
1528887450.18,10.696147185278104,1.09818622971855,0.013685649033415332,0.025132765980221305,118.72348957048916,153.32202709027146
1528887450.23,10.70117561308809,1.0926099425688596,0.014395590190903326,0.024886264610415133,118.23716341700892,153.1010403319832
1528887450.28,10.75312553485472,1.0895331257678396,0.014526771657889419,0.024876098029075276,118.02513147793422,153.29814855753114
1528887450.33,11.156873015525253,1.0814791970147728,0.012005220914630457,0.02273994833468663,117.74945332808967,152.99705072960555
1528887450.38,10.900292194646397,1.0745028220156936,0.010950504143354153,0.0232898292138336,116.63333321871777,152.61474165044606
1528887450.43,10.822540485756909,1.0718645913546256,0.009687119388527232,0.01980679330038051,116.55470657422923,152.5513166065721
1528887450.48,10.83536843673261,1.0780781770780103,0.011210542741362179,0.023002205910674332,117.19196253733163,152.17979136883937
1528887450.53,10.934030703379266,1.0807980111059252,0.012045510484689603,0.025174762068884395,117.95026750155513,152.1823194960253
1528887450.58,10.814352000127075,1.0885796179976712,0.014236760195500719,0.02494817154525689,118.69834756020046,151.8602176140351
1528887450.63,11.029290528403164,1.093511904685695,0.01628615653385056,0.02352359018124814,119.73142231779366,152.58150114482322
1528887450.68,10.88782113126812,1.0989736665684944,0.016878391679252147,0.02589792488985103,120.3671914070749,153.09748020575012
1528887450.73,10.8384456206045,1.101173892168463,0.01891904360122853,0.030979052969756986,120.61748791001726,153.33920337379857
1528887450.78,10.635462118564618,1.1050004811443723,0.017736242868807057,0.029528425370441858,121.02716310315931,153.11881921573988
1528887450.83,10.795949607956574,1.114498642085861,0.01935769939818689,0.034227221034372354,121.34480972653068,153.64721221368956
1528887450.88,10.84930163285075,1.1269322180875851,0.01938172472877177,0.03278853014075029,121.71690572715606,153.58517587801563
1528887450.93,11.017851909373386,1.1387860731852477,0.020152611771800475,0.03379748122843894,121.06010971313425,153.03847373605365
1528887450.98,11.264368179168198,1.1519716787760488,0.016040926976403014,0.028485439055019095,120.98758276419123,153.2139537913059
1528887451.03,11.52687648015403,1.1589119183985732,0.015450902799418775,0.026927747794429923,121.16305199011026,153.43017406008298
1528887451.08,11.53001237805289,1.1556456118907266,0.013272118400810192,0.026273894220808995,121.23722587833407,153.69832921753496
1528887451.13,11.849554806549452,1.1498999670353334,0.012387345586614511,0.02731031265600202,121.36136775571724,153.69712839362543
1528887451.18,11.923159343734282,1.1531588667291819,0.011266118460172267,0.025893361146535007,122.25614375586399,153.79701915921854
1528887451.23,12.086050250044234,1.150373487051776,0.013433961399493663,0.026409791338640763,123.51553578108046,154.55296380255126
1528887451.28,12.363352902821049,1.158285287144992,0.013275706595079192,0.025799955759860306,123.44763622595075,155.59796774987177
1528887451.33,12.380055211880418,1.1666761714415752,0.012579162589863468,0.022500696311994306,123.96218449998476,155.58346055456104
1528887451.38,12.211500305106528,1.17763622717044,0.011965502677561411,0.02391928631467247,125.21380935899353,155.0678125521766
1528887451.43,12.436868629412011,1.1826112838847302,0.012189709386652309,0.025936800165387994,125.89895028756519,155.64925843557373
1528887451.48,12.327004064129643,1.1878396205647195,0.013296075566822085,0.02777549961695025,125.08319982239723,155.47766042928342
1528887451.53,12.208499787544701,1.1856611283337914,0.015306682034281592,0.03262814408838503,124.86404351870976,155.54364300371526
1528887451.58,12.335454315905507,1.1877263813125245,0.01712529557087668,0.03469081129688414,125.25058479624889,155.4955462401007
1528887451.63,12.671251308034876,1.1883668078385854,0.017828824385094724,0.032397466105717136,124.01699455843256,156.3582124785462
1528887451.68,12.437110349832924,1.1883012898423992,0.01806861009992739,0.03133558178796044,123.33519397004886,156.69414403166007
1528887451.73,12.747354238166686,1.1900828469770444,0.016197984801331264,0.02813405635350665,123.78156589822547,157.35808390438913
1528887451.78,12.436646132762222,1.1928576369693376,0.015288722058751598,0.02541605766084408,125.07051591529842,157.41473958808817
1528887451.83,11.973670144458568,1.1941811299197482,0.01702037400373686,0.027994053687574218,125.38991115981058,157.42499163114792
1528887451.88,11.708685614857966,1.1931165219561228,0.01597657572073696,0.02705370053724867,126.18158730227455,157.03582017132763
1528887451.93,11.670640828591793,1.1926429745389535,0.014771153015380314,0.025040717649473063,126.78550894945099,156.59531626982854
1528887451.98,11.317292155186617,1.1907514161123045,0.01634107279364979,0.025990189235826255,126.76549100959026,156.1564561584022
1528887452.03,11.482147356410504,1.1870312361607316,0.016358546357526857,0.02761692652950311,125.42724812098575,155.61390493256297
1528887452.08,11.699515051822637,1.1838606824401188,0.012497024526324308,0.020652364000258615,124.51872241384044,155.88105587600907
1528887452.13,11.772413119875281,1.1809119591044264,0.013217880480693415,0.02230115520669406,124.32203389259841,156.50557517981173
1528887452.18,11.839209617511296,1.1783090956373468,0.015215292414873712,0.024535620892451992,123.80738595947446,156.45682812681525
1528887452.23,11.752602413073758,1.1768442767564613,0.016263679034416292,0.027550840697433174,123.76065203150607,155.9345694975572
1528887452.28,11.807896443818596,1.17867870154369,0.018891579386627895,0.030377343550049694,124.47233512385955,154.83728353776758
1528887452.33,11.953148895087253,1.1774674682492199,0.02289547502257075,0.03848747742484027,124.49536204980814,153.42205520974716
1528887452.38,11.930176930973172,1.1786769423031234,0.023930195791636785,0.037901130495526854,124.71862105259572,152.41167397540113
1528887452.43,11.58946201313604,1.1834924753485851,0.023046449461833773,0.0356691185289679,124.40806635092635,152.1489306042244
1528887452.48,11.689660334827694,1.1841739156381308,0.022939936907309756,0.03688953425074355,124.59329326136016,152.34147420657047
1528887452.53,11.464247735937384,1.186455696424791,0.019180035495582407,0.03332478064975644,124.51675668675334,153.58217365569985
1528887452.58,11.1975874424044,1.1900129978754344,0.01794884690720895,0.029231422000169028,124.203356957029,154.25870327698837
1528887452.63,11.22289579177036,1.1891804884238781,0.019513337082446933,0.03286484592512033,123.83289816974164,154.33739834171095
1528887452.68,11.495955751016467,1.1852306287034364,0.017576746796812467,0.03502320569325214,123.96505224853108,154.82839043077828
1528887452.73,11.163960968807475,1.1875181777864383,0.014282619482606741,0.02951073311537259,123.83177723370319,155.2985444413854
1528887452.78,11.110774649743682,1.1862670598650988,0.015940049572021428,0.02906183912515257,124.00924091471833,156.08752016722042
1528887452.83,11.307154038143626,1.1869313476602141,0.016711353853932926,0.03282744871529917,124.29278738562714,157.2097609373819
1528887452.88,11.24370477974936,1.188633434194408,0.013104183587262301,0.030003224347407393,123.7218726143464,157.4263268522433
1528887452.93,11.130923957500414,1.1883938206852191,0.013571380239074582,0.025503516641804818,123.81434560949305,157.37625349769317
1528887452.98,11.256556719931893,1.1899155261335852,0.015560610519725704,0.024795936470131116,123.494433270866,157.53716006652013
1528887453.03,11.340643724750251,1.1893664323871307,0.014489832173826541,0.024490363297078967,122.85948767548112,156.97189414081222
1528887453.08,11.076803872298575,1.1866331254601352,0.010565117435454465,0.015155752222425531,123.19906381476882,155.7732606720994
1528887453.13,10.96614882176596,1.1879096539111895,0.013009397700301887,0.019062292183435164,123.78110503316016,156.0630459823479
1528887453.18,10.820913068885089,1.188267459919424,0.014301682671878169,0.01972182736992013,124.21148094418515,155.81742747683083
1528887453.23,10.93096267609312,1.1882692213742674,0.014355577357641204,0.021560515868224547,124.99874218699401,155.44665572277327
1528887453.28,10.941668220121134,1.190275571798768,0.013927171592386085,0.019544055106883673,125.90675357060616,155.4758578798862
1528887453.33,11.224296629995264,1.1949777567014752,0.01707478433620498,0.023672324139800766,125.96373899970267,156.20355850989705
1528887453.38,11.066028723971634,1.2009058378470066,0.019304355488480356,0.02666926612705053,126.46891228428534,157.1029104258852
1528887453.43,11.289925110902278,1.209095860044022,0.017989696150036004,0.0260963372415482,126.37679400450081,158.5061272963996
1528887453.48,11.212958159987604,1.2120979217163248,0.01821867482114997,0.02674041820767665,125.51346455204008,159.28694690580986
1528887453.53,11.450087947807056,1.220429034737576,0.01812250123377107,0.028553476422785766,124.06263247889545,159.48521231924943
1528887453.58,11.433970944621963,1.2277252890688914,0.017138712856022323,0.028640696627384197,122.88415351454296,159.64120333183766
1528887453.63,11.810522285333816,1.2309719129006542,0.013252883579093511,0.023758503368817095,121.59311131510958,159.30215449875473
1528887453.68,11.836649199535952,1.23497292999554,0.014012032701694438,0.02646381459348496,121.16923139938602,159.16981779310348
1528887453.73,12.196527054699533,1.2409515625675613,0.01288440020409201,0.026703898587683645,121.01650916342629,158.38412013530723
1528887453.78,12.107312736183832,1.240192835896959,0.013777661641028057,0.026633043056046798,122.22740105962164,158.58331753296247
1528887453.83,12.19696288443103,1.2409647142996958,0.012606958902244579,0.02587094403677542,123.10019027282699,158.79676489157987
1528887453.88,11.951697404213528,1.2441758179890245,0.013606483767016302,0.024049600413104003,123.84574579081468,158.9599132234145
1528887453.93,11.72984564233792,1.2459566116557244,0.013971030541603733,0.0255415677042259,124.34276598296002,157.76053479094983
1528887453.98,11.80155943753648,1.2500609655149775,0.01554179111152571,0.027343993898298453,124.5271343576856,157.87331953273988
1528887454.03,11.963008244040523,1.2514769358279605,0.015676819194122733,0.02750011545005895,123.95980174815614,157.18354161632178
1528887454.08,11.60849162678645,1.252289620947627,0.013879614003472518,0.02662012971996846,124.16086320006495,156.72316213233677
1528887454.13,11.479827805033773,1.2489978216648838,0.014373591231822178,0.029954213670091486,123.87875291210194,156.263888804479
1528887454.18,11.75864162004032,1.2514057383395691,0.014241599994618548,0.027418893636913542,123.3773703814408,156.36741724507124
1528887454.23,11.681705251575377,1.2531001160570017,0.011654945490596943,0.025266044510672502,123.4995123249316,156.37960735374477
1528887454.28,11.685927706778296,1.25996196494566,0.010902263499532305,0.024953340123173923,123.7227476634541,156.50875911454628
1528887454.33,12.001398655581786,1.2668141577506074,0.013309558474638224,0.027938179029583617,123.79643149629088,156.1498839109305
1528887454.38,12.46406612972025,1.2777640292065082,0.012175394117345873,0.024198131422072153,123.8765280751982,157.46867822555507
1528887454.43,12.713213671495065,1.2811113773013492,0.011113599424053272,0.02359424554802272,124.19375828339152,158.764824341988
1528887454.48,12.61111069175935,1.2840371912628603,0.011708816687301704,0.023428886791188135,125.4678527118421,159.91043107373721
1528887454.53,12.73753643957376,1.2846512900164222,0.013073196971952082,0.02766663160205324,126.63540755829455,160.8735647841463
1528887454.58,12.727097925950538,1.2869469126122963,0.012888503582145105,0.027651519631001632,126.43247598962712,161.99373417521596
1528887454.63,12.480878502189643,1.2907579296769733,0.012065151306081028,0.026981546855226954,127.23415639606972,161.4090318270517
1528887454.68,12.298863076876717,1.2925109265666228,0.012374865574342326,0.027993625984719803,127.26440304031156,161.60913372474667
1528887454.73,12.273594210837578,1.2922397104148247,0.011941540827142943,0.02731133545415619,126.83366033962183,160.49070676144908
1528887454.78,12.39790851218629,1.297938292098404,0.010348443334078916,0.0212448606275033,125.82509087508718,160.32043360633241
1528887454.83,12.55366098512635,1.2975276266968625,0.01427622329032061,0.025613095124055456,126.69694656071837,160.70591194469796
1528887454.88,12.677376638443807,1.295484144844896,0.015772108086404158,0.029271081868616416,127.45786614241675,160.27284143220305
1528887454.93,12.823274967365824,1.2900184676014719,0.01738311808177101,0.030723264888273292,128.40141166432426,159.64210275917233
1528887454.98,12.929191314945024,1.290683473017033,0.017646221624116262,0.030969450267888218,128.41977818807965,160.6724596430864
1528887455.03,12.411276946256788,1.2881516382737335,0.016923910999300205,0.03174072109756601,129.04709131175002,160.97480621377883
1528887455.08,12.353131373278577,1.2904772627465009,0.012569690136338576,0.02681639655328197,128.64012313606986,160.5926520570324
1528887455.13,12.394729367261807,1.2822671705894704,0.013956850912012682,0.02712037886898547,127.10106629431793,161.07246990520179
1528887455.18,12.473951851426385,1.2881167389832482,0.012285576529807567,0.027596685020475218,126.09337491102217,160.95263680423926
1528887455.23,12.47149568349127,1.2890449882037212,0.012315460336195308,0.027065933759001973,125.72795386254951,160.5636055226888
1528887455.28,12.697134823319079,1.2867075357371087,0.014093126239577898,0.027870108091710616,124.45504003983707,159.8696415056021
1528887455.33,12.815315438007648,1.2888685431412839,0.014320004864357937,0.025986987093374447,123.52854183127954,158.9787666766242
1528887455.38,12.89885686815606,1.3002514023687428,0.011730028961216563,0.024082214979780605,123.60925061227977,158.6934593344045
1528887455.43,13.136835701097256,1.3022581151716104,0.010610128807915982,0.021461382610188068,123.88361536916365,159.10096046086986
1528887455.48,13.508984230347814,1.3062095576559767,0.011168187919707065,0.021020478074777534,123.6570376728081,159.30399972443686
1528887455.53,14.110263121916514,1.3049008011699574,0.009596674939075284,0.02161561188724022,124.40386071242297,159.8088031664933
1528887455.58,14.361910572757294,1.3023026789758703,0.009980749267847528,0.023112399816041747,125.19878076320757,161.3798669674378
1528887455.63,14.460649764124529,1.3077008529151295,0.012699479537683125,0.025031191142237407,125.4756142500169,162.0359722310937
1528887455.68,14.323493147268954,1.3151257794729934,0.018829393347065224,0.03259083613506221,125.26882299829707,161.13633136421416
1528887455.73,14.243353772176283,1.3212729584504115,0.018263174993132174,0.03304975034811726,125.41563999394523,161.14105396531608
1528887455.78,13.753857182911263,1.3346374466557833,0.019604763618018835,0.035020899422179536,124.67976268379213,162.04840617126328
1528887455.83,13.453975908749078,1.3407097611186136,0.01794050870045056,0.03223074385559122,124.27306601177224,161.45124971971651
1528887455.88,13.366008910462996,1.3392088687176522,0.01628584009532791,0.03229701533128452,124.4484350559298,161.56695398193008
1528887455.93,13.212986370650091,1.3416168813579668,0.011180321330260205,0.025682006324969222,124.84397872045528,163.51841149154686
1528887455.98,12.81029525512522,1.3420720908931008,0.014829311446266966,0.031145278526216895,125.0687463224608,164.35206122515692
1528887456.03,12.800402588442296,1.3393873966444625,0.013546161387608996,0.03137121103950639,126.07496684394458,163.13263175428636
1528887456.08,12.780758852528189,1.3419065020922352,0.016591796518844935,0.037286478185727584,126.52472511003566,163.34538138401268
1528887456.13,12.837766660452697,1.3500407233010192,0.02002577509049791,0.03985426634843464,126.85668940118254,163.3274914671986
1528887456.18,12.98084753899302,1.357903286797294,0.022437279317210845,0.0426196143131494,126.7247131672147,162.95541669859625
1528887456.23,13.32489265724688,1.3697644275631875,0.018028903587596033,0.034197529710212136,126.9933142186148,163.45034109920562
1528887456.28,13.501169602189698,1.374712054136251,0.018803971696769787,0.032621768043766014,127.53984888232732,164.51779997592254
1528887456.33,13.547088267941403,1.3758717557973394,0.01563762775182529,0.026848876597855523,128.63355651114009,164.38525676682679
1528887456.38,13.496925986898333,1.373971948171765,0.011157500177908012,0.023339796744024435,130.03380013660808,164.4852101786294
1528887456.43,13.402358572491561,1.3733199834245338,0.01048895338623423,0.019578806132179407,130.56039657948452,164.53474699263586
1528887456.48,13.369309062517726,1.3645248566271881,0.012509186706811164,0.0239715429674088,130.53762513620305,162.91022747643103
1528887456.53,13.329923059723775,1.3690242308198624,0.0118395922830761,0.02110019707098226,130.3061625789585,161.38886805198555
1528887456.58,13.40115351083793,1.3756571384971608,0.013299373046489255,0.024089364264685487,129.626230579422,161.62116758409888
1528887456.63,13.527575678276003,1.3769341142552243,0.014243249760859297,0.024517221880786942,128.37405054315414,161.12396056410734
1528887456.68,13.778095282352922,1.3726029594225593,0.012096556900156874,0.024959082618758212,128.60460568790344,161.52508969584724
1528887456.73,13.926432741855086,1.37342791485781,0.01403829380339204,0.027270937838833324,129.25222793078868,162.13525589621506
1528887456.78,13.957848249179314,1.3740765325654885,0.01384770107065775,0.030362400034255388,129.00896637177505,163.74470997155828
1528887456.83,14.257534783308637,1.3776213237279498,0.013039828948153226,0.027585716347640853,128.92059375311865,164.4360851136486
1528887456.88,14.38296992746463,1.390778727963022,0.013387387122625334,0.026115362548918036,129.06782554627998,165.37854050333453
1528887456.93,14.255963356540352,1.3984208699642398,0.014762845215686082,0.027219634930059838,128.93572131734373,165.3100236562819
1528887456.98,14.428264204291423,1.4108461854626055,0.01335796377862122,0.024840120980496504,129.10329999283917,166.18825873186782
1528887457.03,14.551139200923888,1.4165084501017045,0.01713200335076825,0.02941987604961188,129.96856661983728,165.60380443241303
1528887457.08,14.556418516905415,1.4163711862116048,0.017662514567151344,0.032569315637482596,130.9381191625253,164.49450738845755
1528887457.13,14.396771715657035,1.407766721323583,0.01813508103821051,0.03273671277641151,130.8796780034823,164.47791018233423
1528887457.18,13.99583468237111,1.4046134017829583,0.018090430165741366,0.032826158282675245,130.74883561761672,164.14177647807094
1528887457.23,13.416600974391496,1.3980464449671692,0.016143578761257462,0.03237104450772136,130.2353105572522,163.78992038584394
1528887457.28,13.22197750321464,1.3964339995694588,0.016340115785988905,0.03102167362492337,130.15766722840067,164.04837955557042
1528887457.33,13.014614886808612,1.3923386340534998,0.015277245741850186,0.026660343917329587,129.80797399384426,164.91911775227118
1528887457.38,13.008781001930323,1.3909379019168375,0.01408310216739413,0.025341536609749967,129.9331931223971,164.6236488118379
1528887457.43,13.628033008987169,1.3905702675539406,0.01752099613452555,0.0298918297692502,130.08160586599018,164.68566540373584
1528887457.48,13.894176518427658,1.4018599409234438,0.0173587176727643,0.026899662818005213,130.04133550800418,164.66829058020633
1528887457.53,14.02526076225591,1.409817697996106,0.014600968654670343,0.0242867156200253,129.32672927095925,164.859023159089
1528887457.58,14.240876940784892,1.430240725565514,0.015975717424499873,0.02533032489999397,128.90507663595395,164.74762577672962
1528887457.63,14.485110174662879,1.4451027162074257,0.017932066580351475,0.02709759631082553,128.90454746467486,164.768704296304
1528887457.68,14.642937412151875,1.4524174363663858,0.014928096152900668,0.023888249608616168,128.82608655759188,164.6828006261512
1528887457.73,14.57548235198102,1.4622020555532507,0.01828975166935073,0.031226703763438845,129.02901512265424,164.25061956562132
1528887457.78,14.57537532742031,1.4654687195167513,0.018681219492137784,0.03061807660831196,129.07697582324252,164.59492579359298
1528887457.83,14.377667082085795,1.4638900008940074,0.018856239760370132,0.03259361872227763,129.1084880618356,165.35048664925765
1528887457.88,14.33562248268562,1.4611084705763497,0.01727503713961402,0.031410100576416015,128.17577453410894,165.74756773868666
1528887457.93,14.221043871255747,1.4688802111903736,0.01682109781467369,0.030529967040695875,127.74987213916788,165.97470986919274
1528887457.98,14.333943779750257,1.4626123850223958,0.015620820328469558,0.02576955909460643,127.24833757222352,165.94399608590044
1528887458.03,14.21470956191055,1.4635895300996153,0.017742165164887233,0.029290247793181963,127.66035040791023,165.53821897006654
1528887458.08,14.178061179257195,1.4632864882975791,0.020426175051335264,0.03390383798780665,128.6354020028833,165.31226212524996
1528887458.13,13.826359419344183,1.4671867914834376,0.01944471297658262,0.03403555633235645,130.28011479823596,165.28777205635646
1528887458.18,13.4955547979178,1.465282551089345,0.020045638210122094,0.03320960686787474,131.146438566957,166.0623702101662
1528887458.23,13.523009126968411,1.464570815290251,0.0169275126017097,0.029397837223766703,131.16484630773073,168.0090002494144
1528887458.28,13.39951100679571,1.4629822663958558,0.015211113516838072,0.024309281892474003,130.75882971489892,168.88948496660947
1528887458.33,13.476470797908751,1.464666008682898,0.013477959167242235,0.022104656489597346,129.63330734278452,169.70732130817703
1528887458.38,13.780297881279427,1.461683844127993,0.014599320152431762,0.022771626106344464,128.56229500463473,170.22818863110336
1528887458.43,13.779131439166449,1.465666020987277,0.015949066622225287,0.02390254951330759,128.22848320041675,169.5506429152724
1528887458.48,13.801536691454226,1.463694408992529,0.01853592431748959,0.02780958903603746,129.26702834073254,168.43331663620242
1528887458.53,14.227278028812192,1.4661956014394124,0.01758636140665886,0.02692555602092103,129.59221608453765,167.71598322568215
1528887458.58,14.664427752603942,1.4639586171961312,0.01824039377869889,0.027233286429146623,130.50876601129988,167.2444975024826
1528887458.63,14.783374681212868,1.4591029231405896,0.016349545330178395,0.026719986274745013,131.2872719669734,168.09216709133707
1528887458.68,14.817475328929897,1.4518748208713375,0.01597694813146808,0.02764807811075513,131.92891090299432,168.89734069082596
1528887458.73,14.486448086882968,1.4473827641422023,0.015760253375127032,0.029320841376485798,131.45658478591224,169.3060814147503
1528887458.78,14.255069700395492,1.442130733760696,0.01750661203388893,0.03372226248268375,131.7108160469095,169.70587282952357
1528887458.83,13.64112600676178,1.4374062083552046,0.013078071097554787,0.026377648966100512,131.4168215161182,169.24403568014245
1528887458.88,13.406724583282577,1.4381900987959828,0.015158330689818983,0.026618349335906115,130.96501976772672,167.94681822881168
1528887458.93,13.367803108799187,1.4360533849850545,0.014005107063782886,0.024734241534363904,130.384766344517,166.88627807701693
1528887458.98,13.522173072684982,1.434129239484577,0.01474445685683874,0.02374511451696787,130.15016440066074,166.7717541509471
1528887459.03,13.565629365268116,1.4333598180983593,0.014365263755196745,0.021303266827319835,129.77032944411488,167.37259838130797
1528887459.08,13.713688544662126,1.4343479212977719,0.016155997783157357,0.026060986842613047,129.81416623452176,167.5472091770209
1528887459.13,13.740041427700296,1.435845958053808,0.017863130757982435,0.02923483683903423,129.51987465451248,168.3800154593654
1528887459.18,13.985199467755962,1.4455122372253568,0.016121292706835353,0.02791838524645208,129.3862523551334,169.2773443399167
1528887459.23,13.892508020647577,1.4510254789231432,0.015966793593861914,0.026254461461420697,128.83268872055527,169.9905742539935
1528887459.28,13.603118950089517,1.4602305094776034,0.01556883862779448,0.028539120272452704,128.86215002381786,169.812261691418
1528887459.33,13.52110372035494,1.4746313934741915,0.01718944696076679,0.02983494704625912,128.87992728633554,170.66218271542905
1528887459.38,13.652422166314853,1.4961371067588203,0.015769823512266013,0.024008946870007722,129.52079571831214,169.87429020666815
1528887459.43,13.79779096445984,1.5153349322017815,0.016879348774431473,0.026388549739749353,129.2027044895446,169.36733380287566
1528887459.48,14.026377265845078,1.530688030274377,0.014714388859644668,0.028620025330370485,129.3005905024946,168.4802763196307
1528887459.53,14.339021616991971,1.543128400455817,0.014978887757925856,0.027434508375420722,129.98986205199853,168.3601585398163
1528887459.58,14.460223728574753,1.546507995358177,0.013621445527512849,0.024091407127969526,129.72560061681605,167.33830563843165
1528887459.63,14.451248423610368,1.5461794711741013,0.014048723284537764,0.02809423726049438,128.79171312143183,167.73502999601692
1528887459.68,14.206518528997407,1.5426126781241156,0.013429579192386184,0.027788312593489153,129.25289291491794,168.51587127640525
1528887459.73,14.450923145705527,1.5471110976629276,0.015403507350621544,0.027907550063858158,129.19926572573803,168.4228095839178
1528887459.78,14.52648100274161,1.5450525473931591,0.014174625329238858,0.02763357526328871,129.06690310644981,168.07646167620518
1528887459.83,14.556880012588493,1.5464639468240617,0.014706278145839833,0.0281556350110739,129.32050967920344,168.65632595001915
1528887459.88,14.592288970705031,1.5441421970001565,0.012143409950835422,0.025761647428999345,129.69373930633313,169.4626490316079
1528887459.93,14.432757555180485,1.5419373877416456,0.01167054875976682,0.02238502593466267,130.0164803291839,169.6236310303047
1528887459.98,14.299216918735967,1.5425963913817164,0.011603331236549995,0.02161219787096891,130.55902347419286,170.4982422750914
1528887460.03,14.651284870545316,1.5458240044561873,0.013416921869813858,0.02393357063928628,130.1929880167302,170.55803187139946
1528887460.08,14.664404701578974,1.545232395733491,0.013332283852137285,0.0245996031570704,130.02221311978295,171.14570907944983
1528887460.13,14.575667581476196,1.5451590772891546,0.016898108952794325,0.028255853924751672,130.61111034504097,170.97723302681612
1528887460.18,15.059445304729511,1.5464087108299909,0.01821320821312547,0.031543626015011005,130.68344093798652,170.78121122046298
1528887460.23,15.078806644703217,1.5468343834024831,0.016485472394603073,0.03125096540869887,130.92575546900613,170.4773301447956
1528887460.28,14.85660790138176,1.542991017427149,0.014237828083914836,0.027328920239520646,130.58873476610444,171.50016847719525
1528887460.33,15.097260826262525,1.5442629925051308,0.013591790348885085,0.02789640111668038,130.5935184067594,171.8249047098852
1528887460.38,15.274041227143048,1.5448027562621527,0.01161738369242057,0.025283788993657314,130.90237640996352,172.29774930855945
1528887460.43,15.403648612851793,1.5452589800579184,0.013741642810922288,0.02741539234442452,130.54524233817588,171.92414945740776
1528887460.48,15.563905980449269,1.5389468968726188,0.016909470699423387,0.029211466322660168,130.8078600674433,172.16487811785325
1528887460.53,15.570771597497545,1.540627912564118,0.017703502711121324,0.030119935899714304,131.35527071437988,172.19593870339634
1528887460.58,15.463286118612611,1.533388084616823,0.017829224182872607,0.027277784965285844,131.13960550247018,172.164626388314
1528887460.63,15.416636487005938,1.5289788182600323,0.016293699584225184,0.02630715558819848,131.36886157377717,171.9287973786285
1528887460.68,14.998335749426554,1.5233296068366147,0.01572905664555444,0.02627973944010938,132.1264293429793,172.8760011174113
1528887460.73,14.661276271211259,1.5174328534288872,0.011750272759703476,0.025867793983382105,132.32422472801835,173.17314074910857
1528887460.78,14.64366213429563,1.5042348213786736,0.0119828955042566,0.025376807943711648,132.69301443005128,172.85532086183917
1528887460.83,14.298541143886943,1.5017344782820208,0.012456367290534193,0.02872025697284713,132.9741050215496,172.80387998411513
1528887460.88,14.2716643221252,1.4952310813756615,0.013649841636877174,0.029149604119162228,132.32107378442754,172.26988161701874
1528887460.93,14.389468998308669,1.4927993522071963,0.014095952477174054,0.026225004399172285,131.79815803825625,172.03148894633748
1528887460.98,14.375948408492262,1.4937086552084249,0.01582417555407641,0.025455928717751434,130.25906726306425,171.78998843713217
1528887461.03,14.156101722647879,1.495443692444805,0.016006251138199392,0.028424199769460833,129.0955176103537,171.92126164203168
1528887461.08,14.349881457431419,1.494799512068664,0.015821981751594716,0.02686576987333269,129.21083671515362,171.28228146228574
1528887461.13,14.331429743301978,1.493813462877782,0.016155999143961482,0.026340244171192233,129.6124450698841,171.70902570503387
1528887461.18,14.249175335693435,1.4841022509616495,0.01478593682324551,0.025683837130626278,129.04480966548695,171.0875282665888
1528887461.23,14.441447588742875,1.478738746016124,0.016480741924608317,0.025506938377781212,130.07545329441464,170.8885307685657
