,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057132.17,1.5491127449096027,0.12182970516928796,0.010932109532129962,0.022638343931285627,24.811411769705565,16.552295834051016
1529057132.22,1.6034144553885248,0.12262680398312066,0.011191303199719381,0.019792019752485075,24.661934238971586,14.616185804041395
1529057132.27,1.6857715079462927,0.12333537613637806,0.008974176291985284,0.01675119602674904,23.53924454768094,13.071191177201426
1529057132.32,1.5753035186188746,0.13470519548880994,0.011288365673144478,0.017730779123645228,23.228568954180222,12.116189200608899
1529057132.37,1.478199601196412,0.12883646512717684,0.012422981754575796,0.01879805213422763,22.8397396817596,12.281309566773796
1529057132.42,1.4343305984036536,0.129417338550554,0.013388919707910774,0.020341281513823358,21.960062593000906,13.201224362139815
1529057132.47,1.2570224955017468,0.1275959198631899,0.013869072821070133,0.0217533568276689,22.72729395753315,13.622785313882305
1529057132.52,1.1687398443003003,0.1275755026461527,0.015246638269445592,0.02424557223275558,23.813974483155786,14.217917098965088
1529057132.57,1.1366984358223862,0.1205422142023893,0.013286492736027477,0.023000948989774443,25.455172791527456,14.54657707481593
1529057132.62,1.2523155416435303,0.12041887767792533,0.01418921467005798,0.02705658526766226,24.15930092985134,14.521467727400681
1529057132.67,1.2358539060374496,0.11647714331414245,0.012828468575865084,0.0271131483375033,24.443709577345565,13.963170796477856
1529057132.72,1.2445650078287047,0.11772835214662046,0.013310281565429608,0.030594831974603314,24.26805036669431,14.414799539220732
1529057132.77,1.4406758848501897,0.11795017884897664,0.01316283456644595,0.029757798141125814,26.33821827741644,14.11737287246484
1529057132.82,1.368974251617198,0.11595457614344014,0.014658667892831769,0.03193926948568024,26.796725082088223,13.271818450800076
1529057132.87,1.2920764166603578,0.11826690205468811,0.012316930187408055,0.028229305339471475,28.51289549047534,13.479663929607726
1529057132.92,1.106745613163576,0.11864457063869849,0.013672243630238841,0.029637681294480734,30.849762337670665,14.144287756057663
1529057132.97,1.1116877478538865,0.11739249903417663,0.012305000443562765,0.027833765556671625,32.64249247796218,13.720321531458922
1529057133.02,1.12707447776869,0.1181843027497324,0.010373063150644658,0.023510751591501514,30.66238565561091,13.44790269968429
1529057133.07,1.3039738429873944,0.11529817867219505,0.008181709582940965,0.021013802398167126,29.17616487363057,13.430583138538605
1529057133.12,1.2277617748257321,0.11140538475360931,0.009712427402689957,0.022928027720912333,29.206670034143148,13.611828091671429
1529057133.17,1.3207656436811597,0.11129064490183876,0.010340130710047255,0.023878487052936784,27.559485509348757,14.064771248288588
1529057133.22,1.1959854377474861,0.11268711876236705,0.010686105728994805,0.023090282581546794,25.944899716662178,13.769188377105154
1529057133.27,1.086508704568708,0.11530220311592641,0.010813856781183243,0.02524632866358488,25.85824733576866,14.150312039907778
1529057133.32,1.2552384191458237,0.1202763366430581,0.011903290166657126,0.024522762535230513,25.207618784911656,14.36721706593618
1529057133.37,1.3624591491051385,0.11601844693858226,0.010587301940239451,0.02149427100980471,24.333703851794592,14.15460338667205
1529057133.42,1.5208350066083018,0.11720844526370534,0.009228336395532576,0.018993304297053773,24.038683737184698,13.075192718479226
1529057133.47,1.8388354025250073,0.12245968791172704,0.008251978334429044,0.021303678853852485,23.451530012780882,13.469028441106502
1529057133.52,1.6581249999788223,0.11952026656446803,0.00871058985151898,0.022773092852024442,22.098960956114023,13.058116428409498
1529057133.57,1.3872660467235607,0.11643905736401682,0.013153129251585904,0.03183634817384798,22.43864136002697,12.634444830444417
1529057133.62,1.3069238762042799,0.12420760479577955,0.015023817737751105,0.033646513715667195,22.271299035543876,12.392209918003463
1529057133.67,1.1039582427975738,0.12801630996078997,0.016416532319477962,0.03631858485957448,22.948056681068202,12.454833513618436
1529057133.72,0.7789419462945505,0.12888508144067742,0.016376961947271985,0.03154536384405317,24.638382460861312,12.375533253925743
1529057133.77,0.7850003636016363,0.13858542781915917,0.015519120185103789,0.02915906535619047,25.294455215080774,12.378940683836072
1529057133.82,0.6887740797850248,0.14456551907234208,0.010782932240030938,0.020490652724191403,24.772773228076545,13.041611743013673
1529057133.87,0.5931223744764366,0.1439363245071385,0.010217357473210278,0.021950766868246183,26.0461395537155,13.18282903971993
1529057133.92,0.6495707269016577,0.14043631713351276,0.009834008722820494,0.020876255443276003,26.71325615920078,13.232074017660647
1529057133.97,0.970418364841937,0.13138664612074483,0.011566178132719599,0.028034028487842543,26.2010492184921,13.757958927390426
1529057134.02,1.08988291292858,0.125752577998272,0.011759376868595375,0.02877897820650891,25.667659321763093,14.16030879983486
1529057134.07,1.119191873589071,0.12104144750231861,0.01463041143239424,0.03424046566505358,25.471540658762773,14.43441526426395
1529057134.12,1.4108630570258878,0.119708896182883,0.01437853807611085,0.02916222166821732,23.54560406122314,15.29365986669823
1529057134.17,1.5648492526465918,0.12097275759228274,0.013022592183867442,0.02914760245244938,21.635101888128386,15.6237950924121
1529057134.22,1.5507709989286311,0.12563196010217095,0.010274415013804241,0.02623634095074897,21.447260249360912,15.462307082270922
1529057134.27,1.841659676248097,0.12518466061729783,0.010098471508079342,0.026089584970752217,23.344476493215037,15.483974085651369
1529057134.32,2.1670632780155974,0.13095901731221965,0.00761188163604131,0.02568917245398379,24.579366405734145,15.57660589237459
1529057134.37,2.166994261086771,0.13429662011101945,0.006647099513794598,0.02790198997680894,25.19643135513059,14.561314413208672
1529057134.42,2.1882427607649797,0.13336425459655077,0.0075031415185696625,0.027275643732687427,25.42923828667692,14.267573877858233
1529057134.47,2.1191881042562497,0.12904953853854403,0.008129445710782226,0.02190422817853693,25.017373599474187,14.640254738374342
1529057134.52,1.8483538356813807,0.12655710067306722,0.010776418400233176,0.02533561800296477,23.161994089220663,15.382177766522458
1529057134.57,1.6175370290342888,0.12133741674105031,0.010073526184212941,0.020235459551764326,24.8297576071388,14.932618634606657
1529057134.62,1.4545878282065423,0.11799565850564862,0.010114726409179004,0.019171873107493284,24.591395164249757,15.229408623802842
1529057134.67,1.5368569454007464,0.12317752527430036,0.01090377494157281,0.020643482007611135,25.854142582679554,16.15195523162005
1529057134.72,1.617095182485746,0.13189768658345838,0.013568090048734613,0.028050670771393206,27.081872109890885,15.39188596688599
1529057134.77,1.5842049763553157,0.13105124660099254,0.01323698258755052,0.024967991420898034,29.318562369581457,14.62443482081646
1529057134.82,1.7056159736417325,0.1346645937317951,0.015570198657595081,0.029584744781630132,28.990125625821918,14.784822768033779
1529057134.87,2.0907061163051432,0.13981626072730274,0.01584620805185479,0.03280677906097034,32.91124911760571,14.769576535711728
1529057134.92,2.0197659638374073,0.12899975098686134,0.015409053845425997,0.030646567878789763,34.172363404293165,13.775442279411076
1529057134.97,1.9188382957609456,0.12246371816325782,0.014196340640841057,0.028259751773940845,34.45569544370895,14.685061418416007
1529057135.02,1.9744085784941687,0.12079058875504632,0.01545496278936902,0.03586082604277054,35.5576374978217,14.511497150723882
1529057135.07,1.95391608603668,0.11677926078431385,0.012469325345421788,0.03159765456704115,35.066632833586304,14.369876536238182
1529057135.12,1.6860106802195445,0.11227302546392064,0.013159491535603697,0.030512110613613457,30.661169656085878,14.27176335977181
1529057135.17,1.5931853659767383,0.12243970231312903,0.010809979216997842,0.029249062099127445,28.812480108458995,14.47947305175803
1529057135.22,1.6563732764430075,0.12561431114641786,0.011372259117285182,0.03079359610718593,27.603432382038786,13.92008128223879
1529057135.27,1.5110479413558606,0.12449558037225847,0.008380007160698293,0.022422157388129013,26.75705130146215,13.211371812309263
1529057135.32,1.84410275549365,0.13744592579447704,0.013580980052194096,0.02857262877191512,27.89929514967359,13.251679866150004
1529057135.37,1.7621014266414117,0.13695128477397633,0.012039910100064569,0.026726375281072683,30.3035790829907,12.852010448558458
1529057135.42,1.82469638313147,0.13063867606582294,0.01298469991043765,0.027303288474543497,31.022235903207655,12.139336154650481
1529057135.47,1.7404006097507436,0.12839385298743664,0.011279314083851615,0.023411031043360713,32.515687180567404,11.551955452637966
1529057135.52,1.714052546783676,0.13272817361218595,0.010602752582813834,0.028966169948426268,31.844788518297378,11.758130614389323
1529057135.57,1.1475967918153143,0.12453469864982397,0.006025480448293377,0.02247258746279991,30.748602818238645,11.8723467036037
1529057135.62,1.12661794373395,0.12861187516856817,0.006385681318549695,0.023017802223983155,28.063558834336447,12.279452036975142
1529057135.67,1.1483427581517403,0.12924234086013275,0.010581678459075695,0.029617793812036757,28.057970553144646,13.118850037603988
1529057135.72,1.1353996279104575,0.13057504817240095,0.010509788868305973,0.03334855663739179,25.408170275846903,13.94267956766216
1529057135.77,1.4172653059393752,0.12623782801830738,0.011350940664019588,0.027367409273320972,23.222716705570992,14.542708334940658
1529057135.82,1.5358145057412622,0.12030066095537262,0.014377271333678951,0.030837171747070905,22.578783777291108,14.848526151089285
1529057135.87,1.6483962527141738,0.11851597012743108,0.013985522151025394,0.029746909915698207,22.830629378558612,15.1226812362541
1529057135.92,1.5673273872451512,0.11624628279473477,0.008996779132585415,0.021749842954934043,21.351256727856278,15.574296204152766
1529057135.97,1.586335648536915,0.11347990353073506,0.012368095652403148,0.021285068824231798,23.154548758299295,15.516131193959236
1529057136.02,1.5447910327432814,0.12126330306352195,0.013908558899209767,0.025745960617133978,24.1218763932115,15.159582140749057
1529057136.07,1.5671058355695875,0.12147323905618004,0.0122741628274445,0.02289425409705754,23.040843720734614,14.69719434178895
1529057136.12,1.6591360374759014,0.12044292937327483,0.013827162309371829,0.026538431814274278,22.52480635243677,14.767671527846737
1529057136.17,1.6671873957711,0.12422805042902321,0.01570264089418766,0.03013816349469269,23.713861585828564,15.047415156021282
1529057136.22,1.639027647571957,0.1228502499607968,0.014625659850310542,0.02923330668849597,23.762488222535918,14.551603004212879
1529057136.27,1.491327548250354,0.1164055928865878,0.012692837868835688,0.02650302175525257,24.909367449031446,14.49050206201097
1529057136.32,1.4638581015789687,0.1205373319408088,0.01070489420056211,0.02597741264235664,25.03651210865483,14.792869493300932
1529057136.37,1.2478743004628732,0.11944552531647365,0.010987949314976484,0.02607060973094727,26.42598946928623,13.761538319307153
1529057136.42,1.2345817800167547,0.11551950093486717,0.010810843605205048,0.024441354557499576,25.52227579259927,13.292035298087441
1529057136.47,1.3517926656081742,0.10999022179310754,0.011157232138257221,0.02504587504100207,27.127071687888584,13.504347794069336
1529057136.52,1.51527373396462,0.11066698796050775,0.013790231706523295,0.028639172954716033,26.538964429051845,13.767065568648626
1529057136.57,1.5787196708460787,0.1040113238490054,0.017432957899866836,0.03287415730831016,28.190923287317208,13.522719488356655
1529057136.62,1.746917154267031,0.10663348914501222,0.018812133084302213,0.034283623284390226,29.233236557472885,14.686109514269058
1529057136.67,1.8589914253259197,0.10473009427735885,0.01739086605241197,0.034179008305980786,29.212652338443643,14.18538841098374
1529057136.72,1.7866903916352705,0.10765384444525701,0.016407930266764518,0.030949902367862516,25.171223822128404,14.346276708096804
1529057136.77,1.7370544426471537,0.1046735417166906,0.014586603440592746,0.02827810440003594,23.265266912027368,13.902127264626454
1529057136.82,1.7621102687777659,0.1093365459756088,0.014709766585104235,0.029260098366215122,23.876266494861444,13.022021585173832
1529057136.87,1.6312879752562646,0.10762103524380748,0.011333622831542184,0.024206103811147357,23.974296238288353,12.087900194671047
1529057136.92,1.7070498742027855,0.10932082075602233,0.015079228851673687,0.02847097435161058,25.934105518706858,12.906584329481994
1529057136.97,1.7048852709630875,0.11403847743659297,0.012448105462752455,0.027186733665805995,29.20347662140921,13.174278660758459
1529057137.02,1.722366382353637,0.11358624039842226,0.013864453108737159,0.027499206833291392,33.243078389971366,13.27795702035151
1529057137.07,1.6470831256935234,0.11236749958951521,0.010535711434013974,0.020893526551311974,32.75266296415972,14.240983912083445
1529057137.12,1.5798723896260691,0.11109809400499804,0.01104266825887545,0.020742022378434814,32.58484363991912,14.580727376521875
1529057137.17,1.4653948188831687,0.10933920369646496,0.008375625846212638,0.02513878636999036,31.32014525207947,13.949829951243307
1529057137.22,1.5651093635229338,0.105332616919339,0.010708423727160398,0.02923921698495266,29.339426720040358,13.439623244368748
1529057137.27,1.3982663194198943,0.10781068670517874,0.01107972845087003,0.029664202040322676,25.725564017085272,14.071733405300378
1529057137.32,1.361498204921578,0.10686982041016813,0.010545039427500763,0.031570644359155936,25.45318900422709,14.770799867595722
1529057137.37,1.3779182598625555,0.1078064968350308,0.014108036083779548,0.03821601957015601,25.076391226156364,14.697620174331194
1529057137.42,1.1901065867174965,0.11676526713264175,0.013341549742798728,0.029707511129214475,25.14815608436734,14.51243769872587
1529057137.47,1.1060962259693834,0.12032711531723649,0.013337608837465006,0.031367996078561104,25.413499937018486,15.067749404313737
1529057137.52,1.2421451580909435,0.11773875342334136,0.012352284222395747,0.03161561875293138,27.20849918350272,14.880332188854522
1529057137.57,1.3320318337262755,0.1195816121364569,0.01687033532631259,0.03599619850502313,26.398398453787717,13.714148185300735
1529057137.62,1.4057280590461356,0.11765893825620947,0.013562078925050477,0.0304004426093703,25.972701098693317,13.581074823188741
1529057137.67,1.5718919610707647,0.11095842750621265,0.013205232509708061,0.02892611462099103,25.639042900481815,13.714955215460297
1529057137.72,1.5267423910633342,0.10851350627175496,0.01293663993945634,0.0252303837491497,25.442435796777982,13.447132799313476
1529057137.77,1.4983115622083953,0.10887428551535817,0.012724830306680219,0.024776621286236266,25.068446008054554,14.04955673194279
1529057137.82,1.382457484953098,0.11209864944712951,0.008050048052665728,0.02675472626963399,24.437772104399617,15.143580049073211
1529057137.87,1.2806096885993248,0.11287811773598372,0.0084995853544241,0.027862371920262544,23.93454702417178,16.074958694687194
1529057137.92,1.123805816507105,0.1121548809338522,0.009058247960236096,0.03015962834388085,23.99849278057946,16.07526786441245
1529057137.97,1.167655780202323,0.11238774850168633,0.011063597938492133,0.03541126094757093,24.40860859864664,17.343512140315106
1529057138.02,1.1245937056228814,0.116473887729979,0.010668699755272685,0.03989957043836978,24.588512074542024,17.92268317367428
1529057138.07,1.508123978745937,0.11350938572462328,0.01187512789066055,0.036977493677296934,25.12070453166793,17.2858150572294
1529057138.12,1.474770702011583,0.11426820872539069,0.011283208892937945,0.04108739170426937,26.11682442801347,16.872775978791722
1529057138.17,1.468600016791867,0.1206315237357919,0.011840588151127278,0.038832377527741296,26.100749404527704,16.779522614174034
1529057138.22,1.2247618552750974,0.12499930868856346,0.008658051100703149,0.030393955774944224,25.64880683171999,15.83247809977256
1529057138.27,1.1735716674650267,0.1207692509227941,0.0071316725967255044,0.024104945176743005,25.017288772475528,14.644260462693666
1529057138.32,0.6713906802551979,0.11964313751993477,0.007671084248460672,0.02077029141121696,25.606521709633416,14.368572085314705
1529057138.37,0.8307878401279859,0.1104839302644637,0.0072128648434427204,0.01379321217796628,24.217572460538452,14.08800972885502
1529057138.42,0.9368195448598842,0.101271706507271,0.0062761100261358345,0.01343331147328209,24.47598975217468,13.994237996178805
1529057138.47,1.005616563493297,0.09815128136512125,0.00717473602795452,0.01411719828634611,24.739943116449723,13.43712362595269
1529057138.52,0.9710420642295258,0.10363302097461241,0.011074629966001484,0.017551273147236094,23.84745124011151,13.243445859918792
1529057138.57,1.2087291955171535,0.10139744579000574,0.009482235648176667,0.01422594050491705,21.567050018818307,13.730221385400682
1529057138.62,1.072512916614908,0.10766412030342198,0.011140721668751843,0.01705229862079486,22.761428172730533,13.873227944756131
1529057138.67,1.1258729454278822,0.11621730845565754,0.013159683426996565,0.020765359619910707,22.62699832515019,14.0538154812599
1529057138.72,1.3263990147566802,0.11867405227408637,0.01486969064081974,0.0265829637754796,21.561242657660674,14.625319289712147
1529057138.77,1.3657279294469518,0.12132317343980896,0.012666664650915267,0.024142640559472597,24.119494826637837,14.209500080440058
1529057138.82,1.1738420390840898,0.125209467035071,0.012608519436451342,0.025470464900856797,26.90106178472525,14.43409376720634
1529057138.87,1.2550158338364226,0.12446330856551174,0.011350136447546486,0.02715638520683847,25.73254339629128,15.221743511389887
1529057138.92,1.0626233989852352,0.1185997141693794,0.011628367338880638,0.026083820690904064,25.164495386065123,15.968706975601792
1529057138.97,0.8920478909364097,0.11680202362012426,0.01000841015243368,0.03012814022292397,29.092463714172716,16.323528711941993
1529057139.02,0.7796231039542225,0.11207187072787801,0.008347030050229062,0.027524799666587205,28.327600803152453,17.761241590162975
1529057139.07,0.8819653352676757,0.10707491810747112,0.010600758331240467,0.027610721774915314,26.313779022788044,17.63761371796893
1529057139.12,0.9004377876693462,0.10826030858969968,0.01082808565326912,0.026955158894925977,27.085130341554773,16.953126735111656
1529057139.17,0.9257976198493922,0.11188908495043919,0.007924596702163451,0.02549290790799923,27.879253517249712,16.154937842612508
1529057139.22,0.8602385506790584,0.10752592594402599,0.006483143085483198,0.017782138396918133,24.869058020068874,16.866906728102798
1529057139.27,1.0547201186592638,0.10592095498889761,0.009465945233999485,0.018532154937028842,24.43797927966687,17.50048233169787
1529057139.32,1.0039176612141476,0.1036162225269943,0.007330353722593764,0.01842924781778635,25.376965229405176,18.284873398682734
1529057139.37,0.8853077258946622,0.09831496555438045,0.007888763865975371,0.020797758097032413,25.86332883728498,18.305526429349573
1529057139.42,1.0296622002546336,0.08941452778658952,0.010600412454940828,0.02470438047759489,26.844980193984938,18.598586826445008
1529057139.47,0.9796567151311727,0.09311776430518619,0.010614317155481461,0.02703653990061086,26.42974348173516,17.618647706247916
1529057139.52,0.7314301143780748,0.09004598704152188,0.010461736498065671,0.03192454946590424,26.71730537002307,16.369891162933
1529057139.57,0.7606267201796301,0.09350101140464304,0.013008262892107086,0.035247595880794576,29.042407451285175,15.058229858060702
1529057139.62,0.821192910941211,0.09470299312119011,0.014576559773876622,0.03526991034683869,28.95208434402524,15.523481892566627
1529057139.67,0.8755062933779943,0.09860102291317666,0.01147410591054259,0.035189346462840734,27.50652214224383,15.553693492589678
1529057139.72,1.0897321745997932,0.09791085050826966,0.012728933582400221,0.0336448635058187,29.57785478164344,15.843479827282472
1529057139.77,1.304535763899066,0.10032265213821866,0.01085432931918069,0.030706217755970804,30.430818450044804,15.90782475786491
1529057139.82,1.2741344625789301,0.10427882806685858,0.008290805217966117,0.027906828575673236,28.04785361186903,16.707894911108852
1529057139.87,1.2031012005341166,0.10811891626809665,0.006398189646494129,0.02552895519109125,27.135039516151906,16.602339024862193
1529057139.92,1.2310872301721891,0.10646995474214783,0.00859182080495623,0.02124546330718492,26.68924773520962,16.25443575563287
1529057139.97,1.1422968842375,0.10048683050533838,0.007171844540028184,0.01884813239261859,26.505792601274205,15.152618696716294
1529057140.02,1.249857615298442,0.1042459574920727,0.008539517922698844,0.02281869806833853,26.470427355588416,14.409793611956339
1529057140.07,1.5757176683695129,0.10289710914480718,0.00829310477610132,0.020760292693731103,26.5739335556626,13.37158365906982
1529057140.12,1.711993972817917,0.10506978693669712,0.010899917298965356,0.02340379692006077,26.844389137429765,13.468668364844207
1529057140.17,1.672460003784867,0.11242560636079667,0.01408947131917464,0.03008768106404611,27.969738222312884,13.084254338985254
1529057140.22,1.8431796807312057,0.11560281456241783,0.01981100450958713,0.03648076348100633,28.562634275964285,13.29708743380183
1529057140.27,1.6864452273180917,0.11380286228327137,0.020149373271057276,0.03257674365305825,29.337138185138585,14.004248451050248
1529057140.32,1.4907390877580111,0.11582523739947205,0.02107786293518907,0.03515129839909854,30.494617863120475,14.465372731927346
1529057140.37,1.4485619655299309,0.11454636197118417,0.02091504729947527,0.03857929735467968,29.03205800003018,14.085608302511778
1529057140.42,1.361715912079046,0.11209850814382061,0.01701149945301373,0.03368653109517291,29.093663495644293,14.799233096974303
1529057140.47,1.36695693753995,0.11938701817755829,0.012052189659906232,0.028016453474366154,27.48935974042846,14.164394355837148
1529057140.52,1.3715794444644178,0.12396777981287961,0.011779909282913163,0.027840958808231914,24.578555787168643,13.804087809473785
1529057140.57,1.2251264492377012,0.1247776196616418,0.01355444781357806,0.030718774801360704,23.329867697659427,14.473137309149685
1529057140.62,1.3236238734989823,0.12840105926362855,0.01198122406627682,0.023830194117434478,25.161000541305313,14.98918630014937
1529057140.67,1.408529251845057,0.1353903773927733,0.012356008014636544,0.02334507472746273,25.3906757323135,14.485173306186631
1529057140.72,1.304314277155229,0.13100079643884097,0.0145575052550766,0.02439382201634059,25.60755474942169,15.06820652235836
1529057140.77,1.4300437714672656,0.12788403168544452,0.01293138475035829,0.02481692982400441,26.066468209489187,15.00431141597182
1529057140.82,1.634531102700306,0.1325010658041392,0.011155757026556414,0.021642892363889905,26.729953867807794,14.337908262491702
1529057140.87,1.6990136374451024,0.13990791532654923,0.01122552126457297,0.02525433699775051,27.147650402563965,13.018980251438263
1529057140.92,1.656995852090414,0.1334001416308063,0.015986752107433763,0.03212966834284448,27.660518398037933,13.051474816981754
1529057140.97,1.7601927661063497,0.1294963485644799,0.013420201348578086,0.03447814380528282,27.52735383170612,13.975391369553668
1529057141.02,1.6541945396360862,0.12729236304154823,0.014692360142290964,0.036032661220569855,29.12648141087367,14.379631776528585
1529057141.07,1.5670559249760825,0.11654595887497839,0.016116888666251803,0.040435697385589504,29.345463558600972,13.443211778238444
1529057141.12,1.5863762878709915,0.10227571791870649,0.016466701660918116,0.040093791141813405,30.52621675088759,13.986704801179656
1529057141.17,1.7543862000173205,0.10183321716400286,0.013499149143644399,0.03715394865742411,28.968617360119723,14.762346333461574
1529057141.22,1.743884578412991,0.10307852633671366,0.015633939784558536,0.03577250273228139,28.423320570531377,13.867490311655418
1529057141.27,1.8669118944690712,0.10529670837639894,0.017930836453662027,0.03588024554703926,28.165541718470184,13.654317681224244
1529057141.32,1.9667074284356734,0.10643588306935389,0.016763028651719667,0.031134629851100066,26.592516182699914,15.072246558417694
1529057141.37,1.877099405059852,0.11031888169807985,0.014322270200386924,0.026940675133856777,24.956695941509686,15.135947135435362
1529057141.42,1.8966765665725336,0.11226030882091975,0.013193328706932956,0.027485309500892265,24.754431271212198,15.59640868438569
1529057141.47,1.8578471793603517,0.11210884582041138,0.01223309914860281,0.026782526202840988,24.44892926012702,17.620591723662997
1529057141.52,1.8619409902642396,0.10841548628328353,0.010944771037122235,0.026153476379211314,24.693183155665466,17.620727734036777
1529057141.57,1.8491864805773526,0.10964634341745527,0.010462148005905905,0.028428642808734972,25.773387696502507,17.840830924665564
1529057141.62,1.91214565589886,0.10463088707741934,0.014133206200251635,0.03237710653495504,24.882868181123175,20.127483005059684
1529057141.67,1.993195908161009,0.10436825239482887,0.012651380129446435,0.027322716121278155,25.315512649863454,20.30672355253278
1529057141.72,2.0744137731997347,0.10652611041923736,0.012369854190501309,0.0271090481442058,25.071788052928653,19.06091380174231
1529057141.77,2.1344484706535924,0.10626884231988597,0.011232482803900306,0.028781578731805986,23.467160136394313,19.79978398312372
1529057141.82,2.1375162471390823,0.10460842533725348,0.01199950754962636,0.02993930533812195,23.2038810561844,19.05906128558237
1529057141.87,1.92292681021928,0.11336069039887875,0.012712099581287066,0.02987136007481093,23.323815095402804,17.906268798715562
1529057141.92,1.5886123199533422,0.1101197187915812,0.014042869409540854,0.033184466266438985,23.08282834158473,16.716560361082422
1529057141.97,1.4405127906736437,0.10904040515122426,0.014063699847779618,0.03416802184665616,22.9320577015237,16.487869257573358
1529057142.02,1.4017662502809458,0.11977265494455941,0.01376686849562691,0.030101219491434822,23.955403168902397,16.078052672347855
1529057142.07,1.3039335988056853,0.12251746255855583,0.01613173031559678,0.03402829195589634,24.39836973361947,15.809047620834617
1529057142.12,1.2836628597848536,0.1190026858203393,0.01338262570277434,0.029461377984146025,24.97257277347113,15.665839527357255
1529057142.17,1.2496365711822588,0.1173186687176471,0.013626793433386557,0.029135903351084357,26.300834550294542,16.358916416255077
1529057142.22,1.212343387944645,0.11756481472206173,0.015366290308354172,0.030744239961519794,26.77751799347887,15.645732666020239
1529057142.27,1.1895695626622647,0.10776552387727058,0.01417583651283586,0.02958752057712941,24.859471274515844,14.787217442401074
1529057142.32,1.1689750393328244,0.10877847245882503,0.012592522428777387,0.022409743545763285,23.768331955633354,15.390430605118253
1529057142.37,1.0697422316745333,0.10654140201264219,0.016523023955830243,0.03140593741934684,25.798036968495712,14.595677900630472
1529057142.42,1.0858535299071446,0.1118503587826095,0.014904745768049918,0.026195721843192337,24.257036853748286,12.89931660285589
1529057142.47,1.2570051059047318,0.11919398484769546,0.01371488342974617,0.024261344773981185,22.842464352615426,13.157811002011766
1529057142.52,1.0775141311718852,0.12458599705920363,0.016756939590288428,0.029859294564606363,23.18804224607473,13.59142329415422
1529057142.57,1.0935377012303644,0.12266251471401059,0.016763407992249395,0.03227819471666595,24.842770858047516,13.748750522834726
1529057142.62,1.3547837043875948,0.12498072871333828,0.012675428466335938,0.026718917831803565,22.956288444580444,14.348365786363452
1529057142.67,1.3358821072563176,0.12123159016645574,0.013883311182823845,0.029656095759441916,23.917569331858427,15.198052409335167
1529057142.72,1.3466432923106826,0.11255715024899914,0.016249522539077906,0.032545660330108625,26.352814556733943,15.13277664752972
1529057142.77,1.5197023835587296,0.10800047716151766,0.014094680186014494,0.026997631446198895,27.523048894676673,15.779121939479436
1529057142.82,1.621940661735181,0.10928070353853657,0.01215030664439061,0.024011965548431474,26.283895071971525,15.964384239796543
1529057142.87,1.6072095071233874,0.10760927019104038,0.014199526141169613,0.02806791527367795,24.70600424317171,15.319768061081795
1529057142.92,1.671350757740355,0.10520454753105825,0.015351993748822979,0.027674730139156504,25.465430115825647,16.534381635797896
1529057142.97,1.4893522617201724,0.108847009469068,0.014061094304106273,0.025632844441229086,26.57882372519217,17.297301523669752
1529057143.02,1.4644052772757656,0.11145057048556745,0.013069712521814734,0.024596867967136143,28.353036582280858,17.166603940366798
1529057143.07,1.7438966500302138,0.11648667454618725,0.012920921563991782,0.026613640582148088,28.580281152310835,17.194162958449237
1529057143.12,1.6140999927649238,0.11720836965476152,0.012464698970829226,0.023511485602364653,30.636182857067283,17.83251805321947
1529057143.17,1.6950902395986,0.11622366449027784,0.0127146189499743,0.027671756132912444,30.803039711456712,17.029494757410287
1529057143.22,1.7193320567867205,0.11686218090983479,0.011702125594034786,0.025955865454820322,29.854263173087123,16.910898320184845
1529057143.27,1.836558959256963,0.1233394667734694,0.013789515585303449,0.02875393478198911,28.165254980747527,17.536192256373578
1529057143.32,1.3964775708723058,0.11901573592985598,0.014844132869215274,0.03094987564006306,28.15228769825478,17.146667716613106
1529057143.37,1.692564093616884,0.12475666195615746,0.014478566484608539,0.031073533550487028,26.768170606224754,17.29642025886789
1529057143.42,1.7686318686461895,0.13045771396286793,0.012382884090666568,0.02762711507570837,24.647435438961875,17.374825081329632
1529057143.47,1.8619020906053207,0.1284168818902637,0.010530063709757028,0.025963548701893414,23.622018326678347,16.810527935146027
1529057143.52,1.628569286982943,0.11820053586095904,0.008123649879143586,0.02521561022224989,23.193771015141696,15.734583264842014
1529057143.57,1.6696065534233933,0.11778025937277124,0.008825257188723342,0.024302052516037544,23.289149278868994,15.417777450664763
1529057143.62,1.462668011988758,0.10992458005787618,0.0070425496625687485,0.020495274501392945,24.553371070035062,14.727494708661414
1529057143.67,1.3144104986687692,0.1090165119906517,0.008536504987974272,0.02493952900767941,26.883895905941955,14.795420857448457
1529057143.72,1.3101296865600485,0.11262520705076103,0.011684528271704818,0.029381549497426097,27.536522849683507,15.347561449769822
1529057143.77,1.476915692362659,0.1193571959841772,0.013697346480565923,0.02988806416062716,26.860491535006762,16.192064872096623
1529057143.82,1.5321131794073848,0.12081051782128001,0.013294567914600264,0.02809843494894707,26.20274443374864,16.532096500023837
1529057143.87,1.5646932658864043,0.12882020148675538,0.01593058314001644,0.03146785849619444,24.803855855412436,17.08329955059125
1529057143.92,1.6617178610422016,0.12516185113957715,0.014500818204986585,0.025522212906756485,23.597182351665257,17.480528919406055
