,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057185.35,1.2570370296547135,0.13973342435806702,0.01203636376933209,0.025384676555277905,17.189784520768633,15.491325462338175
1529057185.4,1.2860392180486444,0.14237454556425047,0.015081395054605061,0.03188196722578378,18.66476697262135,15.401506972209713
1529057185.45,1.185994054356751,0.14332483747070496,0.017169648417838627,0.031067845708267317,18.807571550567122,15.425308828442118
1529057185.5,1.1913941051077062,0.14766075779564058,0.018395751752372003,0.03274230186456067,19.256600322551925,14.08131859522713
1529057185.55,1.1694921658068487,0.14858349609371466,0.017539632339418645,0.03467135853943013,19.609852089501295,14.906713080642142
1529057185.6,1.3465649444362282,0.15244247908641925,0.018988301130721447,0.03281821751247727,20.046470657845198,15.068588491046315
1529057185.65,1.2745249791293136,0.15490432236739382,0.015520657687824815,0.026231786692671896,19.46063296494421,14.78422948307988
1529057185.7,1.1226037888973674,0.1566088054867649,0.012036682925225148,0.021377366130065755,19.09667125091877,14.659402232619968
1529057185.75,1.2258350410612167,0.16070043564470612,0.013675197106112504,0.02438597917036107,20.433053175390622,14.47538588861041
1529057185.8,1.3523294461998903,0.1595517232571847,0.014090026968845567,0.02633130440335328,20.76582594134303,13.467604609489982
1529057185.85,1.4247857249228013,0.1494354207687383,0.014344315948197938,0.02806024807889931,20.78426529862107,14.279618329816948
1529057185.9,1.5467703350992033,0.14616281660726224,0.016060007082931854,0.030868835754668773,20.06343584913638,14.100121559682888
1529057185.95,1.8641912454115943,0.14700484171816275,0.018088272495509202,0.032033070011062655,20.87521367505649,14.082403399196906
1529057186.0,1.7732920451005307,0.1383480449576929,0.016696662878071672,0.027261705945336768,18.513225026873684,14.702700073100468
1529057186.05,1.8748835769380559,0.13774931509178862,0.017634085474159233,0.022810920271572634,18.120678105361296,14.893789045782416
1529057186.1,1.7159221713385897,0.1424727391402208,0.015891889844228124,0.018204849113209614,17.73442723256159,13.713964903541637
1529057186.15,1.848560430842033,0.13730875958151953,0.014517125530791397,0.016547476505973536,17.262196804589543,13.768103686550567
1529057186.2,1.567924346744159,0.13158496727151803,0.011704147544457403,0.013280787499523038,18.430826433817074,13.886917819419367
1529057186.25,1.7491822660021652,0.13621784688983893,0.010889251024626252,0.015966616138326926,19.01828576108631,15.139235389696527
1529057186.3,1.8838303853313387,0.13615460527782894,0.01120366419638921,0.020204234868307747,19.040150989505484,14.904307208574572
1529057186.35,1.9621228643077118,0.14268703754352147,0.011328016113778193,0.020105935561748518,18.1689444220904,15.519155686486597
1529057186.4,2.0884346508749845,0.14911955268093066,0.012079181059702723,0.019371174320587093,18.053208316486653,15.350088453423151
1529057186.45,2.4794773986008307,0.14868778619548714,0.012487296874926512,0.019954159088727396,17.48663081351691,15.382207997851609
1529057186.5,2.7191469550379384,0.1465159354310805,0.014840686670108887,0.02057656095836757,18.821910563158845,14.075856825612291
1529057186.55,2.586936559892469,0.15054285410567994,0.016413660855947976,0.018966699063792742,18.906206167502887,14.773429934518784
1529057186.6,2.724594327707555,0.1417702254778971,0.01814694081825654,0.021367965596116926,18.91207635283626,14.66633879362527
1529057186.65,2.419401470136116,0.1388056941290671,0.019357560605998317,0.024425117920115796,19.374578739393122,14.882488696206227
1529057186.7,2.216065839782939,0.14285685352602007,0.01868314698484484,0.023657136577334485,17.629227684119062,15.511479744026337
1529057186.75,1.863834409404173,0.14097752506963546,0.020633097769609508,0.025415038242430032,16.141795015698424,16.151256179368232
1529057186.8,1.555331153838297,0.13657815825374026,0.018482903737954786,0.02497827443218946,15.862737421629015,15.31954081439394
1529057186.85,1.4364249445701458,0.13433046695272727,0.018364409205202763,0.026645408044020828,16.599328524301303,14.196804193650667
1529057186.9,1.2649293103845292,0.13385984650815586,0.021334661437185213,0.02719007754692303,15.758024350028142,14.128033989501866
1529057186.95,1.3508689812090482,0.12848004947781005,0.025034516413580444,0.03182806113825958,16.949168178957127,13.544024556853268
1529057187.0,1.5228734684634813,0.12824100062500088,0.019506077591046736,0.0321955249595975,17.17925451457681,13.19679840459285
1529057187.05,1.9159014004714665,0.12191654249493025,0.020471076409866208,0.03315167916745992,17.128225169842658,13.852837489445871
1529057187.1,1.8684022366316566,0.11980514451890834,0.019783108694197644,0.03098594189081499,16.15468074234032,14.891354595983472
1529057187.15,1.9903373676454224,0.1198028581720137,0.016109061453128588,0.027392155027371256,16.221811645746744,14.65814006377021
1529057187.2,1.7283856038322611,0.11817060318597022,0.01756646606944664,0.03009880120876966,16.25615261919561,14.677232552766396
1529057187.25,1.3609750757382169,0.11589963148665682,0.02274235094385183,0.03122302916773057,18.05658778406811,13.586576422292483
1529057187.3,1.2893148897130253,0.11629900316503887,0.026380934791676112,0.036668934489356875,19.275313278743678,13.286826535960529
1529057187.35,1.4953784230265752,0.1233860211601062,0.02854132893614568,0.03962147724805296,21.58404573996196,12.575646375030066
1529057187.4,1.4339223627680708,0.12425802721638543,0.030483576455139248,0.04238153529816072,23.190584398538128,12.532697628259001
1529057187.45,1.286336772100504,0.12426549264397248,0.027599603396970967,0.040449193768492056,23.912649773871138,12.4914296137979
1529057187.5,1.323526738953308,0.12865785840470806,0.024283348718419966,0.03485175543913365,22.233862547346757,14.258804492415623
1529057187.55,1.1380298937502131,0.13480587114275325,0.020678543543122718,0.03062990599766651,21.973582379523673,14.484671090508055
1529057187.6,1.0389116684168,0.13489051688590256,0.016579130602934256,0.028625913377871428,20.138948789101203,14.369951165085451
1529057187.65,1.192693404241901,0.1338341613334215,0.015153547845230849,0.03268676154494619,18.1838810396094,14.300882920886432
1529057187.7,1.5971290182556053,0.1368304106112275,0.013052134850367714,0.0295680488921091,17.19218263145184,13.604431983291994
1529057187.75,1.6334472702226412,0.13680324264576274,0.013562980098321383,0.029352887156269682,18.91984283012327,12.356838885654934
1529057187.8,1.7476681214628305,0.13898746938019216,0.013716897535330876,0.02789927738625125,20.6513553424725,10.963421878035852
1529057187.85,1.6908209244620878,0.1378900085731079,0.017560282795769475,0.029220553393084214,21.024026585795603,11.061354394285116
1529057187.9,1.5732447952875894,0.1366467000661738,0.015860860376360062,0.02478332258595768,23.002147445112374,11.415630574948299
1529057187.95,1.4971713990378097,0.13941497381339168,0.020117197315727687,0.03124107477495244,24.013881641245185,12.578573990242697
1529057188.0,1.8564464425842657,0.14442632614796255,0.024869484916800726,0.037507620147082234,22.14371987984098,13.391476957552197
1529057188.05,1.8130146757294956,0.14023313137923632,0.03281768440563779,0.05028296205669673,20.66126425845488,15.46147655075754
1529057188.1,1.7440948042520925,0.13671228439772737,0.041875358850866067,0.059256526107422935,20.92118996509092,16.06998356950284
1529057188.15,1.8166276986410836,0.1347377389416722,0.058390956176045804,0.12922638018373153,20.008856049774387,15.823014737716282
1529057188.2,1.8097406710634931,0.13119028871472382,0.06686325113454314,0.15405802280379563,18.386496874053414,14.998457346037252
1529057188.25,1.9674691542782539,0.12307334768049326,0.07679590053513398,0.18407400395447543,18.402563910079195,13.851158950355329
1529057188.3,1.815849620726195,0.11979320932702696,0.08182652906954575,0.21289031171541806,16.891104025763106,12.586491911968817
1529057188.35,1.8521544339157312,0.1271624617120174,0.08235895168286082,0.22955397570905114,17.177815536310572,12.11929851920519
1529057188.4,1.841780075089967,0.13093930364013112,0.07227547292438857,0.18637928908398885,16.799799938933326,13.608681966459349
1529057188.45,1.8235547956553795,0.1288908388262824,0.06939821157080492,0.17767680868363914,18.187016201218807,14.241154140730844
1529057188.5,1.6127385912032026,0.1364930975832207,0.058717438061891274,0.17082639168613725,19.87847849183045,14.971080063343924
1529057188.55,1.6173118476157193,0.14004737021602717,0.05411584764102116,0.15337882340229025,20.710889605840258,15.352263844374635
1529057188.6,1.4646996814873885,0.1371178261384972,0.05442470560753552,0.1472271663236955,20.518244917311293,16.093671622542416
1529057188.65,1.7193328064430893,0.132593054088115,0.06047928236235365,0.13198329872529652,20.528850337034957,15.125639103075459
1529057188.7,1.781830050346345,0.13257080477079672,0.06350889737639785,0.13308675724234095,19.350722907886226,14.359632023919652
1529057188.75,1.6623096665052743,0.12874591127006732,0.07681854235251334,0.13164558180605324,17.859042766659528,13.853358792093958
1529057188.8,2.094966263678472,0.11921858385862602,0.08551852623937094,0.15199585663195206,17.48887887865834,13.921731662696514
1529057188.85,1.9864150670898095,0.1183134026054498,0.0914785454045517,0.17607572613711892,16.549813838755213,13.408632247508235
1529057188.9,1.5954142627795265,0.12322539626507523,0.1020705007944944,0.21529535948265913,16.750644601913134,12.761403381766716
1529057188.95,1.3158450450962287,0.12629644194336992,0.11840180375358945,0.23830406442713792,16.819486186386523,13.310984812584934
1529057189.0,1.1121303172595909,0.12162528610663266,0.12013230266878394,0.273349039095884,17.052039219822433,13.022355304345577
1529057189.05,1.002291454579519,0.13153780682720106,0.1250638054290077,0.28661100107699305,18.643237413412038,12.61656158208223
1529057189.1,1.4360443010045763,0.13278393655481432,0.13072408727323798,0.2950182848615004,20.678237438407077,13.219065329753427
1529057189.15,1.6155415806712563,0.1361668267438149,0.1264022775384179,0.30545135145843844,20.238267994198562,13.838772653586343
1529057189.2,1.7699541576960176,0.13531495079191788,0.1177896956231292,0.32663518859450175,20.837022760873147,13.577787444348115
1529057189.25,2.081356044608855,0.13665607506904776,0.11547450784433463,0.33206442011750004,22.587025306880424,14.010638208022705
1529057189.3,2.0914204440246627,0.1328129579945627,0.11544575360598801,0.3310909963724423,21.205305399306734,14.472642644186498
1529057189.35,1.9631645435792664,0.13145503290450358,0.10890282136858939,0.340526852568477,19.01915197610141,14.520254020982085
1529057189.4,1.7691182166781714,0.12830300728457028,0.11035503268063114,0.3310193437801904,18.49849347890262,14.52390348888889
1529057189.45,1.6807089239786066,0.12795402450404264,0.11083981579994356,0.3296721520844236,18.829492451711175,14.501974080005342
1529057189.5,1.5485275927145528,0.13454089176418327,0.11682122785756854,0.3403567674823474,16.82121698111799,14.78823899762623
1529057189.55,1.4096826657291002,0.14147748837862223,0.12098257152616798,0.36346371079758216,17.59559816346106,15.153916944591252
1529057189.6,1.313149933913082,0.1392319409981577,0.1381176491091313,0.37709985220991366,19.918494148593687,15.08485685650589
1529057189.65,1.5367383339242282,0.14483825096690167,0.1526980622249664,0.4134415293104803,21.989069613753873,15.220595000747572
1529057189.7,1.7442221969772513,0.14929669461269057,0.16561731247023945,0.4180171865448734,20.723619379879384,15.11507827607786
1529057189.75,1.8322230089155767,0.1526019902176573,0.16175251883451391,0.3945544664938395,19.45667679141936,14.893415187151907
1529057189.8,1.7881864953324063,0.14911276842837876,0.1529219736382835,0.3750703756000275,17.018345291313494,13.64308157240197
1529057189.85,1.704573112617257,0.1495819419911851,0.13346940461136372,0.3518852590045249,15.31873140227491,12.403053295389945
1529057189.9,1.4883573926193265,0.1422328038902706,0.12677129659136466,0.2896040842301526,13.047512221242558,12.096412790269637
1529057189.95,1.1653100388244768,0.13399028293057774,0.1122755500135334,0.2754363322949947,13.177075421815937,12.054338863973099
1529057190.0,1.2366715362548923,0.13555017700001437,0.11126066885091417,0.2659759318699154,14.515529463544226,11.725447245025041
1529057190.05,1.297348541308281,0.1390387317218037,0.10455880293192286,0.24642800398222495,16.231758638749152,13.068529804324314
1529057190.1,1.377286318845257,0.14469450927542524,0.09549411626056617,0.2264618003108843,17.56972674382405,13.645387323774015
1529057190.15,1.4567959294218908,0.14386575079083094,0.08180984855713139,0.2200145195737151,19.0920694385252,14.199703458393264
1529057190.2,1.7142800003112897,0.1516318405296715,0.08260875350096172,0.19075739141595421,20.24190434114477,15.007973550175546
1529057190.25,1.4448342451814444,0.1439821404039225,0.074551303647221,0.18805948330265335,21.455129472853898,15.683747980964492
1529057190.3,1.4206926365610875,0.14286425792243926,0.07709143029965046,0.19970738275222988,22.536903537409422,15.373471349642113
1529057190.35,1.5223326626020701,0.1415435340341322,0.07566196328251756,0.23792651859001174,20.97330773761307,15.818402526054546
1529057190.4,1.5651381406873084,0.14229606484125973,0.0710237498413825,0.2839675358320938,20.56586422038549,15.571460705887935
1529057190.45,1.3586877243947193,0.1408785581313741,0.061789159677705464,0.3300010413722837,21.288767563735817,14.735359573508527
1529057190.5,1.2184400007323972,0.1425225795226456,0.06348195978293583,0.370851408848898,21.72501487084322,14.478118733633034
1529057190.55,1.1486802475179945,0.1428596277844157,0.07695829127180204,0.3923894377484549,20.664004126507606,14.426181144363339
1529057190.6,0.9934572081851537,0.1454705116500401,0.09508396056911013,0.41342598181733653,20.635823090454863,14.625718218231802
1529057190.65,1.0084665792901542,0.15383265790298165,0.11197543546449196,0.4470671118044798,20.029144888225108,14.709369420908619
1529057190.7,1.0670370226123211,0.1554236795040283,0.12887537798306462,0.47152534253758366,17.565952883301264,14.629155980041915
1529057190.75,1.2008643569293387,0.1570598489070227,0.1430377593020664,0.455341205200679,16.254314965109778,14.479051165222089
1529057190.8,1.250047969579511,0.15367730313091088,0.13793138499460414,0.4465153859423396,17.142998176379713,15.92003180886466
1529057190.85,1.218374362549124,0.14960268514164018,0.14039220168199107,0.41604906575566186,18.93494878861589,15.718429935357882
