,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057384.52,1.507953925801493,0.09826156479480591,0.01917932360870184,0.026360004739114772,14.768874137557928,21.110157063041818
1529057384.57,1.9291522172106688,0.10182333370544844,0.01909791712595555,0.02504364879090017,14.836250832278596,20.52952689911477
1529057384.62,2.4146746732185185,0.10842970350099682,0.021106184792605936,0.031030700955160233,14.802352375754696,20.928322090329342
1529057384.67,2.5003369967287123,0.11153440539049415,0.019240978677858487,0.030715253433186224,15.521689291560469,20.976040320925645
1529057384.72,2.30900985853985,0.11304851806547052,0.015019869234728946,0.028164699795442352,15.399697709119705,19.955558491805547
1529057384.77,2.5301394529961287,0.12107109627882855,0.017536969830964616,0.032239634961971464,15.419227453678394,18.614221347363145
1529057384.82,2.5455270775722996,0.12583472674244467,0.017367982917572102,0.03272295262798361,15.773554429129232,18.982125144903883
1529057384.87,2.5482763414379197,0.1299194303878453,0.016125633536773806,0.02805401432800657,15.212652768386828,18.470589171827108
1529057384.92,2.5270164847250993,0.1290656558708279,0.015118251102046842,0.02786588583368093,15.470263937810273,18.070224102916296
1529057384.97,2.5074770873738412,0.1274293284004303,0.018899577895684385,0.029240448253995275,16.334809709021194,18.205054648489526
1529057385.02,2.1543674327265085,0.124221810908901,0.018167184237098226,0.02977497030335317,16.001266967314674,18.572983617066864
1529057385.07,1.9422194487103912,0.12197131074860106,0.020035050636708008,0.032282739230117305,16.23459162644265,18.471134478911058
1529057385.12,1.7067957676473304,0.11793900167304401,0.017306376096506062,0.02845987964070441,16.777057560438756,17.941494746613287
1529057385.17,1.893623092129961,0.12196161029359386,0.019304270900070628,0.02979531640629906,16.572450877085657,17.510674775329758
1529057385.22,1.9212792038243076,0.12133131707993032,0.016814972956796095,0.02890273203272241,16.650637118272332,16.707996837393953
1529057385.27,1.9154896292944104,0.1197469074745472,0.014458024979640114,0.023794518129964963,17.60809341511416,16.17105411744706
1529057385.32,2.3796516817844826,0.12639406816870571,0.012009750320571031,0.020606514621700493,17.064626291607848,16.671338195665147
1529057385.37,2.494750748742998,0.1266900060712709,0.013663217144779388,0.02106280996681722,16.701857704621496,17.41524605768836
1529057385.42,2.3866453126850984,0.12354425388107641,0.01196033018026428,0.02073991024574288,16.362354466097518,17.14865556605129
1529057385.47,2.6845371927126744,0.1274311119593659,0.010722060484347535,0.018481015332330177,14.73346128879623,17.81820550653451
1529057385.52,2.815579316090705,0.12451843065024891,0.012283705626185023,0.02199688037819862,14.627279297103371,18.31457527293527
1529057385.57,2.501886539821741,0.1114414802887702,0.012472595429736761,0.02249107341257656,14.866645343135938,16.993561117274457
1529057385.62,2.4547194062097444,0.10185549431206598,0.014398599325698444,0.028105968565431814,15.03066474353627,17.0890361359037
1529057385.67,2.521602067097271,0.09576801146373333,0.0183625571913205,0.029338137756013166,14.950312346265141,17.917679904403002
1529057385.72,2.637214455352751,0.09003863561597152,0.017071620343524607,0.026203428448348963,15.626311109054978,17.44231937875835
1529057385.77,2.628544222168103,0.08815101380782062,0.020566979592180998,0.029449241090963835,16.062227935450412,18.10797576562913
1529057385.82,2.783543956636461,0.09296525441336227,0.019711744582406283,0.028575457434360428,16.349808356046662,19.41692997710298
1529057385.87,3.0417577732043637,0.09822950712063204,0.01660043757386588,0.02315477674174157,15.941326997682548,18.49740659909965
1529057385.92,3.168064687470388,0.10444395859594875,0.01370843396965453,0.021176396979394087,16.28365425148162,18.306884350076974
1529057385.97,3.355064859139237,0.1145527013945677,0.018598859678844865,0.028606800709762986,15.98703914934173,18.39957343402305
1529057386.02,3.642007159193797,0.12458995534852899,0.01484071939563231,0.02547659095325162,15.304246594335861,17.1788661143917
1529057386.07,3.7991905610901218,0.12858734788529386,0.016798654004359287,0.02858352441708526,15.849636172236938,16.333381891986196
1529057386.12,3.7844489355542437,0.13468256306835286,0.02077457375702107,0.032002483600559,16.001677965360436,17.019513230861065
1529057386.17,3.4526165876741994,0.13376291267468632,0.022488371988505503,0.03536601535058025,15.193898198847366,17.609187383664885
1529057386.22,2.9535256485111914,0.12813948098325287,0.020749740831523946,0.03033450058784991,15.638134796057475,18.157779679267918
1529057386.27,2.610302571853831,0.12859839044307733,0.020039100433364838,0.03404791883060769,15.262148375119052,19.688060497975723
1529057386.32,2.1587130005837514,0.12373733622890082,0.01789563067652202,0.030492029244209226,14.839375868784716,21.369347780450738
1529057386.37,1.8087974515700778,0.11878012831243243,0.013058703424862992,0.026844891315060283,16.005970741517512,21.57022381547083
1529057386.42,2.0080415572652814,0.11661493408075484,0.011096284749576094,0.021424071344764758,16.47832702626605,20.88050695137682
1529057386.47,2.0896915599295793,0.11184261859664879,0.010810917731743613,0.02201452929107022,16.901446173079112,20.397920032886006
1529057386.52,2.0823442285910665,0.10096126025809322,0.011945310427417102,0.017542576775007583,18.01512659618863,19.519503839604596
1529057386.57,2.043425365681471,0.10408674083490566,0.013826344400042493,0.020181492125159264,17.379173920369805,17.975580962473735
1529057386.62,2.081573764450835,0.09966691685317797,0.014123183534386517,0.019763781788348988,17.27016160595054,17.686899008867204
1529057386.67,1.9666179515603504,0.09563623920685185,0.015693235932965836,0.023466080782338812,16.71897626392701,18.02267661877683
1529057386.72,1.9853438809620005,0.09481534922363159,0.01632447095260815,0.022877958389012323,15.936166058301476,19.412841993012623
1529057386.77,1.8003806845063486,0.0999062145021485,0.018063776738249052,0.030376241677322783,16.17707075103394,20.338926656478733
1529057386.82,1.8923051798053327,0.09449101027986467,0.023796379917960145,0.0393865836916624,16.016157976141248,21.223315265940393
1529057386.87,1.9467455932152435,0.09916651554070706,0.037224853246935447,0.05336145643674207,14.833150189491548,20.876395523064495
1529057386.92,1.8589308941607676,0.10277821070844562,0.04811867373989508,0.06766254049268244,15.328526661280856,20.38257081051548
1529057386.97,1.8309512595431683,0.10314424230453487,0.06371177972085434,0.1351268714268267,15.236765511604682,19.062147598571492
1529057387.02,2.22934297882369,0.10057113011542443,0.08073011722189023,0.16648264031909282,14.053196714759354,18.781800067211616
1529057387.07,2.257986837901556,0.10307257197932267,0.08903151305806584,0.19664772342601966,14.862528399485681,18.688974462637137
1529057387.12,2.20389928330186,0.10681794021837238,0.09372566210029597,0.216833732016248,15.331842592030695,19.233442690083802
1529057387.17,2.601187491621357,0.1080604791800098,0.10109888584257873,0.24125811522057422,15.695018767468785,19.983314241284432
1529057387.22,2.5816016698790825,0.10589843262471071,0.09771129145940094,0.20475964135589578,15.622361887405358,20.36643422999373
1529057387.27,2.357022519899464,0.11099022360359377,0.08799632070814563,0.1809211631101057,16.474836575106902,19.218376911534467
1529057387.32,2.4883643190325864,0.10901745349915437,0.08812605964892253,0.1599422894684417,16.611859687046515,18.068646332656314
1529057387.37,2.2921245538583688,0.1024180827430832,0.08839756050214416,0.1585312252842912,16.56960656412949,17.687132135634826
1529057387.42,2.107025129938154,0.09891182596944645,0.08779593370848558,0.15472846483481414,15.500960179231488,16.563872414410604
1529057387.47,1.9361205602269946,0.09827260083777727,0.09138281624265202,0.15126009458583317,16.051898853019495,16.373192242870413
1529057387.52,1.836956028567763,0.09621133133174326,0.09338949301156362,0.17253673522939628,16.70822167406036,16.920964845083837
1529057387.57,1.6061204411528935,0.09174102678055884,0.08681588380534219,0.18874191359227663,16.873595243456357,18.089355627348226
1529057387.62,1.6408014621252662,0.08583339600324971,0.07980013897316794,0.19422007607861436,16.88733126170792,18.533340808976153
1529057387.67,1.415503415348096,0.08953059353140892,0.07738202179113907,0.2092013643689307,17.60391139465218,19.949616994814896
1529057387.72,1.4520781778078624,0.09023440355494418,0.08225052747565617,0.23374235604330207,18.27602475347711,20.788416642334916
1529057387.77,1.4981497408006115,0.08885699803375646,0.08939386839807734,0.25409130436440486,16.456949548447525,20.571386650040083
1529057387.82,1.391496078521969,0.09163713639107589,0.10300701275883815,0.2799340446841405,15.578867639950552,20.453732311132228
1529057387.87,1.4579054832286469,0.09406018874761057,0.1115573187685188,0.30264314244006585,15.062232453171822,20.51598057165987
1529057387.92,1.485505246869955,0.09184458847694973,0.11020604624491578,0.30731153292886615,14.930379946604933,20.421517317127535
1529057387.97,1.614841472558407,0.09133995205043458,0.10573370999249088,0.30425977806336646,14.62060889978565,19.76380854482529
1529057388.02,1.5256204880701136,0.0841360491897134,0.10745036660585613,0.30952766232789175,14.724085330605732,19.94581757274455
1529057388.07,1.537639406749995,0.08074808138356038,0.10624491867955699,0.31007650663810005,14.262133947468387,19.247721188627224
1529057388.12,1.4594708857302956,0.08076971480552932,0.10659346804373783,0.31144770722339427,14.158211040717488,19.164313321757405
1529057388.17,1.3316830222222682,0.07300575900755842,0.11442325601910633,0.31685524787711866,13.68919814846856,18.58079510809009
1529057388.22,1.215313311696054,0.07244635930647797,0.11693090096794954,0.32710333396719593,13.17470487574369,18.874134587857135
1529057388.27,1.5443238539564939,0.0820398160165711,0.11231773369471774,0.33058647203799235,12.985143710534167,18.09680769220139
1529057388.32,1.5877027935249695,0.08620228780639996,0.10804610442362247,0.3428017200769135,13.853361804297984,18.48625220535366
1529057388.37,1.4683075948995805,0.09400214602521956,0.1051690734994983,0.3601889831112253,14.000506426435887,17.950084138275404
1529057388.42,1.4458421374505674,0.10541802559980622,0.10773287414746018,0.376623344241991,14.485056465841852,17.218110742028323
1529057388.47,1.6235895565778111,0.11697103859727193,0.11527267982409656,0.39370415364177797,15.556750584911171,16.76310931374214
1529057388.52,1.313788225878257,0.1096625879161024,0.1271824083044396,0.39596231773893137,16.612319831129692,17.87662456879428
1529057388.57,1.4143188808037686,0.1095068169329838,0.13934753132469768,0.3913352206051436,16.629571627952394,17.91593520741001
1529057388.62,1.5759965291053344,0.1039993612674658,0.15332472559578483,0.3865336580242961,17.504734769626946,18.009069158729915
1529057388.67,1.8156033479255993,0.10472160385257373,0.15308215477839465,0.35501300850216533,17.812760078934215,18.243822355045463
1529057388.72,1.9219807544704532,0.10407819464651566,0.1484262698808769,0.3227913059891934,16.414022300487666,18.13263052717546
1529057388.77,1.9013297289947868,0.11022883260250951,0.13500393625359938,0.2920621933580149,15.628933821153959,18.29418573978718
1529057388.82,1.665072266379356,0.11823159943542405,0.12110287077397046,0.24761738027106076,16.009139839683762,17.888800402102966
1529057388.87,1.4872353084161662,0.11693399977121369,0.10397251231593674,0.19787043530681053,15.312543047784448,17.476343468799186
1529057388.92,1.2610254401592196,0.11870567565613925,0.09842888372640776,0.1593074913932762,15.512165899231318,17.069568018001878
1529057388.97,0.7405270617594851,0.11503566290689751,0.08068180621414492,0.1510652189920449,16.87176753079197,16.215776292220724
1529057389.02,0.6114348850343643,0.11931797438660395,0.0734836062273577,0.1642436059757986,17.03219721714954,15.127767056343854
1529057389.07,0.859036213498665,0.12094145931898104,0.06248905818188635,0.20137941116103553,16.851060252094324,14.064970784775522
1529057389.12,1.078993673295222,0.12781023072467418,0.056106386214691925,0.23650439226094475,17.165729570048747,14.355802936962414
1529057389.17,1.0804707171676011,0.12623837034910856,0.04641646186299872,0.3011336805485009,17.09147090097169,14.72883456587515
1529057389.22,1.271301959362111,0.1279859129288197,0.06102898115688714,0.32844065530935945,16.280278749965262,15.625190595058452
1529057389.27,1.689418314773977,0.13025691029382808,0.07510543514519996,0.3537732282995256,16.5107956395187,16.079870909863207
1529057389.32,1.5599229771243865,0.1255855788377126,0.10070928296577886,0.384899100023206,16.48915693434347,18.28355852445856
1529057389.37,1.380531118895797,0.12107127786711082,0.11522548579555103,0.41565907021164183,15.703884590390988,18.80537460690041
1529057389.42,1.4670606746115713,0.11379150531699582,0.13245034884317816,0.42058776307507206,14.642414153750417,19.022470886244008
1529057389.47,1.3273687884633167,0.10411280284436823,0.13878278477890116,0.4198411604012015,14.734564043188614,19.319708560267514
1529057389.52,0.8706154403929178,0.09352790250965012,0.14412741170080934,0.41468045776361356,15.04385348820898,19.528399011248666
1529057389.57,0.9059224649219276,0.08819430966759692,0.14382697139517628,0.37961786106794854,15.500455231005077,18.506916200422243
1529057389.62,1.1954842461753625,0.08542931821427291,0.14613347324351972,0.3595482467833255,16.02132008664089,17.952670932062933
1529057389.67,1.0894863930478018,0.09153322226298989,0.1439304665510221,0.3435110057379295,17.568529666414197,18.308200980195213
1529057389.72,1.2484582813124943,0.09896566470278459,0.1458072966563296,0.33321342377558644,17.244960721285576,18.01928189960844
1529057389.77,1.5435304287419362,0.10126332247603548,0.15194831738917372,0.32242508717545004,16.76278589331968,17.622397761155234
1529057389.82,1.4438890797112502,0.10092293398737455,0.14531360613824384,0.31809836353564114,15.613879950662907,17.338134040681087
1529057389.87,1.605308581399285,0.10332769917954705,0.14076840680046857,0.2916032764841547,16.657032348935296,17.954725749281135
1529057389.92,1.7427763993121284,0.10329323006598722,0.13531366195274425,0.27235650937014405,17.219414797134966,18.480483244424708
