,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631501.66,2.740278777860005,0.05389508945239195,0.010154709877826384,0.022406238097229435,179.5773115226911,153.94497908217582
1528631501.71,2.902845968848852,0.05161897835128492,0.010683651711325773,0.02360963960697501,179.9793730250887,154.13573058010877
1528631501.76,3.0949562914951105,0.05145736957591812,0.01106052522872833,0.023094193788148858,180.1926990940596,154.3687721372037
1528631501.81,2.821859755915039,0.05244210819375238,0.012260386323677428,0.0243823901673054,180.38321038355235,154.37399307014093
1528631501.86,2.970155620511247,0.051352235873062986,0.011338542521039753,0.020129001893511442,181.55976029358598,154.68548925468502
1528631501.91,3.1454604386854,0.05504977104289821,0.010619156616975585,0.01840925652308925,182.24021893923353,154.64740761381867
1528631501.96,2.871448709568269,0.05497383258549605,0.010005602940763707,0.014405389180698159,182.795487283615,155.39486093934687
1528631502.01,2.4783763662066898,0.055572280545695775,0.008903146520353065,0.021044659041015903,182.9895781371661,155.36288273521157
1528631502.06,2.5449578736552128,0.05486590898983219,0.009235150748264039,0.023740278285388706,182.9172312674115,155.46449190241577
1528631502.11,2.511578815155216,0.057232880135612514,0.011568671940848468,0.0271622161135046,182.8477987043337,155.50257716576056
1528631502.16,2.457690443070454,0.05919033801991714,0.011929340533141989,0.030033158734175253,182.8400761534355,155.74493195164882
1528631502.21,2.532152140418819,0.063072168387995,0.01659051490055545,0.03952871769911098,181.75558797387686,155.54218329006696
1528631502.26,2.58185584264877,0.06629345663067693,0.016904879922796434,0.03276408443585553,180.96240243535917,155.38478514009125
1528631502.31,2.647967549536955,0.0632374001713398,0.01513471340946462,0.03239648292177705,180.98064393407307,155.07405709254272
1528631502.36,2.715378807226775,0.06017388991291845,0.013503652683318672,0.031862190463073314,179.85132510700385,154.72326314516283
1528631502.41,2.6050495127995528,0.05481759961326612,0.011988644406078917,0.030680727257323792,179.43621219948125,154.65101945071095
1528631502.46,2.473823993958523,0.05258679484946758,0.009254049129112409,0.023264987607086472,180.4435980682312,154.88449579447297
1528631502.51,2.5423167449447086,0.051579464416920705,0.00856817879738187,0.022577648237742123,181.36911356812277,155.0979376419382
1528631502.56,2.6633689916781154,0.05509955117740854,0.010217031278613021,0.02272899952273289,181.07819239453775,155.4175492119545
1528631502.61,2.8593133596216203,0.0557960903401903,0.011166955452164513,0.03678581255395025,181.669659966005,155.34666135630155
1528631502.66,3.3619863183999934,0.05678407719779877,0.018392030184268323,0.04796338950827806,181.39478462360967,155.61365377690498
1528631502.71,3.6032280760539432,0.05607076706881836,0.037963504440782225,0.07439605620521603,180.43913258946384,155.12969509122738
1528631502.76,3.9345421861533465,0.05143687370193912,0.06966761927863409,0.1057903045688162,179.839942133571,155.2646441733871
1528631502.81,3.655220315037148,0.052569019913168806,0.09691042806709274,0.12935734194437762,179.30879541035628,155.32355550915906
1528631502.86,3.5241735523601965,0.05183988767634843,0.13380809719657924,0.14651676811350842,178.55344258340403,155.48949419142414
1528631502.91,3.305485009832899,0.0523209228274516,0.16686681689693686,0.16712023788863575,178.63988792656127,154.7023764932208
1528631502.96,3.3938801994689607,0.05171129209464005,0.18251681291415847,0.16975288646957556,179.27203168319366,154.0690779855488
1528631503.01,3.439426465814938,0.05492717095111494,0.1852213475233952,0.18623391904907596,179.57217693563527,153.7478593337171
1528631503.06,3.6173547055800293,0.053097325998615566,0.19373181082265445,0.19755079252918803,180.16373933198756,153.22549421556192
1528631503.11,3.423486768440555,0.045289633714327975,0.18837699898575097,0.19859660400170656,181.56446539337676,153.3473630239316
1528631503.16,3.137264624037324,0.04157288352928686,0.17808137732738455,0.20796266238233535,181.69165802059203,153.43132273250734
1528631503.21,2.8336260411905916,0.04965552992237311,0.17427969471799046,0.22639815993836318,182.3252088415729,154.08529385764348
1528631503.26,2.5280940737511974,0.043433050419716436,0.1689184912162635,0.2088498860628809,182.49342162025434,154.02314669961567
1528631503.31,2.90694999820121,0.0398288608663904,0.1621797913597692,0.19429969544845144,183.29548015847348,154.88961035469703
1528631503.36,3.533440322946652,0.04678987856377041,0.1655204223830567,0.1923987334768579,182.99397255992906,155.18073801595864
1528631503.41,3.7753803579164424,0.07512486330233156,0.16687925126550104,0.19323329861284455,183.13338774014278,155.80481042556823
1528631503.46,4.107199855742896,0.07855059852451723,0.17103004460281118,0.1868668109862153,182.91418842961792,155.7863216130996
1528631503.51,4.178531646843176,0.09295699582678893,0.1860904907524811,0.2001680241744968,183.07685935637187,155.67050429105427
1528631503.56,3.8738824524067508,0.09039171083175063,0.2048423833942752,0.22774571429081417,183.05203380060806,155.14355286104944
1528631503.61,3.300592634406556,0.09365110653269547,0.21476117232289893,0.24778079420969054,182.6874821457617,154.79854808442568
1528631503.66,3.17754883915088,0.07134108927920574,0.22577525508853524,0.24544228182104644,182.45704900809233,154.1487883998458
1528631503.71,3.348030894866923,0.07631724924042856,0.24980843027105787,0.2770338566674943,182.37899506410517,154.37076866931443
1528631503.76,3.72057593266229,0.07247643655971246,0.24290862092725435,0.317862714944029,182.22430250191255,153.91048971703682
1528631503.81,3.8326445855178197,0.09894882872145491,0.2239388246947591,0.3398040734666613,182.64147807799196,153.94602520837523
1528631503.86,4.1791838559627354,0.09018521466090887,0.2203783914905403,0.36174011683894247,182.97592964662454,154.31606623568337
1528631503.91,4.400146649128825,0.10214524560848873,0.24730126280072698,0.38931442549796225,183.03684598545544,154.9089907785224
1528631503.96,4.146860641863953,0.08413720873942565,0.2827776622258063,0.4186636016758569,183.34449553967963,154.8801747195667
1528631504.01,3.8775716817616632,0.09076522876519712,0.3206265917234722,0.42455189283030104,183.3231938639378,156.50858739826742
1528631504.06,3.747989494812184,0.07469017215687106,0.35083907415660603,0.45118101142771194,182.48981247977395,156.39901827151712
1528631504.11,3.7909383478483996,0.1131956340410397,0.3755159559648625,0.4450818439332326,181.5900007945549,156.02532564841405
1528631504.16,6.104993616841222,0.1643966650247931,0.37370693343280526,0.45460166181581324,170.49846528527652,150.2221115195074
1528631504.21,6.132329114218514,0.1798807496863703,0.3402782336448618,0.4270475082730762,148.2027768510087,133.68037454146034
1528631504.26,5.626153011291058,0.16371173456222995,0.33016650252259877,0.4217360428265251,120.54315755592259,110.59889384797803
1528631504.31,5.341278236838957,0.16117817570339749,0.33282683811462344,0.3991913969125017,89.91176202669172,85.42581731635667
1528631504.36,4.6960330090722255,0.12961368674553042,0.3200957308041228,0.39743220490289394,60.20047297200478,59.98755458540041
1528631504.41,1.9777283709642552,0.0644183228761054,0.3013454763089713,0.4003789667478608,40.43181861887749,39.74556658070617
1528631504.46,1.6544617534082724,0.04978774885554187,0.2638157198345408,0.37462164601439757,30.019506632776327,30.471279517770448
1528631504.51,1.5191081061033063,0.04872115039409418,0.21196293211551442,0.3135415691040468,26.763410175966985,26.34834059156639
1528631504.56,1.3713600217149848,0.03745608398860516,0.1579819278030705,0.25127247290626525,25.21092192149773,25.0272398846213
1528631504.61,1.584572828027845,0.042063445848696465,0.11521350682752797,0.21028019825870345,23.10521692604541,23.12950973149559
1528631504.66,1.4297705657180533,0.034700037116774836,0.08517429086834312,0.1742540638946612,20.537633338993505,21.663037529849632
1528631504.71,1.1363567054123254,0.032892058213724644,0.07461515890812576,0.15389242726892882,20.788207546098807,20.829911338650046
1528631504.76,1.1718373980008314,0.03434978378882078,0.07503156898665123,0.1466170722426167,19.57039575951832,21.132502764363696
1528631504.81,1.7728200134277974,0.037044355289648744,0.07879936983913677,0.1513553247877782,20.337967517429178,21.50071965244409
1528631504.86,1.8186305527654831,0.03257784003538976,0.08073413785397625,0.15132258161314793,20.77516891581482,22.881391033534634
1528631504.91,2.0049010390039097,0.039917205656256054,0.0773723676102137,0.1344710270056222,21.89959742692525,23.571344224499565
1528631504.96,2.0151966278069553,0.0415825734859436,0.07438771107829245,0.12821759675337854,22.217004004217365,22.82501856906787
1528631505.01,2.1025581504841733,0.03831604569797669,0.07476525672542399,0.13374178792344937,22.014423391051935,21.55114134760494
1528631505.06,1.6204699510519711,0.03827714244994734,0.06751456214829082,0.1235224137326935,20.60060670805649,20.535451961924135
1528631505.11,1.2373088418905336,0.029497274490555607,0.0599494410879127,0.10900285826429704,21.307340327602304,19.564608753555277
1528631505.16,0.9899984182461203,0.028626770061903294,0.055202641994680696,0.0945892766064454,20.655456825565153,18.770005255463442
1528631505.21,1.2289053881442902,0.032912899134705687,0.04427754165755779,0.07658053606779457,20.657158490605504,19.88437878193589
1528631505.26,1.383804144498471,0.03900958161278157,0.03458732995074187,0.06068758686862119,21.128387539578085,20.323589918639875
1528631505.31,1.312135155007024,0.04426617971750616,0.034079515230169874,0.056405961690026624,23.080041254977075,20.226147498527954
1528631505.36,1.4504243038646731,0.0530226975193619,0.028155637705469947,0.04817220671667194,23.89623290270297,20.328678923135413
1528631505.41,1.5614220622205524,0.055633072073163536,0.019271027124900454,0.03551355715703918,25.31553638142267,20.634373899944222
1528631505.46,1.246046468465744,0.049421596345946214,0.020505967563010048,0.03789575611567023,25.985285978145818,19.832773025055875
1528631505.51,0.941090896843566,0.04669144409907804,0.020696415350319713,0.040491798754031194,25.66327513582852,18.620491614232165
1528631505.56,0.8268796386206674,0.04342551512848722,0.022740029548216023,0.04757527059872997,23.577849050499903,19.038903392541734
1528631505.61,0.8972137090220488,0.038620793093234164,0.027066547880927935,0.05219580686793228,21.596585697168322,18.650703921133246
1528631505.66,1.0352140990705514,0.03903367390604377,0.028802931546049827,0.05655675038130604,21.318501710222467,17.775719222958717
1528631505.71,1.4467295569189884,0.047809787981883366,0.026725455487121255,0.04734831512224322,21.31489446352294,17.87748839998751
1528631505.76,1.538400209603765,0.046259083132926974,0.022355393152041277,0.03918603537357233,22.212605260702933,18.875140465166968
1528631505.81,1.5725609831835814,0.04572083089276325,0.020100068025653655,0.034134201763964166,23.387833175726193,18.868804006834434
1528631505.86,1.385500092724683,0.04418172443405259,0.017883293262737136,0.029081161505892267,23.646195256398432,19.678579583527235
1528631505.91,1.0670825918064197,0.0355057563055779,0.016468711386741,0.024190066333886952,23.068522239857103,21.83735063918888
1528631505.96,0.6982370320359927,0.025057749670026306,0.02025145270556183,0.03510206559655138,21.035059021995764,22.256517556699226
1528631506.01,0.5905661297023528,0.023870832491112496,0.020711140606854386,0.03705037077019743,19.26981368234472,22.13052431867345
1528631506.06,0.5868902641987044,0.022179109241891225,0.015743699947704685,0.030115836673351347,19.65307500823421,22.10907221117532
1528631506.11,0.7984802992866469,0.02546224584454497,0.012725052256275595,0.0278195460464727,19.680850792435116,20.987850580461473
1528631506.16,1.1795884504023677,0.033330984594121336,0.01239710743961108,0.03057380528064704,19.796315986877428,18.514727474234025
1528631506.21,1.2091611194454197,0.03471946596245154,0.009572753361431537,0.02211668636344547,21.672258868298687,16.572712966779285
1528631506.26,1.693271855898494,0.0402272407208132,0.009918716778184074,0.02039530003596083,22.56033374671648,16.560515352541582
1528631506.31,1.8013718199022788,0.04791070100988464,0.009190700235330215,0.019066156387777883,22.519862442191187,16.044221127351367
1528631506.36,1.716721572631693,0.052206436314629324,0.010873637783126167,0.020701718916634835,23.457890605277466,15.659105365662544
1528631506.41,1.7338157768532239,0.049439644004184095,0.01122886570812426,0.019604390669450546,23.08493665432409,16.243316545418992
1528631506.46,1.7976174493929686,0.0541118568645814,0.009818630033570237,0.018519283069934177,20.95230462405511,16.36473213044425
1528631506.51,1.571749975176706,0.054579965216422666,0.010942259942424927,0.020834798177011025,19.445665816818,16.225335357705468
1528631506.56,1.8092001569367009,0.052270539789726525,0.014492168407585106,0.025019448736652593,18.345890029294313,16.605064164746437
1528631506.61,1.942221361549447,0.050343270477086186,0.012982204661224569,0.02280610731559622,17.177680258772845,17.027966530955442
1528631506.66,1.8826771686330162,0.05171627973910709,0.011441369204054114,0.023377667836497088,17.71321180976246,17.030597983569457
1528631506.71,1.761164277921823,0.05208938503080522,0.013198949781753901,0.0272187680506807,18.26858622011735,17.881837571189873
1528631506.76,1.4576845469727802,0.047136637416095355,0.012415237198720315,0.026112272050764013,19.000942937526638,16.822412363489644
1528631506.81,1.1929228019794624,0.04462705825101876,0.009359535980537594,0.026638961907100436,18.56189683641753,15.442268824744968
1528631506.86,1.0116920815212054,0.039140017260958906,0.010872651722503032,0.02892909147420507,18.646453073122732,15.101214712788066
1528631506.91,1.0283251097870922,0.035902633796272045,0.015030169626042287,0.031221455861952904,17.73014717996691,14.790471698072349
1528631506.96,1.1736183205834962,0.036705928220820326,0.01607326648081529,0.030717869668432485,18.25342648226834,15.416694266473623
1528631507.01,1.3199530376059398,0.03485297779578465,0.016401645661971023,0.033439025788963905,17.55068149617014,16.370313563727155
1528631507.06,1.4194742656323012,0.03312215834899822,0.016590205443861996,0.027906610078623093,18.085562336692522,16.716268154032907
1528631507.11,1.5403300229213428,0.03874824383035409,0.015583286539869283,0.024807363591239626,18.944253167524035,16.67979881749044
1528631507.16,1.1829580697044217,0.042635593787689295,0.015012027592187208,0.027417071927760363,19.011435317268976,16.664667810956615
1528631507.21,1.0244439191147756,0.04027339117450601,0.01300002077407898,0.028621970255805727,17.530931595582107,15.75147006573769
1528631507.26,1.0076881833671196,0.04906497369905576,0.013010071685127998,0.03247836213697387,20.0944823628838,14.986554933788572
1528631507.31,0.911071873426757,0.05318586408308128,0.015227077508510115,0.03668868942217445,19.951558273383906,15.193793034056608
1528631507.36,0.7211161934507841,0.04925537289642959,0.01419406458599509,0.03658735242114671,18.662421242719514,15.138331168998441
1528631507.41,0.714390748256381,0.04214203628191222,0.011560322294995585,0.03152507411177037,19.42017801509527,15.75900193246632
1528631507.46,0.7425523418387201,0.03792558538023397,0.012342642009637599,0.030312446425241987,22.37779842542585,15.478730907547957
1528631507.51,0.6568986348905395,0.035308589279491216,0.012391850842289144,0.02356734490776523,21.71140055499501,15.783257176797678
1528631507.56,0.7618493231507956,0.034251515794700226,0.012765292129791278,0.023563386021128212,21.326850697195642,16.073099024414493
1528631507.61,1.1257788101318067,0.03811176254849524,0.013436803913896445,0.024494706207530543,21.6824343875116,16.240687044166364
1528631507.66,1.6726861916863984,0.04915447365090207,0.01327694919553441,0.025388000793273472,20.525270139825597,15.311368970282041
1528631507.71,1.9958710028593374,0.055631623225016885,0.011671473946746409,0.021775762023055797,20.796865612451352,16.034600474111485
1528631507.76,2.365727825958414,0.056076102443311494,0.010459826519475973,0.021067484647949705,19.899371991575855,16.40569529817822
1528631507.81,2.5085001431091936,0.0609350358050006,0.008842302932293194,0.017044054173332965,19.743830140122096,16.275090369567785
1528631507.86,2.578527632892053,0.06460872605924141,0.00811500850935963,0.01682981059785355,19.812926238825476,16.83266135341717
1528631507.91,2.5136652208967223,0.061714586472440214,0.009652716369514118,0.0187599993653847,20.574843547987808,16.95900368755003
1528631507.96,2.6249899701680937,0.06177168421989844,0.011261918731957553,0.022638992502720286,17.169985686520217,15.99817813461402
1528631508.01,2.564107826712935,0.05801239872351764,0.010402956561349057,0.02152471769012315,17.144458070182402,15.494404608661462
1528631508.06,2.2586869051294047,0.04916328772965241,0.010176859172191577,0.025033817884725706,17.507078171635236,15.493072554305172
1528631508.11,1.8202089774124437,0.039519974252774835,0.01299029554776849,0.027087806113199837,16.96331272053946,14.872529709230196
1528631508.16,1.7932350800295456,0.03943870340457526,0.013468151112566707,0.02703415631927118,16.097324531533943,16.22552064161249
1528631508.21,1.838719775761715,0.04133595285427626,0.017688252946632243,0.035221638791196754,17.167183970516586,16.35615721765169
1528631508.26,1.995425898117985,0.04652067388842254,0.028288623851565897,0.055280525471667556,18.25397543534186,16.546891032176816
1528631508.31,2.5605988523047203,0.05370616142321528,0.030867207511188276,0.06305894650079424,19.198072457784054,15.959100005332818
1528631508.36,2.898676753336622,0.06271878648599843,0.03312617566796168,0.07271015655963636,19.299540086579114,15.271066841879252
1528631508.41,2.937225461925574,0.06509711853458156,0.033112996062957034,0.07519952559065535,20.188476927416513,13.808488609132171
1528631508.46,2.7094903599662197,0.05955453238791251,0.03022428925970144,0.0691234212038998,20.67705346237152,14.44195801918982
1528631508.51,2.598872370301554,0.06157536722410738,0.0259049936814189,0.06018561168665121,18.743582339910656,15.422908525737773
1528631508.56,2.2856623360440866,0.052324670539275274,0.02489155432499703,0.05645514152084573,17.31574714614995,16.02536882285052
1528631508.61,2.1646243656370947,0.04327658583906833,0.02452573280370984,0.051697054118146506,18.123437011099295,16.94777582049755
1528631508.66,2.0202554899020897,0.04015409529308253,0.021840343800060797,0.044733416499248224,17.621076868526462,17.385059382089537
1528631508.71,2.097581943098018,0.0426990547874495,0.019836947875247535,0.04189063767134163,18.2970715144299,17.066854591299002
1528631508.76,1.8112938726760741,0.03728439479672777,0.01557360939553234,0.03539584441935523,20.605873903414686,15.529227304931045
1528631508.81,1.6595583061833532,0.04476964488196282,0.013804495743530008,0.029510724294367213,21.666399686384782,14.87756188738071
1528631508.86,1.6599049568050142,0.05660921720298161,0.010970316120115224,0.0243244257572807,21.491470420117544,14.792456537083599
1528631508.91,1.5595049629013866,0.05718908994369831,0.012538965418547456,0.0270371470759494,23.948383772270194,14.560087369624792
1528631508.96,1.1820193820432787,0.06055165960502813,0.013542382962899013,0.028070253890811823,24.716095343753924,14.359225916362018
1528631509.01,1.216319201387105,0.059871043652507845,0.012084189383853224,0.02352864702356361,22.91872119092451,15.11998808014337
1528631509.06,1.2593580266630435,0.058489009058486106,0.011517873586839663,0.0222642825012685,23.349380661202087,15.721810545179236
1528631509.11,1.010109112339518,0.046759341600850386,0.010485305812172831,0.020932774881150626,23.949239120007697,16.121301625369036
1528631509.16,0.9372806083668613,0.046007433509969387,0.011260476322057738,0.027687017652100628,22.346049630981668,16.273794869548507
1528631509.21,1.0577650984868017,0.04743830925953368,0.011144820701721903,0.02909349595759874,20.817547589299828,16.436318307556682
1528631509.26,0.9837053566762493,0.05322907228172266,0.011599636588332936,0.03171042560261742,20.53445805862266,15.865389983896076
1528631509.31,0.985045561372631,0.053191661289422994,0.012774717220989731,0.03314584900022516,18.977149368013816,15.626454449071284
1528631509.36,1.366862150290903,0.062380066904270386,0.011487035464735491,0.03265380786398626,17.160656765068204,15.359723692562245
1528631509.41,1.6361968830260578,0.06415449706599355,0.009636070167488506,0.02426316622011052,15.747539036534622,15.656702051145448
1528631509.46,1.6091013288506388,0.05940043496025478,0.010415019707190021,0.022818536223979766,15.729594873764846,15.809165590436704
1528631509.51,1.7928929688153687,0.053559852314059,0.0090766985824989,0.01920565913959979,17.605960660746295,15.86133309204493
1528631509.56,2.170717415473046,0.057419712572841584,0.00922512141042582,0.020707627238662207,17.359787663766564,15.894268668807596
1528631509.61,2.2072256691447616,0.057725188129604046,0.012569471678649502,0.023342009115974446,18.540162824846508,15.381249685311282
1528631509.66,2.2336353586862545,0.05887794441599515,0.013409745275857645,0.0229006237899263,19.088298254226974,15.715057463630485
1528631509.71,2.637830762876012,0.06263563127469574,0.01330353803333578,0.02198971922777044,18.18877716775932,16.101080453703634
1528631509.76,2.9218595540347025,0.06762188433653107,0.013970738551981261,0.024316887037398316,17.119387982304893,17.04480356363569
1528631509.81,2.642993798735698,0.060733571256151135,0.01299627970947002,0.023354478930956758,16.778417664304794,17.345459251483472
1528631509.86,2.575371366000553,0.05427733326692864,0.012819680585329443,0.02361703119906472,15.938263660282932,17.614739384418566
1528631509.91,2.331348844377727,0.05270900805471886,0.01332802806412753,0.02586422230600819,14.896158164640442,17.383325175913455
1528631509.96,1.9245359671458224,0.04598875311090431,0.012947530872697073,0.027528013130497884,15.104137957991984,17.293343012184017
1528631510.01,1.7552947873753313,0.04514550643633134,0.015258117682738203,0.03016482566406424,13.767482820463426,16.47522051907165
1528631510.06,1.5614020452583197,0.0461618948283882,0.015299261573995507,0.03153510607308861,15.62331240869213,15.943513149188046
1528631510.11,1.435625152614648,0.04491365279458021,0.012288811649767754,0.02840278497816042,15.648058189890191,15.496070518297929
1528631510.16,1.6370550386124907,0.04542414357278184,0.011796509378718883,0.030214153333192956,17.109274509452312,15.258169742780847
1528631510.21,1.9498521812863037,0.046373600309943905,0.009673486431281146,0.02734135592276515,17.550705363693062,14.786933801560624
1528631510.26,1.9376731067830961,0.04043140984336648,0.009310719195272411,0.024262652353160122,18.461167351871236,15.514269407247285
1528631510.31,2.2383920885343476,0.03855944849230469,0.011153707530386326,0.02632714388045165,17.06817620377848,15.99240404494801
1528631510.36,2.1414120458039627,0.03962224201666222,0.01296160020012149,0.028898032897855808,17.167347382309007,16.186492464986852
1528631510.41,2.277552694114278,0.03589103071092738,0.01178332609881289,0.025714391760040013,17.103403606543576,16.55458448488477
1528631510.46,2.309912732797336,0.03817566440421987,0.012678442125691216,0.028373444954477127,16.414099898049265,16.76559601696824
1528631510.51,2.2939861460243574,0.04282209802391134,0.012160307730235716,0.026199548455156138,16.325845707626172,16.85465085523214
1528631510.56,1.9631466577257557,0.04381016200241879,0.011543554630082687,0.022409633155233245,17.15649047620173,16.777910251056024
1528631510.61,2.2261894844771506,0.040257465631093496,0.01040029780946624,0.02198998615208488,17.649526284961496,16.930556976088297
1528631510.66,2.066384252319646,0.037582785190146586,0.010232417009953034,0.020296411504443328,17.8031125685421,16.810075027984205
1528631510.71,1.9214759602518054,0.03368310155454635,0.01051328041630421,0.016835108419961786,19.242342409135286,16.766447431260907
1528631510.76,2.1096495490019644,0.02907787655900353,0.01067472472761901,0.02099612426376743,19.33071150583357,16.138896366367756
1528631510.81,2.491863815180827,0.032128771023631125,0.009232486496989694,0.019191227478556845,17.410889572023432,16.875543112924664
1528631510.86,2.4876658673182117,0.036037736612166686,0.011977222340716789,0.025352076808690952,17.030712558930205,17.583588938731463
1528631510.91,2.5591945268711473,0.03847366517117625,0.011499018234375942,0.02620875837142866,15.9711172835823,16.613075631053082
1528631510.96,2.827055840103849,0.03542395408432785,0.011864471874251992,0.027641087972787772,14.753921320268855,16.801189455962632
1528631511.01,2.7374442101662906,0.03516499447796867,0.011115064116723678,0.0294851887510808,14.673790935501675,17.24184161526232
1528631511.06,2.538013556936432,0.02756922694491182,0.016246749254446306,0.03597664820706084,17.697120011250764,16.555918685712744
1528631511.11,2.435761857481162,0.03146111710692826,0.013744650157386525,0.030588043330460706,17.678930908320257,15.74183384534719
1528631511.16,2.4101453081549047,0.03652432854255929,0.016768650146498146,0.03600005224630652,18.644198575792718,16.75159179032081
1528631511.21,2.31338821206485,0.04481897532616349,0.0204251265764545,0.041608015921219446,18.862319297943326,16.931340267593463
1528631511.26,2.239373362161444,0.05159612715041224,0.023435675939530394,0.04226736696857584,18.60338617012517,16.443833111509402
1528631511.31,2.321201933122273,0.05950453905186803,0.020649974377996143,0.040916297990914584,17.1410498497723,15.797076606196745
1528631511.36,2.3852484388539374,0.05848253564638435,0.020661938095833284,0.03774315392372536,16.79788819695459,15.029378332524347
1528631511.41,2.32596809724236,0.056303485881007684,0.020296939078991882,0.03513727535415468,15.887354016228826,14.700814907101545
1528631511.46,2.2730734924995306,0.055955790888615214,0.01676368369577396,0.029941635578780094,17.086865594716684,13.855127427402858
1528631511.51,2.3709062068737543,0.05400447483433459,0.012576212896602587,0.024506397030128066,16.949641231553084,14.004878449604124
1528631511.56,2.5315027110494506,0.0572353632042864,0.00959484117757924,0.019254348352196093,17.66989446122094,14.549212959802714
1528631511.61,2.4778000461133995,0.04994677928843341,0.012355133872660153,0.02395454398264932,18.10798750634016,15.665494812959675
1528631511.66,2.396804626739777,0.04242161452293278,0.010303587187619605,0.02086016644002546,19.358317339422836,15.590735611180884
1528631511.71,2.5325342992632924,0.03901847908100413,0.008447476191861284,0.018425498695674607,17.63298494640187,15.770554976256156
1528631511.76,2.534765892081231,0.03826096231883581,0.009828076848173242,0.02007332117525151,17.919350306367974,15.707032971603098
1528631511.81,2.427470563093899,0.028846775502405428,0.019440683540402532,0.044184635055043775,17.04223188599475,16.08059976450519
1528631511.86,2.6698412436172894,0.03709053215018528,0.02479490101905231,0.05954602495386458,16.35781383023126,15.80832887142847
1528631511.91,2.488181310871385,0.03766793863915627,0.0316268140095833,0.07241138536089152,15.464407496200652,16.020668912417253
1528631511.96,2.222701208651445,0.03231627582949014,0.034468935224101625,0.07962590307039137,16.639353000188702,16.057602277815942
1528631512.01,1.887765571716242,0.028721963777672384,0.035781064424690694,0.08591686250668785,16.58976163102581,16.332389244389145
1528631512.06,1.780940264427664,0.030274107510535955,0.032441224709483976,0.07377667705907687,18.233265330488617,16.11189303954308
1528631512.11,1.5573378539906362,0.025488975039943608,0.028180929882272606,0.062235542291795946,19.670569478907932,16.468283949150557
1528631512.16,1.793527760128932,0.03424223760599301,0.026679584764465816,0.0631988925325374,20.8210234885442,16.99076293020947
1528631512.21,1.6732947944066214,0.04541657705085719,0.02756852252073541,0.06088491929673764,19.551031653639516,16.986237506672516
1528631512.26,1.7804652285917653,0.047900877760123584,0.026600223982636697,0.054519115220254294,20.460059895557936,16.46282371469247
1528631512.31,1.6491313889948187,0.049539837834852,0.021552286175099824,0.04275719031056112,18.948768012352392,16.16890976864343
1528631512.36,1.6565234049668933,0.04703681365910763,0.01851935937341258,0.035965917816822526,19.1591018021247,15.773787865083046
1528631512.41,1.6078238448470465,0.04015339003004409,0.0136224677875538,0.0249172132975189,20.366039698880122,14.023274455064074
1528631512.46,1.8647661654095176,0.03228499158038889,0.011851566707503189,0.02235469866290746,20.921396991680197,13.111225854590984
1528631512.51,2.112868193850188,0.030614124139397004,0.011882662363200028,0.02280598077019846,20.492292685655148,12.419648738004822
1528631512.56,2.2403146465930837,0.029212603875794486,0.011206804320026402,0.025427242262582257,20.81771033555652,12.054098802646047
1528631512.61,2.294773735620475,0.03052681237056333,0.01094427231162658,0.022569954504588804,20.134605323113092,12.492354535664308
1528631512.66,2.5179616847074726,0.034961635019693516,0.011257714878407528,0.01886806175890726,17.81280840454781,14.096811093363037
1528631512.71,2.572806226362918,0.040195285267469634,0.011098217007825947,0.017458225453523133,18.187178054183114,14.899689958821812
1528631512.76,2.2751570648017854,0.03891500144639515,0.009706581975988534,0.017007464610180142,18.44110394443121,15.585511859988733
1528631512.81,2.257092850906046,0.041811354157981866,0.011346927340065368,0.019063480621479098,17.682672487120037,15.920825937359583
1528631512.86,2.37549763641321,0.04513853958305581,0.015494696071749225,0.02761616528569392,17.585803093653027,15.243379806667301
1528631512.91,2.3523973553638675,0.04431034867142694,0.01610502959509729,0.03230048737059261,18.01386019040031,14.153282092283973
1528631512.96,2.18378468761231,0.037284791659789235,0.015019079402279,0.033787725818733676,17.57141247176836,14.781445954289296
1528631513.01,2.3920633799819906,0.038521287592084064,0.01685230940327373,0.032776579657730724,17.203574556515704,14.612114689242139
1528631513.06,2.2223128589582974,0.034170649502249725,0.01600329607410349,0.03332648204817469,18.653702115133644,14.714641895082176
1528631513.11,2.0026130420504242,0.03244590414033879,0.010408726729391167,0.02593723370363968,19.20129594543005,14.450256451392885
1528631513.16,1.7862545900037095,0.030746133024571624,0.011237875945332126,0.028693740486091038,18.63384117182498,14.685967268887353
1528631513.21,1.9058504204947249,0.03562762729370712,0.010995015742128479,0.02682293197528483,18.593655806418624,14.348865379043708
1528631513.26,1.9911443536440157,0.036618764998275384,0.011811363766765242,0.02894898436420245,18.55657698945084,14.261755536523227
1528631513.31,2.440197814454972,0.04222965544032355,0.011250868886738865,0.027565149777652356,18.568260282332954,13.517853226909438
1528631513.36,2.7086313920570224,0.04721890560171043,0.011634143543371007,0.028406554860480934,17.74799726234534,14.30159577279999
1528631513.41,2.742622919414574,0.043932568720144005,0.01259833603382271,0.028333694709974388,18.54271390385287,14.488616712048943
1528631513.46,2.6026489644969417,0.04356640727662877,0.013623327622827698,0.0301825286342083,18.57170325244802,15.024909407082305
