,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114634.44,1.7147155657855424,0.03731768040076329,0.01005802864299455,0.016299650347897213,21.49921554741307,18.15815678278931
1528114634.49,1.7891860485560194,0.037131676871505814,0.010917865951732306,0.015629419457498794,20.107973458803013,18.568889553743862
1528114634.54,2.212187026490053,0.03917970950833352,0.01373849824010228,0.017780453838436166,19.444372850501033,19.512050781565243
1528114634.59,1.8548841008849482,0.03871253496481332,0.012619318456841166,0.0168956399768848,15.890031457374095,20.071955259723687
1528114634.64,1.74989473232863,0.04396723378215168,0.013457206128224814,0.020183955043747717,14.002723674473206,19.316470013805375
1528114634.69,1.797644942741575,0.0431443124956083,0.01713425673887582,0.024938285710011072,15.133683284595495,19.195149418897646
1528114634.74,1.6730157377057218,0.038585013964181916,0.01624332855324753,0.02333249728835275,16.756351794501224,18.43410144171199
1528114634.79,1.677230271784372,0.03826614524580224,0.013138339139528025,0.02018232237075462,17.718723064056316,17.255836540554384
1528114634.84,1.7197586279103982,0.03494005037475674,0.013366399358018552,0.020879974509877296,20.23718696813039,16.88360645174227
1528114634.89,1.762072962110867,0.027282555828166216,0.01520664063763289,0.023349430243790957,22.026405918903748,16.462927579959995
1528114634.94,1.8178466687629833,0.030917279852165552,0.016911625589316803,0.02713002365752285,21.971013302243286,15.522012133026536
1528114634.99,1.9051607367538927,0.03686692530518942,0.01844312203179861,0.03106044128635347,21.04617457189423,15.549716921197804
1528114635.04,1.394355749917432,0.03470449890946354,0.01902406793043231,0.03284910089898821,21.21328338380594,14.98755721980203
1528114635.09,1.5276475658774695,0.03689054413809568,0.02272447630341143,0.036258197854032094,20.443949089156156,13.313332066360397
1528114635.14,1.4361881973327768,0.047535049552106336,0.024097332191052798,0.03895771238287931,19.085690308135376,12.282707785874289
1528114635.19,1.3708760701154303,0.04468182532520063,0.024786585989783567,0.03844673029516524,18.285510262441534,13.065389103566465
1528114635.24,1.2609534041971424,0.03972181945103075,0.025898181507365284,0.039915766333128225,18.589499399603955,13.91300490403337
1528114635.29,1.6266615340837294,0.03910414930253717,0.025086021337384808,0.03698991911492717,17.536504094997156,14.277058486832436
1528114635.34,1.8342260806906963,0.04215296461766087,0.025104244286216524,0.03635126428430972,16.639943979205007,14.487472286192222
1528114635.39,2.185911605808465,0.0389663874589714,0.020722945427584096,0.030602453815804145,17.058822005368075,13.991885383953047
1528114635.44,2.2877688752788754,0.035740136239137486,0.020032348068483287,0.027796057824883792,16.12447862871392,13.026498566913329
1528114635.49,2.6440370332986793,0.04230505194523531,0.018603410373439135,0.024991123748948952,15.379719320087322,12.059462391519038
1528114635.54,2.845400399788756,0.04107249690630676,0.01710062718028422,0.022880856844416212,15.585435329792354,12.107083578258662
1528114635.59,2.7843096532753653,0.04263911857259134,0.017014963696164502,0.02238441235932463,15.7452323932815,11.848109112683119
1528114635.64,2.7940154823456336,0.043229551494116635,0.01877898119705401,0.0249037177313874,16.83619269985997,12.642707688326743
1528114635.69,2.7042349695795633,0.04603035975710689,0.01781056743246537,0.025761293868408947,18.348529081549827,12.608614874952453
1528114635.74,2.2573731607834135,0.04262512014803588,0.018530974913309965,0.0260951919484198,19.2742607573074,13.718178827486577
1528114635.79,1.9989808034677627,0.04632953350249766,0.020199445096807035,0.031034024585831366,20.001743875442887,14.280655333244745
1528114635.84,1.9441086788403947,0.04579221245668155,0.017836463011634683,0.029802366001743345,20.979753634005245,15.386844796761368
1528114635.89,1.7723235147189964,0.045401345826425604,0.017090644832501587,0.028245008004997036,22.025194114553777,15.107033336445442
1528114635.94,1.8593886514553568,0.047632964333466574,0.014541001213001387,0.025104754160700318,21.8167092213962,15.854895723021762
1528114635.99,2.0722948287260925,0.050843064035449796,0.013405582845061204,0.02498887767397195,21.837050082870114,15.114227792571196
1528114636.04,1.9480941349118128,0.05274235051568365,0.011386078157174294,0.02137341934212281,20.848481180216115,14.759834313364099
1528114636.09,1.983846764941244,0.050866629238898176,0.011208734778388798,0.019240573299540785,19.82621465010443,13.772506801709646
1528114636.14,2.0362444428119946,0.052509864953520606,0.010879506857557491,0.01903628116198851,18.61827838410586,14.08480809127103
1528114636.19,1.8487874661982118,0.048589440862920975,0.011106994388498591,0.017094666438083748,19.113597028721383,13.808050805383981
1528114636.24,1.912664301244245,0.046608800628866805,0.011615276833087993,0.016258326750246115,18.795327571584924,13.574401583536403
1528114636.29,2.1579742407326448,0.04391700409190801,0.012878865668577173,0.018981742330382956,19.377055054299444,13.928162418652384
1528114636.34,1.9749056497435258,0.044678322832143784,0.015199059459494907,0.027361872773699995,18.79098086934952,15.197207835314472
1528114636.39,2.0369399982321617,0.04274638802689142,0.018324591847616742,0.03548365885015714,18.45565194075198,15.452451611949837
1528114636.44,2.1028292543317306,0.03966615254212334,0.017515349050308892,0.03592520836846898,19.090719473249887,16.46758983062756
1528114636.49,2.0862654147965323,0.04251192855525284,0.014815181175031469,0.0336091410994425,20.15750813935196,17.381193456279973
1528114636.54,2.1710025729413287,0.04466910138706339,0.013972856558134331,0.03162553927712054,20.66896726975359,17.70740335094357
1528114636.59,2.726872107630541,0.04890069997913096,0.013731980359590674,0.028070323652158856,21.750263096606922,17.157724869798397
1528114636.64,2.7544019848828,0.054407305534594,0.009552837468049582,0.018680875669943812,21.137533620059784,17.433683779521772
1528114636.69,3.057451472238196,0.0603030003291126,0.013937376215125287,0.023882838909649144,19.20905255893285,17.42437420502478
1528114636.74,3.0287707151187084,0.05685845968008588,0.015519326153599675,0.027318251555961293,17.126845064191027,17.191219475337952
1528114636.79,3.034479479693827,0.05686410850695663,0.018138660248542066,0.03035362705082075,17.287317035862152,16.33016059913189
1528114636.84,2.5560809134359186,0.05485729074700727,0.01767668634206962,0.03053098069701902,18.712681848319487,16.280909987855367
1528114636.89,2.4480888130708913,0.051216135305067,0.01863005373853418,0.03000361790012118,19.724263389811252,15.90764206908582
1528114636.94,1.8757846787778307,0.048605563449387976,0.017736493391021308,0.03139316095073618,20.683061169448845,15.692255179749166
1528114636.99,1.9707256148340442,0.0480310038933959,0.018948190990468346,0.03276475693296379,21.812885473378376,16.18579934715567
1528114637.04,1.61875421198425,0.04745836967374382,0.01641240106704866,0.033755740990012155,21.30035228835025,17.489873060376052
1528114637.09,1.656337517123232,0.04588017608727362,0.01585399507179793,0.030815161233530546,19.159931156853876,18.027068232143243
1528114637.14,1.3505044415763303,0.046372813570752,0.019893468808511006,0.03927677429664209,18.349640938345797,17.56737882902633
1528114637.19,1.3533065991284892,0.04896922113933923,0.019780863421850297,0.03726793770368702,18.817626541634514,17.18542893947938
1528114637.24,1.1351005865120682,0.05326600548873421,0.019299025437481753,0.03283536163542149,19.016723660246818,16.26286848026827
1528114637.29,1.0374096377510287,0.0507241332812724,0.02210450884823485,0.03320066338165598,17.815374128070466,14.705235665315248
1528114637.34,0.8964005083308567,0.05208090253994711,0.02159373906619382,0.03105784768469185,18.245938032342135,14.99774644705203
1528114637.39,1.096417076900229,0.05352617566813923,0.017517914250730855,0.025126150859782818,18.9473648969084,14.224634592784955
1528114637.44,1.0554925285670296,0.04991838846132037,0.016489352610552722,0.024045193840646628,19.102254751907015,13.407000987139709
1528114637.49,1.1346383243678104,0.047713693865628355,0.01751518469584573,0.02645859599045456,20.994114310057252,12.896037341008352
1528114637.54,1.244874419046095,0.050559375322970106,0.013532888654385958,0.021065951574080255,23.115272442575556,13.986374681195878
1528114637.59,1.1774079401526614,0.04816284690627024,0.014657684340093678,0.023818506022814993,22.762017776227882,12.824027218090292
1528114637.64,1.2454322648873057,0.0529580442699465,0.015870128670290456,0.022158029804719898,22.088423257174625,14.010216701832817
1528114637.69,1.5562292540917846,0.05747853802542523,0.014629978080386095,0.02124403180833735,19.998642293309373,14.529172214043715
1528114637.74,1.5959498609915972,0.06162999972722395,0.01081170350969574,0.01640719004619103,17.915180777806004,14.643989352794748
1528114637.79,1.7007038584923901,0.06429891648316169,0.01415418107067324,0.01844731195882738,16.834877294445583,13.41890764294788
1528114637.84,1.7027077438688056,0.06349487960326289,0.013064860239179183,0.018694148456207326,16.9620965838266,13.39800175037228
1528114637.89,1.4656156528537978,0.057365476135507985,0.011998374258335947,0.02308851289638915,18.017229750159142,13.140219034647606
1528114637.94,1.1993934891515199,0.05818842932524396,0.011454402397317246,0.024269113377863152,19.516762822722484,13.022367489009142
1528114637.99,1.080330544400405,0.055044314076229485,0.014425303542871052,0.029794315077045747,20.069670324509808,12.828558407653183
1528114638.04,0.9678343226149017,0.052321178448750755,0.014770501276861556,0.031745711803776354,20.43120851771869,12.99880063214529
1528114638.09,1.0629317470671291,0.06034081137485361,0.013382112684380483,0.029437431926350323,19.96526220793062,13.927038549402972
1528114638.14,1.0086493563531163,0.06274370926991697,0.014189013277119064,0.028179198852201864,19.297750460195832,14.036567590599565
1528114638.19,1.1655877049560792,0.06032100304926473,0.012680505265519981,0.02369940421559679,18.165884337922765,14.094890939005685
1528114638.24,1.368168003365103,0.05836951802181977,0.01123944200475322,0.0235752582160192,17.578142184519585,15.487209528621394
1528114638.29,1.473296725334762,0.05787010234659094,0.009938845709113457,0.022709366932432952,16.851776978864986,17.220337965443235
1528114638.34,1.415608313284796,0.04906476923335714,0.011350349904091367,0.025143650046356197,16.316376460245124,16.532483364530737
1528114638.39,1.5260924878137367,0.04307468148806771,0.010974007707750397,0.024358425587649165,16.021626806036732,17.07353551753697
1528114638.44,1.4906278228743084,0.032755637714386054,0.011988282048770872,0.02590024548416983,16.602525871678925,18.163373279906228
1528114638.49,1.2002294879762123,0.025174726045824138,0.012325785007744021,0.024880974837299657,16.46457261930535,17.286556552393407
1528114638.54,1.0490822689621422,0.02737935024640649,0.012326347231924016,0.023571452362021985,17.036991639042466,15.805519275109361
1528114638.59,1.0074725462659433,0.028503283444654214,0.012737542125781773,0.024145117175468148,17.426781156327188,15.973984989808999
1528114638.64,0.9406465266206401,0.028589840109584704,0.012941080836739236,0.025272131426803686,19.646263774810595,15.28210531045574
1528114638.69,0.8998533002387525,0.04417394488831509,0.012762930462210087,0.026657356304950905,23.055202938312036,15.167678680276813
1528114638.74,0.9086105843206204,0.05280670090525224,0.015936751935159428,0.03122712710352045,24.64440815365977,15.282792654700259
1528114638.79,1.2773949063831862,0.056138875453015394,0.0162449403286659,0.03240663946619768,24.68010619581513,16.85769021942903
1528114638.84,1.6129940620401026,0.05369346681214912,0.01624854801947377,0.03226031261226574,26.07129151701753,17.55992877414557
1528114638.89,1.899320476177206,0.05337565667001827,0.018066312396695275,0.0311910065424613,24.49436578400509,17.474105887889717
1528114638.94,2.0526363852054286,0.04373767366598358,0.02198949142209674,0.035405752403548055,22.76483986589788,16.48478844268804
1528114638.99,2.189438125709235,0.04179705431378047,0.01768385350250523,0.029928934726391646,23.035251757103754,17.25590498941167
1528114639.04,1.8164097107837855,0.033213953788419445,0.017661922485480434,0.03134793653097349,22.34885522285131,16.654187159979102
1528114639.09,1.7003762389991026,0.03715586014367004,0.016082502877096377,0.02889874670420943,22.399047654716348,15.883192747362088
1528114639.14,1.7501678426474963,0.038035981670818134,0.012262239777082741,0.02662267748003361,22.71201785907127,16.12514446521813
1528114639.19,1.455123419646392,0.03885825822620852,0.010257146110785575,0.02147233588211042,22.606192317022828,16.57588068917153
1528114639.24,1.3956707149998842,0.03918847113213513,0.009975670444087013,0.019587560151329626,21.45607945891014,15.630795797856013
1528114639.29,1.2708906335114811,0.03765192801032299,0.008264422206960696,0.01811000302993402,21.250323158097398,14.695107785828894
1528114639.34,1.0172791699019008,0.03544360729644018,0.011623858652785032,0.020873783309878255,19.06414513609495,14.164054414829712
1528114639.39,0.7314696713090302,0.033341174223171725,0.012652300306593955,0.019751134946131104,17.477898414236172,14.06132785693146
1528114639.44,0.9416800459969537,0.033649280669779125,0.009713940087661636,0.02418849930033425,15.50721988516571,14.769278214792868
1528114639.49,0.7984981034939195,0.03225213654534969,0.010192439364280369,0.024303415438014855,15.504808779454345,15.443969603692711
1528114639.54,0.9981363569555702,0.033316252222078534,0.009528214728948391,0.023018681532661425,16.016925490817652,15.262725543210994
1528114639.59,1.0789946386715368,0.040509937694026374,0.00743088635171695,0.021120777852765425,16.891472787488617,16.173060396631815
1528114639.64,1.1747987052296691,0.04225254402625152,0.009190550457794376,0.022803866809782577,17.54290857748412,17.342574950982755
1528114639.69,1.1047141659833786,0.044992701605128374,0.011133448111667055,0.021185739659426505,18.42968128372562,17.20196524389721
1528114639.74,1.197851430909998,0.04711089399242876,0.010235720752866643,0.021134992387186833,17.303300690942013,17.410046527953057
1528114639.79,1.3434418014387508,0.04810769244742669,0.012751410543870675,0.024637382805805946,16.37912836726127,18.040668234519362
1528114639.84,1.3605972241600326,0.041925544085908,0.0126998600947774,0.023033435245355536,15.640149377334401,17.767068881695756
1528114639.89,1.2076638540750544,0.044461361417692434,0.011351617357479513,0.022528445209821404,15.873388075089188,18.474573220844146
1528114639.94,1.383735986616017,0.04039178157595978,0.013519572421512296,0.022444810947589103,15.311008975606942,19.01108067422628
1528114639.99,1.6232337822075633,0.03929922219673625,0.017688301916359464,0.026518040822316794,15.539208441374079,19.064604222071985
1528114640.04,1.577693750660937,0.03647781185655426,0.018435508148580564,0.026345948430945527,16.271711117270094,19.269723711754043
1528114640.09,1.5810731347421179,0.03545719425097546,0.01737217642159809,0.02592929618814188,16.901254930989754,20.154646009562896
1528114640.14,1.813775225223612,0.028995647975477348,0.01866428910392956,0.025978144869088334,14.966504283914537,18.233689954630485
1528114640.19,1.7537110338319981,0.028636701664624314,0.017994158162386406,0.02558717840631908,14.610105485063885,16.648587868143203
1528114640.24,1.7574839627649352,0.025700489566439364,0.014856965114611884,0.022781633763590315,15.776598386396499,16.4816370114322
1528114640.29,1.5625410679891443,0.03132345700340628,0.012427878293597828,0.019062954713492987,16.8467216946573,15.95484166945821
1528114640.34,1.650865027299944,0.03230198385665977,0.015249872656666313,0.024583238036027806,18.27846442608972,14.988253113775176
1528114640.39,1.6435382922128812,0.03778608877016054,0.01685505926004384,0.028205521015131445,19.268335725636273,15.580900887748811
1528114640.44,1.7915957259316122,0.040248989655188035,0.01587152291562053,0.026682456336508738,19.078088773491796,16.152928607848775
1528114640.49,1.603925811354396,0.03888077888403634,0.016397839627324766,0.02568786577478822,18.292821513838245,16.312653213388003
1528114640.54,1.757880428875388,0.04052600405102475,0.018056544692606827,0.027484785578944446,17.23694986810437,16.914862305633307
1528114640.59,1.4728806542208148,0.04447354126781059,0.014458690567158145,0.020622661389894312,15.133963734571376,17.780083239871697
1528114640.64,1.5572485208000428,0.045428397317597104,0.010431650882082318,0.01529385188994261,16.168343514514934,18.7463109302772
1528114640.69,1.528026999198033,0.04704336367397953,0.008286462276207865,0.014994964939230353,16.719409231458194,18.67430236523664
1528114640.74,1.485497759092716,0.05115914597056503,0.00899094590393562,0.01763718682631428,17.511429958688602,17.76675065480633
1528114640.79,1.3513483275152987,0.04706376745553181,0.009391917690626337,0.018458160029032524,18.693274854326674,16.566542489244807
1528114640.84,1.4153340979760403,0.047150180356777746,0.013561840013838797,0.024766331093836517,19.449180287879326,15.403320576869485
1528114640.89,1.1687187881810852,0.04013509704355613,0.015743756271672738,0.02984130232114339,19.10030367933819,14.05913097114348
1528114640.94,1.1082201883765783,0.04687624829394803,0.017373698723139153,0.029394744896525174,17.99139017995033,14.116205780791828
1528114640.99,1.3546540067632098,0.053010349904635316,0.01825732475301833,0.032462579544448346,15.933767722819969,13.985373336686779
1528114641.04,1.4369441700601857,0.0578640276073668,0.02047914525979584,0.03686154076081333,15.183487299528492,14.8649228406241
1528114641.09,1.4781735370671802,0.057556925359957524,0.017989211836196374,0.031855354677562106,15.516363282392012,15.2587474399666
1528114641.14,1.5499380274815058,0.060688938537025054,0.016257839690153313,0.02841020412372464,16.25717636257759,15.211013996129065
1528114641.19,1.4534932084540841,0.05504145044022817,0.01830082967719784,0.031966375375750894,18.678460892596846,14.9916627435691
1528114641.24,1.2022364177680016,0.05271360191753721,0.016734009589170925,0.028132376695897438,19.73004099489002,14.882663322122582
1528114641.29,1.1289115022619478,0.05597769678064819,0.013562932114473018,0.023283179458542854,20.314886798567635,14.88368470456003
1528114641.34,1.3659646503055924,0.059916586840158825,0.01268950190083181,0.025979017749452292,20.529001916548918,14.273636846437894
1528114641.39,1.417502600990243,0.06065183547213661,0.015006721349244235,0.02927580847809252,19.63286296232211,13.874975458444599
1528114641.44,1.3677430989065291,0.06306526814194639,0.01314115230822538,0.023703015700788515,20.37102427109618,13.650597660615837
1528114641.49,1.4816679506340589,0.06093932870013904,0.013344028817330579,0.020881729472953758,20.17954379031183,13.611463847010068
1528114641.54,1.6536733011464964,0.054387868970001745,0.012033744607122041,0.01840310511819269,19.520518884650397,14.205266088736732
1528114641.59,1.5249698835737364,0.04763998608581153,0.013357178554485497,0.018621245515056443,18.742943881855844,14.609338859669291
1528114641.64,1.51345745628984,0.04538041084015166,0.013991727991060172,0.019938555147403555,18.513745469367873,15.205310355465935
1528114641.69,1.5541008568899781,0.033144272729107256,0.012853516262320853,0.023009710191590444,16.39282230572933,14.929870506559295
1528114641.74,1.642980054288539,0.028976460705624124,0.012310992635330777,0.02392876484722382,16.10095518420484,15.797984869148094
1528114641.79,1.6173462165027572,0.030852929041905754,0.01207467334794195,0.025111221018271,15.75042308185683,15.2401396258405
1528114641.84,1.4867577508860117,0.033123847289898235,0.01135328634077773,0.024204321791082065,15.691020138623587,15.700013670964239
1528114641.89,1.4106079945830512,0.03874390244045948,0.008639131215934308,0.019419613226988725,16.11669497206183,15.457427499076656
1528114641.94,1.308371904663095,0.044284586647627175,0.010393126279788726,0.018764009265800446,16.06848894883894,16.005804378473723
1528114641.99,1.3365368540716058,0.04543285409430663,0.01215668687612427,0.02323100033688235,16.436041324934564,15.225365274072622
1528114642.04,1.4312818957007443,0.04105482718380292,0.013170488228988236,0.02222054456394198,15.750146330548995,14.862285777715956
1528114642.09,1.5400582070582776,0.03563613283649625,0.015904106295842907,0.026657097014972986,16.56809225369654,15.034409249136964
1528114642.14,1.5700615398823996,0.02811293343688774,0.01644313513996333,0.02676731776510829,15.864368404586685,14.974804796249018
1528114642.19,1.5846278262818858,0.026663218267625414,0.015476690492446984,0.028834589425169373,16.369688343164945,14.580060254427472
1528114642.24,1.567479989978029,0.029899318941410832,0.01596866606754498,0.030535655398052867,16.179444812129077,14.44862979896262
1528114642.29,1.650253317507899,0.03152891443643558,0.016086028164284734,0.032067530495754545,16.253570755667848,14.229695922855047
1528114642.34,1.7868646366924443,0.03447667685757747,0.01534144459608325,0.03125557495715554,17.723779063075096,13.163201221951558
1528114642.39,1.956965503258685,0.03880888767056636,0.015782740141458418,0.02998917041191453,19.592963226292074,13.01432885120028
1528114642.44,1.970363035805827,0.04000366789328775,0.01959046596146083,0.03332327478131509,19.09497379177437,12.692495244177753
1528114642.49,1.6724396161774682,0.03547470487273791,0.021260950113542742,0.033613111202379656,20.106419745699913,13.203447489913822
1528114642.54,1.2331474490050607,0.033201940039025886,0.02227262588141035,0.03579193489355666,21.21882931298391,13.617866139970419
1528114642.59,0.9640557996793268,0.027440257786319488,0.022248637440472827,0.033239754462906786,19.19174694383467,14.183451177099723
1528114642.64,0.7259908461920795,0.026621128691298276,0.021902587838091996,0.03455342458653121,17.139908124414,13.557476461469614
1528114642.69,0.6190637491743536,0.02556533755568537,0.020205702452850628,0.032002027422301425,17.949149352538782,13.854807540133542
1528114642.74,0.7028333059497829,0.03454632408296201,0.01934256662875129,0.029865215826391525,19.579377782087168,13.548866878308456
1528114642.79,0.9753774686547505,0.03868537981119845,0.021475143056968297,0.03187259119664431,18.32230936872953,13.533728665376392
1528114642.84,1.0549593407079003,0.04785919705936339,0.021221667244592103,0.03318661677905307,19.529950268640516,13.968852157896963
1528114642.89,1.1417983466837915,0.05178401224409363,0.019766689697106297,0.03230225170140239,19.635164608426265,15.862453684840998
1528114642.94,1.3475686179556994,0.054210186417490765,0.02022779234815889,0.03162434393198231,18.030227201707007,16.42087252813918
1528114642.99,1.4508183897957239,0.04935976152017228,0.0180192525162779,0.030473220506288343,15.525986503332666,16.791115232522774
1528114643.04,1.41160454322386,0.04636760722973513,0.015667533321602624,0.027003588617417296,16.189510731416465,16.843143431391262
1528114643.09,1.3837318866732717,0.05036976306720778,0.01405393605499961,0.025439393148820454,15.140265599248167,15.957101742856603
1528114643.14,1.3607414532737205,0.05070883976318265,0.01708757507992357,0.02806896198920663,15.116506066667194,15.529095232836186
1528114643.19,1.2529360974703618,0.05571517487682296,0.016016022577496847,0.026588801785625695,16.027350621508422,16.01496471279408
1528114643.24,1.1483165538485913,0.06042083846923658,0.01639956367196597,0.02601932367311694,17.23941748637369,15.566666541252689
1528114643.29,1.1894199377180068,0.06422992587610647,0.016281217370781056,0.024497541198976933,18.19079602411412,15.372807094785978
1528114643.34,1.267260807237689,0.0625033738551139,0.018135401017340277,0.02739254623496232,19.212166122267007,16.646349080575856
1528114643.39,1.3047866212148844,0.06537463491886429,0.016923639287043116,0.026451641245875915,18.999382782947606,16.962085801435542
1528114643.44,1.4299625794521467,0.06534305510512035,0.015728430395634183,0.026751981950022412,18.267262865003612,15.856573845759886
1528114643.49,1.7612249196823615,0.061728857895727955,0.014579420501089086,0.02458019037158355,16.186360843359346,16.332774046942706
1528114643.54,1.6568690318474113,0.06141369418880265,0.01772342068991782,0.027878158721199475,16.623094511256696,16.259520357313313
1528114643.59,1.7868709128248097,0.05785152782264053,0.017200290657298917,0.025944884465370265,16.88618400082577,15.646639370623062
1528114643.64,1.8637020385741891,0.05438683896833785,0.016214751215732008,0.028506437902397316,18.344060901470463,15.004749089336018
1528114643.69,1.563111390857152,0.05142118758115385,0.017762663130217415,0.030432882259304298,18.49490253736038,15.474304109103166
1528114643.74,1.336201779213775,0.04871899996301581,0.02043122022221246,0.0324296339106659,19.74237150867555,16.372011010198168
1528114643.79,1.1865154551724864,0.04977411907887502,0.018684542372048113,0.032586114017964234,20.9489749845086,16.91335384630604
1528114643.84,1.0210676046853273,0.04895955988985522,0.01730062957374807,0.03275036262248227,21.141385628735694,17.85192875127103
1528114643.89,0.9077953999620341,0.05424359883582226,0.021390870299850227,0.03191511132470591,20.463060794505072,18.56352177638914
1528114643.94,0.9668979972619305,0.05295617759535551,0.020350147347680512,0.031894446847249576,20.144357936265813,18.843885623657076
1528114643.99,0.9200718796566185,0.060868038744773485,0.018300118769183606,0.031699006913499216,19.495607037034983,17.84900907709791
1528114644.04,0.9604384038288972,0.0604486038222894,0.017396306244690837,0.030977414257634336,17.23937919516113,17.37819413356026
1528114644.09,0.9652315912977599,0.06501987116925728,0.019502503186337474,0.027891427372303726,16.909175299093512,15.594427596166694
1528114644.14,0.9903891703793328,0.06028404760293227,0.015435534307413453,0.024660452871537477,16.93305240135474,14.974211557879764
1528114644.19,1.049823439565957,0.06629337090144319,0.014250222736924358,0.02125323042349553,18.057288421992784,14.464014975184341
1528114644.24,0.9108427811927589,0.060964526960081776,0.013351800730661247,0.019499657314602608,17.880685229964275,13.729334941369373
1528114644.29,0.9457356337796634,0.060464508755434306,0.01146413865602949,0.015186208546920743,17.166026205764474,13.553914787987495
1528114644.34,0.9702135836551214,0.05649262938331542,0.01298355188079884,0.021177953958005237,16.28852080540907,13.87367458965895
1528114644.39,1.0690479428411481,0.05678769843466153,0.012741327563976192,0.02430241975966017,16.634132277561818,14.123549605390595
1528114644.44,1.0771933159331208,0.05144276482988254,0.012420230030639707,0.022229242280091377,17.663797426641963,14.700932133964933
1528114644.49,1.3743305576763576,0.05398506033018138,0.016997958175272988,0.027463539228051174,19.808733734027115,15.089997623685752
1528114644.54,1.674299821644066,0.05390721537244428,0.018459324481299028,0.028653579263889783,22.540012845137074,15.088941457082345
1528114644.59,1.9125148830882448,0.05751624358017304,0.017634544934042942,0.029139883579034232,23.222736309806418,15.09052643650361
1528114644.64,2.0968214196421417,0.05964444027625173,0.019354653548433826,0.036824981865926226,21.86045150970746,14.14988208890757
1528114644.69,1.997433846408525,0.05648158404411177,0.018452064265316634,0.0373162104964705,21.005274217685262,13.86074089761002
1528114644.74,1.637327399232933,0.0599417881529711,0.014506664048534937,0.03285148496509191,20.445006066972386,14.489864823734216
1528114644.79,1.2885192148410438,0.05785722349208519,0.016392229000851247,0.03691470157132002,17.73361221869318,14.843202554331851
1528114644.84,1.141662007271684,0.05452076214329204,0.016017166956340707,0.03589814489192297,17.132157415685057,14.637025293186126
1528114644.89,1.0511386628871402,0.056414368200695654,0.014094839437702442,0.027821354341131317,17.247134176997832,15.143154787874861
1528114644.94,1.3535065649113696,0.06268238499473511,0.019223841771689173,0.03400994497834819,16.184072616524396,15.209858271849027
1528114644.99,1.7929681564808064,0.05836946305808443,0.020987082435804605,0.03439874021298114,18.13531019976962,15.060769210668788
1528114645.04,2.0231470650609946,0.06219388081537387,0.01940446296559535,0.03027913162197725,19.303597600537078,15.797061578850112
1528114645.09,1.8308155671073045,0.0666111791393089,0.01728420997276817,0.02568233271136691,20.851118400887312,16.96184326640423
1528114645.14,1.6242845903062115,0.06388337514771454,0.020852612458471607,0.02703099896107219,22.073257132237742,16.45208731589286
1528114645.19,1.3711159534035098,0.06448335156089376,0.017923091758420107,0.022083024814168205,23.36314636084988,16.115323847734196
1528114645.24,1.1672049221602054,0.06260416543607762,0.016203289320699924,0.02188688210527869,19.814877365084484,15.13324771305181
1528114645.29,1.1458252277901964,0.05811506770403337,0.013741163617878364,0.02074521184608726,19.80833040855638,14.318903354132685
1528114645.34,1.2854880387542584,0.052099096376497414,0.014617381943716227,0.029472351008867612,18.43377855471214,13.456680156193073
1528114645.39,1.2536324216511932,0.049342868466900044,0.013976131229683832,0.03180521350549981,18.270088717494588,14.82979344005695
1528114645.44,1.637465764696678,0.04617988838122323,0.013087296635915107,0.03386954517657422,19.36676643475499,16.205708755738037
1528114645.49,1.7115658445599995,0.04973858937565966,0.012924723311649846,0.03325166336050017,20.685150369793476,18.50862174099749
1528114645.54,1.8005254010254097,0.05373775597914925,0.013936430126006497,0.03357163022038298,19.115306206695365,18.06262635202424
1528114645.59,1.6853056697605484,0.053773704230672105,0.012877846599136154,0.02408549291163717,18.210631013889408,18.601506313075756
1528114645.64,1.5449875416626349,0.057773952143630465,0.010851589199930302,0.016806422838474715,18.237445854692574,17.50041749871362
1528114645.69,1.3021573161689601,0.061577247651160454,0.01316218564202422,0.0188131372986774,14.940345132097445,16.777647820882734
1528114645.74,1.2002306046115654,0.05900741552850519,0.01504717155841139,0.0220648522498842,13.163874314737168,16.05758272587696
1528114645.79,1.1253136574458076,0.05526649993978129,0.015288674633286665,0.024382094679248817,14.092349751537187,16.83904422896085
1528114645.84,1.2422395284595484,0.059248022156606794,0.014955182549111311,0.024524727920897688,13.813126429897048,16.531873732562655
1528114645.89,1.6226475416009347,0.05039460522429762,0.015462423219660158,0.026212776834496694,14.014428637019066,16.948976911449666
1528114645.94,1.648271386275552,0.043492526828761945,0.013899710654385387,0.02302901523934092,15.666143721418992,16.100209228028938
1528114645.99,1.7336170467919534,0.04156696440357926,0.010919126417406375,0.01769398449837724,16.970800725384308,14.665160319333301
1528114646.04,1.6017196025966316,0.04191086372901207,0.009316715613305401,0.015198970968388521,18.25006901238037,14.083836243956963
1528114646.09,1.7026533502795935,0.0378301310751504,0.012592988965121036,0.01867815223517038,20.370798790610124,13.841825908072451
1528114646.14,1.3958560684895231,0.03862104880811566,0.01196083792326957,0.017009706203569713,19.832981919218962,14.493203685537276
1528114646.19,1.3917217354855016,0.03473864164484586,0.012375869222218923,0.01696254194922478,19.435594566727442,15.127102526182423
