,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709472.98,1.4325035224639697,0.06885916258792148,0.013727542229897546,0.03210929847235529,19.12161715973426,18.848619394196458
1528709473.03,1.1534208075998853,0.0765603653887647,0.009279679837729165,0.024894699831553964,18.979201050679645,18.330739651526514
1528709473.08,1.03380167478251,0.08878700591006125,0.008579881149874657,0.021492566189968185,16.980057738565105,17.714651637833274
1528709473.13,0.9888086918208573,0.09091383924434743,0.012040629230019419,0.023583234162973244,15.98383731921351,16.815843593141185
1528709473.18,0.7901832762427551,0.09140194276874712,0.011055019453760627,0.021626022199580593,15.98056704088596,15.789596437614708
1528709473.23,0.9328139849453314,0.08887825786165432,0.014653038973081713,0.027710751950490258,15.24658549818182,14.486396314270443
1528709473.28,1.0987885706260854,0.08902959604298176,0.015108610419198011,0.027290337854240135,15.700355189244457,14.039255494326888
1528709473.33,1.0818285083431718,0.08639334687362754,0.017307707335941596,0.031001361926846466,15.775898365888775,14.90912042500073
1528709473.38,1.091480282864652,0.08647099960356469,0.017111401928289676,0.031111873330839406,15.764410894934,14.564753365243567
1528709473.43,1.4718503452653031,0.08012209101984065,0.021775423171464074,0.02987207846282046,15.779093468160722,14.24243502024242
1528709473.48,1.2313255849803115,0.0803412080629884,0.02692433533634851,0.023855991056679033,16.43529152966052,14.142582153754303
1528709473.53,1.1127006473243934,0.08038181046798433,0.04322789934436321,0.04509528185491146,16.847808426162043,14.196595195724512
1528709473.58,1.0841085153919865,0.07276793213873123,0.06270670081656593,0.0764630430324539,17.089887298159308,12.343546698421825
1528709473.63,1.3547577633562182,0.06269277829117181,0.08518347979702481,0.10743479043008973,17.44649444809053,12.387959811374218
1528709473.68,1.4407315609866889,0.05829892112621646,0.10049653475333728,0.13996908980988892,17.03826307146413,12.499129177107218
1528709473.73,1.6306919900080667,0.05463679476406476,0.10544487267087341,0.15827991897705046,15.890872922869933,12.454368712857727
1528709473.78,1.8533504418513267,0.05548373489169926,0.0947420595556239,0.15164277454076935,16.095248408854143,13.239937903410134
1528709473.83,1.8453193392229887,0.06478209129601858,0.08161983049383062,0.1348169493837164,16.636886885567126,14.282317939358473
1528709473.88,1.6166004752229681,0.07360982077552676,0.06523857457636557,0.11123820880387966,17.443860110571393,14.168329567745518
1528709473.93,1.4711108601175438,0.08529297398900437,0.055067395450689484,0.09821615281098946,18.655376562560992,14.346673429980859
1528709473.98,1.6999280090121192,0.08569133822490645,0.0578400926947357,0.1022701137498742,19.93511214981887,13.988010197798864
1528709474.03,1.5652304012144913,0.0749234689804889,0.07066446465659855,0.11111624660609534,19.652067466845082,13.365455685184026
1528709474.08,1.8881225019779055,0.06473849437037818,0.07241139112860444,0.10680247907672917,18.481047614612546,13.392432382205373
1528709474.13,2.0161861378302413,0.0613361664476691,0.07192151925096611,0.10628142615626243,17.06753277734211,13.698908248890993
1528709474.18,1.6687756772845168,0.056386611292383364,0.07345230600904483,0.0989814366970988,16.26606370130801,12.989022150181166
1528709474.23,1.7410543077870015,0.05591344101326622,0.07076795540820388,0.09695747420586952,15.677002756576512,13.64900054597347
1528709474.28,1.6553146105903591,0.06866450277242798,0.06897605376168903,0.09983415264708544,15.17752553244935,13.335061731287588
1528709474.33,1.6428120059624272,0.0680762966446546,0.07696284835445585,0.10083348962546372,15.616106489345404,13.150825007892461
1528709474.38,1.4505689382988587,0.07254806001243483,0.090411946273619,0.1023016817035466,15.635697970300603,12.268266034509873
1528709474.43,1.9837739968293102,0.06652506874935027,0.09905481383125683,0.11760856434084363,15.98703946900053,12.898794249241924
1528709474.48,1.9076354231818131,0.06324440324845773,0.10312577038225249,0.11923475945632882,15.944670813703933,13.724695793934576
1528709474.53,2.118949809838324,0.05941476686164841,0.1042196746404079,0.11946997116184947,15.753082465471293,15.01541142339979
1528709474.58,1.863565718673283,0.06906995164674085,0.10016542871218777,0.12846030182901796,15.479202524156861,15.234813318242477
1528709474.63,2.0854736431641063,0.06774652089666025,0.09019786569225056,0.13555734237151118,15.764869659376506,16.449571275617938
1528709474.68,2.156803105210303,0.06701769714076629,0.08016692255318539,0.12481402090881286,15.507091950876967,16.721884649198497
1528709474.73,2.2450692862785084,0.07073610419227995,0.06802873084165847,0.1262789287882976,16.23075326537256,15.438016346464712
1528709474.78,2.0405275784401593,0.07165070714630593,0.0647092681305877,0.14227107689960003,16.56897336972705,14.682982499874555
1528709474.83,1.94828543227283,0.07170580293072316,0.0706162701138782,0.15566884022742375,17.295345319523467,15.30783619003788
1528709474.88,1.935645262644129,0.06947275042961013,0.07893107466228888,0.15977314631093234,17.912436708657644,14.879984684109617
1528709474.93,1.8713289510127304,0.07325456216895959,0.09910565060356276,0.16821935883987124,18.19529657973898,14.66463293337914
1528709474.98,1.4430425242482798,0.07744304337768793,0.12096121716375853,0.16454084207136452,17.16907890590878,13.85136121572945
1528709475.03,1.6567441950708788,0.0745586685518854,0.13862518569215235,0.1567981124216068,17.09405523637427,13.634275112444502
1528709475.08,1.9521873052470882,0.07069971257119373,0.14056614463690328,0.15069092433734715,17.657663991498698,13.311221888817936
1528709475.13,2.2068742527902785,0.0761058354626288,0.14072542896504173,0.15447733298674596,17.634335019835987,14.697836613768109
1528709475.18,1.8392726539428588,0.08133580730090494,0.14287495624576843,0.17251196874515584,17.249080167366323,14.76903761878758
1528709475.23,2.086774891513173,0.07558297103676423,0.14976298100348592,0.1943443982521136,17.564182280432544,15.267966967165432
1528709475.28,2.027238536605103,0.07153736883919391,0.14668352516262625,0.1879511499746546,17.542654967555155,14.809893746495096
1528709475.33,2.343254188671231,0.06761566694469404,0.1502881354442611,0.19471585933997065,17.10476700940179,14.395070179682964
1528709475.38,2.0412066269272184,0.06551269208446488,0.1646558916394697,0.2034187854831711,17.12291288077688,12.133235922378015
1528709475.43,2.3027436862802824,0.066211173161321,0.1658302406494657,0.21028386531691964,17.551246323717344,12.99037214306464
1528709475.48,2.1914870148066776,0.07636492766256979,0.16706225680170636,0.1912852633859559,18.82133094364713,14.876114363178848
1528709475.53,2.2012390757027345,0.08035970577591114,0.1694331912368979,0.205768882807845,19.375337576602522,15.66649337655624
1528709475.58,1.7987768501417691,0.08965242836467882,0.1714543716339675,0.20348297985639957,18.67915375210619,15.326167902087485
1528709475.63,2.0795991277952655,0.08771450957161177,0.1668357343479753,0.19655594881605673,16.627155336384988,15.613759355410398
1528709475.68,1.8806422777592855,0.09314058574945701,0.1577810033825571,0.1712734699837268,16.718618431776736,14.358391478836928
1528709475.73,1.9265070114831324,0.08745076239509032,0.14574155900943273,0.1701277716201014,16.568893473726597,12.543360407615438
1528709475.78,1.6477450421574587,0.0918336731159531,0.1339433197839053,0.14620020598270217,16.156569034181466,12.307357114852518
1528709475.83,1.6444579900282046,0.09801151690565045,0.12344601765566528,0.13746365008456468,15.73338918277202,12.662482199596932
1528709475.88,1.4720609811641767,0.09508965031956079,0.10777558657219645,0.13463969509372062,17.29527320988748,13.642949246335764
1528709475.93,1.4394249814131386,0.09039807917128759,0.0963136343421882,0.13305475022747335,17.130524276855763,14.78123497451021
1528709475.98,1.540667049308687,0.08905685607987934,0.08774331838125467,0.13359662178299755,17.099740119879264,16.060188605285038
1528709476.03,1.8020945731514397,0.08821089468583619,0.09185487942002549,0.14501545507894223,18.541793627609636,16.576639324040755
1528709476.08,1.842665861760891,0.07864878240523326,0.10174246894537808,0.13510713913486988,20.957302943016302,16.19197166010142
1528709476.13,1.657644255794074,0.08474656299022136,0.11615642584969799,0.1391926820706229,21.340584031785024,15.115731802598008
1528709476.18,1.66751347678435,0.08678919042220176,0.13291445334716814,0.1479815968329567,23.17486495935532,14.354311488814396
1528709476.23,1.9759906842883541,0.09595776490844196,0.14667100404901318,0.15726842653800147,23.113472330199233,13.526199791053521
1528709476.28,1.9954653365795159,0.09820869782416979,0.14965138029001593,0.16355647522341793,21.821492389132512,12.759307907120672
1528709476.33,1.9566346606098945,0.10347856231096705,0.14309809433127144,0.18218956074370202,20.254952746705516,12.417700463300575
1528709476.38,2.03195024092796,0.10613561367042129,0.13551002474752774,0.17019714150207987,20.243992226175497,12.990224612118947
1528709476.43,1.978220704217555,0.10975294398836122,0.12638582926814196,0.16247998299586483,18.77152479721107,12.895034045576933
1528709476.48,1.715886057754172,0.10042931917521253,0.11626127706385936,0.1554162641021802,18.938642682279912,13.54854894593619
1528709476.53,1.902176367313131,0.10059244090944082,0.11140595734631034,0.13784376670773635,20.50802573945234,13.947190586515111
1528709476.58,1.9222372965472834,0.10129090795567824,0.11010221067648628,0.11847695055566376,22.0702674460475,14.242847664236411
1528709476.63,2.0482751348888013,0.09927363262411366,0.10477740898971932,0.12967550467134295,21.095010744605826,14.447478077363648
1528709476.68,2.0688132785348894,0.09446979683524923,0.09474216469447798,0.1086219774517301,19.78197335224797,14.700327243319409
1528709476.73,1.7142986349136968,0.10103361231846535,0.09120883431366938,0.08802397653980236,19.506682769183687,14.002257113989067
1528709476.78,1.2499940942532337,0.1009205913330456,0.080242056806792,0.08578863641474134,17.476903612203692,13.938109065621989
1528709476.83,1.265507293612871,0.10270205603535655,0.07399257288550022,0.08624626986902205,16.153177771292654,14.611964913210652
1528709476.88,1.1683299109375629,0.10156294155484416,0.06770970028129532,0.06913315663729705,16.90855765967257,14.799904431318177
1528709476.93,1.1931693323217605,0.10583261878124578,0.07102890363199639,0.08488873989876795,17.637239463391563,14.614807329508665
1528709476.98,1.230636231459757,0.10482826429956248,0.07033437786082705,0.09425867529511985,17.46360159114089,14.292096281762307
1528709477.03,1.4422870200277116,0.10391981431813672,0.07836858960428209,0.1003562878080095,17.23589400957511,14.149079266988107
1528709477.08,1.2513293009921378,0.0908859515795355,0.08923772343438464,0.11222790576240284,16.493338437940015,13.620250240982175
1528709477.13,1.4631481943972136,0.09265941725814456,0.10895644893539423,0.13140787618996003,16.088887462715014,12.96475264864429
1528709477.18,1.4911998629803245,0.08810943616316398,0.12378341455540064,0.13828137522578446,15.657218847316333,13.094924317110475
1528709477.23,1.550940357193995,0.0911849095784704,0.14128656902992476,0.17138727639557552,14.947076715111631,14.007247221136227
1528709477.28,1.391193883926055,0.09175446855160699,0.1571355724180822,0.19340989207694534,15.560866519043444,13.813167983736967
1528709477.33,1.8821015144362176,0.09974982471906518,0.16061127805227157,0.209883429901059,16.41289038216995,14.007555057227165
1528709477.38,1.8145468505932503,0.10024986256693168,0.15405050326512987,0.2204699709520565,16.61630491483101,14.121656143313386
1528709477.43,1.8597717980276813,0.10230424133325282,0.14783788788453914,0.23849529392459873,17.561236163965244,14.413806936201656
1528709477.48,1.9471938985349324,0.09757227831479198,0.13841935809244704,0.2303721351240705,18.975788444482163,14.801288102540905
1528709477.53,1.9464661863145643,0.09893031280792501,0.1306036868055985,0.2217311684409685,18.609691427362883,15.943205826378325
1528709477.58,2.099396856828414,0.089051591285106,0.12831391018941699,0.2155660961442076,18.659025082024264,16.72551779715972
1528709477.63,2.1227710420874524,0.08968690141152946,0.13540361453670335,0.19373619597343641,18.28460401526318,18.384632926069596
1528709477.68,2.213039559681572,0.08615110734478688,0.13499738296448324,0.1644243404374809,17.710486673451214,19.603084523681495
1528709477.73,2.0643078602191,0.08702239060328912,0.1269593236300143,0.13304621497524083,16.09449096150773,19.07922430098943
1528709477.78,2.12636005693408,0.08910586002572045,0.11025772875480254,0.09938771296824153,16.09816552035491,18.52038811835058
1528709477.83,1.4719717767681475,0.09730145869342453,0.09295032868113474,0.06577414802984836,15.886374107279766,17.721885821248502
1528709477.88,1.474226622813229,0.09629572903821042,0.07312574716741257,0.05928552048342917,17.05210752083394,16.065573066818022
1528709477.93,1.686568234911389,0.09635487786052024,0.0606988326504917,0.05283111765036072,17.71548973579674,15.024417390575636
1528709477.98,2.150768880870018,0.09304156133768748,0.054207893896415706,0.05100909305807074,19.50961768228301,14.780407223118393
1528709478.03,2.472556378407483,0.0877451912627288,0.05095609541462629,0.057397334407963345,19.16554165181374,15.010463731918808
1528709478.08,2.5262068872454875,0.08971981233122507,0.043813497229046844,0.059417002292342015,19.737825074587104,15.044151381959406
1528709478.13,2.377965813696288,0.08617614117873615,0.037718839571611464,0.051228197743831916,19.142891630548778,15.033134308705245
1528709478.18,1.9839906217889047,0.0833421047737959,0.03528282347801427,0.06366912033627904,18.628284493395704,14.390141988279268
1528709478.23,1.6015285873691927,0.08564018527903662,0.040762924052693446,0.09898686582169557,17.350927254922798,14.561957286362777
1528709478.28,1.5005453977283685,0.08802094145393105,0.04184612526565786,0.10982336539211016,19.294410569541608,14.550942437105045
1528709478.33,1.775168075068808,0.08611336252310756,0.05251649461205579,0.12161395517919156,18.973654731123474,15.541578247969467
1528709478.38,1.6504127551519137,0.08610618966115159,0.059075348366193436,0.13139884200696175,17.805916615507286,15.76398033318283
