,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631307.77,1.4846706972567616,0.04229128662280142,0.016563240678971216,0.031124832947168453,18.14577382780191,13.76373863149465
1528631307.82,1.293080018704474,0.042953658725882415,0.016209095301286704,0.02895284472888371,17.518868796704222,14.060292615891093
1528631307.87,1.301617624114824,0.04191722571127295,0.01884239086318987,0.030086822714714506,18.363570317445568,15.129110025045708
1528631307.92,1.4101868468032253,0.04441988193556331,0.015833016956814695,0.02311844078031269,19.27427599072686,15.608038125231365
1528631307.97,1.599502863081762,0.046881576327975925,0.012855285836006912,0.021147276255556978,19.289962524897366,15.359506889428983
1528631308.02,1.613994266367764,0.045587199635610164,0.011851572098600757,0.018921883312516524,20.56568859344876,15.780986513684791
1528631308.07,1.7752932239553314,0.04790777291034672,0.012027169713550969,0.021614884128432564,20.038355974456444,15.520562084149185
1528631308.12,2.009958399891114,0.05084816262969341,0.011735826661195046,0.022392271556394523,20.875075590806443,15.144935480069021
1528631308.17,1.9419277116680986,0.04793704354513732,0.011386508174915839,0.02595821055810137,19.76636571009421,15.197586473248053
1528631308.22,2.0361181408217304,0.04511510023296012,0.014703491781040006,0.03338261812044852,20.902078511742875,15.514595529128131
1528631308.27,2.3213060861699772,0.04719305272743379,0.013160970689301424,0.03441344760944643,19.489995843707042,15.76534321674323
1528631308.32,2.50408734081209,0.043664148619231465,0.014074544028699124,0.03473581167512796,20.357049468797555,15.862065604102952
1528631308.37,2.5320217532084532,0.043870351860295496,0.014137344266823062,0.03327876778033524,19.085207712434823,16.719843978352465
1528631308.42,2.7086765471444982,0.04951728106830098,0.0166582408895266,0.035246130055934854,19.26022475398478,16.672139151327354
1528631308.47,2.744400268812033,0.05502651171963983,0.014894623238920424,0.03408856780441932,18.901349469382303,17.0423931282056
1528631308.52,2.907489831208038,0.058012609058698913,0.018873565032180933,0.03401556849052009,18.89602857099173,16.85301555320313
1528631308.57,3.2714401870000183,0.06343550920918901,0.020839632816289966,0.03750053039421106,18.419852786731923,16.733156911872218
1528631308.62,3.2952182610710667,0.06379479569785709,0.021881918463281018,0.03857860453600596,18.420978791114614,16.288865668430596
1528631308.67,3.3296398502470725,0.059494472173829,0.022293117472128806,0.0398368922294821,19.02348239588146,16.910935774446273
1528631308.72,3.3067608814584126,0.05825461863364044,0.022940562756246542,0.039359355111539394,18.033895917417922,16.113847586578196
1528631308.77,3.182180653666086,0.056394274716387145,0.018398937120100118,0.034562629464639734,19.296876731960463,16.20520657983398
1528631308.82,2.718965980912298,0.05126596277502709,0.015917175871327124,0.031520167524307655,19.065568816000553,16.265451339689836
1528631308.87,2.7378609508752074,0.05184181151431327,0.012692794200171869,0.028850349460939218,17.750378355799377,15.481119083861605
1528631308.92,2.7498768649515304,0.05443660561299937,0.01079745800773059,0.022315222495796674,16.615783964077323,14.294766445443354
1528631308.97,2.801539832859243,0.05807314329101556,0.010887345509701786,0.021872218878509646,17.18749734515978,14.343732295791659
1528631309.02,2.7607172317779782,0.06246441704734332,0.01064813699307265,0.022225316883304494,15.414411804230088,14.95467696301832
1528631309.07,2.892511015884542,0.06970395199348502,0.011550724509447793,0.02124769772309567,17.08236713408471,15.390816437928384
1528631309.12,3.0324872192766286,0.07454231972996321,0.013696555051714894,0.023149959784001296,18.210615254952366,16.774682838006616
1528631309.17,3.0827775902940444,0.07432855909425468,0.014733703622573525,0.02732799157091317,18.12942793806596,16.76842550257419
1528631309.22,3.0094968818918546,0.07210463662383303,0.013931810219399463,0.02500131177237321,17.80919216812013,16.561187154187195
1528631309.27,2.88414332537822,0.06917679067582409,0.013177858052362502,0.02336345840883032,18.407904765950335,15.412529539624682
1528631309.32,2.820083157811848,0.06423799224119621,0.012543470663024513,0.02217781220613442,17.094213159915746,14.489329308684834
1528631309.37,2.4152443238828547,0.057127378142048275,0.010824294513250995,0.02069601322917946,17.329376211436077,13.061317903947543
1528631309.42,2.1108316827196125,0.053710082791627006,0.010539713433684948,0.018068383616319753,17.871975532900343,13.126045437064004
1528631309.47,2.1202863491224386,0.05367632844076601,0.013811343317451184,0.02496562964797499,18.72965139235711,13.287843511858151
1528631309.52,2.0672566972159423,0.05213730442961881,0.018698657173274687,0.0302546821678336,19.090988193408023,13.521071333759417
1528631309.57,2.1012286259193953,0.05081469985166816,0.020226376748954913,0.033315460575575766,18.760129028774603,14.367940572864093
1528631309.62,2.1369213931664346,0.0540320828562754,0.022113303485799058,0.03507753267108472,18.289482276500625,15.065290799128476
1528631309.67,2.1513237720623835,0.0562281964293542,0.023310831995685108,0.03587769354177828,18.269036614181125,15.153032695232271
1528631309.72,1.9403054658452397,0.05553046220618916,0.01927175168510663,0.026589305482375748,17.82342093242283,15.465461891716167
1528631309.77,2.0556343440592806,0.056086065045535136,0.016738571940489076,0.0232934845390803,16.38694775055283,16.24428007587229
1528631309.82,1.9732704302339317,0.05887027436615952,0.015450395059065519,0.020781661567239523,16.42189453927738,16.364515732835844
1528631309.87,1.8033232433796667,0.05512615415228248,0.01501831456046779,0.019681431142529127,16.025595269066788,15.98310195193855
1528631309.92,1.873405929063389,0.055357645656976165,0.013906305555095371,0.01949183652382787,15.770457640122356,15.930863050927734
1528631309.97,1.6520927918941584,0.052023588565880366,0.013500958447433709,0.024879510626105304,15.443704479822772,15.541531308812841
1528631310.02,1.5812603513675594,0.052383916961651115,0.013996157012661171,0.026683856929367904,15.418704875722716,15.088708151521743
1528631310.07,2.0921292482131526,0.053312311692128155,0.01329489215740977,0.023652887475634356,16.20973305073761,15.298331604262872
1528631310.12,2.576010365520356,0.05778854343047726,0.012746716227710547,0.026163267993726157,17.395389162539516,15.389226869031992
1528631310.17,2.701280455075365,0.057841297383803246,0.01407647599590128,0.030555403718583826,17.53556537454943,15.700791408563765
1528631310.22,3.032423682744293,0.0600707002576106,0.016618968750552326,0.03274794141898077,16.972254169429856,16.30615891621242
1528631310.27,2.9596240965728766,0.059541941288353134,0.014949395531947709,0.030971533007293706,16.77173156872568,15.70443538185923
1528631310.32,2.4867387283044438,0.05991413112484055,0.017279990175612173,0.041013398080221856,16.282168944373502,14.911747611155768
1528631310.37,2.185175695496009,0.06144409983614068,0.018115263975095632,0.03800561948500606,15.109364980864878,14.287840020183078
1528631310.42,1.9577180099376583,0.06120474462926115,0.018725855103758262,0.040119065128219444,14.885270558858668,14.351592191087363
1528631310.47,1.762161425667002,0.06231751283798517,0.018098239556759432,0.03430994510185832,15.004171677701297,13.792764357634468
1528631310.52,1.7664562631183083,0.06367018846179535,0.01918300985289467,0.034124132415821136,14.920955232886849,15.328745538786055
1528631310.57,1.5939198880789678,0.06204720160890198,0.021120866599710342,0.030250765131386352,14.549984660434628,16.317180097518925
1528631310.62,1.598349634321182,0.06357222721396544,0.02212084974271951,0.03200435033307455,15.05514281576014,16.86999773814358
1528631310.67,1.4825828933749412,0.061252396868295436,0.018756210690042425,0.024805052596128366,16.4028778394865,16.244666313379202
1528631310.72,1.3924813661129007,0.05885332193620794,0.020633316727823616,0.031175106609396867,16.671050969416005,16.73405921134717
1528631310.77,1.4732028901837042,0.06092885546365538,0.022774397195438428,0.03684006570139712,17.62081626909705,15.610174162187754
1528631310.82,1.5673945809797523,0.06168098606843167,0.02084548767079476,0.03760756293074651,18.386726452753795,14.601912951207746
1528631310.87,1.8153429785271804,0.05778669663649912,0.017956872566081753,0.035322786720382734,18.375655188090498,15.145705078960912
1528631310.92,2.099503014150748,0.06253411199825402,0.019263854832453114,0.03847722329743932,16.685788237908284,16.452585148625353
1528631310.97,2.6207960446661036,0.06894204550368195,0.015673548181459093,0.03429849764407447,16.725061892133983,16.763495671201007
1528631311.02,2.4010299431009505,0.0667431885429661,0.014209428849441437,0.03142144937452724,17.25768961254673,16.567626747997213
1528631311.07,2.441893431187177,0.06765144912668383,0.010733880735216795,0.024688548567872247,17.252956099127246,17.569491242770145
1528631311.12,2.1607967426676353,0.06320565524905308,0.01088690809099697,0.022727517519589208,16.460152347213697,17.250607218377382
1528631311.17,1.9931667703479803,0.0580767399909321,0.010329561461250882,0.020354424494342653,17.354440845168874,16.3693004686207
1528631311.22,1.7092527151426737,0.0561015042936964,0.012069637245464957,0.019877111735727964,18.922504895340634,16.61377169418395
1528631311.27,1.8939916884258339,0.05748152056346196,0.01089136582946418,0.016838775668355205,18.752482240553807,16.555829407939974
1528631311.32,2.2938362589334083,0.05812079892881559,0.01450316401858936,0.023078787273864306,19.619303027705858,15.477446327207781
1528631311.37,2.427422873598496,0.06353321652178656,0.018268728528573724,0.03211948595974611,20.759567194110645,14.94958124275634
1528631311.42,2.275787092640854,0.06657868326832077,0.016967744542527977,0.03067976865364697,21.19067511511225,15.616236637104318
1528631311.47,2.1126109780814093,0.06203050790131873,0.015405820033597323,0.028529010348576304,21.414415797663626,15.282596888173517
1528631311.52,1.981756231275751,0.055295779641449515,0.014969079873852435,0.02850164846282942,21.78709856170625,15.9726321811016
1528631311.57,1.5708102302023639,0.04838379571066887,0.013404511007447866,0.023047652606495255,21.836918335127823,15.74416511706632
1528631311.62,1.3194627375150998,0.04214104749669452,0.009322746966293686,0.015713774990116877,21.195790332173715,16.644561059159756
1528631311.67,1.4963901969919746,0.03799561398684916,0.013637693976792258,0.018025481587283905,23.105739296528252,16.149603581968407
1528631311.72,1.6253392071382387,0.03423774005221521,0.016667779331032178,0.022547106645992278,23.357930628166507,15.68579295597924
1528631311.77,1.822662382843595,0.03496667183889491,0.0169724190898336,0.023879153946631444,23.651866127884304,15.48932861550098
1528631311.82,1.9468901575084507,0.03382482906161573,0.015590254925685344,0.02416051182248088,22.620337979323548,16.27329414649693
1528631311.87,2.2171526004219304,0.0351966638946727,0.015572789052764961,0.02380863748969697,23.379216576520253,16.87318534093358
1528631311.92,2.4575055391403993,0.03737880458094495,0.014134749647632606,0.028112777641552962,22.01327528385414,17.480052265304543
1528631311.97,2.435812448265458,0.03744122643208036,0.011485738942342278,0.025941930502337517,21.312342286038998,17.828901991092486
1528631312.02,2.3814546298035433,0.03853392071744932,0.015650773363572425,0.02861072784542342,22.05145935513237,17.565321579141802
1528631312.07,2.3443543085474317,0.04325771855790471,0.01842496628989543,0.032571275333168975,22.95625126444112,17.382388986341244
1528631312.12,2.1018807948475327,0.04771525304168733,0.020659999522981667,0.03468910985824577,24.190854140504175,16.229610460838508
1528631312.17,1.6912874828335551,0.049591294649018,0.01781502316328307,0.028072169684453942,23.528763732941826,15.835263761754792
1528631312.22,1.7706277544941986,0.05458282625365888,0.019115965284378804,0.026660135237476065,22.985487466660132,16.459408980218093
1528631312.27,1.6458617245006089,0.05795553088664728,0.015452552298412426,0.024003892922040512,20.941512129814303,17.43235429701328
1528631312.32,1.5110787905375163,0.062201764896216524,0.013772746387866066,0.02185871141309827,19.84858604066481,17.58412270442271
1528631312.37,1.772952295833078,0.05706152460287092,0.012606852246737202,0.02177067000596987,17.990840896220178,17.573431468503575
1528631312.42,2.092259472208433,0.05911099084956014,0.01596390029315047,0.027217175281226552,18.28621603155168,17.266923488872987
1528631312.47,1.9770984934965319,0.06038934027485324,0.0144293770446451,0.025639348868508313,18.62971000180172,16.231185841970213
1528631312.52,1.7915176744443702,0.056898905795964586,0.014021406546757894,0.02534510029656257,18.902216445683948,16.008830477798163
1528631312.57,1.65672384134073,0.0519787960169022,0.014605954951813155,0.023794238305886797,18.895872118206462,15.564857681989006
1528631312.62,1.2804442783999033,0.05181425069345061,0.014280747189674764,0.022254431366829988,18.946673562977672,15.051696250399933
1528631312.67,1.1757060408938147,0.044119601959739047,0.013533406318709298,0.02054310067796657,18.065390225698774,14.787699390301583
1528631312.72,1.4006535597896703,0.04152477286730441,0.015468647304240645,0.022673319545164956,17.33545323173949,14.644720691349953
1528631312.77,1.8357315793296567,0.042198618475690286,0.01644923488609645,0.02354009272165838,17.029979772773622,13.330175874232534
1528631312.82,2.103106313058878,0.04164039107406455,0.018914347703118947,0.031520836452186465,16.412055602925715,13.988951811881165
1528631312.87,2.4029567671734258,0.042322182608442505,0.019909361541991428,0.035578306987680844,16.73003463881125,15.334536547174464
1528631312.92,2.1033486946845956,0.045890070381802775,0.018939926336384395,0.03611248522311988,16.228769487170972,15.800660158110265
1528631312.97,1.720428806862401,0.04252736910423229,0.01902148465648283,0.03696949344037164,16.351001940777874,15.819532780959152
1528631313.02,1.749581630066692,0.04302642355536723,0.018414905394502284,0.036457846984091054,16.1253239167461,16.9706114414558
1528631313.07,1.7344670320583426,0.041959115947867505,0.015138717978259848,0.030041339801992212,17.594880279769125,16.634350587675506
1528631313.12,1.7872518125815302,0.042245443709339005,0.014186759910568067,0.02675772140191865,17.641741666250454,16.282975374457067
1528631313.17,2.200980751628259,0.04205507181155171,0.01471649316144606,0.02590355141371819,19.297092595866125,15.77627604131302
1528631313.22,2.6982117422846335,0.04357625594222778,0.012106350084449085,0.02271156198852712,19.733723974324036,16.236916907079348
1528631313.27,2.5430803180262154,0.03984128170089661,0.010464686853552972,0.02213755991728429,21.391613142317404,15.832455618555912
1528631313.32,2.645769787076287,0.038088993603322484,0.009590322375127039,0.020265215425690465,21.99626831519969,15.52862235258063
1528631313.37,2.6602206582061574,0.04024816887525833,0.008791338561244985,0.021295240693942893,22.334020346213617,14.745989020357289
1528631313.42,2.3956519297375602,0.04170584947842002,0.008078379446827823,0.018460354713937432,21.209489716690292,14.714420458578767
1528631313.47,2.0635369993324457,0.0434550376644567,0.012091179511930856,0.024985283784415478,20.562951363784695,14.663429956915602
1528631313.52,2.155330478308893,0.04782893166257028,0.014633500513969461,0.027369911932743667,18.475849395377438,14.965710583141377
1528631313.57,2.0943844731062558,0.05205433026458697,0.01692542721306441,0.03220671063960026,17.27054448783764,16.390532571033702
1528631313.62,2.009590971493128,0.05275590721624143,0.01700367421555533,0.03259851590456277,16.3549957457659,17.021099451464472
1528631313.67,2.1436178453723866,0.055252560933327394,0.01573897997641699,0.03207251172269115,15.866784491288145,17.214161207714685
1528631313.72,2.0565090204805543,0.05779356323369837,0.011942452632700036,0.025812427577295117,16.22886157284283,16.928352632824588
1528631313.77,2.0274015819463966,0.06252343741945529,0.010501478160376486,0.02339785027133629,16.162518809020845,16.241871584942224
1528631313.82,1.8311705640592162,0.06044493571929509,0.008438759704097,0.020639058055137747,16.804585646961293,15.36629306571563
1528631313.87,1.7559012990043013,0.05945876154568343,0.011090150921506184,0.021641117643773206,18.103569270368098,14.935942872066919
1528631313.92,1.7354012201847469,0.05330006558556059,0.011034900066217008,0.02144308767727577,19.040788442424596,15.409672733131343
1528631313.97,1.7043061581586425,0.04881896006507088,0.010783405464103276,0.020933850783065477,19.133683749853343,15.42396189053389
1528631314.02,1.472087340877393,0.039162690634254795,0.011801064391320443,0.02340233297343839,19.711702158424398,15.31779266286617
1528631314.07,1.5367582037426875,0.03733795803104251,0.011999131382261267,0.025113358119849775,18.82455295506139,15.80266004986204
1528631314.12,1.5548370740695063,0.040675107357156265,0.010966655426475755,0.023270806383159537,17.804981742683662,15.77794851272613
1528631314.17,1.508081882906242,0.04350099242611444,0.01164534567847211,0.024140635058223132,17.590040905680418,15.300100084911932
1528631314.22,1.4499626807435841,0.043900431403540406,0.014776458810032906,0.02994773056771972,17.258333483510125,15.70251294707198
1528631314.27,1.407026284399066,0.046802752576211006,0.013143530677036233,0.02694321347943695,18.635827336941507,16.803595567048536
1528631314.32,1.4906456216643797,0.05156622028360138,0.013068077206391296,0.026562887545715192,19.467734952656258,16.65349312753409
1528631314.37,1.48898148398396,0.04788962168797155,0.012258765255684709,0.02479768980660982,19.94755510742555,16.943986045099702
1528631314.42,1.6360352153489284,0.05126357593916364,0.016022422127305376,0.03095875947524481,20.405280657762702,16.645289392126642
1528631314.47,1.871450688812557,0.05174908032596451,0.013311875137342182,0.026123173242613613,20.86021014663033,16.79657263517314
1528631314.52,2.1244561680751333,0.0474384287055536,0.014002211089211012,0.02955288581137166,19.88427337052848,15.710675489475479
1528631314.57,2.1631908358333907,0.04504605906605334,0.013223105960029945,0.025897329796039873,20.137671491065255,15.648799495049103
1528631314.62,2.1596660248967074,0.043579900491394714,0.013243653591069743,0.02789705120624123,19.767990124868284,15.596304810603563
1528631314.67,2.023491334493994,0.040526139776285955,0.009512806680017256,0.02117241156733679,18.796953578577153,16.379218553131576
1528631314.72,2.0436552164805137,0.04428620335208216,0.009928333175323439,0.02175005221813403,18.602958270912513,16.6365419269247
1528631314.77,1.950311633631503,0.0540997060604292,0.010797203464273116,0.021291527906678088,20.17414847520839,17.556976588643263
1528631314.82,1.8006996839227019,0.05519692861363694,0.01132861324760166,0.02374850977390218,19.812025487321307,16.565404238567993
1528631314.87,1.953253410059706,0.05968428149400434,0.012145163955471397,0.02447424121722769,21.301961146358114,16.319026570056693
1528631314.92,1.871587835598587,0.05789450775441054,0.01397285596071555,0.028524515472982424,22.924541694003782,16.079516000763416
1528631314.97,1.8226829524043051,0.058396969087230965,0.016774049778751594,0.030923444756010627,23.698994562662403,15.766445272523386
1528631315.02,1.7481361400251425,0.05310637242519466,0.01719045095914062,0.029767728029208514,22.53372688484645,14.766527362256605
1528631315.07,1.7240482681124782,0.0522179821262064,0.018105526228208622,0.030755895583238532,22.281763739474822,16.06907254142331
1528631315.12,1.888394756669012,0.05424670551191185,0.01787627968124694,0.030239212570171328,21.444702942025778,15.415681487031263
1528631315.17,2.0238197314706428,0.05381128289690464,0.01431039193272769,0.026931634489606733,21.052369404182674,15.186593860225186
1528631315.22,2.160673425957462,0.053337804553233586,0.010737168851027159,0.023775214084070833,19.66903819426394,14.581018023334437
1528631315.27,2.444512189074609,0.0580728365689102,0.011412787660945679,0.023767256297786067,19.999897688498887,16.276530422826742
1528631315.32,2.5109630608133577,0.06563279129482634,0.011787773323998293,0.022064013040100874,19.181042102211173,15.467228540541269
1528631315.37,2.259982881339918,0.05901305294553009,0.01213712104095409,0.021930988896336278,17.853608561135342,16.16924907648759
1528631315.42,2.2298314424987384,0.06241254652699223,0.013993844260445629,0.02193210653306756,16.827325258338387,16.256228154780324
1528631315.47,2.0634517523199762,0.06295709817978548,0.01617503901155702,0.025058393512913658,17.737438204725176,16.692191741383
1528631315.52,1.8511513151075676,0.0609761952504901,0.014421410100208837,0.02494973785954967,17.070666291565285,15.490548239147348
1528631315.57,2.001522453734215,0.05872295727139799,0.012851449753996293,0.023484740792096816,17.656668791011178,15.469879156745787
1528631315.62,2.0199525497527047,0.060434924006797855,0.010974642060659994,0.02078097797148035,18.003633396371235,15.416903707576033
1528631315.67,2.0023400551797903,0.06598570491825528,0.01227681181080694,0.021934542212466795,17.25915375862565,15.210599817200798
1528631315.72,2.123678798162017,0.059374393475493684,0.00989231314915186,0.017633662537248632,17.47694377437376,15.02038661965245
1528631315.77,2.196199019848335,0.06032568484846786,0.009191282859051457,0.014819007434970407,17.464951450642346,14.624448602343948
1528631315.82,2.242429840024322,0.056473043795545595,0.010476670788049614,0.018101768912628012,17.498913181675295,14.580086848663575
1528631315.87,2.368271130968243,0.05169147264031193,0.014098472892324078,0.02537300631668164,18.274155326776125,15.080857546732952
1528631315.92,2.2480265820181202,0.045772520225051204,0.012238943273694958,0.02370309053490732,20.207689588028384,15.507189575334866
1528631315.97,1.952789543942797,0.05068569060987228,0.012994579510019354,0.025494591393769528,19.77418460147057,16.241604038953565
1528631316.02,2.011193652540708,0.04889735937404831,0.016806655781866246,0.03157858434687409,19.555999340431715,17.00926500826016
1528631316.07,1.6953706404371913,0.04874915545394624,0.016848885901653947,0.028205036346197778,19.554575976049396,17.413788534669
1528631316.12,1.3363478580211388,0.051779272696482574,0.015816570968551578,0.026463046224737646,18.416727487550517,17.109178771841364
1528631316.17,1.6206395803577736,0.05406640615712805,0.01769027848989761,0.030360053215029437,18.012821970623442,17.059515473959124
1528631316.22,1.8607264979901597,0.05430150601113796,0.01783743247062732,0.030760608162053768,17.811141337713572,16.372478211543473
1528631316.27,1.6596377455008227,0.05061230903041025,0.01416317384033243,0.02574412965205414,17.90593252865129,15.940213067530246
1528631316.32,1.6257388581540215,0.04947356803190005,0.013826156123940357,0.025781709202744762,16.512310045099106,15.343748851961747
1528631316.37,2.1564301978372296,0.053791786909032885,0.01280157580448715,0.022443319231921378,16.53259909129041,15.569152649138504
1528631316.42,1.9101597203669043,0.052839689968799945,0.013677300381524312,0.021073358876376243,16.202334012273617,15.727042569049678
1528631316.47,1.8596285757955306,0.05222045209433632,0.013584404963229225,0.021187503297647764,16.793972508129656,15.825551763096335
1528631316.52,1.76394606628801,0.05409453206215421,0.014005368492866342,0.022653974940325058,16.64456342362041,16.214158550908323
1528631316.57,1.758768543472764,0.055806659593636745,0.015276366619769801,0.024135199536291743,17.744978034901365,17.190833543954604
1528631316.62,1.420521961786458,0.049894890648775135,0.01406286035109687,0.022132296440428648,18.292402383295773,17.664882457590114
1528631316.67,1.541779301922896,0.0482922940168362,0.011082887994988275,0.019226301010776686,17.77916666138006,17.719441474115072
1528631316.72,1.4478925598639316,0.05217024378970857,0.012078635852542926,0.01916915296047856,17.847987266624525,18.11912373101653
1528631316.77,1.5448820190093386,0.05050163580646542,0.01416261121422334,0.02240000708318744,17.81688097818511,18.038870640913082
1528631316.82,1.779762545888499,0.051634583807594725,0.013108382463438152,0.02340196535035706,18.922645047329553,17.029389995920027
1528631316.87,1.6184128023827118,0.05496023155192499,0.013652841955547907,0.025928539438450058,20.011510931532584,16.00331066406841
1528631316.92,1.3857591409569803,0.05449079429543638,0.014123387429703467,0.02457534592311723,20.59872671168904,15.550749592412133
1528631316.97,1.4982452677473201,0.05210545768482366,0.015472185357942501,0.026442956381193684,20.219502691312602,15.187727884822277
1528631317.02,1.5295535698204308,0.05452625155698014,0.016911049154850148,0.027239077821976477,19.741948382438643,15.411017636795329
1528631317.07,1.3321985578057136,0.04927346537056466,0.01653850397343261,0.02432690907412069,18.112680559636235,15.648034025097408
1528631317.12,1.2964745899217969,0.04636147808450257,0.018738065743306026,0.0253902934852794,16.384637528093418,15.769716401314477
1528631317.17,1.2850316722376824,0.041083391426644834,0.02098240448972588,0.029414581053751648,15.31830554474116,15.941721891979743
1528631317.22,1.2703357615271365,0.037279107564717105,0.02097344817617207,0.029065157964872745,15.240119395648168,15.781067460187877
1528631317.27,1.27656971784442,0.03339454798423405,0.019538308425090797,0.025665270074738882,16.24944364385187,15.2742984071489
1528631317.32,1.344444189819376,0.033359006495868704,0.021350731587094572,0.02820555691969442,17.36745030702144,15.211960722507134
1528631317.37,1.429763501063649,0.03517642121921213,0.021350731587094572,0.02820555691969442,18.297359788960673,15.95606682036985
1528631317.42,1.670256217916538,0.04489516883023426,0.021350731587094572,0.02820555691969442,19.2970573823351,15.306857413741675
1528631317.47,1.4638664728547994,0.04797446687301633,0.021350731587094572,0.02820555691969442,18.93482203390454,15.721741910720516
1528631317.52,1.2573956111793012,0.049371332481986954,0.021350731587094572,0.02820555691969442,18.4738956417599,16.39774816983112
