,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887884.63,12.735317922608276,1.3424942254040173,0.015868528051573655,0.03054140883851301,218.7657455447427,253.9364492207357
1528887884.68,12.365673247954547,1.343711380486578,0.01410898788982426,0.03138995520104945,219.893859165995,253.34375941130554
1528887884.73,12.413835198647396,1.346165919134268,0.018006006803714128,0.03819832133108154,220.8800791838443,253.97469036029477
1528887884.78,12.202470302279874,1.3462798982139892,0.014829636981893575,0.03278150864041705,220.7147575386582,254.71794625814468
1528887884.83,12.206369906994166,1.3467966075166515,0.01655703144132982,0.0314386661257126,219.71293054775373,255.2682782457785
1528887884.88,12.267818359645345,1.3451423731280496,0.016182824865950095,0.03180277442610814,218.69684665276446,256.41933906664866
1528887884.93,12.565111847391615,1.3442220626923616,0.015776598688731835,0.027401574578516025,218.1125703396251,256.79864796822284
1528887884.98,12.565111847391615,1.3442220626923616,0.013186983638279049,0.02157059253075007,217.52386901590944,257.2390906839651
1528887885.03,12.565111847391615,1.3442220626923616,0.012013345897671262,0.019843524352222423,218.18868415911788,257.09154752086323
1528887885.08,12.565111847391615,1.3442220626923616,0.011465758403124972,0.020690937437711904,218.41451560994548,256.5601324065634
1528887885.13,12.565111847391615,1.3442220626923616,0.01149337316426835,0.023535318601813376,218.468278511665,256.56357433742477
1528887885.18,12.565111847391615,1.3442220626923616,0.009130125928727922,0.024424573722998395,218.46871136385417,256.6875784861555
1528887885.23,12.565111847391615,1.3442220626923616,0.010306966749298582,0.02444096151928316,218.6254957373122,256.25712021249683
1528887885.28,12.565111847391615,1.3442220626923616,0.014324397861177486,0.030054878629713625,218.60528752964058,255.76947190696745
1528887885.33,12.565111847391615,1.3442220626923616,0.01362557274404843,0.03452424066505646,218.47042307692388,255.26971404270998
1528887885.38,12.565111847391615,1.3442220626923616,0.014394164970838997,0.03419250592950213,218.37999264112358,254.9187510872928
1528887885.43,12.565111847391615,1.3442220626923616,0.01667780041522309,0.034018505219311684,217.88879014274346,255.37875727516553
1528887885.48,12.565111847391615,1.3442220626923616,0.016450505056150345,0.03574573774041446,217.04396241026103,254.89652538438077
1528887885.53,12.565111847391615,1.3442220626923616,0.013971320297847251,0.03311092942409703,216.14055296715586,254.62416487871064
1528887885.58,12.565111847391615,1.3442220626923616,0.014985451322202243,0.029381224742237245,216.26766008164202,254.64736626310855
1528887885.63,12.565111847391615,1.3442220626923616,0.01567902006722031,0.02952224141735675,216.8414452393284,254.11831606619052
1528887885.68,12.565111847391615,1.3442220626923616,0.014097451780625802,0.028357236847766035,217.70749002206557,253.57180976970434
1528887885.73,12.565111847391615,1.3442220626923616,0.012836759154270926,0.02665605454386316,218.435745110817,253.52105289233631
1528887885.78,12.565111847391615,1.3442220626923616,0.01406536796830339,0.026940148740795932,219.0988233192372,253.29291718953496
1528887885.83,12.565111847391615,1.3442220626923616,0.014346156009134647,0.024722983484641036,219.25786128989063,253.0824791682719
1528887885.88,12.565111847391615,1.3442220626923616,0.014355754913398733,0.025666530651993105,218.98699459076002,253.27784107062607
1528887885.93,12.565111847391615,1.3442220626923616,0.014914386904984997,0.023430860681777185,219.55604398410216,253.33395835597042
1528887885.98,12.565111847391615,1.3442220626923616,0.01864609568755004,0.02805035624309811,220.63892046259502,253.4015759863334
1528887886.03,12.565111847391615,1.3442220626923616,0.015627588987037293,0.024230598086666753,220.46626925580907,253.53865287502973
1528887886.08,12.565111847391615,1.3442220626923616,0.013807862746994713,0.025913659957437926,220.6633996548591,253.48555730800703
1528887886.13,12.565111847391615,1.3442220626923616,0.012051679002397045,0.02276265108387435,220.1424186693147,253.54384247239764
1528887886.18,12.565111847391615,1.3442220626923616,0.013204472492941537,0.02585265477430069,219.3719654197338,253.35100750768612
1528887886.23,12.565111847391615,1.3442220626923616,0.009144031860858702,0.01920332800845196,218.28051576479083,253.05537156559808
1528887886.28,12.565111847391615,1.3442220626923616,0.010593345183524039,0.02028753799711237,219.36742444865433,252.58382232601076
1528887886.33,12.565111847391615,1.3442220626923616,0.011388924299202687,0.018396443372304932,219.38488193538174,252.27419137371396
1528887886.38,12.565111847391615,1.3442220626923616,0.012683804369502782,0.01999851429449142,219.78517260581924,251.4544417565445
1528887886.43,12.565111847391615,1.3442220626923616,0.0111601180998598,0.019338988646666607,219.75680979329306,252.2241144725486
1528887886.48,12.565111847391615,1.3442220626923616,0.011027840656643632,0.021167932635907057,219.84164609398377,252.4325078257526
1528887886.53,12.565111847391615,1.3442220626923616,0.013472145482566552,0.026715006976173333,217.91998272970483,253.81222471722563
1528887886.58,12.565111847391615,1.3442220626923616,0.013468090693784636,0.02653170028517345,217.50230442442083,254.89050280422993
1528887886.63,12.565111847391615,1.3442220626923616,0.012737980907730803,0.024269886980687758,218.29219379297973,256.13312233291765
1528887886.68,12.565111847391615,1.3442220626923616,0.013264698197273512,0.02298390676570196,218.97490704622567,255.94127833812837
1528887886.73,12.565111847391615,1.3442220626923616,0.015216770128752943,0.025481898040427203,219.0363169021394,255.4700881252444
1528887886.78,12.565111847391615,1.3442220626923616,0.013769216704659325,0.019744562240221714,220.26430454849472,254.65577701937826
1528887886.83,12.565111847391615,1.3442220626923616,0.013552801571684245,0.020253483740657812,220.46438020248482,254.9884126791536
1528887886.88,12.565111847391615,1.3442220626923616,0.013182323918659977,0.019680305216412366,219.71444134648578,255.1281932523386
1528887886.93,12.565111847391615,1.3442220626923616,0.013436274610726459,0.021910451451341666,218.73243899616557,255.062789885246
1528887886.98,12.565111847391615,1.3442220626923616,0.012057199395312572,0.01786436486835186,218.29307484212103,254.94991575170178
1528887887.03,12.504281133220852,1.3409534044568951,0.011677554858527967,0.02157867159619245,217.5833063469857,254.0436366917777
1528887887.08,12.44345041905009,1.337684746221429,0.012528016112177253,0.022999905073392207,217.47847573637358,253.28583561433888
1528887887.13,12.382619704879327,1.3344160879859626,0.011350334231380276,0.024043219467811492,217.03914408264978,253.0118682856543
1528887887.18,12.321788990708564,1.3311474297504964,0.011557209079506294,0.02256562510827086,216.51636180671733,253.611738803659
1528887887.23,12.260958276537801,1.32787877151503,0.01048003851643908,0.028126971907459077,215.9358371191644,254.6942867452131
1528887887.28,12.260958276537801,1.32787877151503,0.012384541754448477,0.033138658432104194,216.12049589316413,256.11757483973753
1528887887.33,12.260958276537801,1.32787877151503,0.013536547704811818,0.032574813033339825,216.1170232236307,256.28998876514464
1528887887.38,12.260958276537801,1.32787877151503,0.013315633066136569,0.031679161711444484,216.51691522955807,256.76593318021776
1528887887.43,12.260958276537801,1.32787877151503,0.013209174330474197,0.03271319520522217,217.41865542793994,256.15869622231094
1528887887.48,12.260958276537801,1.32787877151503,0.017166331343741254,0.03391772046961174,218.0559809543681,254.48548886619554
1528887887.53,12.260958276537801,1.32787877151503,0.013617624312599783,0.02525252284228488,218.54687223242777,253.02575060572056
1528887887.58,12.260958276537801,1.32787877151503,0.012416074792050279,0.024405619140090165,218.94865920071445,252.50624670783833
1528887887.63,12.260958276537801,1.32787877151503,0.015167950106492911,0.027305947153327372,219.6191276771661,251.3411872521299
1528887887.68,12.260958276537801,1.32787877151503,0.01567011062511845,0.028959467593239308,219.90642723330635,250.582408809911
1528887887.73,12.260958276537801,1.32787877151503,0.01580701252432831,0.030927377662166577,221.24938225087087,251.7012808548101
1528887887.78,12.260958276537801,1.32787877151503,0.018418710757022425,0.03536144340173495,221.0959226136794,252.05963622469892
1528887887.83,12.260958276537801,1.32787877151503,0.018881597829195115,0.038715963514856844,220.42288617748324,252.00467356778938
1528887887.88,12.260958276537801,1.32787877151503,0.01673338099388346,0.03413667001339738,219.88224134550137,252.53449237134024
1528887887.93,12.260958276537801,1.32787877151503,0.015820080689365953,0.030823308911269682,219.6394021689426,253.8163911603867
1528887887.98,12.260958276537801,1.32787877151503,0.012438706950495159,0.02348509080789264,218.44993565979516,254.16052961509615
1528887888.03,12.260958276537801,1.32787877151503,0.011366414329840537,0.019187012152223508,218.2888967147952,254.7976823569154
1528887888.08,12.260958276537801,1.32787877151503,0.009138332646126818,0.01531082060164375,218.91108154395158,256.09937788453084
1528887888.13,12.260958276537801,1.32787877151503,0.010818335527232499,0.019304906650234398,218.4892631722167,256.96684192298915
1528887888.18,12.260958276537801,1.32787877151503,0.011592998678394443,0.021921794328003667,218.51598695134368,256.37363878939584
1528887888.23,12.260958276537801,1.32787877151503,0.014213956392222183,0.026946014354948127,218.48671262753098,256.47282169221944
1528887888.28,12.260958276537801,1.32787877151503,0.014575439006462625,0.030920082870167218,218.51818842603552,256.8582104874565
1528887888.33,12.260958276537801,1.32787877151503,0.014693735004029635,0.029210811797392922,218.31043928090574,255.7973666265207
1528887888.38,12.260958276537801,1.32787877151503,0.013239258646531133,0.027739135479283077,218.88604681975028,255.11953905300493
1528887888.43,12.260958276537801,1.32787877151503,0.012673318491432588,0.02570372525624103,218.95389005037944,255.2760789619538
1528887888.48,12.260958276537801,1.32787877151503,0.012963792787378723,0.024430592182613137,219.218449208723,254.84911551608067
1528887888.53,12.260958276537801,1.32787877151503,0.0142625040546587,0.025327933236022535,219.28935676152506,254.17963541743978
1528887888.58,12.260958276537801,1.32787877151503,0.01574323887828086,0.02804644356261911,218.9062428431031,254.6740538273595
1528887888.63,12.260958276537801,1.32787877151503,0.017631182172865342,0.031161164210433925,218.68568551285824,254.80182346593045
1528887888.68,12.260958276537801,1.32787877151503,0.017505865956119263,0.033119432770958766,218.06790860227562,254.78783757022086
1528887888.73,12.260958276537801,1.32787877151503,0.016636754166993173,0.03080091873717128,217.95988920338772,254.93511088340912
1528887888.78,12.260958276537801,1.32787877151503,0.013790894378828654,0.02617665749935782,218.43963907222576,255.5679787682101
1528887888.83,12.260958276537801,1.32787877151503,0.0176308840074451,0.031994455905670426,218.6718241341489,255.61970141517824
1528887888.88,12.260958276537801,1.32787877151503,0.017092441557829005,0.02811936980099859,218.27528373100475,256.7156128224825
1528887888.93,12.260958276537801,1.32787877151503,0.01630015502969311,0.026650707680829236,218.7459396744053,257.5091387453109
1528887888.98,12.260958276537801,1.32787877151503,0.015807444043430117,0.02701115900421974,218.79207206331895,257.84376777523073
1528887889.03,12.260958276537801,1.32787877151503,0.017404936799375933,0.027209599140571018,218.07551245303648,257.83712221320474
1528887889.08,12.260958276537801,1.32787877151503,0.014314985685972705,0.023720420737047422,217.51694625085065,258.1785655461051
1528887889.13,12.260958276537801,1.32787877151503,0.01499018567949048,0.02795698733480855,217.81776591410517,257.1509087741273
1528887889.18,12.260958276537801,1.32787877151503,0.01806207276032177,0.031753695572066976,218.1599084998401,255.87017176304008
1528887889.23,12.260958276537801,1.32787877151503,0.019186255431491123,0.034019586530668396,218.2963657169597,254.59058409771842
1528887889.28,12.277435187401847,1.330627968664959,0.02057785719656923,0.035314850783800554,218.12424701506077,253.16680395657508
1528887889.33,12.184045142000663,1.329220496618225,0.02022287321515353,0.03127576449758845,218.70822071890424,251.75147259994108
1528887889.38,12.145183813007598,1.3270675149274151,0.021573036636013666,0.03143111109368828,218.61869718738274,251.08477930199115
1528887889.43,11.952022639920719,1.32630935038453,0.017903450735232855,0.02354359693654051,218.34445850119707,251.2581057926782
1528887889.48,12.027089635905138,1.3244301534799479,0.017817652438389876,0.02212809824987393,217.91023160941828,252.1497590364123
1528887889.53,11.93789058641681,1.3209943139874956,0.014549739307739003,0.0226994227080181,218.4829269409381,253.3322000702168
1528887889.58,12.015399935064615,1.3199339180976812,0.016545508479008576,0.030182579023271705,218.655259513154,254.88817898684346
1528887889.63,12.087260918286834,1.321281231753663,0.01482233176663158,0.029404969748069228,219.58290543612824,255.45388342708657
1528887889.68,12.325052920207698,1.3236366849810572,0.017289878892373056,0.033948333528050025,219.95433826504208,255.32473976686285
1528887889.73,12.106192719572443,1.3272593458100113,0.01524686898841923,0.033758760393184734,220.46375423039382,254.79488497169234
1528887889.78,12.338677257440036,1.3282647207896463,0.015776252853002916,0.031043235713698072,219.92238246463614,254.46532239567915
1528887889.83,12.071420815322313,1.3263468731054207,0.011354272953492872,0.02436362742105687,219.27428219688716,253.99876584924226
1528887889.88,11.891759763169416,1.3256744278255237,0.009912786894656632,0.02163431133490302,217.45578829661076,253.62699461150856
1528887889.93,11.743407035474128,1.3208839246698743,0.008807310915818179,0.02033963107957348,216.0198507601808,253.4531175903189
1528887889.98,11.730217073577343,1.3177141990906782,0.009356813010685798,0.020647479250792057,215.57261242001877,253.47084168092198
1528887890.03,11.228615419854682,1.3112756071797718,0.011746697976905446,0.023373061076040983,215.6598251260063,253.39725050535574
1528887890.08,11.663013089259215,1.3083050931603093,0.014561802302381159,0.02514879540894131,216.31844633665526,252.35408627734157
1528887890.13,11.52119035659754,1.3077758864130702,0.01384627864446217,0.024917916713714756,217.50093542876215,251.73360544360375
1528887890.18,11.699305660064732,1.30939137985627,0.013651467822256536,0.024520767869599766,219.3498160430817,251.0786102322831
1528887890.23,11.642419563783532,1.305838507895083,0.016269235997241716,0.026752931621340327,219.83557691280762,251.06478059417645
1528887890.28,11.844221095219503,1.309097372203861,0.01794742102151615,0.03124332760014978,220.10835915492058,251.68970113071495
1528887890.33,11.525752628568892,1.3145878384272258,0.017093782498660684,0.03220406246418089,220.11833799154888,252.165825396293
1528887890.38,11.753431978786224,1.3158080051607617,0.021012228860742634,0.037037562855716626,219.6760497782056,252.68294195987187
1528887890.43,11.874745744869013,1.3150164350592006,0.02030663596090149,0.03742644636322471,219.38914406082756,253.18007718446984
1528887890.48,11.832887068777788,1.3143955162183847,0.01868394007989774,0.03687677716160346,219.351926303411,252.83447319772753
1528887890.53,11.755706018510931,1.3170402836291937,0.01580762238289557,0.030588184952008705,219.69922543734373,251.6586743647564
1528887890.58,11.518628537164314,1.314101683804571,0.015043735274581065,0.030009429185746134,220.14271510132446,251.83838026151176
1528887890.63,11.303510981400747,1.3112789645058998,0.011062008747516542,0.024212073664220835,220.02853680819055,252.60085376835966
1528887890.68,10.888032830167203,1.3118146380882143,0.013105065204215317,0.02686522498384226,219.80820546368176,253.38029059369336
1528887890.73,10.971957154715948,1.313423197597603,0.012986282046157325,0.023044806479340933,219.78851642040766,254.30886885781442
1528887890.78,10.894538734247806,1.3078772182367433,0.013597300242692852,0.02318040189338437,219.86325507401338,254.75708615532872
1528887890.83,11.043538372705529,1.309295445233639,0.013881002328698556,0.02150312662056815,219.76517909158468,253.79269564584908
1528887890.88,11.10825706043361,1.306927473906296,0.0162295907816773,0.025898386274023823,219.72188602409557,252.41360474049128
1528887890.93,10.94007852694292,1.3042254807144853,0.01829125752131702,0.028783753916977125,219.1220313093686,252.2702589180059
1528887890.98,10.305569627145193,1.3042489476898549,0.016209680873682904,0.02699591722425672,218.48960065787006,253.03447905576715
1528887891.03,10.228555491810349,1.3096632336892953,0.01785905566591129,0.0319732700436542,217.1420660597358,254.04925996902767
1528887891.08,10.27451440097308,1.3121878083657108,0.01908693408367258,0.034574308656769026,216.8317864511881,254.61094854490682
1528887891.13,9.939673550475774,1.3158923941134353,0.022642106809644822,0.03946593474122272,217.43332504175305,254.31483893278698
1528887891.18,10.027020516943725,1.3198540506792318,0.021211478312156813,0.035622617926669174,218.29308174292456,254.0238352561036
1528887891.23,10.51987338575378,1.3197407928845788,0.022042324679442105,0.040366013154692015,218.93712696204443,252.7645657298174
1528887891.28,10.5595884945333,1.3185515910565586,0.017464899430567987,0.03571903896952886,219.97626668184114,251.61587742246033
1528887891.33,10.36491742150152,1.3173876970478333,0.01683763944980263,0.0359845106747529,220.1123498666167,251.86855895528976
1528887891.38,10.934789967614128,1.3161213864814305,0.010810252440830314,0.025815514426190626,221.21506691996754,253.43626567497031
1528887891.43,11.085497707785017,1.3158913348496257,0.007795120892158099,0.024969101453825512,221.1317730626533,254.0244072276462
1528887891.48,11.165599899673758,1.3171750214763966,0.007303400367918868,0.0229823659780643,221.00312703714786,255.62682806118562
1528887891.53,11.377450022926551,1.3197541733746943,0.007986969888322891,0.021067347427137277,220.7083771928152,256.646002522711
1528887891.58,11.738658521656163,1.3203875924352966,0.00840736435796152,0.019701470639148635,220.25966980556515,257.2367652161163
1528887891.63,11.456349175422577,1.324757648050226,0.009951117693215052,0.02231414605656182,219.49811059540434,257.07227114066103
1528887891.68,11.495160571929087,1.3217678799166204,0.010704363231327133,0.02192376947874569,218.7062346954615,257.79283922900646
1528887891.73,11.397464712612797,1.3217021846403272,0.010795599377397071,0.021302772285547562,219.16427164484338,256.75829060346626
1528887891.78,11.196215750546399,1.3198853859604749,0.013621547440411698,0.0257291695975209,219.5693647388305,256.6502122873927
1528887891.83,11.145266290815917,1.322091299375595,0.019322708682248096,0.03785379212823,220.4230386792275,256.3091153162378
1528887891.88,10.95638038640126,1.3200450341114076,0.01995176283272289,0.040189061357736,220.72920015279487,255.56719902236526
1528887891.93,10.794008297246021,1.3242754701066304,0.02158782408712944,0.04297072016671627,221.8268521479391,254.3163914429197
1528887891.98,10.488236312372592,1.3268341823605272,0.021976477799677336,0.04330751737262559,221.6572801235438,253.95581101336776
1528887892.03,10.244028585145061,1.3290424067455044,0.020422186753845623,0.04259252561584848,221.60371325728025,253.03306700644941
1528887892.08,10.180861652549817,1.3265391088143337,0.01198700758579237,0.028518380668652806,221.05958592920828,252.9201422960237
1528887892.13,10.605065328944855,1.3284984818609926,0.009730264288278731,0.024112519862376638,219.94398260530474,252.82004379105612
1528887892.18,10.828996320750509,1.3281374121695348,0.009908729435720222,0.02280383250861988,219.33366770153447,252.6831937512893
1528887892.23,11.419570610415315,1.3290962862822016,0.009461803708748624,0.02223820860075896,219.65110707264932,252.42116072093035
1528887892.28,11.937778498882638,1.3299901185655183,0.010763023258273595,0.020197863665301383,219.7395861715101,252.93698918710987
1528887892.33,12.080704790491074,1.3315432628107688,0.01120610811788169,0.019786692173090783,220.12805718271724,253.0792370282871
1528887892.38,12.033894144415065,1.3316772176775729,0.014053766311393767,0.02400515647058649,220.41550950566017,253.91549089515195
1528887892.43,11.816282182304786,1.3320209755303514,0.013136875375544262,0.025462799723740888,221.02741401087968,254.63703906512487
1528887892.48,11.396442763750759,1.3308930848587264,0.012918159137190929,0.024795222158531832,220.77088909148102,255.24117615157564
1528887892.53,11.1182516289284,1.3302116664001828,0.011974110390747177,0.023494942898845732,220.3252974475469,255.49802953617913
1528887892.58,10.603315847271258,1.3309240177172537,0.014146138698423126,0.02538704722568416,220.17393819971724,255.78989103659092
1528887892.63,10.208225691001948,1.3315133427555195,0.013929748564638281,0.024554361462464872,220.3104402115489,256.2366425786586
1528887892.68,10.34555151260406,1.3309823631377649,0.013959701315360468,0.023164279967632546,219.76573617022348,255.95431069149097
1528887892.73,10.783626005880327,1.3329152649773197,0.017784030093070804,0.028415181740272643,219.14644910800317,255.57179301491786
1528887892.78,10.895596393773983,1.334166508861726,0.017874483847391955,0.030358607197571327,219.69500040585385,255.06417661798878
1528887892.83,10.959842430674618,1.3341221842042177,0.0202024566178971,0.038659763379857284,220.04741463641744,254.65715628039248
1528887892.88,11.092784221800796,1.335968314883159,0.02105074180517277,0.03917436236792148,220.24921612015203,253.62066841465472
1528887892.93,11.053186766002069,1.3363623377470006,0.019782287786680598,0.03692615502715414,220.34182617401277,254.47080395742955
1528887892.98,10.729365877242563,1.3316938082746501,0.016416709078802775,0.03233635475954057,220.97381373529154,254.8784687750308
1528887893.03,10.671348601508406,1.3306436689365526,0.01792448023859296,0.0339437843420823,221.73611345872123,255.10245159015105
1528887893.08,10.958173974485302,1.3293406951569056,0.014749873776441906,0.026476750061137328,221.71763525974538,254.6957790831989
1528887893.13,11.146099557291809,1.3236193354286685,0.015316208115035278,0.029090310826960283,221.17429764118944,254.4476303100261
1528887893.18,11.179572334511056,1.3224684867952547,0.016254398749876314,0.02904594645697384,221.0874035082463,252.65402471743488
1528887893.23,11.59744610651657,1.327088998128183,0.017018140387990356,0.027201223088508548,220.9443905177781,251.22469656292998
1528887893.28,11.577088047657064,1.326183809367571,0.014903225265195132,0.02573545784217693,219.5964162107262,250.90596857528143
1528887893.33,11.34956877006131,1.3263166240550577,0.013827451292567204,0.022420819445671127,219.13141482740923,250.79517773100838
1528887893.38,11.149319645499208,1.3298119292898618,0.01016446621479879,0.015561582064139608,219.842330505062,251.31379321536286
1528887893.43,10.92159058377606,1.3307196874246938,0.010786467429454057,0.01607392901170627,219.9339858538502,252.2100182378885
1528887893.48,10.57218544423769,1.3287345399245576,0.008405028261815415,0.017238701351625845,219.712660401675,253.2645424324544
1528887893.53,10.588628980373896,1.3281581944323424,0.008430252623729312,0.018257974840246494,220.39419371790655,253.40223474758267
1528887893.58,10.674288301055045,1.3309977065434218,0.009332403286025776,0.018589636216038343,220.71817642078204,254.41887346253742
1528887893.63,10.596133305300505,1.3291966914176432,0.010115679197266757,0.019980137029723347,220.6766138712022,254.7337058522407
1528887893.68,10.7474937687991,1.3266109963665176,0.011457380312577575,0.024042804953186697,221.6843382261638,254.61687712340984
1528887893.73,11.197326450208116,1.3260319402456042,0.014859061582526666,0.0268503837100632,221.51738371059136,254.79361235300377
1528887893.78,11.570201607230016,1.3234873289895472,0.013536067688648038,0.023002339455373423,220.8996550245805,254.3205838060227
1528887893.83,11.831269890566215,1.3197974930454281,0.014400307281620702,0.025555518526391912,220.72243946639458,253.3483270146056
1528887893.88,12.210356287944709,1.320224992837634,0.015176059795924455,0.027729944050907875,220.74282332760345,252.45999852618618
1528887893.93,12.39938618456602,1.320882110615449,0.01585918816594031,0.026932996071917636,220.15864609916292,251.23838359955752
1528887893.98,12.066013986777957,1.3209221279113517,0.015188536206605395,0.025016417674028155,220.47111857773635,250.9871539506952
1528887894.03,11.918160947178395,1.3209836171075509,0.014964385714607635,0.024971528789997866,220.7426312604102,252.47285201172062
1528887894.08,11.787343114067328,1.3178758314183718,0.014376596524544856,0.024418397459098722,220.4927651531882,253.97065551430325
1528887894.13,11.563426522257187,1.3168328190258478,0.014317626892064287,0.02232499261458103,220.61019992130923,255.069300344728
1528887894.18,11.429286709603462,1.317065184298137,0.011861512054781332,0.019081981903447644,219.83928324139538,255.6498208610736
1528887894.23,11.710248189348327,1.3133076012661125,0.0116359432637859,0.021888017334021143,219.74104798114968,255.9641727679316
1528887894.28,11.86102784598102,1.316092274382279,0.013176452518255865,0.027004180259627236,219.54558499135427,255.71907765977218
1528887894.33,12.305745369777487,1.32214539762165,0.011444317050861547,0.02519979533090042,219.95413979920164,255.4126784104292
1528887894.38,12.451315281388649,1.3235397182781654,0.011981449534614639,0.026346468633551428,220.0019032458067,255.49335363036732
1528887894.43,12.49810310024151,1.3243599840915743,0.012515825104240855,0.025774418765395834,220.04701393671763,255.86439791453498
1528887894.48,12.49135669806316,1.3293451363220627,0.01352476280261737,0.02480230232382827,219.591682202473,256.02473815278995
1528887894.53,12.28822336530788,1.3290917219768528,0.013061934014392703,0.02065999871435225,219.58765164419134,255.0438390403126
1528887894.58,12.171389230359665,1.3258453367195866,0.014017719348363121,0.02166935158415231,218.1534668614225,254.2329751371647
1528887894.63,12.243533748742669,1.3225842504826455,0.013642626113775428,0.020216329087411198,217.10393163099033,253.39255984384732
1528887894.68,12.50385198385397,1.3246365906555477,0.013007889999670886,0.02179933503113456,217.0586759272037,252.99868843399463
1528887894.73,12.477772802965005,1.3199034119940682,0.011664051860967145,0.01966562651642812,217.1822874835292,251.92372416547016
1528887894.78,12.739107387129328,1.3207059917091049,0.012850642736113436,0.021836522630292374,217.52515396779597,251.1763095050861
1528887894.83,12.594369482803772,1.322256330112705,0.013906146197679886,0.02335438423084647,218.74762231039887,250.7525025644418
1528887894.88,12.458168520340552,1.3258949555495887,0.014002235334845955,0.03227801919364764,219.1727637628615,250.79076045053282
1528887894.93,12.366893163766479,1.3242062755587223,0.012655519102877676,0.030135175970393932,219.44278167723758,251.39579245200096
1528887894.98,12.35059761465726,1.3280651966421129,0.015063611333851654,0.03476558222315839,219.45690172633675,251.60369923111466
1528887895.03,12.422569968771484,1.3294924610133614,0.013943109298221007,0.03550892750759206,218.52520376825584,252.17047728447312
1528887895.08,12.275307321540803,1.3313607954811009,0.015037397791696366,0.03667922985471802,217.71618903387076,251.94068221969653
1528887895.13,12.476027242192565,1.3310906109013212,0.016967938436414434,0.03099150421267909,218.3788948734285,251.5954387057665
1528887895.18,12.535941665231359,1.3307144862091793,0.019140094875151507,0.031509693896235015,217.99710818807714,251.14989415285942
1528887895.23,12.372176314371524,1.3303145854916567,0.017649474308033597,0.028406988100264503,218.20974149588403,250.77449260363096
1528887895.28,12.094618629732972,1.3289717146317641,0.019439801998938567,0.02843229553866486,218.8332419328504,250.1549692461606
1528887895.33,12.21980311175624,1.329640845177087,0.019601606693646946,0.03048728658277266,219.60223673247665,249.81177684183305
1528887895.38,12.188672042809898,1.330038656193144,0.016329186174263124,0.02741315314800379,218.97420559911953,249.88032034557494
1528887895.43,11.996955177512035,1.3310623414231202,0.01462886255542379,0.02690791531672975,219.02977775391884,250.61115140009872
1528887895.48,11.85489832338794,1.3323277618206717,0.015890609299431452,0.028426735195909675,218.83247609033563,251.69256793483265
1528887895.53,11.846613011725102,1.3300121407820173,0.014162479941156254,0.028625607791576895,218.48507364123228,252.24409709159056
1528887895.58,12.054696972596183,1.3305686896060125,0.013415629671746905,0.026360274743611148,218.59251814466236,252.56933030139294
1528887895.63,12.164751131175546,1.329320736128111,0.015546939169292222,0.027682648879334026,218.71663704370835,253.34546628815116
1528887895.68,12.399738955553403,1.3314247596310642,0.018359719791231903,0.03221530103374251,218.4898201589465,253.45224299437587
1528887895.73,12.57374413871775,1.3294093863436731,0.01616032936510154,0.03139928066285099,218.19137014269697,252.64056074279083
1528887895.78,12.686303097105922,1.328597828362052,0.01687172035046413,0.03159332794444919,218.29561443304175,252.88430634398895
1528887895.83,12.404005163268858,1.3256134647906888,0.01625379806112424,0.029086524115772863,217.52510961758716,253.02112181113685
1528887895.88,12.105665594383803,1.3267408638944023,0.01481573449384272,0.029540383903003953,217.64434161184116,252.46124061956706
1528887895.93,11.660782700882642,1.323932093062393,0.013553827513147126,0.026555008096214677,218.2604927973289,252.13844169732758
1528887895.98,11.813104695446917,1.326835998247661,0.013135296000676642,0.024387772970392144,219.08393959689445,252.9224830963668
1528887896.03,11.811689772884538,1.3292691344471064,0.013986926050065119,0.027309530785120634,219.33483910427702,253.1170855131324
1528887896.08,12.25437407179997,1.3257289490828423,0.015339940101955562,0.027846431049594854,219.2996877348053,253.08397072504224
1528887896.13,12.817195773080865,1.3266628552853375,0.016495894381142857,0.02779426516786446,219.0046386382022,253.321259898035
1528887896.18,13.207465494989581,1.3258529987748087,0.016034822221154613,0.026673630158007146,218.6582395936353,253.0002548238421
1528887896.23,12.956474289399965,1.3238114975726782,0.015079009997958807,0.024532239486767318,216.90298963244842,252.98621439148786
1528887896.28,12.882812904967798,1.3237943811883248,0.014013677923887316,0.015917371333747113,216.08986192374417,252.7688791710924
1528887896.33,12.659712348258541,1.3278653011138766,0.012426714482768672,0.015136545676655263,215.6043872276814,252.92046832928918
1528887896.38,12.452912844133067,1.3268073925461035,0.011893640710219673,0.015258392660388425,215.70734590898775,252.54016002520746
1528887896.43,12.302358597238792,1.3279477821735222,0.015553918025779477,0.022460198075432168,215.92833519213562,252.31687328741478
1528887896.48,12.322294544378046,1.3281856786268518,0.018030240235578577,0.025681955260825673,217.28272441494715,251.41245983565636
1528887896.53,12.094860815784054,1.3274371070402402,0.018539005271322802,0.029194689888666126,218.25188251621952,250.8351324774263
1528887896.58,11.787299444877002,1.326035006053948,0.018816284114781145,0.03040395811646499,218.99147150459586,250.92265752844386
1528887896.63,11.785640466157957,1.3235798240039711,0.018258584264586004,0.031595491722524925,219.71407578455162,251.12213982207734
