,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631136.86,1.7920888950788332,0.043276274906692315,0.011962283304501189,0.021690865079464224,22.782237998358745,14.355158570546786
1528631136.91,1.71408067624212,0.044003893924661454,0.011984234758423092,0.021382096663364665,23.355644670353996,14.946953002780651
1528631136.96,2.2588165719365154,0.0487835409674136,0.011767236456956322,0.01775029792426758,22.55133697174435,15.024715671197207
1528631137.01,2.30481416897024,0.0489111430469469,0.012629980791289559,0.01743433572245109,20.851300141322493,15.260930886412117
1528631137.06,2.29112847343309,0.04703152382542952,0.013520399671058067,0.01812135747480333,22.18937703099012,15.318710274544314
1528631137.11,2.406100336340588,0.048518480936825786,0.013071395269735117,0.01873729953238206,24.983935360868895,14.764930876074752
1528631137.16,2.6892622678894647,0.05103058263614221,0.013591067426846815,0.019490691609204348,25.858869610129148,14.650086084951626
1528631137.21,2.248264529035242,0.04886212388851516,0.011784821048946945,0.019213104066819423,26.575507061567865,13.927958619122109
1528631137.26,2.4171409921786697,0.04881538854205961,0.00916966908901979,0.017023567265938257,27.4076098150711,13.84345796851924
1528631137.31,2.556384695640383,0.04976236297935585,0.009559852110599945,0.019944711188622684,25.006433403622918,13.823277795247058
1528631137.36,2.6109313210859555,0.049412003488351966,0.011391874508961827,0.01979882237755389,23.142670360707832,14.724112515971912
1528631137.41,2.402827339459533,0.047288338541140944,0.010455420104190514,0.01843507821396425,21.86139331819006,15.152147905984691
1528631137.46,2.238336907689616,0.04695800459670298,0.010943660442709969,0.01773809004791131,22.036528496254384,15.487841313145601
1528631137.51,1.9276487458330838,0.04596783949651394,0.01246441187766828,0.020549905672152858,22.7243851940341,15.413874470113642
1528631137.56,1.7421200626265982,0.044894457413511876,0.010487836799558023,0.01727294850659126,23.480339560243273,15.35133191917716
1528631137.61,1.552156447794572,0.04605442051924029,0.009655203047453239,0.01752629861944692,23.545622934929337,14.597605319321938
1528631137.66,1.6476426953149268,0.04610528917159721,0.011741528087378102,0.020952540646324302,25.365741367104018,14.806380037009784
1528631137.71,1.9347354127648646,0.048069017519575215,0.013504975193753214,0.02364263755554382,26.595293409015362,15.24397485723248
1528631137.76,2.0777823561494078,0.04639896372592411,0.013323142742426554,0.02385629478055371,26.61507675674218,15.338842750536866
1528631137.81,2.133638932434522,0.04247324713655342,0.014448606574912974,0.02413014992456171,27.12519283985333,15.01013581023487
1528631137.86,2.276802150796242,0.03878672238143664,0.015014069428346084,0.02378540053541333,25.7901950525668,15.580337276128152
1528631137.91,2.3794328737117967,0.034586400451761846,0.013233540916621891,0.018800863027033907,25.141191743940453,15.883089708422869
1528631137.96,2.240829739382751,0.033218704440136415,0.012404507334459667,0.018465792494548317,24.55137257940642,15.650132723914556
1528631138.01,2.3044966160707325,0.029928122983363753,0.012196850302414356,0.014867798796822927,23.76907964751684,15.425710403944908
1528631138.06,2.4852375091427747,0.03653824576762636,0.010713601470857844,0.01283355146066579,23.77925079183724,15.634470522949583
1528631138.11,2.4154487172231205,0.043244117155830056,0.008870872690021793,0.014747306677124306,25.556804668261748,15.118767960640858
1528631138.16,2.5383553208318825,0.04832701924662529,0.009434178376396294,0.017837158122417738,26.17282283049328,14.458265038081205
1528631138.21,2.8117630318581637,0.0496275862496513,0.009195246401780101,0.01660446285333813,25.766250876829364,13.928387457489862
1528631138.26,2.9933735282517313,0.05272878056075231,0.010034454086845054,0.017682131969694034,25.46338587892053,14.479560775212716
1528631138.31,2.779328234388708,0.052460970465940754,0.0114334522916161,0.02023994490435806,25.093109837093415,15.522048193259849
1528631138.36,2.630926940722065,0.04952220633206044,0.01241324003258201,0.02072083708367226,22.39575586976665,16.278412884977012
1528631138.41,2.273065979467252,0.04519809248833108,0.01079695999477182,0.020171665742489527,20.891858719174166,16.738369867174562
1528631138.46,1.9405923472463513,0.043061739370994764,0.011385670720605428,0.023404499743859903,19.652347755255278,17.49666202209343
1528631138.51,1.7481200260582361,0.043903319951448576,0.012821416851354062,0.027911453357875843,17.869606424768495,17.337498768294076
1528631138.56,1.8284891631922073,0.04313586990244832,0.011194926006538779,0.02761533069061659,17.713536160914163,16.389723865904806
1528631138.61,1.9176590682438948,0.04219873970621386,0.010875125136655162,0.023066211120363313,18.324731325961164,14.985784462382624
1528631138.66,2.160965546886634,0.04172494269788399,0.011083010643626427,0.022078058509276834,17.782779408886068,14.70180924828139
1528631138.71,2.1932114135800855,0.039895311434357254,0.010927055364074094,0.018304102955271587,17.901742297288017,14.3556519560194
1528631138.76,2.2004931691171405,0.040318786251517455,0.009469508122648664,0.014883292526725793,19.039705516655726,14.886148259310401
1528631138.81,2.0562708955841384,0.04109226562869148,0.014047500239579373,0.01941827703728199,19.801235414294975,15.228020243933795
1528631138.86,2.133722600400516,0.04044914656297486,0.0131218032102188,0.019859230290797815,21.24649918183597,15.693371569751868
1528631138.91,2.0466297944205363,0.04538915763073676,0.013373095994495321,0.020271942702161032,24.611194704691922,15.365291334659805
1528631138.96,2.0770237588264364,0.04597882534880495,0.014647282382925541,0.02190337938942744,27.016112493653804,15.490696653221816
1528631139.01,2.159020204632286,0.04769742602479737,0.01568523276015217,0.022276726242556964,29.222329834284743,14.831504139411397
1528631139.06,2.4210681831437926,0.04512187929032407,0.011741278497891704,0.019908632815431253,28.02240384368222,14.236927841338845
1528631139.11,2.16957132768396,0.04900950373423818,0.014387328931904343,0.025708652122861816,27.302181417368857,14.609765409068446
1528631139.16,1.9772026869422408,0.05068884768864387,0.015044837684981972,0.02706666509694309,26.248201830905142,15.394673350715722
1528631139.21,2.1080510228748834,0.054907407910675374,0.014130297133908136,0.028130118431223837,25.841968945675692,15.311470918130173
1528631139.26,1.9129176861510206,0.05703646832978854,0.012457010536735338,0.02883242735820787,25.47369053177225,15.270226010597597
1528631139.31,2.172013813658593,0.0591996098476991,0.012776771322635088,0.029629480938773906,26.203914817376376,15.680938095314458
1528631139.36,2.282182373189955,0.05540784272555648,0.013178104676155414,0.029187881137254127,27.459793340871247,15.30638273915649
1528631139.41,2.5261274828006317,0.05148852884456603,0.012678881305578687,0.027167376486371936,25.43336235530151,14.491986753351147
1528631139.46,2.282092349435347,0.04772340234846429,0.01164431620771799,0.024772050887598925,23.298395861832837,14.715526080934714
1528631139.51,2.149020911828271,0.04042068810974238,0.01161054979819411,0.02429996658415628,21.185539313239968,14.992714346335717
1528631139.56,1.6572518745870974,0.038410468051390353,0.013871908609120215,0.025669120850147505,21.739151264563528,15.162070774287654
1528631139.61,1.6739132473112976,0.035782250539789937,0.01294688559183011,0.025553438087028403,20.22250917120048,15.43852071073386
1528631139.66,1.6181427814657792,0.03667934285755337,0.017008580865538376,0.028929838294356768,19.741812658082107,15.29748637460867
1528631139.71,1.752882494848361,0.04054804193768825,0.01704373375805648,0.03072327658186726,21.572097509313913,14.426365123808047
1528631139.76,2.1554908186907786,0.0453201302337395,0.016697362120628577,0.029590249086282338,22.177947851870798,14.086111053303336
1528631139.81,2.4293840435476954,0.048717723148730206,0.016553185988980784,0.027008700135500236,21.279341614208544,13.86407198818467
1528631139.86,2.5182097960902157,0.053878675722599446,0.015344745422321705,0.027875945927516868,22.02433452065594,14.088957764007919
1528631139.91,2.3505767107987268,0.05477130808072492,0.010143901573505728,0.02482807420400829,24.03485377842087,14.49087613698554
1528631139.96,2.4091501491765137,0.05498248931962273,0.010556289382850966,0.02737154002526959,24.162986087302784,15.060443863796277
1528631140.01,2.126020640700758,0.057562486029722505,0.009360353532600424,0.025497199132804318,24.635825717336473,16.032611900241942
1528631140.06,1.8278371112211351,0.054784698451026015,0.008011793497916484,0.024923651157884797,24.50601900056906,16.4524895289559
1528631140.11,1.7862408598180908,0.05568075957185362,0.00678980131575973,0.020377633699532178,23.881032608993205,16.41763334107296
1528631140.16,1.7774619011264103,0.056657543900064285,0.009411495776472672,0.021537904702227155,24.89746274006488,16.463625054422995
1528631140.21,1.604645107425951,0.06041105760321653,0.009930677095862022,0.020753503994653658,24.17949247674121,16.170312890024835
1528631140.26,1.6021559044610159,0.06103953833999695,0.011963808952575426,0.0215198752076431,23.448062855765258,15.84268260941385
1528631140.31,1.7785711668283462,0.06307473039057737,0.011112077016555949,0.021810479381770134,23.21569637279863,15.878672368099405
1528631140.36,1.6454905456446889,0.05833226019187311,0.015588912929932489,0.02614022203999101,22.94788348868882,16.31416602996373
1528631140.41,1.6954399878639124,0.056149036096403745,0.015733418074271352,0.028680713073898623,20.416137211158848,17.241202998306665
1528631140.46,1.7505812728630734,0.04998045348448665,0.013996064203067253,0.025504573161967223,20.430475075619057,17.26173525818731
1528631140.51,1.6178943756756412,0.0449990996149359,0.012259830611750394,0.02443688220056432,20.8099266548915,16.66689199538334
1528631140.56,1.4815126061006563,0.04877707420899741,0.01617897925657783,0.0290125280867372,20.164261479093568,15.604991784115429
1528631140.61,1.5800409859719684,0.05086652965376926,0.01480484448260828,0.02751150733405723,20.655590211413493,14.672319208954121
1528631140.66,1.6378195068338282,0.04942350799524045,0.016065202496352786,0.03006494127105321,21.063678351954536,13.100935172125736
1528631140.71,1.6808518147449611,0.05006523997506162,0.01618703373810928,0.02900905012022954,20.047273791437686,12.714204045789534
1528631140.76,1.8247738197256393,0.05118337509436189,0.01722383784690964,0.030761061828795726,20.634575932656286,12.862546684866933
1528631140.81,1.6722455712911923,0.04658716601891048,0.013531236098420591,0.025843159454255086,22.475338803154543,13.654930902765141
1528631140.86,1.751547004575286,0.04674584400328409,0.011050972052785346,0.02167117146647399,23.404096987994237,14.323591311448336
1528631140.91,1.7144984407857002,0.044714740927541144,0.008371333517891622,0.015144273492224209,26.28709804132636,15.043709405261643
1528631140.96,1.406318054517626,0.04433232442077737,0.007920612111695579,0.01612254723805473,26.816735849497512,16.06043125294013
1528631141.01,1.5221640354963069,0.04341792790886442,0.009142624106688523,0.018543128336711248,26.15735753204745,16.239903144982364
1528631141.06,1.8517168469249843,0.04604656325094463,0.0097037645291775,0.017942318475889493,24.573434949394336,15.984801351738195
1528631141.11,1.5981196971582872,0.045395983897370464,0.010401703635622258,0.021590518916616182,23.853049068939086,16.387937368530544
1528631141.16,1.7579577259676322,0.04797534644963209,0.010486369984131386,0.02264741570814188,22.878079712515998,16.10264485208091
1528631141.21,1.980933530087559,0.04953016074535167,0.01139355696073835,0.022945246175288123,21.898385992271074,15.9148122159847
1528631141.26,1.7966947984099988,0.05155438931097618,0.010885971755536523,0.022530704681083362,21.188209282506925,15.84643534922116
1528631141.31,1.5759390951174674,0.050309466775722136,0.01032918429328286,0.02278326336672822,22.124142321685966,15.783589156367178
1528631141.36,1.6047012818927526,0.05023135015600233,0.011302930075233978,0.023351223933158943,22.18706638877646,13.91515961877398
1528631141.41,1.2932934946034613,0.05270238379141215,0.010118403309664258,0.020673377958499016,20.66829950322192,13.545932063963033
1528631141.46,1.217444210280031,0.051262432509301535,0.011277041215089637,0.021936651627776974,21.694223911875437,13.787977123190533
1528631141.51,1.388417102114078,0.0500079820543517,0.011690629161682533,0.020005580022689696,21.70446280912678,13.911983388013187
1528631141.56,1.408678911070312,0.046790161528844174,0.011958713590791587,0.01723586727491145,21.475008620241553,13.907195568947614
1528631141.61,1.4660933723190697,0.04738812967107385,0.012634443218091278,0.016927735305442126,20.961498740967194,14.848108007253323
1528631141.66,1.5812920098028913,0.045165271427049035,0.01368350445185686,0.01689604084433902,22.58984996173427,14.418957048892691
1528631141.71,1.5652867410093225,0.04568958472629108,0.011887793623159027,0.013599575307926286,23.408094755873204,14.098105083291058
1528631141.76,1.3787059352060163,0.045534296444519395,0.01098829595166785,0.012455222469052743,24.599040468993,13.711774958753105
1528631141.81,1.5166909616226103,0.049103525912977036,0.011267597121458878,0.014382868270245831,24.717828638230873,13.765406078300593
1528631141.86,1.4253538623611532,0.047074076369435267,0.00837485104613551,0.01869627050781796,23.989360794234585,13.960708076873708
1528631141.91,1.2135909084232788,0.04617127716180634,0.009969116331661563,0.02103240763931718,21.059775726061385,14.911053705175899
1528631141.96,1.1302970404976875,0.0377778757981901,0.01191102255675027,0.023097752022225655,19.785660890420527,15.359747560694768
1528631142.01,1.100877228255582,0.03309557844629169,0.01431200151120701,0.029096687327467684,19.79351396764965,15.18568591397843
1528631142.06,0.8696402325795815,0.03149821299407865,0.014702171634599002,0.03437968671624636,19.67835935393371,15.280595793781837
1528631142.11,0.9607340085635687,0.032971999297298236,0.015851016876416255,0.028156715520927935,19.654115597130573,14.87721375224636
1528631142.16,1.1817287879520213,0.033916243567803414,0.017800737714641572,0.03613869449670578,21.315322260286706,14.341454434219912
1528631142.21,1.2339253214482764,0.04083606583145482,0.015082311413045738,0.0338951066074064,20.950797019926984,13.390663503522442
1528631142.26,1.3289231420809766,0.04392916312581292,0.013038986621036341,0.029252246234404464,21.34411107297146,13.790061018130624
1528631142.31,1.5512049785292399,0.041975858463741654,0.014521698163559466,0.027470224853849572,21.867539388274995,13.558300425110703
1528631142.36,1.5515820090726988,0.04155716644178436,0.012780764881785601,0.024677889995163054,23.47837127296057,14.26177073200941
1528631142.41,1.5459063683616396,0.04247611611647898,0.013006466743437646,0.023720952193107808,23.811454224700807,14.991689882778996
1528631142.46,1.5544745149995778,0.03731045919024384,0.012910946447440324,0.023088348610019484,25.947022922368117,15.083161755091236
1528631142.51,1.558975209162502,0.038554856115228034,0.01182632039045001,0.022501373735465027,26.462328873202143,14.656337276213891
1528631142.56,1.5080031883318228,0.04139660235074191,0.008344458957330637,0.019709085806529334,27.154636109324382,14.682883967061002
1528631142.61,1.597258296895213,0.04280418867432444,0.008552567672423836,0.022351608753115478,27.725729124620116,14.181428242798175
1528631142.66,1.5803956758907531,0.04394096238408109,0.01014984318969651,0.024818138041331397,29.341634636686955,13.879262608645918
1528631142.71,1.5550214369675175,0.051218595593428236,0.010468254896868994,0.02481024071026206,29.73714662870144,13.779372145857348
1528631142.76,1.5114442756154847,0.05048890145650485,0.014297646917495535,0.028746916485677156,27.954459283568067,14.139733854062527
1528631142.81,1.3216383601949193,0.047500075938368656,0.01499856929658278,0.029275453813423835,27.50240509894496,14.145361384213492
1528631142.86,1.2342622872527107,0.04654489040209731,0.016720117789147382,0.03032376293231036,26.45948080108267,14.173165989433922
1528631142.91,1.0225114934448547,0.04754665709898732,0.01234842084299437,0.02245004794221268,24.02726143476042,13.712307073853035
1528631142.96,1.1297912635192857,0.04457078535096714,0.01390665839252612,0.02721150913446862,22.828796988691156,13.40953901338713
1528631143.01,1.0321216452222193,0.04601873561276228,0.011288573516297643,0.02499886946303564,26.190077523899248,12.866514645955524
1528631143.06,1.124048853693878,0.04948899298410195,0.011959689870548311,0.024635590747525714,27.4226939065066,13.289617165337791
1528631143.11,0.9653131930705956,0.044544083159736826,0.010826258825282778,0.02420217194853627,25.708690707443843,14.106774666597302
1528631143.16,1.2709999260848865,0.0424991212720062,0.009556191112740907,0.02134242944412741,25.331781194658205,14.237265049599475
1528631143.21,1.2090464907744403,0.03845380626522204,0.009354137395058587,0.019172907454362734,25.40527284842794,14.335897784476332
1528631143.26,1.2951084891445857,0.03574349045272655,0.011482793846375192,0.02097777127779627,22.571661938894948,14.489257006787385
1528631143.31,1.3296925424981163,0.034977230870254374,0.012934595262647682,0.023921655017816096,20.0121564919082,14.06253871017058
1528631143.36,1.446160116297537,0.03819417680315111,0.014208688994050037,0.02787304249260083,21.730494269708856,13.304135968381784
1528631143.41,1.4722473847795357,0.036424556249483764,0.015390924913298975,0.03000002025223145,23.12717443571594,13.804875737705336
1528631143.46,1.5235493155064466,0.04291709441563798,0.013542576520643546,0.03129778809113443,23.739154022982785,13.892529209247538
1528631143.51,1.5269019476118568,0.04915306888181556,0.0125263568089819,0.031706508215274175,24.533079540477456,13.500785228079668
1528631143.56,1.6167824055910052,0.049743200052279044,0.010618297410734731,0.028479253870962885,26.424958468957044,12.934874868040907
1528631143.61,1.594668521644874,0.05117637389487684,0.009122107757960515,0.025466855388965436,26.636516820306575,12.804627201139326
1528631143.66,1.5027140142494655,0.050140286233973125,0.008998807927127702,0.02401589991120515,26.241498774849777,12.498682069230883
1528631143.71,1.6389925125577312,0.04829108494813676,0.010652801832853918,0.022669930065954382,25.4759958488309,13.097661009139841
1528631143.76,1.5971738879398816,0.04752622688863522,0.012389890028696568,0.022698894759101727,25.24706875618653,14.09183941152677
1528631143.81,1.5531653486670196,0.04794964387284822,0.01244558881917751,0.0219101816912669,24.471204431843717,14.643520144077533
1528631143.86,1.5706316916210943,0.04785803498368048,0.013407366566549712,0.019928082718617224,26.55810073972104,14.403820104229823
1528631143.91,1.5049212311187377,0.05093685578884125,0.015300762008891316,0.022537924528096723,26.380536208040954,14.008062176244056
1528631143.96,1.5200871467500168,0.05087378270602587,0.014408361292727385,0.022150559831706718,27.04087641357448,14.129127849649246
1528631144.01,1.455832713753333,0.04562406216307888,0.012010912207551471,0.018811597841056456,28.449610668913017,13.192604857221585
1528631144.06,1.4027800778189832,0.043456557910896344,0.01184990770826656,0.01874402239052125,27.691205951546745,13.337595844748446
1528631144.11,1.5643948360425648,0.04552403017935784,0.012178648009404394,0.019857137159568477,25.492904878060287,13.934958086211573
1528631144.16,1.6960794025459347,0.04804898418993529,0.01175979228004284,0.02200939530080439,25.079763436555925,14.892480826648617
1528631144.21,1.7287804515193872,0.055278478515154356,0.012141210329932877,0.025919741383862806,22.844087748391672,14.517223247603441
1528631144.26,1.7663303264641999,0.055514542570921435,0.013124208310700299,0.02885424977022693,20.193256183546648,15.433544322688832
1528631144.31,1.691465881687823,0.056373373075728254,0.01288356563294318,0.02988387304525671,20.26223030318586,16.08051383160844
1528631144.36,1.569349359057541,0.05408399050936815,0.012481899854489433,0.0332105695790027,20.62110096721565,16.621661482005955
1528631144.41,1.4286878702746233,0.05051780761758433,0.009942823820264565,0.027675340412471692,21.61127626525901,16.449523406371178
1528631144.46,1.3993857289549196,0.04414346018346748,0.010134043715228462,0.02351712140264272,24.3374935483395,16.88655013624122
1528631144.51,1.560473851842447,0.04642071011541464,0.008379430947745035,0.02034005191299479,25.468289847788306,16.47447805433091
1528631144.56,1.439250149167284,0.048240865927754915,0.010193561266185492,0.020863320020804134,27.614854167749083,15.845913344491729
1528631144.61,1.7878857049396188,0.053488385898468015,0.010746072849403512,0.017175129857622908,29.320504646734026,15.624800276799515
1528631144.66,1.849968719973361,0.057221259278181405,0.009702275882282724,0.016290530056331798,29.587938554088627,15.3406897188421
1528631144.71,1.6283950850608124,0.058569291306341836,0.008456054238812162,0.015256367749354202,28.081391823186316,15.055117631350962
1528631144.76,1.5262039438712327,0.05824520708070327,0.007152576916274121,0.01342775947982402,29.685640411967647,14.8648209242104
1528631144.81,1.88220678421142,0.056355517865802736,0.005987282569880731,0.012916092191414716,29.334472937331427,14.545540450059455
1528631144.86,1.7232597043490474,0.050090474034568636,0.0063179670451128205,0.01234791364230735,27.31324031612868,14.062832312788304
1528631144.91,1.6570756820583477,0.048244509369874344,0.007894996762766044,0.015429972463403302,26.23949868191706,14.008541445604907
1528631144.96,1.6806004816606719,0.04732769621120499,0.012301798775778389,0.020790689442982773,24.770239985135248,13.979992765935068
1528631145.01,1.6806954989811913,0.05071599904790158,0.015992383143535776,0.029271931307869044,22.924645244652623,14.542083237649013
1528631145.06,1.5404366662970523,0.0512493887405613,0.017263910334908702,0.03258801458770407,21.09777788146991,14.217601301875195
1528631145.11,1.246515724709783,0.05396522759219787,0.016041217094853913,0.03294889729888177,19.65430398633914,13.956861207627732
1528631145.16,1.0872021745063034,0.053395256848548955,0.01937977815553777,0.036663978772549406,19.40734339256265,13.711391016218997
1528631145.21,0.9867344775478343,0.05285902984770004,0.019426971047191387,0.03934667973644991,21.241718159205213,13.121271227088211
1528631145.26,0.9001986262134664,0.04637820592488553,0.016462532293490414,0.03292437636454049,21.185821488074506,12.999152629770029
1528631145.31,1.0364297454776374,0.0463177058052457,0.01727159305022726,0.03131881285523242,21.682839216587265,13.562890096158695
1528631145.36,1.1413244226129176,0.04545012555356251,0.018832505155799626,0.03517277608720531,23.800064073051683,14.263283039746394
1528631145.41,1.505167603123036,0.04480772524796018,0.015513945799653305,0.02957240615751482,23.81949734684186,14.230516595660747
1528631145.46,1.9381204291544583,0.04562516322823789,0.013493967331233436,0.024292066204271625,22.523552039332827,14.980338968747784
1528631145.51,2.227884909264477,0.04956584966558046,0.015480965698563961,0.0259127987729014,23.408630588027847,14.873100965428932
1528631145.56,2.052692597541098,0.04916656775611669,0.016642539864603262,0.031033587708836085,23.081411513034137,14.979825246073803
1528631145.61,2.2855513492551722,0.053183329492768446,0.016594747965836643,0.02819090466916933,21.96603734469845,14.985091063494602
1528631145.66,2.4439143021103815,0.05512875864303861,0.016729764998952283,0.029810491849009566,22.763663724162644,14.92580152181956
1528631145.71,2.134856593355315,0.05443336169321089,0.014627587595192532,0.0276470863357367,23.77442058237445,14.869697642839592
1528631145.76,1.9196687629978648,0.05487689445221154,0.015882194456219356,0.03044416442914918,22.490566839689162,15.073000590134438
1528631145.81,2.0991901022898887,0.05749880151817015,0.014291867691426341,0.025965465336637426,22.6375364497784,15.06446630077949
1528631145.86,1.9397542817056435,0.05391229658405554,0.013565635909145135,0.025313252367623496,22.80258923765598,15.004648168608902
1528631145.91,1.7268673909576637,0.05609759840320081,0.013199599692083189,0.02395626489925937,21.692287938305245,15.529080136784577
1528631145.96,1.9364063749092029,0.05740808061943508,0.013936002684316735,0.02371907654506624,20.797653340343963,15.544556604944619
1528631146.01,2.0358723039940942,0.054594576591950245,0.009793482900246642,0.01800393617304031,21.8689257414844,15.517820603093623
1528631146.06,1.8564230238428199,0.052465478487550135,0.008355145248629877,0.014785744030778291,20.809156365444206,15.48131083583822
1528631146.11,1.9277018907694534,0.0519132122622548,0.007498096792693294,0.013888468190242372,21.167504079455778,15.09863812190454
1528631146.16,2.0695883649783973,0.04904302274107237,0.006529480958677543,0.012961835341042068,21.07282556334496,14.70418950006996
1528631146.21,1.6805352290898694,0.0454997924347411,0.008409473622949465,0.016068996605726152,20.69793421675632,14.44560406149476
1528631146.26,1.6398439541532748,0.04814373743269964,0.009914719235596572,0.01653545070535291,19.695118573328482,14.71090407211344
1528631146.31,1.690935793204291,0.04836253604880466,0.009573371890724748,0.017511458449433494,21.249535384236662,15.309425635562281
1528631146.36,1.8471531188984553,0.049384152623888455,0.011491883207419187,0.021037847633327767,20.321091776518713,15.686553921274184
1528631146.41,1.8360984382595342,0.05015348933546951,0.012602323849091737,0.022089970738353247,19.164633818335,15.652746042232968
1528631146.46,1.9843630354584567,0.05282484193310004,0.010740084334777725,0.020055588530849176,19.596786807940994,15.584530038513815
1528631146.51,1.971680034257111,0.05143872748250632,0.011152539945673452,0.020637755089386933,21.15904016503414,15.126921041325666
1528631146.56,2.1117466409458903,0.054026696798467624,0.010146757570203451,0.02195864882292103,21.949715441035703,14.481589836345735
1528631146.61,1.7344950865043909,0.055700765681351384,0.008611015721212815,0.020323308069481672,23.608192764347045,15.162842351487113
1528631146.66,1.4395401468789426,0.054204360111972626,0.012118454145658708,0.029314841143211243,25.741083611000285,16.327992940407597
1528631146.71,1.4084406538659158,0.054135015410036916,0.012387931748246121,0.029237577370854525,26.18047568911214,16.970139203696316
1528631146.76,1.4012525062265004,0.05134984035796217,0.01208159396334224,0.03102391811498886,25.625238087331567,16.730447217833092
1528631146.81,1.1172958199311729,0.04242714886516225,0.013169824304407772,0.028378104142303722,25.030668697881776,16.60617173699467
1528631146.86,1.1229460433700473,0.03835998492157888,0.014441930329815353,0.03032746556049331,23.67797670277355,15.959511299813695
1528631146.91,1.1635280016597909,0.03383684799706077,0.011204072861235636,0.023164235702088393,21.751056949316425,14.886946175609003
1528631146.96,1.1785237031987863,0.030226629625449055,0.013808640963576563,0.02622446301207954,20.428554465048066,13.935427739620614
1528631147.01,1.0486527237042205,0.032292979274172955,0.013706131621776824,0.026456506404003113,18.015056726032505,14.25530779717086
1528631147.06,1.3771947193597367,0.036187243364952146,0.01327731163845879,0.02793472277571363,16.864883051459127,14.190966222796181
1528631147.11,1.3901483225954319,0.0367437643649362,0.011092007618127448,0.02301634027638791,16.603180946185855,13.915818962836129
1528631147.16,1.4404329166663046,0.04130609113653347,0.009763753797398462,0.021864062553746844,17.83706332262109,14.250008441886523
1528631147.21,1.3780066877207064,0.04869483000769108,0.006464802784502849,0.0180640791511292,18.518339758822055,15.633035506795746
1528631147.26,1.4691059843399619,0.05024042536770062,0.007610367670704526,0.018894064364931303,18.71183851639995,15.728316368828388
1528631147.31,1.2317480147102493,0.053452253597147475,0.011634797172754377,0.023460600013291248,19.241465739061507,16.329334896175197
1528631147.36,1.2506213405762547,0.05000843573436674,0.011987974491017992,0.02552338597553016,19.470917876188427,15.705068389848343
1528631147.41,1.3686432467635936,0.05159556643447952,0.014112690887854636,0.029602405234820293,19.77552560952595,14.509981655275483
1528631147.46,1.5551980072681633,0.048594592442481904,0.015240403062653174,0.03071529649081569,19.873428278048557,13.478785621458494
1528631147.51,1.7323803884217608,0.05027104674406588,0.01442403533269958,0.03110390086823958,20.671911830738363,12.872705334936795
1528631147.56,1.9653170219670526,0.05227986541428585,0.012841963806218258,0.027960922898056885,20.429790169956103,11.702159722323165
1528631147.61,2.1364406478098226,0.05619321824426369,0.012741869387137584,0.026938389425506203,22.070739089020062,11.95875719862906
1528631147.66,1.9055678312512427,0.055123400471937374,0.011921360425390225,0.023410302613719847,23.644860008767985,13.436649790818901
1528631147.71,1.915261724064507,0.05373525326000936,0.01162666062373228,0.02364445437707197,23.61338624465019,13.871609304215069
1528631147.76,1.6430633738889353,0.05235958002938718,0.012144239232803795,0.01965369479132914,22.939876930638103,14.382763923714386
1528631147.81,1.4822775140542601,0.05064426035692865,0.010053535697962994,0.017454063980357745,22.70469968559754,15.311915267454399
1528631147.86,1.247368678483565,0.05284051152321378,0.0101443103503423,0.017236757286407858,21.412224986386878,15.676824073649104
1528631147.91,1.3057583192835602,0.05347737481743421,0.010584063760383991,0.017620488815498988,19.2791905768748,15.169426134936915
1528631147.96,1.351881420842405,0.053926999509999206,0.012407477328725944,0.021405967106529682,20.149392994687645,14.679359230534226
1528631148.01,1.3392666235658333,0.05507611693960147,0.013626146353079766,0.0266563405582907,20.647040297427818,14.52281548263962
1528631148.06,1.1033618899034732,0.053969378933162976,0.014704059093493704,0.027603155562283994,20.268595553896102,14.340310110879408
1528631148.11,1.1715961055865185,0.05496927949805498,0.014660224832755251,0.028416241697909284,20.233969830814686,14.655957580750766
1528631148.16,1.306607634704325,0.05273626646897472,0.014725413791842251,0.030848111069654256,21.271404278243175,15.450322657043078
1528631148.21,1.0341902649150356,0.050295234751370245,0.013943003017210912,0.029022061895335734,21.31606290241992,16.329799869816167
1528631148.26,1.1559874130083534,0.04702374821771737,0.011220994878794603,0.02338722888178077,23.435357441332137,16.718116617761737
1528631148.31,1.3189430882764968,0.04392213391095837,0.014067692679352059,0.02764401174120754,24.287632950585206,16.809065482478616
1528631148.36,1.298335978861113,0.036606866117125866,0.01961749985504527,0.03305642031191154,23.058605869331608,17.08219967050781
1528631148.41,1.0292849017371002,0.03290937232086716,0.01850529190279206,0.03146184238331077,22.814896211285287,17.46119798374038
1528631148.46,1.1620315072653187,0.03452634631305159,0.016534352845215445,0.030984351389138114,21.67688262913193,17.535010543953895
1528631148.51,1.2148652639800972,0.03582076211377217,0.01630231472840369,0.03285784366963461,20.396105765727814,17.044910258665674
1528631148.56,1.1756257744291725,0.039479648678356585,0.013115917195807129,0.027561389412979746,19.69502972167471,17.477063616243733
1528631148.61,1.3584024364331932,0.04413173544313849,0.007806561139550323,0.020084947828912646,21.15939639115195,16.313019976677403
