,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894606.36,1.77631690721287,0.06434665431492234,0.014967707972402995,0.024829036523224324,24.344390117140136,18.725799958522213
1528894606.41,1.6446803291907204,0.0631934717800755,0.018011287298409506,0.02907806864628048,24.168220853951645,17.954488056161654
1528894606.46,1.5545294188451442,0.06391844091607193,0.018212567252265766,0.027451747686710472,25.513778404047315,18.580296756167588
1528894606.51,1.6204382089457752,0.06371978867381978,0.015326286126125941,0.021065822036804686,26.221056438975676,17.986653552680025
1528894606.56,1.4768063152471602,0.06410704216530354,0.014506137494503097,0.022729129562079283,27.020939764022245,17.8392208504679
1528894606.61,1.6728688567472692,0.06297626127571349,0.01700953594316762,0.02590265744520449,27.213976027069474,16.185056428983344
1528894606.66,1.6461897970370127,0.062195121956761204,0.013857407032592741,0.024198910452817482,27.737441590118127,15.78562479369344
1528894606.71,1.6035108002300371,0.06050253947569816,0.016476943796322523,0.029164869863043508,27.592672592668666,15.24314883790416
1528894606.76,1.5713479786385263,0.06320272127183123,0.01608975874443658,0.03008901711869638,27.37255194846481,15.487538649891587
1528894606.81,1.7881524667065354,0.06538558710246287,0.019050687063619894,0.03250326172607819,26.116089025193396,15.190776973617231
1528894606.86,1.526873361292251,0.0557538204591401,0.01514228856433853,0.028690438728246597,25.21166120426454,14.87796637637207
1528894606.91,1.4719750925742037,0.056536552564081806,0.01681327479453492,0.03264305099692369,24.354624859986092,15.303890945539747
1528894606.96,1.5929933029091485,0.05963548628016293,0.01398073046497743,0.029414934042091025,23.701432532804198,15.180809408315815
1528894607.01,1.4778596296498416,0.05707041317560706,0.017081053125378515,0.03429064518516653,22.646948397704993,14.751941514511474
1528894607.06,1.3946085388313725,0.05403061656295225,0.015099641944015715,0.03294098013742994,22.241874135112717,15.3975416493696
1528894607.11,1.4621640817217807,0.06417572141869181,0.016321411381104132,0.03384991944444131,21.41491077470232,15.39655163222852
1528894607.16,1.297617658917625,0.06400569844894967,0.01754248941287144,0.032673345564374665,20.96252053486505,15.329557347676232
1528894607.21,1.135722655401387,0.06296358230021978,0.01758899144758713,0.028084704659060523,19.88765735901482,15.402653786438364
1528894607.26,1.1589993885739516,0.06298594818895284,0.01562664550405906,0.023124424882918146,19.075112435469702,15.642932538583468
1528894607.31,0.9126633716999487,0.06381430228424016,0.015055586873690853,0.02196187719611246,18.434724175328498,15.29479821612101
1528894607.36,0.9018548623305095,0.06525502202660774,0.013465205737899893,0.020965812470565642,17.897849669960166,15.663662393558093
1528894607.41,0.9229568254293474,0.0654997004399702,0.01577100270042237,0.02245771274788528,18.282050749131034,15.331232926785106
1528894607.46,0.9813890233913242,0.06155713342927276,0.017291556221799866,0.027692805869747768,18.72461335343541,15.151861017985155
1528894607.51,1.1649983629635186,0.05604307406272956,0.014626729063252766,0.026893615343181597,19.62212554536869,15.77607204252373
1528894607.56,1.3858075977644773,0.05703445428536354,0.0144591565686038,0.027303465236504502,20.598452302746118,15.62457589518924
1528894607.61,1.455297965512597,0.05804163414794063,0.014325894810743093,0.028148030075770967,21.74308777750957,15.351076869593557
1528894607.66,1.489358568298081,0.05982142613078366,0.009849875034973277,0.0235383079042937,21.321865886268096,16.110704693784786
1528894607.71,1.6028242069818408,0.06069810308732633,0.009045562404694639,0.0226535826481711,20.9913128270228,15.306795911138725
1528894607.76,1.448043200251817,0.06540560074399397,0.009278286186119419,0.023051578019198316,20.10108274114405,14.100517698313341
1528894607.81,1.3651655503669475,0.06324064894816943,0.00986431462984458,0.024153028575943314,19.53327323786071,13.855095808798332
1528894607.86,1.5805514130952496,0.060662512039173534,0.010830796569051334,0.02434298552221513,19.148774984105238,14.300789989325866
1528894607.91,1.7993249533558717,0.05958984706410701,0.014470494254763815,0.028913908366802434,19.592863856374375,14.385395462646665
1528894607.96,1.6694635116128782,0.05881540585409963,0.01512396172409325,0.028532955759215026,19.38808424374313,15.14233215943375
1528894608.01,1.4827112244003962,0.06094421244455907,0.01839015681429268,0.03003538120286387,19.82171689175025,16.42577320282426
1528894608.06,1.52857505899499,0.060295951277794343,0.01746435969555024,0.027393637622778737,19.627456121634143,16.823864438011007
1528894608.11,1.2366252985663464,0.060639022120506626,0.01590825353854796,0.02577694177301866,19.023736329463688,16.245869906812157
1528894608.16,1.0869865913251955,0.05981574983955568,0.014170363396467413,0.02367350806029253,18.527291916779188,15.72227261253768
1528894608.21,1.1884202341874102,0.06379291845661356,0.012198880247394604,0.02226930957082751,19.36982121561426,15.301380064409205
1528894608.26,1.4307132381079593,0.062496426565361064,0.00861466627517681,0.01896531270701137,20.259728824212523,14.370114453551956
1528894608.31,1.4316075811292734,0.06409198571848776,0.009733258217601237,0.020046597720228872,20.999190459608595,14.468365918207557
1528894608.36,1.4032955930428497,0.06450940760376662,0.014287773326310272,0.02589798699016591,22.18008291298048,15.126826037849868
1528894608.41,1.348814142865925,0.0674294474038949,0.013395147366524118,0.0230568552690752,22.537057064262036,15.112216538740382
1528894608.46,1.2375530184561723,0.06838277653208483,0.014110770368803115,0.024840679834135095,23.623277890051355,15.372704413847913
1528894608.51,1.2364364037231126,0.07315254963525605,0.0142904743580471,0.023375610757322043,24.33708702387223,15.588130685610146
1528894608.56,1.1985340948390961,0.07336526528962188,0.017484994860988097,0.027844997834921312,24.637678811023903,15.316673039879563
1528894608.61,1.3891372816637528,0.07272308707189436,0.015311225648519637,0.02489512527945347,25.44990871964436,15.2389163376312
1528894608.66,1.4534750371312828,0.06906180439665593,0.01490249332604076,0.0283669364277152,25.436581428062187,15.513997166271741
1528894608.71,1.6728863466219546,0.06617292872842953,0.015107720975140524,0.02607443905193109,23.79715619648325,15.698152244618283
1528894608.76,1.644748757386848,0.06074307013866654,0.015238110328736733,0.026031020141724107,22.421330166828163,16.341845138313058
1528894608.81,1.62845051088767,0.0594217772764577,0.015535025255846845,0.026865489764524613,20.84993981007726,16.20318002910869
1528894608.86,1.3638720182586617,0.06139795822274208,0.01306299003085474,0.023194869199409822,19.64629930512089,15.768881585866641
1528894608.91,1.1879638089353637,0.06495390802251613,0.015794511634400533,0.025094399546038038,20.168107385473164,15.18276348504387
1528894608.96,1.098350864497667,0.06643075852294661,0.015548338472222823,0.025744014720211872,19.432573347748797,14.39913246822811
1528894609.01,0.9055801536110325,0.06803211495704543,0.016602253364120693,0.02915759372551601,18.94144256853268,13.271753194034805
1528894609.06,0.9821845468539935,0.06695403642148211,0.012673436087072078,0.024866786368095632,18.98173781360356,13.963437483808965
1528894609.11,1.2345177376450003,0.06327596223037624,0.015190801426344318,0.027239209505022576,18.653948183022816,14.512252487950507
1528894609.16,1.447133967216399,0.058806117010871795,0.01423689386405044,0.02583477171504245,17.328353852648313,15.174193754157898
1528894609.21,1.4722028609729,0.056917766097189355,0.012520371036082579,0.024553600523884993,19.025465505957186,16.21864733575213
1528894609.26,1.5548879145291739,0.05627786862132836,0.011590094944024566,0.02269501207541569,18.82826667279323,16.702967994416124
1528894609.31,1.4663319934097752,0.05629074021760537,0.011567693708243244,0.02049923400370181,19.952803730646664,16.798417131543715
1528894609.36,1.4014734964452447,0.058093644303825034,0.0101802063497987,0.020422225833284898,19.583680105136263,16.60487242647
1528894609.41,1.5432438400008335,0.06239026694148942,0.007790844739928673,0.01618641150672053,19.802920480202378,15.903565414674137
1528894609.46,1.343303528557199,0.06242148500550528,0.010129791512542655,0.016370956845818692,18.836396750427284,14.829009214330206
1528894609.51,1.270184245661736,0.06199770548357069,0.01030695993876259,0.017009307085415426,19.42541889182828,14.783764920194564
1528894609.56,1.1606181228071821,0.0640096514679901,0.012879723840506603,0.02060259346812522,18.36364813204704,14.151384405800746
1528894609.61,1.1687903044929722,0.06355813992267592,0.01474474837827559,0.01889048599487553,18.982822447552845,13.551956258594636
1528894609.66,0.8662677204095705,0.06079296650963014,0.01680845697769122,0.02338549991873726,19.64503168784522,13.910770472493656
1528894609.71,1.1428088629349742,0.06325171583894058,0.01896441892370209,0.030267650527636403,19.546902633643978,14.533914954963054
1528894609.76,1.1750157157256749,0.05894823912961108,0.019761031632342295,0.031686742039483115,19.007174057691678,14.754727937986916
1528894609.81,1.4156482052854986,0.054187158525201576,0.017684792607862668,0.029030129509149117,20.16046993651446,15.039753413034925
1528894609.86,1.229441466665498,0.04945249864924998,0.01571227492314482,0.027762701475574542,19.215241674789393,15.366021643372894
1528894609.91,1.2600117236993553,0.049322668460282604,0.012558543332805192,0.027635201690388602,19.078143411246543,15.109078301671559
1528894609.96,1.1215305186029814,0.0472175908387899,0.008505565522342504,0.02338143949804112,20.02321223623734,15.50811803330662
1528894610.01,1.1350717353039526,0.05507328992388757,0.009784922579055187,0.022612272775873996,20.014472634136993,15.140516310790996
1528894610.06,1.055711793653688,0.05802092625350787,0.008702865340675879,0.02324332777506624,18.693355624076816,15.091483764163835
1528894610.11,1.086560259812419,0.055166233915350804,0.010482711089603419,0.027153293978038607,19.029266965066192,14.95059443116812
1528894610.16,1.1316783380754882,0.050565035241462365,0.011431935070547012,0.02376840688212893,17.78233170719125,15.323810926105828
1528894610.21,1.039540450954639,0.051804084821899646,0.014083148352973317,0.026334798776956412,16.773577276281824,15.055069354355872
1528894610.26,0.9496132671819352,0.05039008488564394,0.012996295969382935,0.026989187141020058,17.230877753819072,14.719533854210688
1528894610.31,0.9646316238664983,0.05160165603991988,0.017282076833354594,0.03284973388601272,17.790017888096067,14.514821414593023
1528894610.36,1.1088585299642073,0.06365862773428095,0.01889080168814312,0.03359792472075412,18.90361729055219,15.002925913717768
1528894610.41,1.1242160519273563,0.06760784610564778,0.01960875809891455,0.03488407805657809,20.402491769586202,15.549254682412696
1528894610.46,1.3149575773106355,0.06375463224034957,0.016871961447518836,0.03032547169178288,20.68186842203643,16.09657649659246
1528894610.51,1.3961377865841795,0.06481326205245627,0.017616936166576568,0.03242041524892302,19.56914985035957,15.82444726867951
1528894610.56,1.365918572805435,0.06336268350588627,0.013938870429192928,0.0270675299309348,19.283906862420928,15.67845487940435
1528894610.61,1.401185743506619,0.05592371951645171,0.01173492286412041,0.027054389437678617,18.012997715918875,15.74274704229849
1528894610.66,1.5739665312206124,0.057550116232270035,0.011758974685096839,0.02438090552025322,16.773122676113058,15.388946880457905
1528894610.71,1.5588154430100478,0.06318798671752882,0.013637135633173151,0.02504115187451012,16.412475929357345,14.787223063278889
1528894610.76,1.782036277901582,0.06324217461470528,0.012362784632286584,0.022773001424987307,17.19276172833501,14.954740576428877
1528894610.81,1.7376594480546712,0.06748475728230702,0.0131419456535669,0.023798838910397573,16.817308880359427,15.46437898415104
1528894610.86,1.7303754430953264,0.07379561596014053,0.011792714262810262,0.018829688320233334,16.310189089064423,14.84256749027777
1528894610.91,1.7218079570899623,0.07435072575359587,0.012208535966430659,0.02089031431222467,16.754569526649806,14.299978192542074
1528894610.96,1.7279072289176716,0.07461432152753543,0.011983950048074725,0.02101535287057341,17.350226353382148,15.097178633737373
1528894611.01,1.5392944735625023,0.07229775698629877,0.014115829254866567,0.02408253950656188,17.349468022210193,15.440990682368792
1528894611.06,1.5593085858271367,0.06694919500124644,0.013381412864584524,0.02320702958251538,18.062933008109486,15.363257814791083
1528894611.11,1.6801721679515336,0.05980094366716403,0.016776905871644966,0.027089515461291888,18.551075786104988,15.249954055469015
1528894611.16,1.6437372317576329,0.05333101273954196,0.01695329694846073,0.028738660564760043,18.429716372346007,15.818936155197186
1528894611.21,1.569793072999388,0.05375646920457671,0.016712864055985908,0.029672197819759015,18.24297552674437,14.843512708581555
1528894611.26,1.617009524539878,0.057038130480453635,0.01567440268374132,0.028197774881123273,18.24784873980278,14.86043624034962
1528894611.31,1.5387140669702621,0.06143524920967663,0.015979820018182763,0.030098143113123317,18.413594720777393,14.19989432230771
1528894611.36,1.3621444906771603,0.06383095385600607,0.0139068775806178,0.027762455109283823,18.537606945963493,14.629102027860709
1528894611.41,1.3551690850044975,0.07258482041502672,0.016100053064155472,0.028291859071157204,18.17856124663742,14.596780503190601
1528894611.46,1.4351065534587517,0.07251117543876798,0.014882787560564622,0.02558448658148456,17.752045203107883,14.937390960398764
1528894611.51,1.582701249159059,0.07370841676860793,0.013362249083354417,0.023887928051120874,18.837466848955756,14.954527822025675
1528894611.56,1.815516776527048,0.08038534313226775,0.016289932197941573,0.02692101704237232,19.991277021158826,14.804565027111954
1528894611.61,2.0149383725977255,0.08470542184009944,0.01428281151719213,0.027887896558394607,19.972177624515822,14.466434955170138
1528894611.66,1.9961783934180366,0.08446469957510372,0.012174085633641729,0.026317524431310454,19.92221097786178,15.03246514173352
1528894611.71,2.0974164251581544,0.07981393804006318,0.012171183539441447,0.024800603416393983,18.877439754131426,15.427721040837373
1528894611.76,2.286631030968808,0.07191423846569867,0.013543774510524615,0.02626654948037149,18.086998783219446,15.304775107779523
1528894611.81,2.1149990637269007,0.06102132489587854,0.011202110903065427,0.020180566317453286,16.600220885384104,15.583306670059994
1528894611.86,1.7200675447688925,0.05807440972899258,0.01444481328247443,0.0207257036293684,17.135846256859967,15.617317149142382
1528894611.91,1.7197981393797233,0.0580263319127589,0.01403528597978816,0.018814853298079373,18.063813473156916,15.25765532801801
1528894611.96,1.50695585875562,0.05937915375695977,0.01489346457241675,0.020431034889992244,19.711387663938524,14.817163744513994
1528894612.01,1.2171787882855998,0.06364363579730785,0.017488140432930704,0.025300848301243913,19.372221926509038,15.536218632154178
1528894612.06,1.1199397063736045,0.06708561579723432,0.01809632704790134,0.03400393962732988,19.543981407630046,15.522593069776375
1528894612.11,1.1425876283392955,0.06692179732091648,0.016290343972959427,0.03395225537959701,20.001669886954733,16.417829508238306
1528894612.16,1.0291663094473484,0.06447242741718322,0.016115774635431356,0.03382331629508116,20.614062624134476,16.2069997122319
1528894612.21,1.002973404594319,0.06749397223367737,0.01604432689637883,0.03714426547222732,19.713825464755846,16.27692350329304
1528894612.26,0.7672497461435397,0.06759570329764251,0.012592025751544389,0.03219128318463339,20.72115737622535,16.09251794801223
1528894612.31,0.7991882864569634,0.0694807331910507,0.01152265494963447,0.024490441783926283,21.12437707158271,16.407199192531753
1528894612.36,0.8550204001552185,0.07017878132018546,0.013322377607657332,0.03219884652999557,21.067664973145007,15.984373398166836
1528894612.41,1.1243614452029558,0.0716013084252301,0.014034646567888174,0.03543717372718959,19.711899245957362,16.34477061848957
1528894612.46,1.2900022372377191,0.07109044528339079,0.01490297603514078,0.03226530083958274,20.60726747697167,16.18919979799093
1528894612.51,1.6389414741963388,0.07046793068040404,0.013491816337454216,0.029919532928543182,19.464161937587022,16.641519127437956
1528894612.56,1.5295977549348774,0.06903484948340897,0.014175547911149902,0.03156707382817358,19.581386928260986,17.435286277521595
1528894612.61,1.5211432804874128,0.06757549736556835,0.012929433888129241,0.0268610912865766,19.257365112911213,16.98434858134264
1528894612.66,1.084799764201868,0.0664467166851895,0.011108471476033723,0.022227294752455464,19.418741158608842,16.273000442771036
1528894612.71,0.8072831594131945,0.06576561756171821,0.00972396415329856,0.02154749478662501,18.336076615622936,16.175611727919048
1528894612.76,0.5959000942210702,0.06514084198563215,0.012866766164109773,0.024630581721854897,18.42341382483726,15.418929436770258
1528894612.81,0.8074857310822413,0.06514663230408387,0.011346790635444578,0.022952480555153476,16.995997097614406,14.47370464455249
1528894612.86,0.9497446797910026,0.0644994626859484,0.012894337878478435,0.02393227026126707,16.373817525903092,14.54256534599104
1528894612.91,1.4100216166324355,0.061873367906221666,0.01537419448004413,0.027868704458986367,16.03214240192674,14.481392432859893
1528894612.96,1.4974692741344748,0.057459821640852816,0.019021854602805578,0.032722461605471084,16.68991329373012,14.784993396172325
1528894613.01,1.677571955065849,0.06178742005477861,0.016808162787939902,0.029610786334020544,17.203510079275805,14.474052885641711
1528894613.06,1.5901306345272719,0.05987802095533416,0.01738253343527975,0.030686966459451615,18.44508115044866,14.875752072928217
1528894613.11,1.6438705528498998,0.06247004842232087,0.018295768742242615,0.028012650276480144,18.489573544160937,14.868861390983076
1528894613.16,1.2461331122029042,0.06428384601124872,0.016086217990506104,0.02471232891185834,18.947562131134802,15.727188514034243
1528894613.21,1.231175425809625,0.0686436787873036,0.012442333313995371,0.02041443055405496,19.6556872421438,15.965432183835091
1528894613.26,1.075948756368283,0.0658304711390653,0.013815279043212265,0.020303844240569805,19.65249160580803,16.31805860977846
1528894613.31,1.2688873965386667,0.07199014069638984,0.013562304322196428,0.017327182422315526,19.89967131658856,16.131033780753466
1528894613.36,1.201564163463073,0.06848110454398547,0.010104469131125497,0.013935974066002173,20.863865707743322,15.967204223190489
1528894613.41,1.6287853845823703,0.07094161464177794,0.009465556533632312,0.014178065318512149,21.95359742353614,14.819177506396695
1528894613.46,1.6202930097218593,0.07132483493389152,0.01069786110443449,0.014477020808813143,21.92648494801372,14.716587135290238
1528894613.51,1.7922476214564156,0.06928995444286792,0.00991486539817384,0.015190030769286104,22.035238019349702,15.169835909200444
1528894613.56,1.7194817567741838,0.06246863715094848,0.010019472360171942,0.0185398881743868,20.7454801612252,15.499427407701035
1528894613.61,1.7106394572272876,0.06436227113272966,0.011405676430979736,0.019727787493082842,19.802884940288955,16.17936112067457
1528894613.66,1.2295824303175318,0.06289338968691681,0.012718045509965728,0.021988624571660637,18.941723726756486,17.35223076964248
1528894613.71,1.389451424935512,0.062255075534227614,0.011919371828201216,0.021866919378294263,18.160327229311605,16.96993826647316
1528894613.76,1.116179309459227,0.0637700907546019,0.010809420409904723,0.020580377177297816,17.059907223447215,16.550400413614806
1528894613.81,0.9916764295160707,0.06523752955830955,0.011608481112127398,0.019074669344955532,17.93647574185151,16.892095843133973
1528894613.86,0.8511968058991343,0.06742383253020995,0.010425257155691236,0.01853041547033327,17.583459205474508,16.78299899834744
1528894613.91,0.9601316716412668,0.0674975107391622,0.011117850214045816,0.017713094313877686,17.670479063265734,16.42268648664726
1528894613.96,0.8396456151608007,0.06779887049415108,0.010279259746715369,0.018113561069768035,17.750542569419146,16.197548880687624
1528894614.01,0.7926638893077462,0.06789422188105282,0.013716259242669825,0.021111455916881017,18.166313088803662,15.950949013411085
1528894614.06,0.8840598703322988,0.06941983182557898,0.011718571371438112,0.020349506860784596,17.486592092522287,15.060492131116696
1528894614.11,0.9384555180038973,0.06911417892722348,0.010810824857824176,0.01993981320571676,18.192104296729255,14.571007678408296
1528894614.16,1.078684413266155,0.0690636575763462,0.009821596878711494,0.02514295300938224,18.246741464219063,13.855422239169183
1528894614.21,1.1977042638150333,0.06527514958536279,0.012026588730895186,0.0273880949370433,18.187338298241183,13.578198901518276
1528894614.26,1.3457597344319048,0.05982598361296991,0.009235259701747463,0.025648309042030318,17.321820785152553,14.025621619325737
1528894614.31,1.274877291122326,0.05413294606650435,0.009967745124540892,0.027771697919676146,17.59238831876491,14.032141060218782
1528894614.36,1.2649895683880032,0.047545010075509084,0.0095252144353179,0.025719566857825317,17.385655560260812,13.857075133322358
1528894614.41,1.2468159949366913,0.04807427440211068,0.012217581252746036,0.024519194644698566,17.133562847652996,13.874524630590662
1528894614.46,1.0519972926154504,0.0550437419999141,0.01310511351485113,0.02436843170828176,17.339424133885192,14.625018520566902
1528894614.51,1.0532198985388468,0.06144219600789261,0.01341229891963044,0.02380799517220558,19.319905893485164,13.941934088221076
1528894614.56,1.0928281569288931,0.06672480676544679,0.01578087961616398,0.02477091476260745,19.055564345578347,13.764774199181147
1528894614.61,1.1165959727104064,0.06820470307925892,0.019269333235315034,0.0327716148311899,18.32493324998163,14.560939087120449
1528894614.66,1.2176168340978049,0.06634943660346505,0.019964617560903435,0.033783220720767906,18.864437504790896,15.431938464006794
1528894614.71,1.3386980481029793,0.06247568189986091,0.017155710008755133,0.030914926305194306,17.989448128947917,15.406408840760646
1528894614.76,1.5113276017723012,0.058622023709403226,0.018097911747600594,0.03315527992601667,16.901767592746634,16.292348068729698
1528894614.81,1.4677471248137763,0.05699306840603548,0.016128178407975334,0.030662861267237714,17.3132293354541,16.370809225270254
1528894614.86,1.4553584477697314,0.060475339331507144,0.014605096726153498,0.02608434799780467,17.832857251140155,15.332709996722864
1528894614.91,1.2877687069251316,0.05680270149185163,0.010310307873474344,0.022209531641631537,16.922703952497667,14.779886146776132
1528894614.96,1.4712090008929728,0.058520166819136014,0.010547920192417029,0.02128743155858418,16.98394261022952,14.71685254318248
1528894615.01,1.24064583000415,0.05438510096372953,0.008210662056254075,0.01569108390046671,16.8484963607327,14.285868948550425
1528894615.06,1.225814753762094,0.0576899395585933,0.009462363331209171,0.01667720679843948,17.04469350813155,14.116500153363802
1528894615.11,1.349387253331363,0.05910021991731199,0.01014883747199078,0.017369017177212256,17.171912093766757,15.175872297932164
1528894615.16,1.4298271892443373,0.06147738410235584,0.01277149612465136,0.01670600346598268,18.788585578528963,15.366272477549371
1528894615.21,1.3492850109287826,0.05704084743102488,0.013242550791560084,0.01653551278008345,18.703778074223184,15.83134990655989
1528894615.26,1.408374975806638,0.06397125382702298,0.012636407066356664,0.0169962217766707,18.834748327144844,16.042577614550158
1528894615.31,1.409340577587179,0.06189176485242408,0.012757757206959222,0.019439401970116756,18.621944632848667,16.41339150701265
1528894615.36,1.2257407719772824,0.064621817650006,0.01139871821072445,0.01645573852505193,18.11813900684953,16.000992815290292
1528894615.41,1.0932502838061307,0.06736280268115083,0.011159643039247538,0.016766143024296305,16.419139230522934,16.72587960207037
1528894615.46,1.10891254717636,0.06977175956308877,0.01016139675453238,0.017168049338986822,17.15005877422588,16.686708521903068
1528894615.51,1.300047230680332,0.07259379369774653,0.01298853010346792,0.022282610199227757,17.251001269978325,15.821787748833696
1528894615.56,1.4075650850484271,0.07146153184083161,0.012626594037937271,0.020114900755706305,17.30153515965102,15.624466770552173
1528894615.61,1.5410540412560865,0.0671561158869093,0.012763718718049655,0.01993656017366944,17.66853502495638,15.637304251861792
1528894615.66,1.5328719307313876,0.0680345571067981,0.013891575997397466,0.021703839067204845,18.414849210168803,14.954856108814923
1528894615.71,1.6542491131788806,0.06871933149552627,0.015438425855316842,0.026579442239132424,18.347933941948032,14.837724773422218
1528894615.76,1.4279881686549125,0.06119893587627209,0.01429917890200065,0.023547435586828126,18.86662031427866,15.926066841187483
1528894615.81,1.4055124911557624,0.05490251396831258,0.01444037956097458,0.024812942846704635,19.458667984600822,16.124442116567465
1528894615.86,1.5579567601253734,0.04746075705754532,0.016781144680406517,0.02818701119122521,20.617648035209577,15.91925909417602
1528894615.91,1.6966777785562046,0.03632564268129404,0.013782486886860734,0.02547149048524739,21.947134547915752,15.63225070146476
1528894615.96,1.5136661536944038,0.0320494147716871,0.013815143192457772,0.024304364530704198,22.97729873406864,15.046844590157859
1528894616.01,1.4848477632183765,0.03685680559106837,0.016532608380060897,0.028612040777366853,23.256208493121623,14.231667463341699
1528894616.06,1.5462191747236775,0.04388012444291537,0.01483547933377407,0.024941673881805505,22.037528412312433,14.88903216374806
1528894616.11,1.5875085913101425,0.052863143381604125,0.011624692907353492,0.025790138036470307,20.62673058958179,14.454430689017329
1528894616.16,1.7004088059022442,0.0628724606973091,0.012198834390134972,0.025954489252591292,19.712855092755394,14.445556080897415
1528894616.21,1.829325535152598,0.06739361973626305,0.014256151383897632,0.02970248928572497,19.183433807861526,14.520837624388498
1528894616.26,1.910258023531328,0.06788664357061848,0.011388342617862372,0.027045927736349836,18.957149017712883,15.61234436304117
1528894616.31,1.908095540041794,0.06651826863081131,0.01574629815701511,0.03414049065632043,18.760213737303676,16.267643758342206
1528894616.36,1.7643056306674068,0.06157683562917613,0.01557678989538893,0.031139906640667327,19.34818964516793,17.180651261833123
1528894616.41,1.6197162610698665,0.060246831293701536,0.015465180284395981,0.028545847056064434,18.657340074384464,17.152845396402327
1528894616.46,1.4204317545461163,0.05655019080689758,0.014456429685554734,0.02321272351095698,18.163305157597705,17.423340960705715
1528894616.51,1.6767084181643093,0.05917200497958206,0.014223247558068057,0.02284753046689523,17.955560428978668,16.57007348390516
1528894616.56,1.7149906174856795,0.06261609031911478,0.01320840938413957,0.018936793994387916,18.682980247236436,15.181541394250177
1528894616.61,1.847100524764951,0.06948156400905055,0.013458562466197824,0.02185867062135583,18.110031545181673,14.710306214256418
1528894616.66,1.9721364901577525,0.07080718899010416,0.012448001040502274,0.02253008912790781,18.702959438772982,14.628825737917746
1528894616.71,2.268732127625311,0.07646983132323422,0.0107187934091693,0.022817161484933457,18.70891865496254,14.317179184728559
1528894616.76,2.210256128977008,0.07368124850820867,0.014311619881778275,0.025192782229261544,18.074329816888646,14.525088054967394
1528894616.81,2.1688406314255677,0.06855550853305595,0.014864247009394446,0.027353422894160994,18.072629589902707,14.180894726199805
1528894616.86,1.9819442825414022,0.06986579094178337,0.017117548419576974,0.026366619863507516,19.032211812732083,13.739533407531587
1528894616.91,2.143185811990792,0.07015475288968664,0.018110056908944728,0.03100685660737441,18.267199623460414,14.271382667294308
1528894616.96,1.774296830501927,0.06573029501543863,0.01974085491114564,0.03147421621827915,18.35431352002917,14.450155749837782
1528894617.01,1.6011237147473603,0.06516819243239814,0.01620731739414429,0.031966218578941545,18.325721859444144,13.717574736836372
1528894617.06,1.5212863665974976,0.06995222061957951,0.013730853444829343,0.029409370099291773,17.77675783778099,14.646379072818812
1528894617.11,1.7037492109183745,0.06443909124247107,0.011829120644388073,0.028185466425881236,17.581644354066903,15.344363862402602
1528894617.16,1.342117325198752,0.060811490659263376,0.010563791835676144,0.022142980532118096,17.77955284054431,15.133694911389124
1528894617.21,1.4191824991962632,0.061562314777438655,0.009173131641928872,0.022078854961771793,17.9300670826772,14.849673649026107
1528894617.26,1.4765136481921426,0.059965972170887255,0.008810605840103092,0.020821296793347478,17.68389845993715,15.31313057400287
1528894617.31,1.545792254001828,0.05406184814787205,0.007198814623775033,0.01964173921509087,17.400161365163854,14.55887254089456
1528894617.36,1.4011979462381574,0.053842481450313534,0.011102124951989664,0.023955615331899913,16.46099158923714,14.185827182298365
1528894617.41,1.4195013799915688,0.05601290885667179,0.014619930290525364,0.03091404584862318,16.10659517927055,13.690821681645053
1528894617.46,1.5202247448710478,0.05485797381753194,0.01785506840965899,0.0359883428543752,15.774360897591828,13.175192874241008
1528894617.51,1.3212804798543056,0.05400741336493528,0.02195647433038289,0.03963247422933061,15.74914048525416,12.29501808091294
1528894617.56,1.308918846691885,0.047226370344186586,0.024771196603706025,0.04166532618454634,16.003493073326034,11.981118146944622
1528894617.61,1.4500584919676698,0.05000206201118068,0.022736626435012872,0.039174698152677885,15.551098662174612,12.136389766549426
1528894617.66,1.5311189492798387,0.05302716156981123,0.01904167605974198,0.0347494446840349,15.347846267396973,13.21252843376176
1528894617.71,1.557705900465907,0.05713770274105303,0.018466968995730342,0.031607456081795555,16.226018237048066,14.425756130312482
1528894617.76,1.8042146856662287,0.05924705494053432,0.015837903096066,0.02699165191955236,16.31302843682052,15.105325162467643
1528894617.81,1.720803705559837,0.07026410977561827,0.013435184656745982,0.024713993868098708,16.37107877420228,15.781106537482959
1528894617.86,1.5221408581744633,0.07092280722016939,0.011442413615527806,0.021420635094527792,16.85551068798289,15.951303946621664
1528894617.91,1.5382190598944543,0.06960853034322008,0.014703205832380276,0.02486587274767304,17.48463111636707,16.119707217397096
1528894617.96,1.4843618297665828,0.06970820051191687,0.011392826516058416,0.02098327654739892,17.510390673819302,16.69963363800334
1528894618.01,1.4074558571956084,0.07243260534848285,0.010127240999327115,0.01897194234906796,18.790998073865943,17.246555009565604
1528894618.06,1.4922924967717355,0.072340579791066,0.009843154831434681,0.017659164247231275,19.38687248741186,18.074161247355644
1528894618.11,1.5841867931480953,0.07253275050088791,0.01405931604442911,0.025070255141520715,19.69014596720234,18.91444347086031
