,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894824.53,1.2756198496255986,0.07052452408808291,0.019703977575276733,0.04222528109429186,19.108806981203227,17.189352424288646
1528894824.58,1.4802349370429837,0.06619955979900405,0.016932754878069667,0.03628113459709169,19.23230891563259,15.797463466210438
1528894824.63,1.6257303431104244,0.06683132813757571,0.012717371808778622,0.03175948027410377,19.90624216825523,15.160320273546215
1528894824.68,1.8304377094842972,0.06945927741268108,0.013776466092108473,0.03080753044884633,20.055211268388184,14.520226900972306
1528894824.73,1.6292421961834629,0.06837844034056087,0.014967338275620256,0.035166440307488014,19.90926630270716,13.832417219749411
1528894824.78,1.575122383274348,0.06363008344327213,0.015432067507540354,0.030570288080734347,19.96663060191422,14.25425309733906
1528894824.83,1.3829057621704133,0.06778883821918355,0.016000792744495427,0.031422048869438966,19.453980964214256,14.769260042626456
1528894824.88,1.1668891681673526,0.06584775330805848,0.019520314954830555,0.03364677981953172,19.422289705234146,14.871713813595662
1528894824.93,1.085388934347607,0.0680645254234416,0.020108163816028944,0.033311221198451056,20.023198468556497,16.228925480294215
1528894824.98,1.4219488119981438,0.06746689301578074,0.018803199607091738,0.029883910144612013,20.562025951043918,17.550211951266423
1528894825.03,1.5027778782711005,0.07217039445125692,0.017797416721871205,0.027600827493241938,20.242380709919356,17.879258292035253
1528894825.08,1.6698082971139856,0.06782692221460974,0.02283566782719617,0.03815813530291668,20.420356813767285,17.53477514869991
1528894825.13,1.7288109882469715,0.06864549870616489,0.023104107797319914,0.035892823691155686,20.060145840580702,17.489063633076487
1528894825.18,1.7936867155187424,0.07120716366451824,0.021845461186477642,0.03745974423763432,19.380852469230916,17.65353600310674
1528894825.23,1.5106814957840717,0.07012351330680625,0.020914598540385222,0.0395574805747958,20.047101625278717,17.458298437159655
1528894825.28,1.5384741558128001,0.06954867585501989,0.022815706479103148,0.04148321974256552,19.319599207100545,16.864243006213165
1528894825.33,1.359503933989099,0.07078197799029404,0.018604663522054612,0.03459646908906884,17.78868519743212,16.94137716949045
1528894825.38,1.2993498630605202,0.07194160353361195,0.015848530167525007,0.03289996352806346,17.051051527247697,16.060356866092636
1528894825.43,1.0853366920085223,0.06720207404087164,0.01844083290485335,0.03792961175863678,16.43989403466427,14.981602604202699
1528894825.48,1.1336943167966325,0.06821291288929027,0.02214540682741771,0.037810797672774295,16.080677307534895,14.47278165268556
1528894825.53,1.0380038388832014,0.07069746102115557,0.01933121939352728,0.03431660954477744,17.108648491872376,15.475433308421
1528894825.58,0.9987688828782724,0.06928568421366245,0.020788380182839815,0.03402163938102251,18.352904133836635,15.826847402657341
1528894825.63,1.0731940749149729,0.06998293535898982,0.020932262238125363,0.03281203021462461,18.808915447542727,17.398124127879274
1528894825.68,1.293284331071299,0.06699847680318655,0.016575027502072973,0.02736166981250725,19.874834545122944,19.09981296835191
1528894825.73,1.4186037891624905,0.06744273831548687,0.014349538814600639,0.023705516145355127,19.575053418221415,19.380850492134375
1528894825.78,1.4470429262332694,0.06034732133884645,0.016329189810599287,0.02794285138867494,18.44674393170593,18.533653449152013
1528894825.83,1.317789407997518,0.06606225431215601,0.01760396485323103,0.02981391517121266,18.576988475068717,17.410402620003243
1528894825.88,1.2856032718135426,0.06344228285533407,0.017016614356510876,0.029952551011939936,19.85435591949466,15.593512011965252
1528894825.93,1.3090314324746464,0.0644994386967685,0.01943651883770797,0.030664582177924535,19.10560716148179,13.477636951991663
1528894825.98,1.192857150497821,0.06148601867720546,0.016327984877111106,0.028468389563073803,18.847445145925885,12.725954970644553
1528894826.03,1.3296742660984788,0.06593730778528438,0.013719208193364009,0.027582065850316535,20.683362665237546,13.162033479295367
1528894826.08,1.6157960738864237,0.06068221164742444,0.013745556745301835,0.025739339575681728,20.42515271193594,14.445657901440416
1528894826.13,1.594202370383878,0.05984123487127118,0.014116002972644627,0.025010677192882674,18.7350031245836,15.675143476611845
1528894826.18,1.560678789989937,0.05818009054104879,0.01285035191388069,0.022397199645797287,20.6488983608018,15.501692261247602
1528894826.23,1.6223179833676085,0.0629748694387457,0.014457865407360078,0.02622994361057366,20.87280494689512,16.309463788942804
1528894826.28,1.5486481972445478,0.0642414583726569,0.014565582369515334,0.026082857344070412,20.253880830910028,16.29524424310733
1528894826.33,1.3394739678303118,0.06330082024307539,0.011086887176404651,0.025677933545467855,20.380506365922397,16.02537150333556
1528894826.38,1.3012963024307698,0.06212945779107307,0.012563906399351257,0.026823323232153858,21.57235909779782,14.87953708373284
1528894826.43,1.0913045512538606,0.06447810956612869,0.012857381461693669,0.025137237246413934,20.063261724141434,15.560091221058613
1528894826.48,1.1340456837137165,0.06109243353258641,0.012097267739204809,0.028603179586242557,21.49799965902944,16.11561126724726
1528894826.53,1.0329257591777303,0.05786376638099864,0.012179952152967466,0.02419923320396818,22.091988299063257,16.67379203888011
1528894826.58,1.3524541829882055,0.06053481699097381,0.010931739278644487,0.021374464623742304,23.030348244286643,16.797375283177047
1528894826.63,1.4421316447107582,0.06144402097372992,0.010982123649773166,0.022749172702722174,22.395977227563737,17.71808330706042
1528894826.68,1.637939503089811,0.06365052869116902,0.01017214556356709,0.021743205505376763,23.48175516517121,17.79188957043209
1528894826.73,1.5087404792552106,0.06455250718579211,0.011238436238063572,0.01668124386813873,24.175179258898755,16.80931195926869
1528894826.78,1.4908075717957203,0.06496073377898899,0.011272511989959965,0.017868875101056808,24.8681864166366,15.138192928001537
1528894826.83,1.1792463792732955,0.06227180270581268,0.014466392224425636,0.021320530789600903,25.212190020072942,14.194889255687682
1528894826.88,1.0582435067482108,0.0634726281518665,0.013868890379469485,0.021785896772261445,26.626512441018267,14.434172040056705
1528894826.93,0.8825047380778929,0.05989681051677923,0.013382527102480472,0.024107359130385902,25.597016389580663,14.861660964000393
1528894826.98,0.874545749659586,0.06023223670594029,0.012308963163103585,0.02465640880550861,23.80267910570138,15.271754854945868
1528894827.03,0.9221562418306515,0.05875604201478625,0.011214622334064304,0.023618737584339647,22.845771091680795,15.746250447691228
1528894827.08,1.0796914413906893,0.06438004550085126,0.008834760008814386,0.023794785378992055,22.203378733145197,16.066479994756815
1528894827.13,1.0354320993845652,0.06372765442125865,0.01038463732056867,0.026143066220639753,21.7495663940404,16.471317994743853
1528894827.18,1.2118847037682468,0.06432103897724631,0.009324056880339028,0.02542561513475514,22.4049628444102,16.478696887051534
1528894827.23,1.1516072707959057,0.06312360659693944,0.011640483950855497,0.027731620706280265,22.0755785119878,16.004654925581452
1528894827.28,1.0630081046790971,0.06535712289023941,0.013518543416601731,0.0313788991610593,22.14951946845211,16.03883713763622
1528894827.33,1.105497374999341,0.06317195294060145,0.014155871849646319,0.02913524650204406,23.43170660888395,15.751617369807974
1528894827.38,1.3637523093250066,0.06769794289752698,0.01237659206571748,0.02606762395516142,24.52251493371528,14.703347535035945
1528894827.43,1.3615733742765799,0.06946873770162289,0.01380224700700592,0.026684719428919885,25.110146993421914,14.254745479669875
1528894827.48,1.4494205007133272,0.06920138988823794,0.01273201599962388,0.024268966107006018,25.52268150094852,14.461462610409114
1528894827.53,1.7319987216442336,0.06985243213136952,0.012184874781738126,0.02253740219132811,24.95739656374267,13.840686510508784
1528894827.58,1.604550615598971,0.06748770172105605,0.014330026844872794,0.022360171120001066,23.748226824755257,13.930013651902897
1528894827.63,1.5244705251553148,0.06534132449277695,0.01483861226410008,0.02489362606242197,21.733525627384186,14.079530025749195
1528894827.68,1.435001952837996,0.06358181771030193,0.013626626254538308,0.023869628790250497,20.87371824191924,13.94981442707667
1528894827.73,1.3638360042698892,0.06507077059420653,0.011371905779914511,0.022405208758314497,20.78872788363927,13.567771518746003
1528894827.78,1.163820615935819,0.0634460595921089,0.013164939381695301,0.029907989930941126,22.17366601431622,14.617085821488393
1528894827.83,1.1578960856883767,0.06581375295889905,0.011220354204253092,0.03288030713398493,22.619377886584665,15.134194650804416
1528894827.88,0.9689129123876703,0.0630901126165453,0.010332135619837523,0.030519863844367508,23.12385334478588,15.043621488502614
1528894827.93,0.9838674898145782,0.06305783360425124,0.013199513201322073,0.03271047043836353,23.161484598356243,15.56696420300714
1528894827.98,1.0329075287571006,0.06064859256951247,0.014351134889229667,0.03226989248970619,23.073179896229828,15.81067984800239
1528894828.03,1.0140453921759247,0.05867934632070697,0.014148042875801969,0.028747774767899,21.653811205093497,15.57737331287575
1528894828.08,0.989528278615062,0.05788876860076774,0.014373374811263299,0.025059585529375965,21.80889176302375,16.31858742514255
1528894828.13,1.0748588249068893,0.05903343742430637,0.01780230364821768,0.030971989896755946,22.27175465089366,17.03370552019613
1528894828.18,0.9646121265292638,0.06053425348051823,0.01681128795160103,0.03317127650173016,21.547812487774763,17.62394280067827
1528894828.23,1.051970471725065,0.06380316000907542,0.016441024670108013,0.0342428104290164,20.261166232183726,17.431551998403805
1528894828.28,0.9316336248233215,0.06526799320915438,0.01573121004656532,0.029092017162807148,19.62597507312439,18.22469433240289
1528894828.33,1.179432020357772,0.06685439507382239,0.015249159053006719,0.030578015034612008,18.433142717034592,18.259451798323063
1528894828.38,1.5234313075671773,0.06942500692933568,0.014516295891940978,0.025321506895784412,18.41094399686108,17.898432258773855
1528894828.43,1.7699516730060119,0.06923343644262854,0.013327495688981093,0.022581101365878768,19.169439272664185,18.288624561188854
1528894828.48,1.855670142214576,0.06936746091341565,0.015351221972198195,0.025247123464193263,20.48229117221046,18.600917456535086
1528894828.53,1.845749145227779,0.07000408629048051,0.016370545783303204,0.02953957779296869,21.544676228541885,18.063983745966922
1528894828.58,1.4448316519015998,0.06875317184733025,0.01596386761486591,0.026163662624354517,21.51878063686801,17.25150430289959
1528894828.63,1.195056238666282,0.06582381397113371,0.013877823144311205,0.023969676553403194,20.830456375436835,17.28799992453739
1528894828.68,0.9277042418924653,0.06937827522293244,0.015138503054138679,0.024240081443501368,20.687154463026534,15.673056906459479
1528894828.73,0.7878133985912754,0.0691973970762518,0.013335657820397072,0.021988430782613155,20.708466360454974,15.183760696411765
1528894828.78,0.9249629852467742,0.07259962976562816,0.01091697481000194,0.019378512009667382,20.385724421977983,15.222057998730499
1528894828.83,1.0860069902087075,0.07659856455177357,0.012581382679543535,0.021690657483988844,20.351272811958673,14.85694813683871
1528894828.88,1.0236132712665365,0.08024971137644764,0.013184260244926197,0.023888703405732722,19.433870676702565,14.206008978482195
1528894828.93,1.078952335430586,0.07851634979727669,0.015193418218872176,0.026384585844524255,18.277737770597536,14.311745568580365
1528894828.98,1.0959659581574415,0.07763998910269455,0.014878896951900802,0.02505400490605045,17.786936829150658,15.580623296510595
1528894829.03,1.0074486422749644,0.07750070631154332,0.017438408104221207,0.024625537370552102,17.116556891599842,14.685777414969065
1528894829.08,0.9093870409449764,0.07437556552283531,0.016994463565474176,0.025360444615047897,18.12182238287323,14.739196928556963
1528894829.13,0.888011509189217,0.07175456936799567,0.01701818037501454,0.026482423153068233,20.53853423981738,14.892326307996328
1528894829.18,1.0470240835606872,0.07420282802693906,0.014510769948787475,0.019880847575476864,22.659031677342114,15.289480845551253
1528894829.23,0.9728658589518014,0.07429653187651046,0.018259502563623724,0.02544039121983673,23.327382516379007,15.021098534571767
1528894829.28,0.9561975817001674,0.07310337555496987,0.01740573496146637,0.028113882882678732,24.214455864723725,15.895682826225165
1528894829.33,1.0473963639946975,0.07111148367458617,0.015487218236889838,0.02869027715331547,23.041419616236634,15.930307148647648
1528894829.38,0.9872340418338971,0.07267194171872778,0.014339587592195058,0.030132585313986427,21.684124289755268,16.740606960699747
1528894829.43,0.8593102533783947,0.06870183156166818,0.013505130547507342,0.032632870305548956,20.859277484479524,16.847339492708294
1528894829.48,0.8350208985788825,0.0692911616042954,0.011821731588286788,0.028752851071329303,20.53881077517186,16.705937519498477
1528894829.53,0.9437143277993888,0.0667361268558693,0.011575251938133871,0.026600206414447214,20.807914797999572,16.801983403146185
1528894829.58,1.1210479778476397,0.061514907423817204,0.013214815703243718,0.024631047918434307,22.11351340095151,17.56055670019041
1528894829.63,1.4889355777120334,0.054050414272353305,0.0159811144309522,0.024736863240262745,22.71029906485541,17.4750280022378
1528894829.68,1.5799318516731837,0.04932896649383592,0.016681656229351277,0.024794466031494697,22.383981482548414,17.338544200031087
1528894829.73,1.839203539505281,0.04867925822588922,0.014325400047241766,0.022517543972774234,23.643652572744205,17.03068031821065
1528894829.78,1.9633769689267209,0.051448148270909155,0.014594768613462152,0.02551361377908101,23.42458959482213,16.147080077893655
1528894829.83,1.780767510976511,0.05955373294605003,0.013961182165546537,0.029612556840223573,23.13391576387819,15.49829079005309
1528894829.88,1.767839896625852,0.07346455250139944,0.011358380573790332,0.02746313043032952,22.70147090500338,15.646872927078904
1528894829.93,1.8606816008738964,0.08358831718829271,0.010925381234181191,0.028822309330308934,23.63539571312561,16.33138468703179
1528894829.98,1.8741061745065601,0.08582567287662139,0.010550792049623779,0.028530799632042757,23.735271322232176,16.296419391570762
1528894830.03,2.0276529127613143,0.08359386688712167,0.010859575391429585,0.029069869588224252,24.245430265066123,16.59840828653559
1528894830.08,2.238407872283093,0.08533963008390756,0.014095247956280244,0.0325250935645471,24.253132591826507,16.690990870676472
1528894830.13,1.9218905807571998,0.07571433344954666,0.016779429458476637,0.0361638354680369,23.918664044190795,17.132189816054908
1528894830.18,1.818298083445127,0.06998790125440991,0.015914345752376567,0.03569398152412199,22.335074231158703,17.23870986609363
1528894830.23,1.6736895743347604,0.06775659565506832,0.016439667550449656,0.03590092201621886,20.29658795460646,17.49673693691842
1528894830.28,1.3254309672062867,0.0669614991725487,0.014743696052167719,0.03132985619099256,19.21280383899957,17.916153105049244
1528894830.33,1.0712331916498739,0.0617662672003312,0.011563045529304223,0.025312310691110673,17.65941720186316,18.046286340274374
1528894830.38,1.2022426525049164,0.0626199427845119,0.009598555642300693,0.021183877518860063,19.07407679239577,17.762833995082207
1528894830.43,1.2421592210767016,0.061108855794696,0.012371705920536973,0.021362299079153407,20.105265053060332,17.09238732786054
1528894830.48,1.379645029825493,0.06195294953258528,0.012599338184398052,0.023118843742486635,22.190204994710236,16.871874704503718
1528894830.53,1.3590936190562115,0.06367222436580357,0.014358466679328377,0.02501297326422264,23.348653595995234,17.00318189293679
1528894830.58,1.369029257624173,0.06486317704954868,0.015596154727509281,0.025523207387416973,25.81312405378307,17.081034452577985
1528894830.63,1.2638606675605348,0.06183564235396229,0.01964575007841744,0.03197216218525632,24.72216275141335,17.12971444407378
1528894830.68,1.0371910116470622,0.06150011986468457,0.019242541116899735,0.03412368038976276,23.92718893403391,17.3879818529141
1528894830.73,0.7707053792249497,0.05889851112509911,0.020048941013443816,0.03711336439558829,22.55072636785409,17.99972772417561
1528894830.78,0.8410920111598987,0.058045263879398304,0.01835538826306187,0.03451192546446534,21.11188843636424,18.271058065722688
1528894830.83,0.8867530094210436,0.058900434196907894,0.01618263509456191,0.03404478586692476,18.4907037769859,18.081725434062097
1528894830.88,0.8925262660031844,0.06090734150113963,0.013906182451164201,0.02916117843914283,17.71812501381595,16.900339431755803
1528894830.93,0.9187045995638162,0.06310093086725747,0.013434547724145412,0.02608706998540495,18.27676946208962,15.848478098577583
1528894830.98,1.0636223554238806,0.06180915705151967,0.01408165046840249,0.025315930772047898,18.08923144867878,14.821848079577666
1528894831.03,1.0683697287800156,0.06082853160777026,0.014289385942246548,0.028678140661486926,18.06980575790341,14.688553949435786
1528894831.08,1.2042509788511908,0.06161966237728685,0.01675097249422458,0.03375198671219315,19.449762485404328,14.481298075837373
1528894831.13,1.2226617266883897,0.06368249029513656,0.016789062424064156,0.03309909797197117,20.807709183844388,15.685008752843364
1528894831.18,1.4358340848999747,0.059643297712599824,0.02008176594123759,0.03993894393620552,20.769574822533404,17.87538637876377
1528894831.23,1.4591857672848947,0.06303298880075323,0.02030903916844116,0.04139827929371622,20.741854861209504,18.78065426832009
1528894831.28,1.474297412108857,0.061463160069751666,0.020111396263015762,0.03693447528814585,21.491505741041312,18.28309836771216
1528894831.33,1.3765900844831964,0.05899146058016028,0.01994675213637512,0.03455870899085108,21.976765643267406,17.854771970121437
1528894831.38,1.5476879202460612,0.06237562568695537,0.018186133172976484,0.0347685910876441,21.36579574391938,18.019541823743573
1528894831.43,1.7431355840508493,0.06615976788570183,0.014995863161185733,0.02535593185700509,21.8817210364972,18.443437302910052
1528894831.48,1.64172891461243,0.06766413417710655,0.013969504892643099,0.020831139234539164,23.632008149658773,17.57578836578289
1528894831.53,1.4407275753822024,0.07236313171423346,0.014727551934321743,0.02271350755956303,23.72124815035568,17.60012592518284
1528894831.58,1.4022146059632947,0.07436795458956519,0.013091513936553972,0.021088980296517446,24.89944122193502,18.301339871368715
1528894831.63,1.1909837157265595,0.07105873653838596,0.0134840653929138,0.018048089738737238,26.00363919018611,17.352458670783776
1528894831.68,0.8081832870787268,0.07020315684380055,0.013834245777744458,0.023544321223999527,25.465683287455672,15.41533072747576
1528894831.73,0.7332502763661191,0.06795295275403337,0.01340251016848004,0.02838925511314286,23.39171437758601,15.130381555302122
1528894831.78,0.7798506843452465,0.06270063859657594,0.013945452286903318,0.028112774640001264,23.43646022689567,14.620660080959514
1528894831.83,0.7790131585203403,0.062135547967883065,0.013496992068432582,0.02604389299161222,21.2500974696851,13.760432169857058
1528894831.88,0.9033390460076816,0.062415890886723606,0.012565064202579364,0.030696446660779943,20.034538546945516,13.643571448826231
1528894831.93,1.2024369421664318,0.06260372172621549,0.013485897100765866,0.028038000198771257,19.99945564728618,13.99731917018145
1528894831.98,1.4004925343632075,0.06099413456914391,0.016836791623263837,0.031205415362740838,20.236579507255765,14.581656718610333
1528894832.03,1.8642302337987027,0.06507095820723784,0.014623402619587297,0.029405526421283055,20.821880812989146,16.19488003364607
1528894832.08,2.107555278854052,0.0678517474587482,0.015699512376749228,0.031766042589202396,21.238774734941156,17.681281899223375
1528894832.13,2.2608304874198706,0.06990053538152581,0.01694131243605826,0.030658241455972776,21.068697435587016,17.66557523336185
1528894832.18,2.370614168071577,0.07270832944876016,0.013554414367211323,0.027383961561044102,20.72689280338264,17.66280521876791
1528894832.23,2.651635153931277,0.07894468348196264,0.012630104878970328,0.024243371686434173,21.314614963311662,17.52803583541962
1528894832.28,2.446670897248345,0.08105909282343987,0.013114275972315372,0.03226625784030563,22.131316260345425,16.800361496803596
1528894832.33,2.3570215153449436,0.08038911365295828,0.012852431285527826,0.028977947924155385,23.796850731405005,16.53877586177532
1528894832.38,1.9871421754031695,0.0785265030924093,0.011894835212805047,0.026584009693812773,23.87973244792458,16.730095898382746
1528894832.43,1.6736451944400466,0.07665577928627067,0.011818575756631625,0.026872346147032933,24.511441866743045,17.034511769293736
1528894832.48,1.5080394991624282,0.07108305798540218,0.011356797542439713,0.02603273283033855,25.381400058165,17.44366232441673
1528894832.53,1.4241028767850241,0.06716923800708746,0.01242894646907129,0.01989722288216765,24.312481847309353,16.99990437449526
1528894832.58,1.4037734075825214,0.0649240711912271,0.013503888065107293,0.02270419585012243,22.58482142598379,17.16249591824112
1528894832.63,1.495514101942242,0.06247835196897378,0.0133333461145056,0.021501002767389248,23.53716895851801,17.05049544606599
1528894832.68,1.516889805261702,0.06203633585896422,0.014004171063999407,0.023916048119637864,24.510081381934345,16.872147217464654
1528894832.73,1.5323135650691573,0.06504016550074286,0.012370484238420604,0.0227103710909414,24.702622157085795,16.7604830076426
1528894832.78,1.3908109223639162,0.0673444288018932,0.012783721236729677,0.024219134331983822,23.8925847684897,17.47457509551604
1528894832.83,1.214284573895117,0.06791510188700371,0.013042617615932768,0.023825097599291977,23.877227472710153,16.53646877972966
1528894832.88,1.271988271455186,0.06967553338758034,0.011557927674966845,0.025910821298056774,22.650356991449463,16.6664560031613
1528894832.93,1.294668164500194,0.06653261212399061,0.013915285713362818,0.028669987541573003,21.943418449091972,17.060234107709565
1528894832.98,1.0520563706351465,0.0650245563900982,0.01713671054726774,0.03322420808989208,20.262383291882212,17.81151501508359
1528894833.03,1.173396427958891,0.06376653989679099,0.01530904784899939,0.029513989359193134,20.838938637810344,18.401575992872363
1528894833.08,1.2824469653949095,0.06419499260830026,0.018781080405276544,0.034230867719055064,22.01514374540961,20.502791529011592
1528894833.13,1.155469030347467,0.06374360490901385,0.020612628852444817,0.03301007519070412,23.208330917622426,21.6231280501992
1528894833.18,1.1232065838406786,0.06740393872465504,0.01785912979091994,0.031085206442464094,23.556903524714087,21.247104877692024
1528894833.23,1.0533264066332302,0.06719285009224918,0.015259395335647588,0.026629114533237085,25.64733277861647,20.4612537089779
1528894833.28,0.9865262656274411,0.06830788874898848,0.01577094047065128,0.027104370827788247,25.1745236108598,20.606761040280517
1528894833.33,0.925318313339401,0.068324982997993,0.012619720962172338,0.024989293953794275,24.09557260447435,19.26763918256822
1528894833.38,1.0677794836870018,0.06799467515848859,0.013617343669407084,0.02760204944523559,23.85115558890633,18.419801704062934
1528894833.43,1.4018024296138745,0.06927707310119677,0.014623062778821914,0.02608472410655725,22.48550169329968,18.796747473855277
1528894833.48,1.4772723578773632,0.06972686651324757,0.015563527381955447,0.029716565882517976,20.962346065634062,19.064055169078472
1528894833.53,1.598562505632401,0.06809256124516863,0.014939360229245701,0.03249173632270709,21.54703277594071,17.73103611167889
1528894833.58,1.55084075453363,0.06658042113715061,0.013641981871279987,0.029660393163512305,21.39291664234452,16.762437208511248
1528894833.63,1.8024979762317173,0.06669145467244346,0.011524324372760682,0.026399625706776245,21.23364160958909,16.23943678220858
1528894833.68,1.6759613206342328,0.06429839498280936,0.01098187176350604,0.02589095759197821,21.17325238847629,14.989847397039888
1528894833.73,1.7507898892488194,0.06260930590072397,0.010399406983816764,0.0232304708282743,20.291690307155104,14.161210332237863
1528894833.78,1.6179825254690976,0.06255979207910176,0.013364638912540869,0.026037099631449862,19.68656381178609,14.457219559630332
1528894833.83,1.7008512264605196,0.061733269686247746,0.014333475497616625,0.026737917919384322,20.401251713476896,15.073783104453419
1528894833.88,1.476044931871217,0.06262844710151068,0.016068800096205114,0.03306522008216002,20.223450639895038,15.556045207397842
1528894833.93,1.4190364702105531,0.0631389666700119,0.019758518855250803,0.036004476498945163,20.897432451032195,17.230140216947344
1528894833.98,1.5834182128990024,0.06595151245813143,0.02256549938713114,0.04145070781307031,22.54406058614708,18.333910721980043
1528894834.03,1.5416752320875422,0.06678448223650366,0.020701296483176385,0.03744840549845663,24.299468749753405,18.973995304183628
1528894834.08,1.552834067349207,0.06722373094689349,0.01935779069220415,0.039551406138005764,24.73317370297738,19.59544005612588
1528894834.13,1.4427562939704979,0.06713870030339604,0.018218204428929925,0.03654939233581546,24.38073926823444,20.936336130783683
1528894834.18,1.2812853221487586,0.06655714139940598,0.014023379613603946,0.03449406309312967,24.12090745506736,20.448787911398895
1528894834.23,1.0447637123845992,0.06445181898451102,0.011343594280747878,0.02629388115468624,23.536482452062558,21.137807699632937
1528894834.28,1.2514038860574168,0.0640622231503591,0.011864452112978631,0.027842111836591094,22.463055352570276,21.161713007741994
1528894834.33,1.401891845732201,0.06762429178436115,0.01740050105414538,0.030657312118339382,21.308955459423604,22.076847681780613
1528894834.38,1.5409233488128733,0.06633865616917484,0.019236526899516614,0.031198028078065685,21.716302682515007,20.43922056667889
1528894834.43,1.6585360249413101,0.06418273050570948,0.022708312831807766,0.03576927074635112,21.387712630124646,20.10203294031139
1528894834.48,1.7849319598347642,0.06499303684607469,0.023778374047593247,0.04058250654170236,21.06813747303891,19.732030544711286
1528894834.53,1.9160399522201654,0.06517203478060682,0.023472013312933904,0.03982122402129817,20.315998139822597,19.542831415784164
1528894834.58,1.821635005217218,0.06027014733995923,0.01805282534043255,0.03402043912190036,21.190184420357635,18.65630309344057
1528894834.63,1.663850381624108,0.05854693872461652,0.020133430796253876,0.035385101820486146,21.158606459081053,18.42694238190906
1528894834.68,1.5295738540652377,0.061210126307844566,0.018401960755127147,0.034683920861604246,21.272491937494628,17.38935192170995
1528894834.73,1.4345637941705691,0.06306992298849996,0.01717921155949383,0.030757923931656057,20.448635415748985,16.34214678774833
1528894834.78,1.3907080031404206,0.06758130138892207,0.01627306328007542,0.02946725062052211,20.78034130548758,16.819933854977837
1528894834.83,1.4786673885324493,0.06810694837037151,0.0165484971047821,0.030229213422151888,20.7127216386405,16.614914788256385
1528894834.88,1.5612517368414698,0.07147119085184123,0.01272453130198484,0.02694833866423815,21.548506931267898,16.76385303385914
1528894834.93,1.7127669735458249,0.07207878959610144,0.01065285725365215,0.020026336375385395,22.057162522189905,16.62362984609565
1528894834.98,1.9212387715990857,0.07131720498925714,0.011501134579237982,0.021357672779556823,22.821148885904922,16.372791586994726
1528894835.03,1.7900963500573612,0.06832564932234854,0.011112652398979914,0.021284312091888427,22.664189550785718,15.170141057159762
1528894835.08,1.5647176170492825,0.06954781677223994,0.011676885085767343,0.019078911993866025,22.102996937138503,14.453148758983867
1528894835.13,1.5564888759023467,0.0682898096424121,0.01267193083705201,0.020359542782826996,20.881559047474358,14.274785825714746
1528894835.18,1.3389920270748037,0.06589771053067589,0.01360893194513769,0.023559892505287845,19.494822055407205,14.50047252677258
1528894835.23,1.1336061576310008,0.06454707697689886,0.010474031625377377,0.020062377849922975,19.53578176239137,14.831896970854716
1528894835.28,1.2048027641544072,0.0627618087054398,0.0113789438337715,0.020542959300178337,19.7244694211366,15.021226431517457
1528894835.33,1.1663578579477119,0.0626063520160151,0.00948573471753108,0.01928314542632514,20.174234205075308,15.370119536058482
1528894835.38,1.1580831414174544,0.0626125372026729,0.009401783431891358,0.0209903145053279,20.86060880578909,15.217019545796902
1528894835.43,1.2940600828045024,0.06395619348634082,0.009306962713613975,0.02341685542561354,23.650513079262602,15.256313977740707
1528894835.48,1.4051257396450652,0.0631406703380487,0.010274752715629646,0.02445700851178336,24.016389083937618,14.733720866075732
1528894835.53,1.520721215238045,0.0628002712388356,0.009458101696617139,0.028639504011811173,24.113085943817946,15.310398283681087
1528894835.58,1.890239077576277,0.06388939592693862,0.0123917497651277,0.033278119685262925,23.50913151027127,15.077329693742557
1528894835.63,1.8674619413004614,0.06423264677182587,0.011588157836602355,0.028890951990482916,23.239662600285524,15.867518803643911
1528894835.68,1.7204661655494917,0.06388915943098274,0.013545788373107201,0.03019496634770899,21.28831702447848,15.999215596125213
1528894835.73,1.6723369266937467,0.06710701713554358,0.015965770976124113,0.0325123477457298,21.368476286964814,16.844907682131492
1528894835.78,1.6262386296423357,0.06984743214762208,0.01601447875763253,0.028736724114483088,23.137691827486503,16.356324458224673
1528894835.83,1.416159318260884,0.07132065099444478,0.014945376299676112,0.02674172405438102,24.15472966891493,16.14492321261499
1528894835.88,1.3893339489032515,0.0705530765538074,0.01666704192284118,0.02990940158021826,23.931095071652283,16.17470946088956
1528894835.93,1.3992906800933498,0.07092272846508882,0.017951937033699784,0.0340617885778647,24.000512146897325,16.69743199764171
1528894835.98,1.2397090004903253,0.06944795976774198,0.01900154335640896,0.03260550067333054,22.805004721638344,15.755817593877605
1528894836.03,0.9712887460193645,0.06802190330372149,0.022687021735275318,0.03725441593722065,20.106029621173132,15.905850109669267
1528894836.08,0.8751459005249602,0.06734780335623634,0.02517369886583087,0.03917196128290718,19.726656686832296,16.307505982580643
1528894836.13,0.9114304039354533,0.06788754684884521,0.023746823790271522,0.03910217644528272,19.420134845697845,15.855787359859725
1528894836.18,0.9533407356480669,0.06972168988291043,0.02203995668839836,0.03263882063213143,20.92914095713972,16.165854251964564
1528894836.23,1.0373005528559214,0.07109863552500731,0.019767842980098035,0.030969022794437605,22.13617512881693,17.57394302811585
1528894836.28,1.0924229913371597,0.07190994413826443,0.018566193480957113,0.028119508921012382,23.24523779237243,17.508941091731145
