,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638807.02,4.032199531065563,0.05453646715354212,0.014419532575135447,0.027119703164240366,169.90436986128162,270.61993752715637
1528638807.07,4.039123195327522,0.053307663491219806,0.01459184400488964,0.02515823785563312,169.90436986128162,270.74665055877546
1528638807.12,4.250474906412753,0.05426512229444846,0.01599831349951459,0.02461264319058002,169.90436986128162,270.7725432422188
1528638807.17,4.106666998691405,0.05479498331522044,0.017189922987688736,0.026677147196430877,169.90436986128162,270.6963836094955
1528638807.22,4.067741379267397,0.051016059314142326,0.018053853344730968,0.0278353102425037,169.90436986128162,270.24073783208144
1528638807.27,3.9542522305122687,0.04347930947658773,0.01819859975261967,0.025252985253971637,169.90436986128162,270.1347821388926
1528638807.32,4.1697523709067825,0.040116489288744214,0.019265966845628826,0.026821901732679784,169.90436986128162,269.7127115858034
1528638807.37,4.009515188402505,0.03808268074899986,0.01861289348032048,0.030845794284234892,169.90436986128162,269.2163838810895
1528638807.42,4.345678218946355,0.03963353260770586,0.01892404042433737,0.031695307806032684,169.90436986128162,269.07353480268966
1528638807.47,4.28215144566678,0.03812725583119995,0.018297385364629472,0.02946443188270665,169.90436986128162,268.83000880079516
1528638807.52,4.166870758055608,0.03488641487194767,0.016018242579250164,0.027051054312742084,169.90436986128162,269.04796580759887
1528638807.57,3.905425534863128,0.030459162547376916,0.017954635519420007,0.031139893994357962,169.90436986128162,268.8249360913951
1528638807.62,4.020287294656097,0.027310969006042726,0.017216941411124162,0.029042891475405213,169.90436986128162,269.89671924427233
1528638807.67,4.0699197674225935,0.025249284041482998,0.019157200436219997,0.03217063378589216,169.90436986128162,269.90348247577646
1528638807.72,4.070779006606069,0.024341641191820616,0.01719616194898559,0.02847042507742364,169.90436986128162,270.00125665042987
1528638807.77,4.201061996310693,0.0293677640157405,0.01887959206818471,0.03048639524803931,169.90436986128162,268.77124074420504
1528638807.82,4.207505868772594,0.03283043138235143,0.018664144086817998,0.03055322096117678,169.90436986128162,268.65375443017024
1528638807.87,4.046801063869352,0.0327245961054611,0.017241032460034278,0.025008804722089408,169.90436986128162,268.18174568084476
1528638807.92,4.086190255167574,0.03385023553896663,0.01303705929291001,0.017952094684861603,169.90436986128162,268.4757747080237
1528638807.97,3.995563772273127,0.032639691096154146,0.014955908789196039,0.02158236493723934,169.90436986128162,269.62853764026744
1528638808.02,3.833563527635572,0.02995031395882405,0.01884621754482145,0.029875681725250656,169.90436986128162,270.40312603926463
1528638808.07,3.7980662456330574,0.026853653391256064,0.018240008034188012,0.02782227077675052,169.90436986128162,270.6643048422166
1528638808.12,4.026250222385727,0.028720260909850588,0.017233218352166672,0.028368940380938047,169.90436986128162,270.56763338697135
1528638808.17,4.038089915028204,0.02871086546146956,0.01655514933788869,0.02775323452180293,169.90436986128162,269.99602176587666
1528638808.22,4.1837915435624895,0.03004163582466845,0.020013757744654005,0.03354895719336335,169.90436986128162,268.611910876459
1528638808.27,4.3944008662970475,0.03096713483556538,0.01754343697118356,0.026842393424914072,169.90436986128162,267.90227321237495
1528638808.32,4.497077140366468,0.032010081670934394,0.0185103328629042,0.028266702315414796,169.90436986128162,267.8812546105701
1528638808.37,4.3748405645847885,0.0334045651748182,0.019354922237962244,0.032814069810902236,169.90436986128162,267.31241472596355
1528638808.42,4.180257178930377,0.039648713477332335,0.02186840124154389,0.03554711117590035,169.90436986128162,267.3496140300547
1528638808.47,4.204044470704975,0.049854572960366425,0.016296827472460782,0.031606228879482154,169.90436986128162,268.0486952613238
1528638808.52,4.322047720766675,0.05798012033319438,0.015433629072454855,0.03207956332759461,169.90436986128162,268.9295877141813
1528638808.57,4.592295314502266,0.06714118289230309,0.013098148664694565,0.030888394910125322,169.90436986128162,269.177601504725
1528638808.62,5.071143306667515,0.07075292304946851,0.012476465667525461,0.02890388517773635,169.90436986128162,269.27531688020224
1528638808.67,5.191793262942167,0.0719666277949884,0.013324737479492348,0.03208890304059003,169.90436986128162,270.0974655606888
1528638808.72,5.363315273224617,0.0685414437750056,0.014609900848217575,0.029926540691834886,169.90436986128162,270.38816667872175
1528638808.77,5.256939477064032,0.06089483269274881,0.018255030585309674,0.03753087287051661,169.90436986128162,270.3022394331463
1528638808.82,4.945331002757663,0.052049048259738474,0.0195519049143654,0.03817331319557441,169.90436986128162,269.3879333955328
1528638808.87,4.476067255626881,0.047737896792080174,0.0189293894431052,0.036722401020835654,169.90436986128162,269.0733627195678
1528638808.92,4.530579844072611,0.04299387446124685,0.016819312274372552,0.03172673692142573,169.90436986128162,268.81585614026363
1528638808.97,4.5620330503330635,0.040879098388940556,0.017866490140237806,0.03506098243234579,169.90436986128162,268.8163925693051
1528638809.02,4.696744318096508,0.042426272669383,0.013933577319219558,0.027814474032254014,169.90436986128162,268.6168971993347
1528638809.07,4.746452508962657,0.0477367807289522,0.015764991215635165,0.028767873455784236,169.90436986128162,269.2909618598755
1528638809.12,4.71197112645624,0.04712844252346828,0.015197647800573966,0.02616222282630063,169.90436986128162,269.7324804091382
1528638809.17,4.603098263942103,0.053711398604251614,0.015468488416909718,0.02741569829574175,169.90436986128162,269.4231722018055
1528638809.22,4.366146554002745,0.05058938349358815,0.013978899493814855,0.02563921781641183,169.90436986128162,268.7682718471175
1528638809.27,4.094477861065311,0.04629648126914607,0.016330725569835055,0.03034683053670413,169.90436986128162,268.24648548158916
1528638809.32,4.089369659874364,0.04394836848115579,0.014517548924213834,0.0292247692527157,169.90436986128162,268.0528766737136
1528638809.37,4.090573843062921,0.04315983063456386,0.017426903906664456,0.03191948403498578,169.90436986128162,268.8484818996955
1528638809.42,3.978984482133012,0.036629498302852996,0.01636818825351588,0.03266678312003116,169.90436986128162,268.599507415357
1528638809.47,3.702189136327367,0.03743773786475112,0.01931489561585795,0.03790054479676125,169.90436986128162,268.73111340791843
1528638809.52,3.7163952333287265,0.04800461286354471,0.017239263899650487,0.032286194059891936,169.90436986128162,269.37338250036225
1528638809.57,3.592307411120727,0.046865040549531306,0.01842159785468352,0.032336616887517766,169.90436986128162,269.78887003497533
1528638809.62,3.8370741707875835,0.05570002707721317,0.017641583166796912,0.03318860038910921,169.90436986128162,269.9971910644898
1528638809.67,3.880462991590968,0.05356376924184347,0.018794397267001328,0.03251235252008339,169.90436986128162,270.6764375609604
1528638809.72,4.316175803410017,0.055324168130375974,0.014771552672570534,0.024604237512858902,169.90436986128162,270.5666704538735
1528638809.77,4.730430755887632,0.053607923127698597,0.015505283967714134,0.02794994686665459,169.90436986128162,270.82963230378823
1528638809.82,4.924865480555995,0.05938314537275177,0.014120991552779344,0.026400650721127118,169.90436986128162,271.4563851301241
1528638809.87,4.919228445940434,0.05445425359920583,0.014657616717091695,0.02432168203625433,169.90436986128162,270.91624685970976
1528638809.92,5.001166622372383,0.055845214915779484,0.014777994992380946,0.025255883404671952,169.90436986128162,271.34445149694466
1528638809.97,4.904870802579327,0.06083761015954464,0.01620597846436456,0.026608752821845695,169.90436986128162,271.11598796976057
1528638810.02,4.421868326100533,0.05921768485404299,0.014993481803955641,0.02274560409752889,169.90436986128162,271.1213459799835
1528638810.07,4.234900073011949,0.05615060074712179,0.01379933971080944,0.02095426189468033,169.90436986128162,270.3038611219067
1528638810.12,4.053758592290213,0.05684865214990793,0.015167467007344651,0.024391854340390675,169.90436986128162,270.31187901262155
1528638810.17,3.9653051085864552,0.06235022821777976,0.016003138769867017,0.0249133883497811,169.90436986128162,269.8723726550673
1528638810.22,4.115283439088526,0.05862622618109244,0.01578877989199009,0.02785019387069302,169.90436986128162,270.47584599286256
1528638810.27,4.263311565742264,0.056628120322047094,0.01570876150352476,0.02812934801046762,169.90436986128162,270.60209494410975
1528638810.32,4.435660186440158,0.05704359541451341,0.02011039334702913,0.03381528916272408,169.90436986128162,271.1006304796865
1528638810.37,4.390877649729353,0.05331918180979846,0.01804138474493824,0.030135638346407152,169.90436986128162,271.04950684191147
1528638810.42,4.420858486677391,0.050248506949573044,0.01661641082956798,0.029677563307582807,169.90436986128162,270.44165866316513
1528638810.47,4.148550744803265,0.04843263949259302,0.016813121920997876,0.02732135589274708,169.90436986128162,269.7553510806982
1528638810.52,4.137580023319967,0.048453667478021795,0.015483188613944753,0.028445290391769403,169.90436986128162,269.42796149351153
1528638810.57,3.948013768609343,0.04563851772180663,0.012195269163417692,0.02455910991454527,169.90436986128162,269.351031047097
1528638810.62,3.985780813489915,0.04686448015339037,0.00987650332673029,0.02281560083316763,169.90436986128162,269.5976254492476
1528638810.67,4.117298209627568,0.046284002933169,0.009398274446224517,0.01910640184721756,169.90436986128162,269.94356402012147
1528638810.72,4.236788672697476,0.048241668456435904,0.008712746843770465,0.017886736351507938,169.90436986128162,269.71728197031695
1528638810.77,4.404696366599233,0.04872877354560876,0.008763705665406508,0.014600346683884054,169.90436986128162,269.14003381664435
1528638810.82,4.604171297573576,0.05048733638088687,0.007723259450947995,0.011685715949309748,169.90436986128162,269.2201207547379
1528638810.87,4.797200158259856,0.054762882667384584,0.009565022630079368,0.015950589732242764,169.90436986128162,269.07961862411
1528638810.92,4.7023500915182055,0.05320490395829609,0.00970179749017282,0.017591721616127032,169.90436986128162,269.12043976029827
1528638810.97,4.776900214439923,0.04755090205483729,0.008242576011009363,0.015854858355132544,169.90436986128162,269.88192972541935
1528638811.02,4.534235127610989,0.050497807620316706,0.009490428654541146,0.01822687367023513,169.90436986128162,270.4601168046477
1528638811.07,4.4339069287379145,0.049755488747599316,0.009743894950556675,0.021764721035793713,169.90436986128162,269.3531378015571
1528638811.12,4.367652067048822,0.044070418918007524,0.009118729055521689,0.017573201127373265,169.90436986128162,269.1002007890338
1528638811.17,4.586780354504873,0.04522648152964159,0.010873604306914544,0.01919242840330655,169.90436986128162,268.5761230992731
1528638811.22,4.492959169118659,0.04849131172258941,0.01033878254481929,0.01950275632983892,169.90436986128162,268.1569005004384
1528638811.27,4.732811390246121,0.04937095946165154,0.013886118018728424,0.025561764919918555,169.90436986128162,268.2993643432362
1528638811.32,4.833031872604099,0.052831266821512034,0.017260701749651438,0.028092027146050774,169.90436986128162,269.55978455940806
1528638811.37,4.732113253857584,0.05143109409586919,0.018812350293064557,0.029510950876513373,169.90436986128162,269.97946960105406
1528638811.42,4.472195160167434,0.050584649230394955,0.018814395761887214,0.02917353710543106,169.90436986128162,270.75087398506633
1528638811.47,4.381510836751152,0.04772885305152734,0.02045809569795962,0.0295081966806552,169.90436986128162,271.4164257975409
1528638811.52,3.9631019445651434,0.03938597393708038,0.01562706645958744,0.022062135361951375,169.90436986128162,271.5536114378526
1528638811.57,3.9802751739555298,0.03671737836548538,0.011995778460156694,0.018721961138814906,169.90436986128162,270.8780987844958
1528638811.62,3.9116186016553818,0.040624503345641674,0.01247984745843592,0.021598117547702026,169.90436986128162,269.76790268801267
1528638811.67,3.8711638677245075,0.0395447048260392,0.011320115788829358,0.01997020721283889,169.90436986128162,269.22993654137645
1528638811.72,3.8417508755937115,0.04479689475366168,0.014087444751869722,0.026301396408107018,169.90436986128162,268.2242718731215
1528638811.77,3.995439774948479,0.05145749074224597,0.01545131778942577,0.027670197635542203,169.90436986128162,267.9725842533494
1528638811.82,3.884543808074977,0.0486198718246759,0.016327758288900464,0.031026878261893702,169.90436986128162,268.0508184041053
1528638811.87,3.8192683365520543,0.04365689886240609,0.015439583849145167,0.02958867701915189,169.90436986128162,268.43365857618386
1528638811.92,3.8540524079654386,0.048384526431647625,0.014929704712466487,0.029144325829787224,169.90436986128162,268.86801306788567
1528638811.97,4.005052804136569,0.04581598468718983,0.014925345498640101,0.028414839500988335,169.90436986128162,269.64541604912193
1528638812.02,4.037942885702677,0.04026956489671648,0.014266589840165749,0.025733100851721567,169.90436986128162,269.46146100290173
1528638812.07,4.0242489238220545,0.04096712536741313,0.018147702228158778,0.030968879243598608,169.90436986128162,269.4078676160957
1528638812.12,4.068559019021101,0.04832051696906708,0.01696367544803573,0.02887348973069689,169.90436986128162,269.75710405607117
1528638812.17,3.8251535848055997,0.046200100734992144,0.0168912980624063,0.030295174097437212,169.90436986128162,269.5994165816453
1528638812.22,3.687901961106496,0.052850725442555035,0.014737669293579102,0.025082014284953248,169.90436986128162,269.7332138463861
1528638812.27,3.733221349295213,0.054745989796915834,0.013608284879806323,0.024518494172932257,169.90436986128162,269.9089753605972
1528638812.32,3.6023608106991283,0.05578048796669051,0.009786967856230833,0.017922279170575706,169.90436986128162,270.55382403004893
1528638812.37,3.6123843000909535,0.059331168876665195,0.010746383173183816,0.021026510447087164,169.90436986128162,271.7174000289764
1528638812.42,3.770506591068537,0.05577641793019513,0.01269193492524786,0.02225954743427429,169.90436986128162,272.81158246036944
1528638812.47,3.89337596064326,0.05557055925579206,0.013674786845482617,0.02305645346113034,169.90436986128162,273.3808871458029
1528638812.52,3.8951638460306457,0.053960986162192096,0.015370101668295215,0.024553055258499493,169.90436986128162,274.0863733678295
1528638812.57,4.178663742505251,0.05758273178581017,0.016082519904529143,0.024691462543654286,169.90436986128162,274.4742915804023
1528638812.62,4.362323676088635,0.05691758855146911,0.017866631878320716,0.027355485684324114,169.90436986128162,274.81810835669876
1528638812.67,4.412272182110041,0.06394191119952017,0.01979428271318974,0.030448921340530177,169.90436986128162,274.5887566355902
1528638812.72,4.4210092443657265,0.06222077862642314,0.01842730811944056,0.03030871418399383,169.90436986128162,273.9712808046457
1528638812.77,4.54354836175098,0.06586469430740323,0.018653155896976265,0.03108159740914305,169.90436986128162,273.2034810952218
1528638812.82,4.355087588210576,0.059639060825975004,0.017345847951312145,0.02864718181984449,169.90436986128162,272.78847334369044
1528638812.87,4.250252126034951,0.05438182454745241,0.014526192162114038,0.025141481429748147,169.90436986128162,272.1057994667417
1528638812.92,4.288354841507141,0.046758484068272654,0.009275104156137469,0.01898081924946257,169.90436986128162,271.5918000376519
1528638812.97,4.313744874758773,0.042618735195514325,0.009481818268432977,0.018202131274999592,169.90436986128162,271.97031645296215
1528638813.02,4.2544052257962885,0.041157316642458655,0.008969176040827663,0.018817811213623355,169.90436986128162,272.51146555759306
1528638813.07,4.359317644498168,0.04388991791716896,0.010070175866634943,0.022949333281704374,169.90436986128162,272.181476256507
1528638813.12,4.286855008412508,0.04538610078864073,0.011203004340547112,0.023035130852395207,169.90436986128162,271.33385701240127
1528638813.17,4.312046115934222,0.04830962565016402,0.01377830435950615,0.023977002171038486,169.90436986128162,271.51180933785434
1528638813.22,4.147109845267829,0.04431359150077117,0.014070822063373145,0.02274009640786184,169.90436986128162,271.05690654940923
1528638813.27,3.982166919200043,0.040056507609674864,0.014444056256585302,0.023294946605962107,169.90436986128162,270.86360540184035
1528638813.32,3.901365015737798,0.037593045408533025,0.01340544121976229,0.018614125698145512,169.90436986128162,270.42003255715616
1528638813.37,3.837891509976976,0.03423076057802734,0.01358892795748975,0.017330448347827255,169.90436986128162,270.47178024205925
1528638813.42,3.711066506454837,0.033701833045993064,0.013693472844975192,0.019867289050641897,169.90436986128162,270.0197130232515
1528638813.47,3.659714087714062,0.03764714879768762,0.013090552862278226,0.020900494713247522,169.90436986128162,269.77326099259017
1528638813.52,3.7605641889886336,0.04078893475876294,0.015307294578801622,0.023848976188565702,169.90436986128162,270.27691358985675
1528638813.57,3.8347421397009396,0.04281962108695707,0.014517262408344937,0.026666324137330888,169.90436986128162,270.75478920353197
1528638813.62,3.874370510974657,0.04107739865973461,0.013634901796630147,0.02611327885726098,169.90436986128162,271.40385214477885
1528638813.67,3.8009312029362916,0.03909882879492668,0.014675096440780815,0.027765245544834307,169.90436986128162,271.6623009387678
1528638813.72,3.847845282896214,0.03734558399564667,0.015854915060926882,0.029755371909997726,169.90436986128162,272.2741979090282
1528638813.77,3.6678410596940836,0.0396741327762794,0.013762602603837744,0.02474677012805926,169.90436986128162,272.6422869591695
1528638813.82,3.568069232247495,0.037858734361138395,0.01323364200407872,0.021380632767571725,169.90436986128162,272.5650656816625
1528638813.87,3.559139116009698,0.03949976665832736,0.01413495010370528,0.02383364005504979,169.90436986128162,272.3269423116451
1528638813.92,3.618819726930893,0.04038679728833513,0.011505319197406412,0.01939689827438307,169.90436986128162,272.85047842214243
1528638813.97,3.57629519181308,0.03782011146392918,0.013870785236250564,0.02268082166248863,169.90436986128162,271.6307676990449
1528638814.02,3.74426904950873,0.03148803225480481,0.014454644116098356,0.025024242966020384,169.90436986128162,270.13218770819253
1528638814.07,3.919267747192599,0.031512534778937853,0.016416858571089578,0.030255363260107825,169.90436986128162,270.03557248773916
1528638814.12,3.938923053344986,0.028116314028525415,0.015129850974819118,0.031675703223666744,169.90436986128162,269.43483849046476
1528638814.17,4.044477540588104,0.026451811757336127,0.017685827014341175,0.0351605085708266,169.90436986128162,268.42247977600414
1528638814.22,4.271751600366638,0.030280768703990355,0.014821688596131366,0.03346875227870887,169.90436986128162,269.2584028936443
1528638814.27,4.214413095314381,0.027618625436252313,0.012930728924365652,0.031150692423151827,169.90436986128162,270.08997062720994
1528638814.32,4.2475454392117005,0.029433487692283614,0.01229403570914318,0.027002884147241873,169.90436986128162,270.20568863686145
1528638814.37,4.293819820854935,0.0322685106624542,0.014738232173025835,0.025452772996371578,169.90436986128162,270.0517960612379
1528638814.42,4.261034111778287,0.032803202799904355,0.01775139803357079,0.03140624518500906,169.90436986128162,270.395812771523
1528638814.47,4.195562340511806,0.03093714245147004,0.016944955609517913,0.026699537885144422,169.90436986128162,270.5445132258622
1528638814.52,4.192598656176224,0.03810065478222434,0.020602249466684385,0.03284568110558586,169.90436986128162,270.12261236872183
1528638814.57,4.020848357396893,0.04320616246850186,0.020109444397835335,0.03365700140367359,169.90436986128162,270.5398787475988
1528638814.62,3.9057841472365187,0.04396079901663604,0.018886558163004136,0.031237998835291415,169.90436986128162,271.7900178590097
1528638814.67,3.8458594989379655,0.04692576548520168,0.013414452806576417,0.02200772751818272,169.90436986128162,272.8295492108299
1528638814.72,3.706681443141857,0.049892478932237,0.015122547430370626,0.02541765576628412,169.90436986128162,272.92660918936025
1528638814.77,3.8018740250271073,0.05207707367459171,0.011815481343065492,0.01968952524796076,169.90436986128162,272.56790992251683
1528638814.82,3.7361250594864766,0.046432460886833796,0.013032770237231463,0.02094047397932414,169.90436986128162,272.23433967427087
1528638814.87,3.7982650099327193,0.04566936447371067,0.015739644064458876,0.02700596746981697,169.90436986128162,271.3553273337811
1528638814.92,3.8845017628083642,0.04481100700166153,0.014840533103957889,0.028210388674609167,169.90436986128162,270.27869256284515
1528638814.97,4.045703070652651,0.0428874513614203,0.01453896571021656,0.028592100312600413,169.90436986128162,270.85448740638304
1528638815.02,4.010993726815365,0.0384441750750876,0.015482664876537966,0.029676611233200496,169.90436986128162,271.54467217296883
1528638815.07,3.944908331773054,0.04370447316065747,0.016623625094337763,0.03380400013556268,169.90436986128162,271.6442877733176
1528638815.12,3.93603483117614,0.045903004328815784,0.013404508488190713,0.031084357120153193,169.90436986128162,272.6498974121562
1528638815.17,3.76614793245133,0.04288066082398076,0.017365791981393104,0.038143551479519144,169.90436986128162,273.3180361206935
1528638815.22,3.5414879915620614,0.049002277280100905,0.015481066988745424,0.03344120163342736,169.90436986128162,272.4702220005345
1528638815.27,3.400235977754474,0.048649510262912754,0.018643355220555113,0.03987971971329632,169.90436986128162,271.65982790298295
1528638815.32,3.470601165466288,0.04363354192130409,0.018109330098044236,0.036865523660393446,169.90436986128162,270.9865119948101
1528638815.37,3.3867110468173993,0.04529779163695156,0.01882408520609606,0.03684856296793806,169.90436986128162,270.1753956709981
1528638815.42,3.4672839590188422,0.04770457814702753,0.015996015088060686,0.029885237263693756,169.90436986128162,269.8830880523576
1528638815.47,3.462929629319353,0.045039995528121005,0.01631245404868433,0.03054347703546166,169.90436986128162,270.8984260915453
1528638815.52,3.6065829509541634,0.04610932134517625,0.011438859943704239,0.027004354330472744,169.90436986128162,271.41633344390266
1528638815.57,3.5844715019008806,0.045893081870281224,0.008776426209737856,0.023776889419132734,169.90436986128162,273.1612670291926
1528638815.62,3.7553437540247105,0.043356556314741716,0.010151889901051654,0.026160911867233457,169.90436986128162,273.67004398268887
1528638815.67,3.7686274834645546,0.04333912979745179,0.01103952340276479,0.024688309464344763,169.90436986128162,274.5809875181082
1528638815.72,3.9270313618784507,0.0442346830602548,0.01048806917622515,0.0240002932875303,169.90436986128162,274.67855620336684
1528638815.77,3.679779755562795,0.042733831355790744,0.014187311506798347,0.02678046518070967,169.90436986128162,275.16110894128286
1528638815.82,3.591750097935375,0.04415280093868526,0.015628018065635116,0.029389613616418595,169.90436986128162,274.89933978448715
1528638815.87,3.3278134084550377,0.042835005616488016,0.013785548806989827,0.02592474353329573,169.90436986128162,274.8712729560903
1528638815.92,3.1464273550938526,0.04282003844527938,0.013814097750042982,0.02712512448381189,169.90436986128162,274.37184549288617
1528638815.97,2.8066418665494495,0.03911553628626757,0.013119245189466978,0.03053573356415899,169.90436986128162,274.11042677707894
1528638816.02,2.855656746268685,0.04017967434259912,0.012210864292651107,0.025515921151686875,169.90436986128162,273.5102529534979
1528638816.07,2.812851948576211,0.039834327668135446,0.015300385828238575,0.029404448502339166,169.90436986128162,272.0674955927746
1528638816.12,2.8462790731588345,0.04665330825867984,0.017464740131684597,0.033627863462033586,169.90436986128162,271.8536261089985
1528638816.17,2.85148808377965,0.05059822957025156,0.016539682888118724,0.032249913037463405,169.90436986128162,271.98062078584144
1528638816.22,3.145542623795339,0.05316865796462394,0.019507949523111672,0.03418611245087631,169.90436986128162,271.5973660378694
1528638816.27,3.248371328079837,0.059783203136925,0.021076271703805216,0.03822863243486867,169.90436986128162,272.1544124767294
1528638816.32,3.4454057551828305,0.06871293145882051,0.021580246212899185,0.038108917477308546,169.90436986128162,272.8937137697273
1528638816.37,3.5337875895523956,0.06643534198932328,0.018618827259933017,0.03088181446285194,169.90436986128162,272.6657626907757
1528638816.42,3.792084162911776,0.07259340527229921,0.017843644312517226,0.03232023272088984,169.90436986128162,272.7451556701101
1528638816.47,3.678559481186055,0.07679567021797447,0.017842873004401554,0.03538338228356887,169.90436986128162,272.6285567953657
1528638816.52,3.669681988806555,0.08258476007374921,0.015630544961731743,0.03196259968856719,169.90436986128162,273.0944551908935
1528638816.57,3.5733616935061066,0.07703823568457091,0.012322134924281795,0.02655071322126805,169.90436986128162,273.3401299754521
1528638816.62,3.39135145049532,0.07539836627285126,0.013352031809609864,0.02998341292466275,169.90436986128162,273.1625035034037
1528638816.67,3.0880153710599605,0.06611714868372452,0.014215640502761917,0.030342450418008076,169.90436986128162,272.55816919171593
1528638816.72,3.047392476357958,0.06373305697583112,0.01163166827911241,0.025745996085891464,169.90436986128162,271.83314143805916
1528638816.77,3.06135180513688,0.05317121330330668,0.013680411938431584,0.028042442845235854,169.90436986128162,270.3217378636166
1528638816.82,3.0441488878330123,0.05274102558961537,0.01335491462675326,0.026260885726894934,169.90436986128162,269.67210589297355
1528638816.87,3.06508037673086,0.06099679247411395,0.013793004195711027,0.025474229413943377,169.90436986128162,269.5730831191028
1528638816.92,3.275793544092234,0.07081871780255032,0.01277004086533945,0.022759018460671788,169.90436986128162,269.36010096806206
1528638816.97,3.3502091385545536,0.07543432254319023,0.01573615983567836,0.022006121275197604,169.90436986128162,270.24483207149643
1528638817.02,3.3231831427990217,0.08256529938060293,0.013430022389759572,0.02026683867256315,169.90436986128162,271.0835357970027
1528638817.07,3.20923955396981,0.08628109894961868,0.01488743389017329,0.023617762986813225,169.90436986128162,271.1731248904201
1528638817.12,3.2225322111296477,0.08737261585760513,0.014068011591984838,0.025252467303213528,169.90436986128162,270.95956241665834
1528638817.17,3.1671601262664733,0.07426870436303265,0.01713048184479785,0.030885895633382197,169.90436986128162,270.4323174497949
1528638817.22,3.155510823101138,0.06786411415365169,0.014879431983665994,0.028316676931962326,169.90436986128162,270.8252303802033
1528638817.27,3.1396527748836016,0.06243801379194072,0.019763989805734027,0.03510871919070279,169.90436986128162,271.0302989030393
1528638817.32,3.371173782003822,0.05865633457242431,0.01953143453717727,0.03787326116818469,169.90436986128162,271.9096635014243
1528638817.37,3.4443346020504833,0.0504429870828316,0.01808873576668208,0.0316654240309309,169.90436986128162,273.0591119208319
1528638817.42,3.6182094321746274,0.06064249818430212,0.01743412249461763,0.0279021819104979,169.90436986128162,274.3186156004927
1528638817.47,3.6892705729769677,0.06151338849269456,0.0163863893282646,0.028332035620796524,169.90436986128162,274.2736986810204
1528638817.52,3.7634776607414153,0.07133512761120127,0.012371772437056292,0.022490403690491118,169.90436986128162,274.53514177482236
1528638817.57,3.6748916940599754,0.07299831635459457,0.010891655858839808,0.01936719905959337,169.90436986128162,274.18709483102873
1528638817.62,3.7539402094484293,0.0777962263672262,0.010879909734417968,0.022043297237623685,169.90436986128162,273.3156873062021
1528638817.67,3.376353115114739,0.07103804697240718,0.010224558229775376,0.024589784522000654,169.90436986128162,272.927513600232
1528638817.72,3.27477640828156,0.06781917611844296,0.012361499376370585,0.028241167211652617,169.90436986128162,272.5272813570771
1528638817.77,3.064866649084404,0.05419326731083742,0.011586140582654725,0.02643871584225759,169.90436986128162,272.44420904602197
1528638817.82,2.9586552305266984,0.04960023724116473,0.010639265786291818,0.022968715416600873,169.90436986128162,272.0563160188146
1528638817.87,2.77860981386576,0.04343563591542738,0.011203518243426722,0.021152605308833554,169.90436986128162,271.6951700518695
1528638817.92,3.0189102646974106,0.04450236248944182,0.009208708658996796,0.02134008176275275,169.90436986128162,271.24368050065937
1528638817.97,2.9152727817433073,0.04232818807424844,0.008464188150401805,0.02037606956315926,169.90436986128162,270.94215070082316
1528638818.02,2.859559722315918,0.049536561854215934,0.009641302816047635,0.02484963779183851,169.90436986128162,270.2186875733158
1528638818.07,2.8965120037486547,0.05264294693653111,0.018787641553312247,0.046236529450281325,169.90436986128162,271.3974967821932
1528638818.12,3.251818802150647,0.04962158856060296,0.022919573539237365,0.05393840146367269,169.90436986128162,272.6274380690024
1528638818.17,3.0949218299887624,0.048313612682564365,0.025808551072359073,0.054337741534716474,169.90436986128162,273.5070101777052
1528638818.22,3.1158002973684615,0.05019547251782882,0.03190215524007822,0.06577169112031579,169.90436986128162,274.3433409450587
1528638818.27,3.323364626652811,0.04773969429896991,0.030470516428584477,0.060593493222741934,169.90436986128162,274.29833470621384
1528638818.32,3.3068153436738865,0.04409663655085781,0.022724816058700872,0.0415999971191137,169.90436986128162,272.64332524490607
1528638818.37,3.0135752629049084,0.049952750223384176,0.019280952155929742,0.036501265545793936,169.90436986128162,271.81373063624227
1528638818.42,3.221107734816497,0.05730506680439945,0.018083572563212923,0.0336378382664881,169.90436986128162,270.9043258837126
1528638818.47,3.5196694965675577,0.07110946933209465,0.012401621933680848,0.021773516377026313,169.90436986128162,269.6556830957691
1528638818.52,3.591610957971711,0.0752607746806245,0.012401621933680848,0.021773516377026313,169.90436986128162,269.5643526474531
1528638818.57,3.7763547057405153,0.08221626236557833,0.012401621933680848,0.021773516377026313,169.90436986128162,269.00751874249835
1528638818.62,3.9146962451252554,0.08429413677304978,0.012401621933680848,0.021773516377026313,169.90436986128162,268.617026630218
1528638818.67,3.9550136163739094,0.08039851834610014,0.012401621933680848,0.021773516377026313,169.90436986128162,268.57311792203257
1528638818.72,3.889289189518096,0.07066753565267266,0.012401621933680848,0.021773516377026313,169.90436986128162,268.3019558472738
1528638818.77,3.9334473314792127,0.05709745907924414,0.012401621933680848,0.021773516377026313,169.90436986128162,267.3102972830406
1528638818.82,4.107004906021173,0.05467027397999659,0.012401621933680848,0.021773516377026313,169.90436986128162,267.8665689401365
1528638818.87,4.2426555904852155,0.053946610770399056,0.012401621933680848,0.021773516377026313,169.90436986128162,268.0958778454689
