,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114834.86,1.9426652077001603,0.0666728164099271,0.016585644072684837,0.029539688306164436,22.275077011888808,15.17422456853511
1528114834.91,1.7103123843506516,0.06830615996042488,0.014311929906497696,0.024069711046764808,21.458727676548914,15.91790996810693
1528114834.96,1.450512964119386,0.06334420801644759,0.01573216545906744,0.02499641649266016,20.21342635490962,15.955787050701653
1528114835.01,1.3572883162284768,0.058463810088072374,0.016057428868680303,0.02494345514221585,20.93075851301723,16.087378665168668
1528114835.06,1.0340450559725378,0.060891412910970735,0.012005080359852373,0.01997500128774074,19.953401749300088,16.271252234535392
1528114835.11,0.7183913246528026,0.061513736095029095,0.013368519575813354,0.022170683448805854,21.143924680606137,15.768092236046908
1528114835.16,0.682802941552352,0.052709067794025885,0.016066998499568722,0.02392604358926861,18.792097636280193,14.914616647486687
1528114835.21,0.7268700699749746,0.051543959693938476,0.012959466114424627,0.02060535459431715,17.849736062203068,15.111837599009228
1528114835.26,0.7311094586746181,0.05387205056549407,0.0124931622610964,0.021320241758132314,17.398489134920823,14.893773445799436
1528114835.31,0.9273542812374654,0.05374634181274131,0.015707728659658925,0.024427105031119303,17.927623268606833,15.952179849090241
1528114835.36,1.061842226360703,0.05800375884759404,0.012877991897187425,0.02096022861133182,18.028441584041055,16.722358079529865
1528114835.41,1.2411422817277769,0.06256796910128311,0.009498235341067272,0.01688634531551411,20.66443448317913,17.314572913608064
1528114835.46,1.240100392664522,0.06637565840234627,0.009668115947349176,0.017274363093812757,21.985239011678992,17.485520207314934
1528114835.51,1.5202533957289759,0.06726505938647677,0.014247296875335462,0.022851213001984068,21.599479347247403,18.5894277218243
1528114835.56,1.6747358119223226,0.0648814918349893,0.011898565069007385,0.02002473748393945,21.713324990052374,18.696412359171216
1528114835.61,1.6468977595597087,0.06272701931706201,0.014305745358043609,0.023255688307072343,21.147002726650637,18.014938211976588
1528114835.66,1.7303462110354353,0.06527367859666938,0.01757929692753094,0.0285352537613315,20.603359670232965,16.813789883033326
1528114835.71,1.9012569774489696,0.07101795475008238,0.017629769342821882,0.029296170565811477,20.25777177783794,16.8970996543212
1528114835.76,1.8994655266894287,0.07485204100168116,0.014710163089351419,0.024824700357993824,19.89354649824463,16.652246994189284
1528114835.81,2.0111162521622976,0.07637058006778985,0.017593186912934284,0.03062270201668513,18.51434422220378,15.280015733442035
1528114835.86,2.1605048684699595,0.07548282089039185,0.015973907156643766,0.030156253062910608,18.96135607773356,15.012913874575014
1528114835.91,2.267729230441786,0.07006617125550736,0.014177587569298138,0.02718585438022911,19.843214743420976,15.679940392547724
1528114835.96,2.2878459894299517,0.06244786552964691,0.016337664079337653,0.029551190802531213,20.763981387039824,14.999504161694604
1528114836.01,2.107745095110409,0.05789306599891368,0.01613070224653428,0.03200578221162263,20.907508396383886,14.02538101410011
1528114836.06,1.837746378750457,0.0555919768957826,0.015243274526526364,0.029366676563931885,20.955205033053662,14.377643281154695
1528114836.11,1.7735882437951138,0.05574307677062963,0.01727045160519571,0.03133454689129149,20.572835510716423,14.443310359071505
1528114836.16,1.6819447167634733,0.05496652171632635,0.017923181875772996,0.03329637209230035,19.647247358623247,14.153391235928293
1528114836.21,1.700196641981933,0.05249706242147623,0.01711073587203768,0.0331890739914152,19.846655282550184,13.677259575689272
1528114836.26,1.9314099533556215,0.05414798503304876,0.01906614815436161,0.032640497702871724,21.567566902908464,14.479254284185547
1528114836.31,2.0094079179752717,0.057080915432193395,0.018575468076039693,0.03532202784890611,22.74381699948487,15.695753368754794
1528114836.36,1.8298363027573898,0.061955391938523126,0.015443692903181594,0.03053241304881247,23.43883707863466,17.058223735607676
1528114836.41,1.6239392384798428,0.06742676466437862,0.0164457339156232,0.031589670690410535,23.368161048314867,17.93998001569293
1528114836.46,1.430339832214094,0.07565817942394977,0.01656520763564701,0.03171145430259212,23.444782037633345,19.862075905523312
1528114836.51,1.0618496870466323,0.07520522785740084,0.015048155126705985,0.028788716859635792,22.74359543825661,20.015635457541887
1528114836.56,0.9765641428600863,0.07338486193394511,0.014152212752403262,0.025351766644457173,22.36898478703905,19.638645763180634
1528114836.61,1.0348086028184793,0.06886977366594235,0.014295824773323668,0.031199385814797212,20.623344846427177,18.45789147993
1528114836.66,1.4393497885006956,0.06772945156563145,0.0126365515301323,0.028301523076074152,20.68020563964349,17.873491163090403
1528114836.71,1.4936798922211363,0.06393543558952869,0.013473143455971382,0.02827184742097969,19.88050436291493,17.04596983032436
1528114836.76,1.9363462285298507,0.06285865010935777,0.013474402556396422,0.026660205028351116,19.63186032495186,16.68322426351282
1528114836.81,1.9828202330580924,0.06611245306206898,0.012909379987204758,0.025058123834330013,19.57889626987249,16.623441131219085
1528114836.86,1.8762642445334765,0.07493197355091084,0.01482405334937539,0.02309659418415884,21.516199880207306,16.95728052581027
1528114836.91,1.4892102385504518,0.0752808054644715,0.015836798696687252,0.02274857971998951,21.8693384880462,17.12915033447662
1528114836.96,1.3285764806720384,0.078987685726227,0.015496077763869983,0.020419305084935228,22.0137474278453,16.104702386987086
1528114837.01,0.8753837706847858,0.08333558933234539,0.017756587722516176,0.027287655561756434,22.33531105504983,15.244258870843172
1528114837.06,0.8231010614125016,0.08234237737568909,0.021856387845083373,0.03254885952375286,22.1678296445415,14.378586756265204
1528114837.11,0.888738194250714,0.07264886064146937,0.020928691997015667,0.029131764053536718,20.18714798766528,14.287637183543643
1528114837.16,0.9717630157637986,0.06766382796782498,0.021887643847208715,0.032968330302299106,19.753242191396613,14.198804555957459
1528114837.21,1.028506505740377,0.06147836688499917,0.023268212291206947,0.035936076209217176,20.58296655957104,15.318215564588405
1528114837.26,1.450261687861658,0.06391264849084978,0.024133060253765794,0.035608813562601205,20.721868834823507,15.587058620332865
1528114837.31,1.4537335153185609,0.06369993502883992,0.019271574117513415,0.02776768644429816,20.91513604850823,16.22859776472134
1528114837.36,1.4800040644377281,0.06340570231391938,0.02521847583614574,0.036414765790812244,21.309215629742045,16.541574962233693
1528114837.41,1.6251850826162193,0.06698225667037541,0.020931675368999106,0.029928401608206416,20.69307245453424,16.386890995841398
1528114837.46,1.8655804493009878,0.07146936725993847,0.020377665939071532,0.02933526026419212,19.12648776261317,15.994501496644915
1528114837.51,1.712498032117551,0.07066603684367165,0.015225248826738463,0.021361672126400527,19.242342245628052,16.255242688297397
1528114837.56,1.752079481716443,0.07272049147499542,0.016459742309476322,0.030274462697895965,19.659545663403804,15.823379163962018
1528114837.61,1.7926785072095213,0.0799605420482342,0.013673702938217801,0.028707567932303682,20.2462231410901,16.37755556134127
1528114837.66,1.4974820008081866,0.08157127683467157,0.013003869137649277,0.028038315470953614,21.277623358730953,16.83899620509833
1528114837.71,1.3519661806574126,0.07794777132578277,0.011188980879136303,0.025302432709092854,22.7677238305099,16.6718989971812
1528114837.76,1.494998470476424,0.07667504151641014,0.013726050428484725,0.030444425266459102,23.178388344765718,16.347495195227115
1528114837.81,1.4847140770958023,0.07916812377363741,0.01337241251286475,0.02292346869611742,23.86018361012678,16.9030763623401
1528114837.86,1.5630655402500808,0.07744612728871716,0.012045084264014606,0.016596930583329797,23.089485166165826,15.834406264922041
1528114837.91,1.4626417898498785,0.08049198676445503,0.01609987505498478,0.018774081121528466,22.035220253625837,15.113540849415333
1528114837.96,1.343090398743882,0.07651694453200435,0.02045299759813914,0.025027289275027034,19.93918914254177,15.123248250941732
1528114838.01,1.146924734357092,0.07213301920775121,0.017569185473268488,0.024280904774116343,18.48519038230675,14.881036714581555
1528114838.06,1.0364082756601338,0.060211492207202434,0.017932072848012556,0.02796957572357613,17.03281837012628,14.904579082059907
1528114838.11,1.0573912689753717,0.04997597465407119,0.01634424517337337,0.02859090333816818,18.399461809978394,14.819272726832974
1528114838.16,1.3266767587948318,0.04577546226926387,0.013633100201313135,0.02785558051322334,19.712134163483384,15.627153484955377
1528114838.21,1.3275107606480743,0.04961298669520887,0.008893740291516086,0.02257410097303949,19.784295375987295,16.07160639838581
1528114838.26,1.5667952293729688,0.057939819250904585,0.010753328458290093,0.021171093549563494,21.652490102029198,17.43414853782415
1528114838.31,1.7499174796958563,0.06494273559289668,0.011529050308961527,0.0177493985966508,21.726134642442048,16.75405734571307
1528114838.36,1.4539408874213031,0.07234880097660905,0.013162459382900253,0.02227763153969271,20.5774381060745,16.640770356724207
1528114838.41,1.2475024388766862,0.08030439465286804,0.013084479585299924,0.025575419991372823,19.18507320800937,16.316566931175142
1528114838.46,1.302156456452097,0.0860880049803399,0.014656549144717881,0.027024868005432898,19.08534062901984,16.67624364407443
1528114838.51,1.0067985261334795,0.078091010795096,0.013887924341541758,0.026520772225253043,18.209852157744468,16.7019765274857
1528114838.56,1.0640612685254194,0.08247399067846045,0.013357804722197473,0.026905666412159347,18.041245437793442,16.489987534345918
1528114838.61,1.2833186008967234,0.08740434991137352,0.010556489849854297,0.01994614997516876,18.780580292891212,16.43115032864771
1528114838.66,1.5385314402433212,0.08080289081106241,0.009550028196356067,0.015605395306973168,18.214221602567996,16.829936686193502
1528114838.71,1.7175018388198109,0.07675542395568236,0.008827546587606623,0.016528695807280513,18.710696795845156,16.21678119886307
1528114838.76,1.8144711115614656,0.07646953263766681,0.00996020550934795,0.016826341729890767,18.841179752192307,16.321123523273673
1528114838.81,1.6516436266370311,0.07570662050779825,0.011364973704466557,0.019532567496508352,19.5424511777349,17.216941373235734
1528114838.86,1.5164139052044088,0.06922783521273664,0.012559446855088753,0.0237233038335012,19.5045218163923,18.21548989797141
1528114838.91,1.362371970517782,0.06587608527368614,0.014922237369591806,0.02485960823940576,21.756076529154445,17.570943910247777
1528114838.96,1.3030402553574678,0.06448826037342666,0.018154343907384598,0.026969516596451193,22.08363174340831,16.828442117405032
1528114839.01,1.4261418919517415,0.0655863754712736,0.01903041505771466,0.028149665202533248,20.10135956676577,16.367399714079177
1528114839.06,1.423314058214259,0.061041560230709745,0.018493377745615935,0.028575414978985098,21.02331118136113,15.805628347614636
1528114839.11,1.3774756104418164,0.062300852460669034,0.01974705747254736,0.029980350512942743,20.805682042986884,16.041030942681807
1528114839.16,1.4580671012243063,0.06675029906509171,0.020486394031903703,0.03221811389911032,20.007605958560745,16.375026546103484
1528114839.21,1.2187913977633795,0.07225632372696765,0.016637981735010438,0.02818498736690677,21.0663498250894,17.47362930419704
1528114839.26,1.1242679561797502,0.07899830425300539,0.013885801852798599,0.02525780956205554,22.193135015439875,17.16973334631583
1528114839.31,1.3087483362154744,0.08124692896670452,0.014466698196772914,0.024807303533937713,19.98383914800841,17.843033797478757
1528114839.36,1.4955803487470858,0.08564986047035268,0.013401322079008786,0.023571237342709852,19.412543781262908,16.407719196268506
1528114839.41,1.4656266477445348,0.08730731311852728,0.01229945937706487,0.023729202933426296,18.65400162680343,15.972602854402384
1528114839.46,1.7772508730382661,0.08828975301952503,0.013953816818758584,0.024798461067393775,17.448165108981442,15.52622808549681
1528114839.51,1.5198773580659692,0.08453299370097278,0.013979594700966935,0.024949560231548328,17.381137414340895,15.838283139335996
1528114839.56,1.6457975382092018,0.08321203083946307,0.01110358207950049,0.02126120707418232,18.999065001796858,15.008013832518927
