,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115143.83,1.1678277968030124,0.11063846389039712,0.015550683159101906,0.0235185157770287,18.742568510862586,15.310818782242182
1528115143.88,1.045624885076728,0.11352849562743379,0.015354385528053271,0.0224647805112737,18.42864211202863,16.061154926309953
1528115143.93,1.206780842836638,0.11764724124321739,0.014718505176356514,0.020869056860899005,17.276555900690727,16.02622993921218
1528115143.98,1.3970038027301255,0.11867450340778034,0.015000982524972308,0.02020770778690887,18.116622986642827,15.19121777293422
1528115144.03,1.3712860685429193,0.11833855201530179,0.016114844366173386,0.022722225888476475,19.94232209972124,15.07526002669319
1528115144.08,1.456805714845558,0.11411006018179838,0.01425327698579903,0.022417713168322428,19.710270637439415,15.315743472463858
1528115144.13,1.6640311223892494,0.10882450075982933,0.01594822551233782,0.023658996334683224,19.372199930304014,14.479537425050566
1528115144.18,1.5818777210910788,0.10705276579584953,0.01471702273764045,0.020110538374198576,19.31574466996968,14.482470417137021
1528115144.23,1.3546432609832955,0.10696151769229535,0.013624832326407337,0.018375156496017498,17.778044356725328,14.97266390359154
1528115144.28,1.4899265116409837,0.10501942947325867,0.014933483334440584,0.02102800426822403,15.873455699432519,15.85728655981451
1528115144.33,1.3926604911003386,0.10415344988312575,0.014826325138022577,0.024067035821831603,15.617647520255503,16.32169478104256
1528115144.38,1.3259652036042922,0.10911131017924537,0.0157902385151272,0.025717831229143593,16.99549878571522,16.887787770121765
1528115144.43,1.2898062566918953,0.10814098167788716,0.01575799091999183,0.03179850829437079,17.681617847471724,17.307198765821443
1528115144.48,1.506406762570309,0.10810201858833707,0.019667495199247754,0.03820804354169791,19.08669484265372,18.64619893577555
1528115144.53,1.437101696381874,0.11263515397998963,0.01723719712775935,0.03483030755867571,20.743187463904675,18.634847603983257
1528115144.58,1.3905266665623184,0.12797657616532163,0.01708052098136958,0.03127806936816147,20.307439836858617,18.422512410088373
1528115144.63,1.6317472607910455,0.12794217127791677,0.014359449226195998,0.029254114342778633,20.308060590447226,17.850204615353782
1528115144.68,1.8660482268079313,0.12852216188693408,0.01449860319935698,0.024628244699400833,20.729821974733518,17.460791954664995
1528115144.73,1.8245317390565305,0.1293710258489673,0.011615167458342724,0.02484188243119597,21.06859267968816,17.032687149720502
1528115144.78,1.7602579691994027,0.12439304069064597,0.012021961679524783,0.023733293084990004,20.332000617552893,16.343338995381128
1528115144.83,2.280818930800841,0.10933032475915104,0.012955656574214738,0.024119096884228523,18.528413504563236,16.015129931565177
1528115144.88,2.142423035210057,0.10715889435892156,0.012235483598738071,0.023039376866382525,17.74614024578995,15.5588268009666
1528115144.93,1.8946352577797696,0.10492729570311218,0.012715895554799283,0.028399597899331653,18.775547432837353,15.672857790219268
1528115144.98,1.6859581442296523,0.10524386273179112,0.01537508744271681,0.028491243496197253,19.58950356531952,15.232131508924128
1528115145.03,1.6919042246774527,0.104173056096113,0.017234290148785022,0.032303008576933585,18.91790142285711,15.67084330624188
1528115145.08,1.3004919583015404,0.10368580507716917,0.017389227102073076,0.03213521381108193,21.15801174063465,15.768086733018087
1528115145.13,1.226931824689777,0.10299013784953505,0.017586371202018978,0.03136686146115267,20.284068542701604,17.188554331136302
1528115145.18,1.5155256752353239,0.10532187421841623,0.018053980414742935,0.02739858035012963,18.02175320731861,17.410499949125334
1528115145.23,1.8432619249732682,0.10907784040123884,0.014943323039909391,0.02217307203996101,15.849996431740253,18.00993273809048
1528115145.28,1.9482907707945398,0.10874327347675199,0.014337012898993853,0.022043944472970794,14.94430325056626,18.200961535060337
1528115145.33,2.0787346511628884,0.11345829928363468,0.012805707095565574,0.022022568336128243,14.084287601581936,18.532241682833476
1528115145.38,2.2750949049602203,0.1129135653967765,0.013119648071219042,0.022216838389894324,14.787156071432424,18.2349613561002
1528115145.43,2.121028610389781,0.10767768349963848,0.012599755902860279,0.02144973531935855,15.393069075270699,18.33971811975472
1528115145.48,2.0964681462348995,0.09630618490991981,0.01423644907910263,0.0240575472810983,15.43643872433771,18.04612940098921
1528115145.53,1.851543509500997,0.09525467860564903,0.012088818847309864,0.018528565123416843,16.976204064670277,17.803282554603822
1528115145.58,1.627166165919364,0.0895633211250414,0.015988597972195526,0.01740337972574557,17.37098124875086,17.007556465557883
1528115145.63,1.6853038607762274,0.0864493766780905,0.017481152215585872,0.02082707572479417,18.048271038782403,15.802760951061792
1528115145.68,1.6498470070932039,0.08537396563568397,0.02005088628113422,0.023505314604056183,17.38829804126327,14.832075082856692
1528115145.73,1.4704113741868503,0.09123299574378278,0.01830309367002644,0.022432639562790898,16.749849086654756,13.83854397207501
1528115145.78,1.8184370508799164,0.09353190251914029,0.02084814419247774,0.028512378962132028,15.55934783902172,12.791441910800772
1528115145.83,2.040186030455894,0.09788781130834519,0.018342990759648264,0.030936722895452653,15.324343264600254,12.828242359769195
1528115145.88,1.8780003380243078,0.09788893064080599,0.015345093712658717,0.024993613298550002,14.860158814658686,13.615968947208
1528115145.93,1.8520739998616667,0.09389103906686737,0.012705181565976756,0.023854482794666666,15.464687160026903,13.744987492413745
1528115145.98,1.7996142493027023,0.09387798923829879,0.013704727994480831,0.026432309528503433,16.800112640234488,14.130612423426928
1528115146.03,1.5009967931981116,0.0912055146139222,0.015257082244039426,0.023349054092968773,16.783070855326628,14.852677933149268
1528115146.08,1.183549580812648,0.0882028289467359,0.015029977430841527,0.02288154661714133,15.745495632113933,15.002921453460013
1528115146.13,1.0951025013674498,0.0859530049518002,0.014779454328512234,0.0245173988334933,14.854657721916004,15.391906229249518
1528115146.18,1.108871428630586,0.09282185849528347,0.013770048217644304,0.021535836263759028,14.095328784395543,16.146382323814823
1528115146.23,1.1409820324854396,0.08676422157311646,0.013353280631243011,0.019868184203894634,14.153933043854593,16.475544693081897
1528115146.28,1.2490341908337332,0.08548290403275725,0.011393522957997535,0.021534412295815892,14.247638732601082,16.66561401144588
1528115146.33,1.387204213835249,0.07939333726904813,0.015020138438361159,0.02619110591790314,15.136771351077144,16.450291548808373
1528115146.38,1.3461685301469255,0.07906079698549112,0.020158451458990048,0.039000309356326396,15.784036742525437,16.36759942423824
1528115146.43,1.463173398445532,0.07757292001737072,0.021369093191376882,0.04141500473580329,16.923119762918876,16.23165474199529
1528115146.48,1.4260993315544146,0.08315532956941867,0.0203628762458916,0.04145917424125285,16.07248211425843,16.235477471129304
1528115146.53,1.6316892173136546,0.0882704898789378,0.018337709749239983,0.037135245558758766,16.938331307281608,16.665204168155924
1528115146.58,1.6121907183583004,0.09852769637875058,0.01750502042799677,0.03650668534379773,16.818023120653084,17.771467697750655
1528115146.63,1.73834689760998,0.09807226982876315,0.015878494416694016,0.029451673844295607,17.33865911969611,17.51811292076394
1528115146.68,1.7598568408930086,0.10211531703111942,0.018716247199858392,0.03196055638812206,17.769744802144928,17.371364632421123
1528115146.73,1.8888692433695295,0.09826041205904679,0.017618504061221837,0.030554390583124983,17.09048687240589,16.653163875873815
1528115146.78,1.6760808461083216,0.09426698500971706,0.0175612627604194,0.03297584948542337,15.571581500741033,15.865732951006994
1528115146.83,1.763826552086055,0.08671285372031277,0.01831505710311729,0.03315132272700141,14.807436734101628,15.194054139375432
1528115146.88,1.876584597182149,0.09423307312897582,0.01784886788390683,0.034032300306999747,13.609317864582943,15.229197357579093
1528115146.93,1.8223226950042595,0.09333748832151541,0.016636783836779637,0.0340139724734315,11.81005160614576,14.334157245099059
1528115146.98,1.8952737125828363,0.09953259294291379,0.020217177167631023,0.03761135739190444,12.527848569261831,14.918540293990059
1528115147.03,2.2467000474439325,0.10362084682021978,0.01932556306863048,0.03641250780444057,12.518460947045785,14.03542242602039
1528115147.08,2.263733081369278,0.10547041562234329,0.014955579825395431,0.03126817653191492,13.828723234492722,14.11267280760996
1528115147.13,2.078209601441619,0.10330619017992643,0.011870119909404935,0.02451588046277749,14.304686741953622,13.930486542559285
1528115147.18,2.0810638343578125,0.10495649842763725,0.009317735665451543,0.023619429703065513,15.11582250738268,14.651573739631672
1528115147.23,1.9129121007806846,0.10386819387482703,0.009214911715540319,0.025035283758811595,15.259449069904246,14.495507504056803
1528115147.28,1.3642207507018924,0.10148146558575386,0.014546837342619436,0.029863179277202813,16.636778646981416,15.480909603695864
1528115147.33,1.2366068223693307,0.10376881920228269,0.01537008307659639,0.02975613705885893,17.340515651491728,15.394602686086671
1528115147.38,1.086671671783701,0.10418743828926891,0.01678337867553507,0.03224279472127622,18.88102924458673,15.545089049984945
1528115147.43,1.1645455704820566,0.09962111876606311,0.015949623960512187,0.02910828060485433,18.817193685735095,15.435106288135584
1528115147.48,1.1104203727216795,0.09763547203711258,0.013927290178946025,0.023393254926845186,18.39216128935661,15.079291591092312
1528115147.53,1.2614959445402893,0.09797326639878699,0.011263306436905894,0.020138255611023722,18.25374147041517,14.347983417380208
1528115147.58,1.3868611417484946,0.0955153213780178,0.010441528321902269,0.022485808577378887,16.378323717561933,14.598685997626873
1528115147.63,1.68641613722725,0.09021704916313188,0.012428697249064782,0.024226673144726898,14.219573037944409,14.359087711415865
1528115147.68,1.7528970174401681,0.09113381754833288,0.01411837663963624,0.025471935865691898,14.674035665594499,14.253857796809937
1528115147.73,1.7510977733741129,0.08818702564074997,0.015446809125670985,0.03202406556809737,16.740179743113988,14.432286126875065
1528115147.78,1.8950090005710585,0.08545529220558293,0.013822198170493329,0.03104200578611119,16.731500729420944,15.999831581925708
1528115147.83,1.9048486733969034,0.08538681439408091,0.014066044925196114,0.029720845295975653,17.29729252348157,15.911037676340849
1528115147.88,1.7969524789258233,0.08472461209251543,0.010884871374735391,0.02862580160288821,18.940605660925147,16.272620391881834
1528115147.93,1.4347933521252505,0.0844228576518905,0.012556058699318287,0.02890062090700505,18.37318606941063,16.555541926647873
1528115147.98,1.2638616371919562,0.08424732831695447,0.01313999481936289,0.026089521624032476,16.97418829408307,16.67622484506047
1528115148.03,1.1040688461582377,0.07914405216020108,0.014160373929669323,0.02554183296945621,15.909253201259963,16.551247277799867
1528115148.08,1.2896986215925017,0.08144201958742918,0.014793018138580482,0.024883027585440823,16.42714705446676,15.73156907258015
1528115148.13,1.5374988965996776,0.08495318424636071,0.017682773306390696,0.025268507743350595,15.777400501376484,14.98618586683844
1528115148.18,1.6649942961385313,0.08762141875303144,0.018951706302841268,0.02650437609828746,17.41330013966437,15.244778162754068
1528115148.23,1.784986777564807,0.08733628780281047,0.019487585497829734,0.02665286068893371,19.98256421789981,15.219160713309208
1528115148.28,1.8590261398043768,0.09009563582657446,0.019055466153659016,0.02691715247837503,21.921084589590382,14.465564491184505
1528115148.33,1.4617513501570918,0.0915714042980073,0.020479478484239134,0.02976235324570135,22.41943755748995,14.735758210303603
1528115148.38,1.1891690153353711,0.09283470466559762,0.020377944512643433,0.030716536887203834,23.268505991452297,14.803864309400812
1528115148.43,1.2081232983016623,0.08637286852708127,0.01890406763968841,0.03311839979471556,22.78831141483501,14.396591021671103
1528115148.48,1.5504009273333064,0.08616002230764293,0.016190322070231283,0.03192735120708,19.111609989317206,14.09394771590433
1528115148.53,1.6753648489820854,0.0836867314225958,0.019407300845296887,0.034688177906037766,17.922602568027028,14.233709503488246
1528115148.58,2.115308067817024,0.08074751571460186,0.020249814830206655,0.03478093302908677,18.774843397699748,14.195865882941446
1528115148.63,2.280996790255919,0.07943679719214541,0.01932401413860423,0.03252828836669112,18.259082319600548,15.505891051174604
1528115148.68,2.362397654959987,0.08043662851155496,0.015612421277277265,0.02747851786360183,16.96461325023609,15.962664214354412
1528115148.73,2.478246290899484,0.07743059119563465,0.02091621979514425,0.03160333163926268,18.233090814096656,16.834319710645097
1528115148.78,2.3637529072734536,0.08275991599614323,0.016784536370674664,0.029642574036646944,18.054986368597994,17.856770085733096
1528115148.83,2.0719557905371393,0.07995138822223719,0.015796690556488517,0.028627228497824366,17.411393950421434,18.209964725259365
1528115148.88,2.03751688668247,0.08210266405021839,0.015167839225218003,0.02680750658671804,17.27714902522529,17.241487842872004
1528115148.93,1.7918972967751783,0.08987065956376199,0.01597658755314851,0.025895025602423797,19.579981362828544,16.494110905001428
1528115148.98,1.4957258511916196,0.09746214659150908,0.014532232723826245,0.023737382712903085,20.75419007693646,15.868876438748169
1528115149.03,1.6078381789504024,0.09830864226716576,0.017227973737831203,0.02794413806070269,22.000326395706878,14.95577709388062
1528115149.08,1.839613809238825,0.09898717780670396,0.018238054774254615,0.030031422558581277,21.12122339957681,14.816541523043787
1528115149.13,1.8102952055767783,0.09857034156603176,0.01958831447600931,0.03428322224229895,21.28086306242997,14.904999188735008
1528115149.18,1.9692037312710586,0.0916434767293584,0.02002176166480822,0.034367858066913365,19.587314253919445,15.092117164138307
1528115149.23,1.9799163559746311,0.0891470482812414,0.018332589340634548,0.03325381271762107,18.786073358890565,14.984660711374957
1528115149.28,1.9907446857551498,0.08823197936523591,0.016593219124264764,0.028977429620012624,16.851737153467248,14.121429271808367
1528115149.33,1.8774484392333348,0.08933448323796402,0.013236836711916906,0.02337440702077695,15.923279497383696,14.240899863841367
1528115149.38,2.182138944284164,0.08850810577374145,0.011643748397650365,0.018629625049188466,14.22895523915122,14.404172751095558
1528115149.43,2.2368688673667405,0.08760935506121842,0.019139604640597885,0.030776096207261433,13.441480581225095,14.016642732921781
1528115149.48,2.318330616728474,0.08927359823469139,0.02043133113462262,0.028796528792623538,12.260817114731909,13.787714033189879
1528115149.53,2.251727866737836,0.09085684639841728,0.020186248651183996,0.027003675119216957,13.951711925441716,14.198465953718735
1528115149.58,2.09579139962749,0.09127511384359353,0.020745094125872884,0.03169708632154987,14.288713597286755,14.109873676994132
1528115149.63,1.7217056650484475,0.09157142349889226,0.022588618424309224,0.032846009022037465,15.023159521025262,13.541037317565202
1528115149.68,1.535069783955259,0.09281472355420849,0.01646458786428505,0.02173960522505561,16.36716100376639,14.514814821090509
1528115149.73,1.5179100201738998,0.09343552554159484,0.013862984073498832,0.020504060192648218,17.541497861710724,14.668470744377965
1528115149.78,1.6035121617109689,0.09407574311039198,0.015890303225705994,0.026615422358707713,16.249170855122625,14.990795208725602
1528115149.83,1.6274309129216693,0.09450214003756892,0.018729072152477853,0.027367486632990438,16.429177419227436,15.017358880248805
1528115149.88,1.621940504912935,0.0905418733493816,0.020029178898999463,0.030268779632417947,16.553910444553985,16.101573443068364
1528115149.93,1.8831777662096605,0.09208190929788466,0.021848647310959368,0.03363119118081409,16.852013329712776,15.273086665590144
1528115149.98,1.873357831826122,0.08680353782135297,0.02155815878737471,0.03674162573040626,15.534464389899638,15.059858424503485
1528115150.03,1.8016094237349483,0.08275453603982212,0.019962009608637008,0.03262593527422029,14.885329802058251,14.769409020547208
1528115150.08,1.868473803736517,0.08373174349308747,0.018303880342412742,0.03008407266377933,15.59383715928137,14.852273344059848
