,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631240.8,2.003459411313839,0.04288313159455533,0.01435818520422804,0.02488208016325505,16.73411304847033,16.290945716232788
1528631240.85,2.221565271202942,0.047177793300566914,0.013450710962118036,0.025338649720353847,15.99714735713124,16.834828097606408
1528631240.9,2.0636450112906064,0.04712528261457885,0.01385728181340469,0.047834130776827015,15.633923025498225,17.480120633312783
1528631240.95,1.9887004311479062,0.045905466217169386,0.014844928192479383,0.04882004233006324,14.462474169463169,16.623755334218163
1528631241.0,1.9515720101185,0.046151045520681715,0.017909281057725986,0.0558761855287352,16.262454559661034,16.1734980861397
1528631241.05,1.666286938753824,0.04573555201656381,0.01786994635628448,0.06241201623831194,16.959702081251333,16.74910636358085
1528631241.1,1.4763867101328585,0.04124807002610959,0.020509104115925776,0.06543172449666472,18.12944464624702,16.58345753982688
1528631241.15,1.3450297495189825,0.040529213495890885,0.020990716414477324,0.046093056408402534,18.650428506544415,16.23557175344007
1528631241.2,1.1918021898030458,0.042737105296477305,0.020522621112992537,0.047653504435587586,18.986032030328847,16.617840109912066
1528631241.25,1.1401617210885302,0.04548868012922553,0.01853521101557896,0.04273531028480178,17.510307708008778,17.430782622991643
1528631241.3,1.0858398782514047,0.0476616073908133,0.018318615703273186,0.032727341066441956,16.08755211191287,17.10050350896444
1528631241.35,0.9645577153966308,0.051016282676216544,0.017766678369114983,0.0284835174817568,15.365355927326135,16.993996507719626
1528631241.4,1.1135962635113954,0.05217735256958195,0.01736699645246179,0.027731735112909904,15.298529774560517,18.014688817379202
1528631241.45,1.2152343542038941,0.05452614392119954,0.018468176706067645,0.028049212936913426,16.244373534425474,18.220055989543415
1528631241.5,1.185890079540676,0.05622767675470763,0.015391996921030998,0.022240237803013378,16.51793922271552,17.749938457402056
1528631241.55,1.266494946199815,0.05839877163935717,0.015912534954609304,0.02686085627548786,17.43750478365407,17.84704815844648
1528631241.6,1.4534519228947103,0.05711103391254488,0.014811427345936585,0.0274693928282933,18.13951150406381,18.5110908476817
1528631241.65,1.4454346030331813,0.060280017404228864,0.01476297313961981,0.03004646822464711,18.108324258236426,17.550929280568642
1528631241.7,1.5067347128150397,0.05263197183413337,0.011607927848935364,0.025138624759049974,19.025203430283884,17.53440188615106
1528631241.75,1.4427852034675697,0.04827797178035217,0.011789684063654713,0.0283356511347153,19.126999881653223,17.30271603051825
1528631241.8,1.5688048786432514,0.0428442449616036,0.00978771407886616,0.02283902796379726,19.370431483885977,17.599308657900778
1528631241.85,1.6522437637316973,0.03859938639949956,0.00938288390006112,0.021739957234885043,19.69857152175226,16.841190762317
1528631241.9,1.624345670753195,0.03365975080039312,0.008499135044534938,0.017622670719484184,19.997544156432088,17.37056430957772
1528631241.95,1.4632550508774076,0.035382260613535554,0.008194327612693366,0.01629714384845759,18.403145571333138,17.378568169037994
1528631242.0,1.684554894144053,0.0389790460251998,0.01031797157170503,0.014191684895448739,17.950692397551713,17.88243549363489
1528631242.05,1.7466456145427873,0.036652834624951565,0.012116808124204816,0.019455843579190314,18.083549903038655,17.482706596591264
1528631242.1,1.7737010349219526,0.0367829948174842,0.012280669137863517,0.01858516986935502,17.34597456130297,17.863654475249255
1528631242.15,1.782993624267854,0.04171614859457826,0.014306357563281972,0.026049501134293527,16.63291294665548,17.40205768554454
1528631242.2,1.9567412247789722,0.048688962099512983,0.015488514144159913,0.029836242756897176,17.264518651089233,16.979488074162138
1528631242.25,1.712370303365192,0.04555197562557379,0.013313618943689572,0.028916839423178697,18.339557709051846,16.241401966960044
1528631242.3,1.525435735427212,0.05011278006809498,0.011358106226085574,0.02473538616179373,19.21688875677044,16.284165554500653
1528631242.35,1.162107992683724,0.05353004802153956,0.012765912683140077,0.025451260894948907,19.260766623061055,16.880163659304422
1528631242.4,1.2352859079322005,0.05476352086575836,0.01074382981647961,0.01728539154657655,19.10168057205268,17.81706279003315
1528631242.45,1.047072451276162,0.052200314120739506,0.010124845489027675,0.015791867220972623,18.766908579511796,17.667851798989084
1528631242.5,1.0375678434326152,0.05481536717134529,0.01019135572142973,0.01590592371517696,17.666474835780775,17.773497617408033
1528631242.55,1.2608546340705984,0.05965151327668394,0.011591940804153239,0.018145063901630457,16.952940608462796,17.783260650561825
1528631242.6,1.6655426043655681,0.0632381712861751,0.011344965747135198,0.021287302472985412,16.789970096802676,17.56801183037715
1528631242.65,1.676291923102904,0.062318413346877696,0.013275226716313534,0.02643586550767903,17.41262295042539,16.952176086750725
1528631242.7,1.8009560882125961,0.06316981527375877,0.016528279305690764,0.031100292164657754,17.68253668477554,17.214964737223383
1528631242.75,1.9655201895322094,0.06670702229609621,0.017094381017647313,0.031255677243754894,19.512760898665224,17.468451685745862
1528631242.8,1.851369737594823,0.06478496519779477,0.017968702892126827,0.030635302795122953,19.007549946828277,16.84704827325667
1528631242.85,1.7306799427904547,0.06126154038211934,0.017921413141564896,0.03299894578890355,19.53607789606718,16.614931929042324
1528631242.9,1.4954379265455218,0.05657167963592527,0.017094549379938238,0.032836648245640254,19.603712454377945,16.422157590463236
1528631242.95,1.3800817070148175,0.05520170160970121,0.013499001318961389,0.02671526421088984,18.688984902299453,16.669518548536153
1528631243.0,1.3815889662165208,0.04825266672099656,0.013486097387263416,0.027473872963770515,16.822396147683385,16.7180842285285
1528631243.05,1.2052214070108636,0.046130848178096956,0.014930262337991084,0.03415683681480158,16.488036699962745,16.806855149766175
1528631243.1,0.9653042323358433,0.04398801005429743,0.015189682511487905,0.032727721169256915,15.705423079809673,16.583941738035083
1528631243.15,1.0766475170842176,0.05061326486801618,0.01623046775386448,0.03139037353828235,14.899063175778537,16.772349023200928
1528631243.2,0.9397071677173722,0.05099910108165669,0.016492551042741308,0.03248344325719378,15.527957236957796,16.842892435267224
1528631243.25,0.7288053302816276,0.051666719326606006,0.014863514703053375,0.028674867594603887,15.997895571834917,17.11957051285155
1528631243.3,0.8110961012418708,0.05144235846508704,0.013167674040668978,0.025230401339025404,15.811990531477806,17.458900940533137
1528631243.35,1.0430865901938133,0.05292551980634471,0.012189654125808127,0.032252000426017266,15.928303581552274,17.156723294453624
1528631243.4,0.9981581374584081,0.04793368599911691,0.009955325356979156,0.03226928150885188,15.503074380893432,17.338827297364098
1528631243.45,1.1569879093601876,0.048066426160120614,0.009901326094881941,0.03351956306506581,15.51162525242024,16.655645386371372
1528631243.5,1.3259065329108484,0.04919961355436889,0.01324343009363829,0.032796079518125625,16.3890289927314,15.519893695008456
1528631243.55,1.4620502422579824,0.04871511077772242,0.012552331904832396,0.03138637974869922,18.226281553182893,15.756706998858812
1528631243.6,1.4454929860363852,0.049662261795193736,0.010396131585949367,0.01968186155773916,20.57467114622176,16.527133967768915
1528631243.65,1.7452366862913067,0.05118937900899841,0.009984398294711106,0.015334491966788473,22.6453192130787,17.24141437691152
1528631243.7,1.9820992470991465,0.049979532554430946,0.010184619566115223,0.013337885358435138,23.287285843339557,17.934424652449042
1528631243.75,2.0697624811338318,0.04769618133556298,0.009121356421223841,0.018708257776314574,23.26215579847277,18.59410154522746
1528631243.8,2.064647613482802,0.05014503105271387,0.007237324436217305,0.01567377679835387,22.00047683465749,18.321335761141185
1528631243.85,2.2184298669432043,0.04914082556732711,0.009268002624301587,0.01692038187873664,19.183135979283957,17.722690141839433
1528631243.9,2.1335357692194004,0.04742850831542353,0.010059660171755186,0.019552405916691454,17.457554801269325,16.83543523583896
1528631243.95,1.9691962233856353,0.047289720649550254,0.0103704940395325,0.022192714111895526,16.649209302503767,16.289116091913993
1528631244.0,1.9123217470005172,0.051504609816996554,0.010835708266053477,0.021862214230117995,15.070922328668658,15.87554221614714
1528631244.05,2.0396566552712803,0.05058558149531033,0.011190687484226016,0.021353101881616817,14.075212648323316,16.00385326877455
1528631244.1,1.949425554208028,0.05142566669546599,0.00989060168434255,0.020505839234005088,14.038503930481061,16.317087806698368
1528631244.15,1.904754731573064,0.0529072333870448,0.010531382416088456,0.021152893621391302,14.52122487809114,16.66094601749525
1528631244.2,2.1528693896268947,0.059365899972108574,0.01140791076915049,0.021639148808437512,14.01589707905947,17.137147289415015
1528631244.25,2.2042442841919376,0.059938620874680354,0.009064357261136793,0.017675649035305767,14.654159633396215,17.754004651897958
1528631244.3,2.272060199045936,0.06567584220395561,0.011901625500224604,0.022905837382507538,15.839100351178674,17.30308841252557
1528631244.35,2.279304569048014,0.0633469827069945,0.012609361371669136,0.024160192529589664,17.95818944065707,16.70802177545354
1528631244.4,2.3554715308372183,0.06892900589943159,0.01675370915302918,0.028991649927879653,17.92131973830281,16.73411833666871
1528631244.45,2.261582465610676,0.060514613437892995,0.01783012030326941,0.02985327478508205,17.980899857469876,16.473897314086962
1528631244.5,2.196698423078607,0.06241923311979576,0.020843175981414806,0.038051435645901285,18.75759178747194,16.156438116210087
1528631244.55,2.144270923413207,0.06114915075116472,0.019281860201563403,0.03451199355217456,20.470315115095598,16.05167376489133
1528631244.6,2.2015152061286707,0.06893077857123649,0.018277964143508144,0.031493650370871554,21.42063829733378,16.83519605162069
1528631244.65,2.0986087708210306,0.060019624727449074,0.017168289857731826,0.03277480683888714,22.668746833185775,16.29093843353743
1528631244.7,1.913136318770453,0.06326046387272218,0.01955814328895847,0.03728264553231124,22.54362667286996,16.173302600572313
1528631244.75,2.0566886803089655,0.05979993518581613,0.01929983274698454,0.03578286391844847,21.31843653074445,16.337520430922158
1528631244.8,1.853842474185834,0.0570837909361725,0.02110640134891794,0.03775832535789184,18.62572397721432,16.843598325786783
1528631244.85,1.6246122657549429,0.05242732491389847,0.021706791594679,0.039948189936875024,16.501663329681254,16.77244157152675
1528631244.9,1.5072211192788598,0.05588786776308495,0.01927054075509173,0.03240408133026773,16.830169509470487,17.043960031493764
1528631244.95,1.4936560297127726,0.05508048435268168,0.014666560394606634,0.02740781910856369,17.09907848455647,17.65773383372181
1528631245.0,1.4502170473107832,0.05600796795462685,0.012574546776519677,0.022315158330179816,17.315404119381395,18.323015518618377
1528631245.05,1.3175284416731696,0.05587168127151316,0.01204134107572684,0.021167539897701766,18.163697343398006,18.406256502759607
1528631245.1,1.2720767806313524,0.053716591770836424,0.014693027871776435,0.025711517488456754,18.50896041588529,17.928656869564755
1528631245.15,1.1780410620814952,0.053691162265198975,0.015548660147970466,0.027829654009531874,17.49736515239592,17.909144323315058
1528631245.2,1.3691305489474492,0.05419726671214519,0.016867906706470592,0.02690639758783399,18.656090331494784,17.646703620771046
1528631245.25,1.328781203100511,0.05464400831444492,0.019480810404444517,0.029543224336388584,18.823112111682672,17.044160859809214
1528631245.3,1.424206651565233,0.054672742060445756,0.01860786036647192,0.029274561417688194,18.451686350668272,16.82493820067491
1528631245.35,1.5091053042496265,0.06183887492353621,0.016184916291474522,0.025298982527853085,17.3803003647452,17.05929053973567
1528631245.4,1.7783717810573667,0.06172921931773452,0.016892150893879267,0.027471541651960862,17.6557629428907,16.924621653951423
1528631245.45,1.5641237180015954,0.06135942867411734,0.016132309038512045,0.030464471553161357,17.69338057687733,16.932227441385415
1528631245.5,1.293684007769583,0.06021434676824174,0.013844828396999792,0.02991697303354889,18.072466030930066,17.536734505276474
1528631245.55,1.1462556665614627,0.057944039723555114,0.013213929834374962,0.027905132165588355,18.273333253450502,18.0552818642744
1528631245.6,0.9899667739006944,0.05416660390109667,0.013906879297471251,0.029386939121590853,19.176955212841072,17.86850012820563
1528631245.65,0.7682168629388352,0.05577607747897371,0.014114948798095122,0.027949015676865082,19.707282603470045,18.42740386417803
1528631245.7,0.9469398300945838,0.057202242681000166,0.015996235793778013,0.025623283258182552,18.867368638846116,19.4056468372074
1528631245.75,1.1278027001832063,0.056167652845284986,0.01859899481898868,0.027293626784730237,19.01952545005742,19.25767494829408
1528631245.8,1.2246926590999645,0.05702515537133115,0.02037556633894574,0.03420067475450553,18.634939098617433,19.08695777101825
1528631245.85,1.530246199226787,0.05552831463504521,0.020185315757471376,0.03406329991943085,18.058967996024357,18.592714131046073
1528631245.9,1.5430374792056138,0.054489808985344786,0.01818781554953316,0.03568344683378183,16.35533859585804,17.664666862391623
1528631245.95,1.6971806320519123,0.05235532545171789,0.016011084851402863,0.03318048823312213,16.081641050619712,16.582831082599412
1528631246.0,1.6519108084022815,0.052009979541122714,0.012640880425938425,0.029228445053963926,15.854646053295111,16.31923931948791
1528631246.05,1.5586359461196762,0.05276112674888067,0.01178321817808879,0.022707512086129984,17.347750352033785,16.471829596068975
1528631246.1,1.7075733158195043,0.05643358438732859,0.01283996107210092,0.02153723009914998,18.15878481105299,17.45994322790796
1528631246.15,2.0545891599438013,0.05584423275804658,0.013594725967400948,0.01964189548083439,18.805659575469754,17.797349578333613
1528631246.2,1.8864528688990487,0.055294956937840985,0.015102492593066815,0.02159080554408151,19.16937714700545,17.7807235511222
1528631246.25,2.13638107581876,0.057131619561416394,0.01550605849337309,0.0223431854858563,19.19054778174165,18.150928489388882
1528631246.3,2.37964432789481,0.0583733038244013,0.01371286779127915,0.022339186642977855,20.001664019866432,18.35206015821432
1528631246.35,2.2796885047140716,0.056418362664588675,0.012179857657591461,0.02090514580480399,19.851665388821914,18.14993142633031
1528631246.4,2.0035883197685385,0.056997237451190674,0.011003905206455944,0.02104118795028733,20.51931954348813,18.40999689687876
1528631246.45,1.9766123794077108,0.05823788779462831,0.010917911843763556,0.02318825017592306,20.546916419709813,18.281268439049057
1528631246.5,1.7691194187564385,0.05946494797771738,0.011549938885218249,0.021977835427999415,20.607106454335014,17.10981173995633
1528631246.55,2.0076116441088234,0.06192110638658515,0.014587761212554335,0.02738948817549084,18.72174978384232,16.109700794572674
1528631246.6,1.9630423949094251,0.0650199546157559,0.014934297639326912,0.03186115910748919,17.696323932227152,15.913206966242608
1528631246.65,1.993647792842471,0.06601762380140311,0.013044125407242502,0.028414738265948956,17.474463280985916,15.778467776546822
1528631246.7,1.8749903047883925,0.06904072188413878,0.012667103474969146,0.027230848784737076,16.759078567836436,16.472366171056407
1528631246.75,1.828208250908764,0.0672542427140365,0.01161250059345579,0.025336314943898732,17.228558593554013,17.61939800072289
1528631246.8,1.4895195991357528,0.06405658391306525,0.0099146234107612,0.021791623593910663,18.18489457763751,18.167063713221182
1528631246.85,1.3498651717037982,0.05904039369503864,0.0135880918631273,0.023951346772559428,17.946672721043235,18.320439695125902
1528631246.9,1.4201993663566677,0.05796384330167553,0.014945651130684528,0.02542135360215309,17.440050240209356,18.594083389179076
1528631246.95,1.4440699188742103,0.05348863087023143,0.013231268514520845,0.021996095573893527,17.46679639833414,18.047147771303337
1528631247.0,1.4892894041482738,0.05199793895193308,0.013945528141332287,0.029673984832384377,17.131723325163634,17.379567593455636
1528631247.05,1.710779679733399,0.05366420329922987,0.01339718516400394,0.027349559115995598,16.838588024879797,16.79785009957517
1528631247.1,1.9385417062080288,0.05547572373435417,0.011937837474039153,0.023793630430595982,17.485726495487164,15.840491603017929
1528631247.15,1.973740437842533,0.054553554006757966,0.01274422572015159,0.023811271398443638,18.009739021723856,15.589751511473862
1528631247.2,2.113112937903941,0.054866870774183736,0.014221290270378896,0.026135660715130883,18.73890363958542,14.833556206076384
1528631247.25,2.2516582439181145,0.05540920425037436,0.0165964343582464,0.02675418998314875,19.151948742042123,14.52268363720913
1528631247.3,2.2665959910486824,0.05144001411363225,0.01707021076961784,0.026863137110840325,19.638431146385457,14.892436264693645
1528631247.35,2.3399623069693267,0.051702912391101204,0.014650579024722075,0.02529170308822003,20.288433747058686,15.327946637269447
1528631247.4,2.4675361242542246,0.05213244614109435,0.016374784564815573,0.029374502284740433,19.85317368419767,15.15899116395721
1528631247.45,2.597993483627548,0.05498661042141495,0.015127239716246844,0.028861148236443833,19.89256592623949,15.320400385820587
1528631247.5,2.651836521195401,0.058653850221088766,0.013378999687054392,0.029023037727345522,19.10331907899287,15.584415884463299
1528631247.55,2.5212482017686555,0.060113395885238424,0.014610366947918094,0.03194410276274999,19.589182071628933,15.854166099811888
1528631247.6,2.33248714204503,0.06051388921268044,0.01388478443104798,0.028773021946596596,20.007742841442052,16.017374641663817
1528631247.65,2.2016968444419853,0.06310932499782763,0.010088163060155378,0.025077342925598996,19.31540929978611,16.29776965556974
1528631247.7,2.0152385070638776,0.06216658764177964,0.011947560357135309,0.025455779455548912,20.283169985980162,17.305803366045676
1528631247.75,2.0680729238482445,0.06557082467743179,0.010588797067896028,0.02063224955008032,20.350355334225164,17.959404309283713
1528631247.8,2.1074887204224795,0.06537725894092214,0.010245040136378912,0.019950923156493352,20.087462875832514,18.29175657810417
1528631247.85,2.0099691863927474,0.06243589494869993,0.013250267520189705,0.026866391355888204,20.77213309700814,18.658583352517653
1528631247.9,1.7931941501177346,0.058862453917352946,0.015836106740993616,0.028097816159237753,21.683982172157016,18.453104945737234
1528631247.95,2.0174237721397583,0.058622835419058474,0.015976062772296934,0.026998570216825595,20.394643514650152,17.3407446609722
1528631248.0,1.7814094911387006,0.051301011034010094,0.01693033046690671,0.029918381970426025,20.878485175250752,17.000557630413166
1528631248.05,1.4585339613203678,0.052220991837941204,0.01627086323555424,0.02930987674372891,19.57810498185524,15.953875803243703
1528631248.1,1.5635385125863097,0.05622156380809073,0.014138385950918967,0.024467038568793516,18.794541847733875,15.382853747122118
1528631248.15,1.5201599453818135,0.05723444688641497,0.01531903530794815,0.027009214031670895,17.920415087749856,16.694973640795038
1528631248.2,1.388246593246766,0.05656871879282299,0.014251650672872696,0.02667096243828089,17.17074537916299,17.46125813298404
1528631248.25,1.6526986980176293,0.059751584453639435,0.012864877673967394,0.02208386249519993,15.335645440608209,17.52653050994753
1528631248.3,1.982085771734537,0.060120834412996045,0.012209403468759053,0.02621207806270777,15.20242029235522,18.037480965315364
1528631248.35,2.02724865334072,0.056819793856681,0.012829033935552162,0.029597874055967567,14.337568937737489,18.195454354515856
1528631248.4,2.2721265307891256,0.05623601715036398,0.010601227298349144,0.026744376430627114,14.373310049749149,16.6045287243016
1528631248.45,2.3810170695895914,0.056180539230536335,0.009417994082844463,0.028719670023326236,15.738630397901945,15.771257140236267
1528631248.5,2.536449772114917,0.054115397918142634,0.013234706858861817,0.03323436676551812,17.840115785699197,15.090728023874581
1528631248.55,2.6083994885547788,0.052936405944708435,0.014051450206388469,0.03134411680464147,18.11609689671367,15.184751180764682
1528631248.6,2.6288211898625864,0.05369562075062699,0.011856150790152424,0.02626985139459072,18.35908194805994,16.374449675902696
1528631248.65,2.827388022276314,0.0523135273036326,0.01374041235185671,0.027811304368940405,19.570360521269734,16.85737561491981
1528631248.7,2.847624913295239,0.04942056217845161,0.016403861302424473,0.027665429405317476,18.47176304438125,17.78735325847324
1528631248.75,2.6825955136100257,0.04889916978461125,0.012331101441078726,0.021569494899104664,16.7720879909437,17.894625097612632
1528631248.8,2.7111973401379665,0.04883765098448767,0.013560828321650814,0.021482155835369925,15.571786308514207,17.726515833734304
1528631248.85,2.8262104996524635,0.046193605627671615,0.016752071996583132,0.02518725312183254,16.286928433745768,17.719485131957608
1528631248.9,3.2679553254998193,0.050569259378638855,0.014717555351593374,0.022358379877895945,16.484899411252332,17.654831415605646
1528631248.95,3.349225167522363,0.054069827294248626,0.01410724809564242,0.02385963720028415,17.88130075874113,17.028329758861908
1528631249.0,3.3424161457137154,0.05773059493085676,0.016044790423671837,0.027940800675434713,19.437379879252948,16.72161625021059
1528631249.05,3.0358073604551117,0.05680431840786108,0.01389667940921644,0.02531794376700828,21.33233365897977,16.52931525997183
1528631249.1,2.813030023697985,0.05683774637534733,0.012714518697712349,0.023643023408538678,21.04448969004162,15.35960379504666
1528631249.15,2.10592534262896,0.05386546442411623,0.014584505233342307,0.027728479506097067,19.647558048455867,14.657919171395474
1528631249.2,1.9092929832510355,0.05382369866955017,0.014749434433896468,0.024310980085606955,17.630049958820184,14.280356373453925
1528631249.25,1.7629668634954196,0.05245985434200894,0.014807373330931354,0.023304703772718146,16.934715610375616,14.715354112459522
1528631249.3,2.0517359880984536,0.0530112578670895,0.016008207395050267,0.023690789345153836,15.317950994468534,14.579870282774168
1528631249.35,2.260641413764951,0.05844790250083049,0.016445113739262357,0.02438675991355666,14.581255811925457,14.274557921093514
1528631249.4,2.5210137879453183,0.05821335789249136,0.016681374741911666,0.022029703656092362,14.780878369160495,14.620318741726322
1528631249.45,2.47003892616802,0.059820632626446345,0.01695523498995411,0.02569100379357695,17.01862248074583,15.349057155233702
1528631249.5,2.4932116822205876,0.05997507310199858,0.01843436787274447,0.028687768865672026,16.721657771170484,15.263303471689774
1528631249.55,2.6188251323688356,0.060715736228149846,0.017689993997852364,0.03194376286874736,16.586374487840374,15.943924032349218
1528631249.6,2.368845505536683,0.05945460919183817,0.016648636220202125,0.03143277633449965,15.891109123831027,16.732395322027806
1528631249.65,2.092467042177368,0.0616502450973301,0.014926560458826729,0.031687909389563694,15.20257729135312,16.801607333506325
1528631249.7,2.0798173668129705,0.05997910583386913,0.013694199126671445,0.02829852608550334,13.430424252215968,16.26689362585936
1528631249.75,2.0851530434453576,0.05861620906197882,0.009749067738435244,0.022474456604672555,13.446631984627029,16.769707059453832
1528631249.8,2.0575048765589874,0.05931880848271222,0.008788206724470863,0.018948128196177926,13.817033916378799,17.36197582857054
1528631249.85,2.5277256138800857,0.0626906241768802,0.008583763981418486,0.018874264816600265,13.982871127596663,18.284902628169412
1528631249.9,2.7674826571559246,0.06421583760053899,0.009296152818802122,0.019244772724321964,14.68902346167669,19.46614887757442
1528631249.95,2.76446686375764,0.061896274406720075,0.010282790192008995,0.021598082778613387,15.370770419774816,20.88348857226835
1528631250.0,2.8103973753457065,0.05998252564493055,0.01144227664858806,0.02172534221156637,15.317342720572661,21.615782712550455
1528631250.05,2.715322575231661,0.05660217489358927,0.012754550588845143,0.024164375356580278,16.59900646576668,21.462023273864638
1528631250.1,2.314063749896985,0.049580037174072694,0.01348735716460158,0.024705619593617105,17.682961196460376,21.048197704327197
1528631250.15,2.2163322778698604,0.0463079428210967,0.011983395272038377,0.022502972363703015,18.100531775265786,19.848902447610847
1528631250.2,2.3907889888320955,0.04660033055452735,0.009334178268416865,0.019484315035140736,19.04599193888592,19.000569461679582
1528631250.25,2.3551172316796483,0.046714437187437195,0.014427855063468917,0.029268585699428588,20.285693629036402,17.768399113756793
1528631250.3,2.3448216606283423,0.04319905325348065,0.013152207282677518,0.030620446637144333,19.632553250527966,16.14030792727475
1528631250.35,2.214569494066392,0.04473535310743258,0.012374221624377934,0.028658979603667315,19.593131738600245,16.153553406745758
1528631250.4,2.097223659888197,0.046216179448770864,0.011983728704347966,0.03069770553153339,19.14148917156566,15.721741942000074
1528631250.45,1.859380491737599,0.047316493688637364,0.014186023867611515,0.032559729022388656,17.87504629838882,15.392605215750638
1528631250.5,1.933403438629979,0.04862441294622266,0.010236422407327321,0.025214529793173367,15.997947785924206,15.580254226167419
1528631250.55,1.900062654303981,0.05380596055109283,0.010889491372696205,0.02397838365975529,16.19537465346959,16.554460949391036
1528631250.6,2.1827053557143983,0.053906833313227064,0.01097556094710416,0.026015189773408158,16.143497230978383,15.757338832507495
1528631250.65,2.2619165549067497,0.054315029003543625,0.01352594956367776,0.025786662922902492,15.402094528019179,15.409302061667644
1528631250.7,2.2095019532751343,0.05596635546927486,0.012262298554886083,0.025907163730993006,14.864092893853654,15.410990652132073
1528631250.75,1.9928980729665668,0.05668543203336347,0.013402265362336541,0.024707984803625217,14.991149122299811,15.806918319242795
1528631250.8,1.968573727181051,0.05730877102383286,0.01271038907528359,0.02117216048192261,14.020529865669056,15.85842177773751
1528631250.85,1.7823879256915345,0.06094177638260694,0.01456799820793738,0.02474779009858829,13.039034736211647,15.829993847791807
1528631250.9,1.8194694210650717,0.0634097903394393,0.013911784987628439,0.028211764829022847,14.826443587441382,16.79232027576731
1528631250.95,1.8599710484052843,0.06368961167931493,0.013680089929666893,0.026746228859443014,17.07382336249229,16.488367854710337
1528631251.0,1.7691576346742748,0.06147456084698235,0.012675244527949,0.026962092004035994,18.404706684031552,15.629001535756396
1528631251.05,1.6747544096485603,0.05874919903803159,0.01309976033099246,0.02662945138622021,20.061251986896846,15.565656909509054
1528631251.1,1.8183528577835395,0.05258362379985835,0.011251303419208988,0.021356817888698122,20.54743330624127,15.354632326243994
1528631251.15,1.938234146109392,0.050251382280248995,0.01009534832768591,0.015174271818038895,20.013246544966393,15.454299822021095
1528631251.2,2.0844894071445808,0.05281099144517484,0.010797662610482914,0.01468663381435307,18.551748058027563,15.781166000693084
1528631251.25,2.175630668553098,0.05291521788986789,0.010061475469175256,0.014229404796849457,17.857512984906666,16.437529177622885
1528631251.3,2.157197068437967,0.05559363918864305,0.010061475469175256,0.014229404796849457,17.581888806755384,16.515478493966988
1528631251.35,1.8992288351060378,0.0597617920359548,0.010061475469175256,0.014229404796849457,17.63889799386142,16.636430584615926
1528631251.4,1.57619991016688,0.05662383368237155,0.010061475469175256,0.014229404796849457,17.29981052596198,16.320949470505745
