,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115338.59,1.2505539160165782,0.09192371397692305,0.008178294511554598,0.016794892625415742,19.917623813451815,16.890932555892483
1528115338.64,1.3086995237278467,0.08890047016484424,0.009684260752671127,0.02391249805817169,20.02679964084282,15.763174144721672
1528115338.69,1.213096455613888,0.08781134888680288,0.009622338048131835,0.02311562341135931,18.917190293094094,14.671323243350486
1528115338.74,1.1962622963845535,0.09050281211342098,0.011145487968179628,0.02973746996186471,18.52769298287164,15.654671327980806
1528115338.79,1.2099743971827785,0.09262245372311396,0.009717535687990924,0.028524588300107918,16.72128354874694,15.703824447761702
1528115338.84,1.3829956232391305,0.09481278659308981,0.01423052165594703,0.03137732023920593,15.228306647088743,15.898559715185321
1528115338.89,1.6666947068991904,0.10649466098222876,0.0189832135540418,0.03205963081470012,14.824865774107034,16.4631700859677
1528115338.94,1.8320873353507454,0.1168891609757135,0.01873276630982795,0.030068819514621953,15.886586300717111,17.05131644012781
1528115338.99,1.9107648300679554,0.11726519240629057,0.018365565045608948,0.02622400393001374,16.473117207878584,16.040342507665102
1528115339.04,1.9848324734317275,0.11641687676839958,0.01915959456592948,0.02847035102991146,16.288001349514825,15.50731168053707
1528115339.09,2.014265682712058,0.11745311964663563,0.01652654675315654,0.030256438098406595,16.70169861118768,15.088335098417087
1528115339.14,1.759570881979369,0.10619002662129323,0.012931125181096674,0.026597157328761164,17.035509345171153,15.347760121126786
1528115339.19,1.994281959715678,0.09735517261924916,0.01569605204948311,0.03035836344725281,17.50189993106707,14.659391774983876
1528115339.24,2.0668390426642835,0.10106555438936632,0.015260352005144232,0.029165192825676242,16.955925865009725,14.94384979020006
1528115339.29,1.9125322615362021,0.1013901345006956,0.018862906232349375,0.03280785149843238,18.36728594606977,15.259222332134495
1528115339.34,1.514243684985798,0.09707095151314449,0.0177364255349027,0.02782058001139423,19.378410896216756,15.328389456100552
1528115339.39,1.6724314049981077,0.09891871416233729,0.016502311605321195,0.02446963573552087,19.894656863569143,15.288914841991224
1528115339.44,1.4840895286170637,0.10266748020551997,0.015955429250467775,0.022842981180490926,19.848470089645463,15.188993985322794
1528115339.49,1.4152918976971725,0.10571827362833135,0.0161770496618708,0.022681052438125536,20.259194430559955,15.21140665283151
1528115339.54,1.2800363095185394,0.10803092740346133,0.01457242733278354,0.020506544352221757,19.49949953384205,14.81731735199591
1528115339.59,1.3124789577209839,0.1148209035943851,0.014451173259483245,0.02269723285898248,20.28538734075276,14.540754857321382
1528115339.64,1.2403793279679391,0.11480717038412143,0.013591123137236174,0.024797884852669407,19.528177371414863,14.118603539589868
1528115339.69,1.3680813517982018,0.11474184051442886,0.013271496182673755,0.027665820510925702,20.079045869156037,14.461619545807693
1528115339.74,1.3347625944544688,0.11145776095327921,0.015319018082705102,0.032227135695487893,20.856406704665215,14.704225574443486
1528115339.79,1.3290570209906816,0.10914205085621462,0.014600663353614074,0.03192072173554508,21.696882909597154,15.350704681002883
1528115339.84,1.5810089968707648,0.11162531654437105,0.014936824537009884,0.029347207020531646,20.85125244310789,14.803107431834347
1528115339.89,1.569081807829572,0.11765130402767328,0.015223707705364709,0.029366994429455465,20.288418040044338,14.085425978281846
1528115339.94,1.318424663273982,0.11435570465741246,0.013000830641330369,0.026130907501432855,18.720669543080096,14.310054470723744
1528115339.99,1.2513057134681773,0.11045620802149092,0.010935299277340178,0.021393892325687055,18.48144733963837,13.528899525987532
1528115340.04,1.324348418822616,0.10954031962015195,0.010589398902750671,0.01989436909342699,18.853842794333033,13.397077324400263
1528115340.09,1.1045802688290376,0.10413842065657468,0.011561615814388795,0.022268917002998267,19.366188518751613,14.480740554304207
1528115340.14,1.082003398877861,0.09720930722616235,0.013318876275291469,0.02220669513579964,19.20767121263309,15.246315134908608
1528115340.19,1.1488475292691354,0.10479464048542712,0.015980379557650224,0.023139105704521424,18.769960033961752,15.906319561223048
1528115340.24,1.3487585281589054,0.10798182340423478,0.01870506414313693,0.02594130779502094,17.43330921262546,16.98202443069871
1528115340.29,1.3113345016579931,0.10925612035396629,0.016837741998088074,0.024043241827501307,17.475817637453787,17.33286718350495
1528115340.34,1.3301171255724262,0.11027371576018093,0.017935230690790695,0.02445099495757952,17.063184297693184,16.491442190179338
1528115340.39,1.3354853223353476,0.10931259583580999,0.019657337410273288,0.02642343475243065,19.019457566461664,16.048479999335264
1528115340.44,1.3744690110880882,0.09879309328249687,0.018122384104871162,0.022549856346021177,19.442102041571644,14.747130938136259
1528115340.49,1.0432946282231437,0.09520935361715599,0.018653848860683293,0.024773972141087005,20.237108953028688,13.853565464195345
1528115340.54,0.8989731846086388,0.0930820480404145,0.019634430100171196,0.02895334432533839,18.56166910316954,13.822728788426938
1528115340.59,0.838071877078566,0.0875567546863602,0.01663183799750827,0.028717694321028542,17.352214268146447,14.068211204933673
1528115340.64,0.9777744993081542,0.08012558503958626,0.012602615961657836,0.024954365703820015,16.462905461287836,14.220247223774384
1528115340.69,1.10494907717088,0.083827904057405,0.01217644614198761,0.026263955846365084,16.671088228935524,15.075526533667094
1528115340.74,1.3155642463874468,0.08265996737147127,0.010525843805383805,0.02385501347931873,17.549951320575712,15.46607749987715
1528115340.79,1.4870649861117966,0.08290241862371864,0.01029167993210157,0.02117155340722126,19.87685705713681,14.716136384747387
1528115340.84,1.8977339678613516,0.08454222864307125,0.013818824536217843,0.023250748342635755,22.3721053336082,14.657879325192903
1528115340.89,1.8863035543609084,0.09139519936463014,0.016047399774481313,0.02736931778236665,23.159240376904062,14.081969191698496
1528115340.94,1.9168011370222096,0.08941439859335154,0.01698579508127881,0.028594904488724312,23.14866970192919,14.003225648978104
1528115340.99,2.377890702468829,0.0875592891704686,0.01595100141200364,0.029756875216364328,22.648147961242188,13.772468590649172
1528115341.04,2.603984937202472,0.08613687268333546,0.016469936263720168,0.029877453236442437,20.454440883121567,14.926590160785434
1528115341.09,2.642157564924761,0.08581389308343557,0.015100966883958284,0.025830961470145675,20.43601574378489,15.072861366101032
1528115341.14,2.7584683637397336,0.08628811841232108,0.01435004918842403,0.027084026621549625,20.38484093138449,16.067324463486777
1528115341.19,2.929385186301679,0.08607486033981507,0.015551463469182366,0.032127414064372285,20.42273625865065,16.995932779053113
1528115341.24,2.837663502390261,0.0894307790712011,0.01777478603893759,0.03428524524672836,20.594966413016145,17.442772731596154
1528115341.29,2.890755815502635,0.09145306304246852,0.01965659792881696,0.03801711166940188,21.648093337605374,17.367835802432086
1528115341.34,2.906035780834222,0.09289976762108147,0.020134138570636912,0.03951414331535682,20.22426219624005,17.29931158245145
1528115341.39,3.0073815305795124,0.09169726613097011,0.020697651331343624,0.036685538448728516,20.77400224853105,17.09608658066368
1528115341.44,3.2231613797468563,0.09989045614955182,0.018924075771741614,0.029384401049608024,20.870590537033827,16.49267199014355
1528115341.49,2.965720697249176,0.09719335340346466,0.016365485840363524,0.02213708297012587,20.277315356774317,16.39681246838398
1528115341.54,2.6713676031021643,0.09557852118874026,0.01736300758838006,0.021667238196559555,21.136541098876275,15.809558988923955
1528115341.59,2.610775301603794,0.09541227318031534,0.015986910798799985,0.019341452830674722,21.28640370235357,15.96617805677873
1528115341.64,2.7219936062640033,0.09409152681786806,0.01474089770844673,0.018442141661241338,19.86088786015216,15.996037105082932
1528115341.69,2.1729379685273233,0.08770039278514169,0.01717676687879707,0.02443947588421307,19.939523773882435,16.30693423597628
1528115341.74,2.300233392438261,0.08820875267146924,0.01865797295262694,0.029511875882043338,20.416370762055816,17.053658061720665
1528115341.79,2.295373322185315,0.08480460316109127,0.017924959803027267,0.03230659243750443,18.571857350287715,17.046040980576365
1528115341.84,2.175717535072781,0.08155160205533568,0.021358588166333653,0.03742264483311791,17.768987508418405,16.749231339833106
1528115341.89,1.8836210385244108,0.0818211701575365,0.02058849406711041,0.03998233356185265,16.925020478163127,16.62774653729692
1528115341.94,2.234924349263067,0.07916990674827232,0.01880485898441333,0.037522805763715916,16.631568658539315,15.255090558946577
1528115341.99,2.0115943114528014,0.07870370764991251,0.01932736480535108,0.03724472503883604,15.472688020957985,13.764541642650595
1528115342.04,2.1297596645004995,0.08253781204282423,0.017487880975272794,0.03265247455424819,16.23237949664015,13.79457334981717
1528115342.09,2.0405986082808303,0.08380611449078702,0.014216230864415749,0.02883905797792744,16.667873800589337,13.86624843869484
1528115342.14,2.075840787861027,0.08406760579015392,0.017505209850135966,0.028194897082181807,17.319259187359588,14.636171117056355
1528115342.19,1.6584079344335838,0.08391916302527272,0.015312307322036662,0.025374149659963628,16.791769763593106,15.0239409349605
1528115342.24,1.7260813728273592,0.09110065815488301,0.01551450938573132,0.025474127334860014,17.81269137592631,15.183654254458508
1528115342.29,1.7329302893822163,0.09143649648226418,0.014774407030585229,0.020266552462154565,16.849864890939543,15.243645281075558
1528115342.34,1.7331089610069972,0.09509978577410319,0.013613427322062178,0.016385899628420353,17.083162224192424,15.20648173229999
1528115342.39,1.5653368823574916,0.09551708850018652,0.009691034146669612,0.010631587061651113,17.62629841384091,14.29509356232984
1528115342.44,1.5578771525833577,0.09676770357428237,0.010915481295710351,0.010749138021646853,18.05740185432586,13.94833572378456
1528115342.49,1.5918456185168282,0.0936470656791499,0.009710131568058198,0.008497094785427633,17.431716781770277,14.09538471409033
1528115342.54,1.4093614760067976,0.0940929145347199,0.00905685667888293,0.009193844073024154,17.071855122345493,13.721080399388535
1528115342.59,1.3807305923772617,0.08931686526213874,0.008385614618933569,0.012719935623976867,17.72850682981596,15.138257890741103
1528115342.64,1.7675111494655484,0.09824349509978408,0.009822345803517443,0.021366774369399162,18.426050895000483,16.009918409760978
1528115342.69,1.990631226883277,0.09636102811011,0.011024741458873362,0.02194909433124326,19.395074981844388,16.737573536838692
1528115342.74,1.825154509381648,0.09095091771900267,0.010742350712998873,0.02682522488811059,21.291305373655515,16.892375924601197
1528115342.79,1.8109469451963172,0.09109460896712869,0.012220813322820627,0.029236124143800765,22.665963856268398,17.16464400348688
1528115342.84,1.762848219131786,0.09243112003054199,0.01381255139255601,0.030921837025460606,21.293226966806994,16.29714993317384
1528115342.89,1.2747552721292599,0.07923346425591606,0.01638203895495727,0.027564201311166443,20.228627895861482,15.938183441107853
1528115342.94,1.0728238798315046,0.08137737054935082,0.017177420904084938,0.030328280332756977,19.002494301837476,15.631792654416037
1528115342.99,1.0942785150331868,0.08472049295907136,0.019313005206250202,0.028870630313675705,17.160027495795937,15.426179578830121
1528115343.04,1.2270689521231435,0.08751180108217174,0.018335578428114643,0.03122893116470165,16.769128678792654,14.915702970290951
1528115343.09,1.269166993361129,0.0870750829168388,0.021997272713082616,0.03110994154406136,17.034421569068833,14.7388689412656
1528115343.14,1.4806905575588594,0.094998818751749,0.019924812052238682,0.029424223459576897,16.749131311415464,14.35366626352109
1528115343.19,1.4690552071495644,0.0955773239470788,0.01838012428161772,0.0291296424052054,17.60833266367599,14.684520907382508
1528115343.24,1.491785862560914,0.09546174398026988,0.015588121009380793,0.024538619112975654,18.83030113499417,15.494456384134299
1528115343.29,1.3414385734893783,0.09379733173150016,0.016992898574069375,0.025573657564437486,19.207998645927464,15.327011200066487
1528115343.34,1.3458135521016963,0.10102063796172372,0.011526853881242407,0.019595570726271203,18.917548391980354,14.288863739111807
1528115343.39,1.123063403543972,0.09974638845618365,0.009502515950580744,0.018843538700736937,19.468415919159106,13.9839686535053
1528115343.44,1.1289914249596145,0.09719152017115612,0.009290034845148128,0.014746734654682608,20.269755946101995,13.042653309389145
1528115343.49,1.3396469874446968,0.09954823430780202,0.00937127353988958,0.01724458947543553,21.163543588338957,12.650453654916516
1528115343.54,1.4322916264407946,0.10081813223380036,0.00779999151612107,0.015763442446026028,21.25437911101016,14.087431725174483
1528115343.59,1.2607262412193185,0.09331966083832592,0.00935463953001254,0.01912431456643504,22.137330390768202,15.53940456557533
1528115343.64,1.3552409545537623,0.09363654536677364,0.00868058050973331,0.017303872947837574,22.09520502997437,16.244605230215114
1528115343.69,1.273918212688382,0.09789950738964694,0.010002351810697564,0.019661451012566295,21.36655886281991,17.199928964303986
1528115343.74,1.0097407744622435,0.09396136772671398,0.009185520777134902,0.01641547389635222,20.547052447721363,16.684980312362026
1528115343.79,0.9817624597288236,0.08994028932711921,0.00970246444135925,0.015716931035769717,20.590574932005737,15.306137804932487
1528115343.84,1.086391253966773,0.09284224044487567,0.011140529859363684,0.013741539180191522,19.915418662862212,14.408903985805196
1528115343.89,1.0516609778544865,0.08936878843907445,0.013060460795077453,0.019186583526428262,19.587390618813437,13.557728335697883
1528115343.94,1.1186066569470607,0.08546925423277525,0.014393622794266729,0.023123471778958744,19.178564700835995,13.826725972953582
1528115343.99,1.1291844615629552,0.0888218646179857,0.015229639668370324,0.024137334655700744,19.23831721465019,14.263881980674585
1528115344.04,1.1420543176842226,0.08792394908212656,0.016960360077201257,0.026362935429658455,18.405494133682744,13.76456478025977
1528115344.09,1.1627039438127862,0.08341500923558404,0.01727320512467031,0.031208154629153488,18.962427058131397,13.679432276401169
1528115344.14,1.2225487245100333,0.08735687672373633,0.015955524398549626,0.027356231520820007,18.63911254287616,14.227729350836032
1528115344.19,1.182061072046068,0.08780329533954112,0.014010889592108519,0.023729344356174544,18.71881860691204,13.239938862780875
1528115344.24,1.1489834527663902,0.08328488568214146,0.013327182757319844,0.025470961005597023,18.66224223286194,13.108710076802158
1528115344.29,1.2645824745341914,0.08423266694809997,0.013844595659072041,0.02493578233072384,19.380751668285367,14.169311659547954
1528115344.34,1.3848887516973247,0.08918112958899034,0.013004762629571745,0.02436697879460623,19.381660764092466,15.066539787118053
1528115344.39,1.365512210384631,0.08512052613148659,0.017395841331234556,0.02681447112251908,20.24982054318423,15.515045413906442
1528115344.44,1.6055421754247987,0.08855334322265548,0.01679459733881105,0.02637330423677393,20.305815635761874,16.5936196042369
1528115344.49,1.6919155910613537,0.08841100285396218,0.01661117717492344,0.026255543024464447,19.549944886074968,17.121974425730368
1528115344.54,1.6180648877826538,0.0903600498328454,0.014464560480828215,0.023369367330610097,20.331525239667034,16.956083681869792
1528115344.59,1.6682593585605654,0.09518762607444295,0.015699415119353993,0.021897706572298656,22.329800920019366,16.933226752135745
1528115344.64,1.6959201860875912,0.09956763009852079,0.012154248113732858,0.021021641236545624,21.69443620126485,17.022475829638932
1528115344.69,1.662757175448945,0.098715467267542,0.012881180097446389,0.023544178895704405,21.612526355788482,16.674372783946666
1528115344.74,1.7667916150217597,0.10086772212216077,0.014917168734851886,0.02346673384971092,22.19624602231832,16.212186692433725
1528115344.79,1.9070362630578186,0.10202556989073013,0.014499768780483629,0.024132534509132508,20.674967754826515,16.847945823297305
1528115344.84,2.045193818465488,0.09599215090805183,0.01450881471088698,0.028252948565070025,18.86135366367632,16.92442460959667
1528115344.89,2.141823959850471,0.09830865420805068,0.01632584183379149,0.028124306903194837,18.936834930893507,16.500037456462746
1528115344.94,2.2537510440656705,0.09871995675755048,0.014817184781215369,0.02462232379928895,18.805752993864008,16.035561858651434
1528115344.99,2.328836171610544,0.0981643298618414,0.01775750543574973,0.02798443774555387,18.778455945447977,15.9598671571655
1528115345.04,2.236567358938909,0.090439689328295,0.018046930905743257,0.027711790561366804,20.309745798623695,15.424267018842965
1528115345.09,2.4124085093826926,0.09640623075128404,0.015193695984659316,0.023349150572640275,21.445664592931266,15.166235854656488
1528115345.14,2.4201697043561077,0.09141272226736596,0.012700302858182782,0.024187796216469368,23.42479801026826,15.357210734557412
1528115345.19,2.2478839686650183,0.0858510315227776,0.016669997770009073,0.03431132091710028,23.50066044519034,16.1196411357013
1528115345.24,2.166828559220953,0.08446192627822714,0.011313481835628006,0.02947546256315024,23.042868679511905,16.52111501940435
1528115345.29,1.9802049102700074,0.08744900263255465,0.010516413103436654,0.02754748927904011,23.58593383349903,16.683362238401955
1528115345.34,1.4848201263489125,0.08646809491467544,0.011427453256627498,0.026870897404193503,22.013523904872052,15.820285974727328
1528115345.39,1.436885910032971,0.08312374813497249,0.012759408021107692,0.025282992100946835,20.59016521892559,15.193504450772403
1528115345.44,1.7191483757622172,0.08541879261379651,0.010366010362131958,0.018843500963214414,22.006010058856447,14.519611211903856
1528115345.49,1.6751617346047565,0.08646067394942432,0.016006341524234743,0.023881242396188516,21.5067817013161,14.035533379767555
1528115345.54,1.8924953033439427,0.08527970034331263,0.016782070558874197,0.02513451368323422,19.62491624438576,13.668593321969311
1528115345.59,1.8569296286491284,0.07840185222795917,0.017049948549238872,0.028691831201334842,19.384626429480697,13.96286316393746
1528115345.64,1.7785678835076373,0.08680763110286745,0.01592696578677469,0.027566456108972886,18.51596524135031,13.93850899945173
1528115345.69,1.4358690128324905,0.08650804446926652,0.016900395949097466,0.029970266250283168,16.745228914276648,13.89852081084985
1528115345.74,1.5201464658792345,0.08682357319153376,0.01212337760079574,0.025898563074505908,16.24527745699342,13.826359839433103
1528115345.79,1.4519821619308975,0.08726064080077559,0.015195565722692381,0.03018836344235269,17.171773144158813,13.936048505117851
1528115345.84,1.4268032976311598,0.08409767732471167,0.018373175963311863,0.032323903677675035,17.828294972353486,13.67686770469396
1528115345.89,1.5391304363179346,0.08063558956740585,0.02452099699432719,0.03997554302422428,17.803364556757217,13.002895185561064
1528115345.94,1.353430810799405,0.08060677583976401,0.02297232076790804,0.03398412890254861,17.692271692464466,12.396838749244816
1528115345.99,1.3936904140616944,0.0761303157211113,0.023624773403422342,0.035583641492105585,18.20790249742591,13.011499758581307
1528115346.04,1.6610069416801205,0.07777543086355278,0.020529295756825962,0.03282741914299705,18.351597319457163,13.013301761604714
1528115346.09,1.7615575959396077,0.0836110593404575,0.01594544791457684,0.026254432833098584,18.756289103095867,12.997228263546926
1528115346.14,1.6441126425395265,0.08588282399555347,0.009682530095341986,0.021171355955363597,20.492418614036104,13.444695860082398
1528115346.19,1.9055948789744377,0.08877186651240525,0.01156546408499561,0.02258769577710896,23.249938301535337,14.320143326666201
1528115346.24,1.9672268400902504,0.09616698518553869,0.012301788643468554,0.027190473312690824,26.25430732482439,13.599779253579793
1528115346.29,1.8147483623999339,0.1042800123608481,0.012530798664547873,0.026102761405127933,27.62644307368026,13.65825917366008
1528115346.34,2.013956390017777,0.10126938324690643,0.011554796165862908,0.025338643830539093,27.483041945088097,14.60887124883229
1528115346.39,2.373831530406682,0.10150879670122169,0.012841778009666889,0.02337497782531642,26.784893672126433,14.3647886924873
1528115346.44,2.249026611109131,0.10574328088882662,0.011134758298322394,0.02130882340632598,25.921671880023425,14.156573418743298
1528115346.49,2.285027601612149,0.10829644057380688,0.011963233910319318,0.0179412552375289,23.233718539388097,14.373815607434267
1528115346.54,2.4245228970877353,0.10777967245354989,0.012890586578048849,0.020137330647513475,21.742598876465387,14.604756828828013
1528115346.59,2.268159187020018,0.11061561088825271,0.013753344422895832,0.02501342273718044,22.259711712269446,14.20224515925092
1528115346.64,2.145297124040259,0.10780382171194296,0.014583846048930003,0.024805127168763794,21.813948264297753,14.811525902047588
1528115346.69,2.2114250466346115,0.09815809953891778,0.01799670240215852,0.03309585203907507,19.634653239355664,14.80356031023341
1528115346.74,1.873455424108219,0.09567385357463906,0.01673822389005481,0.03293673142828412,19.278968111526925,14.613446218374051
1528115346.79,1.6661698481316045,0.09162350654995516,0.015046454367189493,0.02922222491515231,18.989887511574665,14.626191339521624
1528115346.84,1.6301461419879721,0.09216614930663597,0.01769398297656796,0.0300840432562386,18.522094378959057,14.38539602704703
1528115346.89,1.439057921516389,0.0927494367295834,0.0169566202268014,0.031132375138403348,18.896233171243296,15.075572951153598
1528115346.94,1.7049967402125064,0.09399070694449779,0.01595181341079998,0.028499879722504187,21.50684024583336,15.20102374697106
1528115346.99,1.884489674314186,0.08676138380408274,0.017562941171580297,0.029995835596376547,22.656766005221996,15.917953548020403
1528115347.04,1.9274207072418499,0.08535050714853458,0.021328004018291383,0.03752831012407494,23.92914705282402,15.457443284849083
1528115347.09,2.383621446988444,0.08751608091682167,0.019521495159814602,0.03159406751895575,24.19607264149671,15.622178149053658
1528115347.14,2.6624456585637093,0.08921883226892091,0.017680259151695122,0.029162146402488626,23.064212661782893,15.41255896410059
1528115347.19,2.7959876935455625,0.09810147576003812,0.01573975384667553,0.028099605052475097,21.15147113780433,15.020239654368977
1528115347.24,2.5663124899494267,0.09961617799418754,0.013566171130832468,0.02729385088275129,20.757878705621806,13.962913561210295
1528115347.29,2.453084624737148,0.09700192828039127,0.011437995197474857,0.02289628088800082,18.833881653747778,14.385008808279622
1528115347.34,1.8873332291864158,0.0951218254695702,0.011631568621162325,0.0253889848934711,18.153056431569464,14.36383755982953
1528115347.39,1.7830526052644777,0.09477801689399315,0.01195332024741279,0.025927077245228185,18.532146901147275,14.193369000562045
1528115347.44,1.3765150212679216,0.08568565764855626,0.011710122787140493,0.024411190119945504,18.606165227206372,14.489048304120537
1528115347.49,1.5068559735999967,0.08640020396147904,0.012040477086684664,0.022887472882174836,18.27526731499276,15.470117007931865
1528115347.54,1.288607897096323,0.08854777315903202,0.010344999189573377,0.01892397010415,19.105400593177595,15.20392435270985
1528115347.59,1.3119253272976965,0.08599709632144341,0.009625402685998175,0.01774158795035369,19.86900999085244,15.716154869665369
1528115347.64,0.9031249092555566,0.08219054941307707,0.00912765406475094,0.020133332921361005,20.477981985666933,16.04477250645419
1528115347.69,0.9308258937245593,0.08176759222123083,0.009297440677717799,0.020335386398755192,20.27871362527743,15.890329652945123
1528115347.74,1.1380470911323637,0.08528096732883517,0.009356708659006998,0.019024002484488187,20.91626624245278,16.64773832797556
1528115347.79,1.5198514930934817,0.08322126551137911,0.011144731660609425,0.020299722527871763,19.810898187561573,17.60150446861522
1528115347.84,1.4745196211558034,0.0817490427566142,0.011390971754059757,0.023353045511367646,18.04841788767779,17.071206099453157
1528115347.89,1.7516727174142837,0.07757504350531393,0.013924551092937049,0.022939479033262412,17.692063571549745,17.005803420013336
1528115347.94,1.7804063371151149,0.08060925813054451,0.014475331726110995,0.021899015654810013,18.39615522542548,17.25403538895632
1528115347.99,1.910930111872874,0.0790026998834481,0.01348859483451072,0.024432381736800554,17.509020705714764,15.997954448797307
1528115348.04,1.6726035178143244,0.07157927827003215,0.01239591682276699,0.02628034528579466,18.34260350413832,15.602418172829978
1528115348.09,2.0222724308546547,0.06608480997688339,0.01226856264032434,0.02418571420617957,18.29371800692056,15.48119351772357
1528115348.14,2.0518656935679056,0.06243318525390407,0.012855123807087589,0.028466497490516017,18.15549547519734,14.20462387235518
1528115348.19,1.9699608773840291,0.05900401956463244,0.012633306623032903,0.03115788408858833,17.509412748187437,13.755903836797486
1528115348.24,1.5362524295136057,0.05625345519373319,0.01288464539864405,0.02842734331807228,17.705429343114854,13.797166056511509
1528115348.29,1.5770342523792076,0.06650715061868197,0.014427275087892422,0.03104068880117776,18.064909298037175,13.62834141034618
1528115348.34,1.379891464419363,0.07499008964705124,0.014901706334047398,0.030270473417511597,20.52247572163961,14.414291990745983
1528115348.39,1.1925266809489095,0.07841344066704964,0.01359941274343494,0.025908685286756907,20.91454940321037,15.234331247531955
1528115348.44,1.2096256387186475,0.0812332281179328,0.012114615601412082,0.021423375797006747,21.00369755632693,15.404158329435235
1528115348.49,1.497851297940524,0.08375894499582782,0.01188025031850215,0.021100278277768128,20.55317331737876,15.303351641794507
1528115348.54,1.2963868326709598,0.08152563974883109,0.012528812898876598,0.02293959635473855,19.87594058819493,15.29514464135872
1528115348.59,1.3558705627786498,0.0842829355006683,0.01394786808663853,0.025170075307949968,19.126236132129645,14.324072332866734
1528115348.64,1.4837712313127018,0.09107948206949315,0.013249054726995977,0.025133577116122872,20.020239341175564,13.86562815920844
1528115348.69,1.5841227682697439,0.09244614421057662,0.01421990621655565,0.027826358026021403,20.055857623761533,13.973442006888579
1528115348.74,1.5983640813397966,0.0933519336405329,0.017195161872248774,0.028792244014430417,20.35817580807316,14.401295251479949
1528115348.79,1.902368070628815,0.0891563999420005,0.018789668419031506,0.030303109231240966,19.47821646419295,14.771554382337927
1528115348.84,1.8221412061196847,0.08576202817299355,0.015504258157946166,0.024075209414243147,18.922418102629,15.295596577263355
1528115348.89,1.8036635254177786,0.07974305285770326,0.016568678988908,0.026872213662885502,17.743422196551943,16.293054054789316
1528115348.94,1.7625272739831368,0.07661543789215737,0.016343609335881044,0.024932567621876206,17.22505565901554,16.131307683998063
1528115348.99,1.2990674509995113,0.07321094139373974,0.01412157487582129,0.027171788395361867,18.672913260287455,16.261508573104813
1528115349.04,1.2364193858596795,0.07936431893059694,0.010500578807205639,0.01956678830829733,19.868280831404643,15.356326558760413
1528115349.09,1.2295584699938291,0.0782876999650061,0.011545269590355909,0.025288624241463907,18.590758201936552,14.399077411064672
1528115349.14,1.1675202173376316,0.08396267048474491,0.00977702283107992,0.021029399943185718,18.28503140836757,13.326523352196899
1528115349.19,1.3054786056469925,0.08843643508802673,0.009613353757041171,0.02343844237480754,18.5795543256012,13.701075691010365
1528115349.24,1.5839309195660252,0.09304335337616344,0.007868721644743986,0.019358720176334457,17.179452250145324,13.328272188763489
1528115349.29,1.5672649880041405,0.09219892342142469,0.008117083482874684,0.020241176993162798,16.87008757136013,12.972158597754396
1528115349.34,1.378149715993286,0.09308702860103509,0.011325165603315668,0.021986797158323367,17.48879191099286,13.193724019006915
1528115349.39,1.2684688554329386,0.09061587861320163,0.012212514536938928,0.0257054132302915,18.37626354743514,13.751096830035697
1528115349.44,0.9173718296381258,0.0837165038276277,0.01406099599405727,0.02627259704764713,19.24409588050616,13.05766701773593
1528115349.49,0.791851989305436,0.0806059436083689,0.017273544499096596,0.02831510980439208,19.615353658615255,13.184482617582205
1528115349.54,0.8920683526815881,0.07875396610888702,0.015723366615982337,0.025788472893288384,19.237065365958824,13.9930853454332
1528115349.59,1.0943441680047974,0.07587993187366333,0.011833413961900822,0.021686341855173846,20.801686824505783,14.56410098339161
1528115349.64,1.4634685779417214,0.07548507145337864,0.014304222977473422,0.01991745218569026,20.105575312411112,15.240637248914078
1528115349.69,1.8198278048419274,0.07912069595166552,0.01521240629944438,0.020981637005270552,19.56246697864717,16.551408318807724
1528115349.74,2.1040498715250733,0.0772927597231039,0.016315465468168314,0.02495968281053515,19.65121863449137,16.512458481403712
1528115349.79,1.841707004373624,0.07803254672439919,0.016700445557157956,0.02758939151639856,20.559491818715745,16.10908184450839
1528115349.84,1.9509616410406927,0.07944940800411972,0.01671729541857538,0.02640614424381961,18.990109634210064,16.59262077514255
1528115349.89,1.6175293044484602,0.0796267483015454,0.014250836151426817,0.02481630484275675,18.64669963407032,16.4187367166651
1528115349.94,1.501641161028832,0.07665424405610458,0.01297649162324026,0.02526538453285103,18.9820630567099,14.976309865228716
1528115349.99,1.2561896633969374,0.07845765204441263,0.012282023372171833,0.023148018102371146,19.405282859310116,15.019006169826486
1528115350.04,1.3092357766842793,0.07809641853136,0.0128551301145305,0.024496721285332784,20.2152823172645,15.536061819412675
1528115350.09,1.2300338192311706,0.07430632239267534,0.013923759484978255,0.0252861544602878,21.704708166115086,16.014473227275456
1528115350.14,1.6312997644416494,0.06564694225590008,0.0171573021511054,0.030124320695860702,22.90948105979582,16.00660030159845
1528115350.19,1.5475553582999229,0.06927614603019558,0.015988827515113335,0.02961416870368306,24.009220248480442,16.853747220476063
1528115350.24,1.6403148958000395,0.06472699864287426,0.014342610028211416,0.02833837886966765,23.655484299504334,16.780697579455108
1528115350.29,1.8601165655864438,0.06289561322569442,0.014166709677541104,0.024694275221602672,21.75392849798749,16.32782461891449
1528115350.34,1.6949826417164304,0.07004587644736666,0.013784135500924288,0.02292117884391975,21.66794171490474,15.611909045026549
