,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638843.04,1.8140800544460047,0.08141750023809871,0.01781735128882441,0.02914735731018708,0.0,15.524829100065716
1528638843.09,1.6443301802844708,0.07257598115722809,0.020071267384900487,0.029017206412543226,0.0,15.335610937762358
1528638843.14,1.988822904115418,0.07141648420277939,0.02549246362787959,0.034614708220069144,0.0,14.960693164763613
1528638843.19,1.7978385838090094,0.0697004159163699,0.02525963939803872,0.03298669655261757,0.0,15.237121132983221
1528638843.24,1.7135545872690914,0.07066137441763884,0.02264224520658018,0.02882076397922025,0.0,15.24355269902461
1528638843.29,1.8305021893723914,0.07183348237859412,0.022241852861904922,0.025181509747007655,0.0,14.15560779892026
1528638843.34,2.0940225073205117,0.07700105499842885,0.016214241444086338,0.0199068506408334,0.0,14.271504756360725
1528638843.39,1.6959264288865812,0.06938982526821627,0.014127601561993712,0.02248056557079879,0.0,14.220670164384419
1528638843.44,1.7337483455923153,0.06262401975725551,0.015636788942781015,0.02478766629361746,0.0,14.400448094435484
1528638843.49,1.6703937322675058,0.061600893344696976,0.018635329246646792,0.028180030180255014,0.0,14.066435204065082
1528638843.54,1.400326663634861,0.06463131247740242,0.01859982229670972,0.028031921311826136,0.0,14.884146345524323
1528638843.59,1.396252608431605,0.06189111767746574,0.019374010677845888,0.0296969546059807,0.0,15.388318363511411
1528638843.64,1.2253216958333129,0.06544509840659035,0.01619035074148783,0.021670099845220128,0.0,15.668762774681415
1528638843.69,1.4660573544695017,0.0765545927425011,0.015329303167024508,0.022769502281632256,0.0,15.041366447873632
1528638843.74,1.4386113920858947,0.06862182462422373,0.011195518197429026,0.01894114133334067,0.0,15.007661379376257
1528638843.79,1.4369265423584865,0.06224421653988957,0.011740284107393452,0.02372244847827682,0.0,14.782704989479438
1528638843.84,1.3920028333073147,0.05803238162422882,0.012683880191455554,0.021553679745058372,0.0,14.229572654757696
1528638843.89,1.684791757160787,0.056379952123362755,0.012751170891146947,0.023614194149034377,0.0,14.211443867651276
1528638843.94,1.2796821703536814,0.05094873603170779,0.013943068278639666,0.020065065263193783,0.0,14.36333577398799
1528638843.99,1.5141738628798873,0.05806986227188158,0.017631456249409705,0.025629835905015618,0.0,13.967474000619804
1528638844.04,1.5410344372659919,0.06411758859311063,0.017908075057482445,0.020801587567013998,0.0,14.121513148192735
1528638844.09,1.540110208002872,0.07028058747454552,0.016610412261996717,0.022159166762662757,0.0,13.749621949204391
1528638844.14,1.5304821353763132,0.07896076940190308,0.01775203554528096,0.023140217243212784,0.0,13.562452880941056
1528638844.19,1.8057291159469038,0.07911442785964008,0.017431532899527553,0.023282715770040763,0.0,14.112631417903962
1528638844.24,1.7629312702600486,0.07897842952765183,0.015273841986669267,0.019543293227128177,0.0,15.936757820943727
1528638844.29,2.1848049202385007,0.07945898768211627,0.013052563486237323,0.01706424448911246,0.0,16.63571222622969
1528638844.34,2.4693039210468,0.07630067308143708,0.014031262993667994,0.020372257878635874,0.0,17.72336874939869
1528638844.39,2.289459237863334,0.07035073332030459,0.018768256366215656,0.022449103057890836,0.0,17.711278465449567
1528638844.44,2.096416504453397,0.06975465962094925,0.020428739908481725,0.026025247445819976,0.0,17.785284053223222
1528638844.49,1.8521416485666404,0.06973706325564756,0.026968169453184133,0.033052566873439986,0.0,16.54586671953885
1528638844.54,1.4052377564882785,0.0658748471924685,0.04025413672163949,0.04628932897200671,0.0,15.9903240496578
1528638844.59,1.0528647004181455,0.0676473109859541,0.05230427264845895,0.06335159958007172,0.0,16.10270561329138
1528638844.64,1.1358940996970313,0.06520616621915784,0.06478063458241218,0.0793739958981737,0.0,16.153726514118198
1528638844.69,1.0669965483500934,0.06346629683137049,0.08126213612449787,0.10472220384054706,0.0,16.232865882244926
1528638844.74,1.4164758161931128,0.061203164247543636,0.09058784092986714,0.11818110435731384,0.0,17.07315843185354
1528638844.79,1.3609936744310704,0.06083915670266954,0.09522288297812882,0.12493791410276932,0.0,17.035923573284478
1528638844.84,1.479239061164144,0.060785633840650506,0.09863786806492304,0.12246390976766336,0.0,16.528254456994784
1528638844.89,1.328088153240797,0.061067591693271264,0.09313534462981292,0.11977133319884987,0.0,16.832831877274828
1528638844.94,1.3618762704307643,0.0604203031970891,0.08206845309108018,0.09841977123329018,0.0,16.5661444734352
1528638844.99,1.1394540775693351,0.06069870549217162,0.07927374447844228,0.09347464007993274,0.0,15.905122589581476
1528638845.04,1.3672588970843622,0.061228619987556514,0.07566568871660294,0.09742283476036154,0.0,16.218775435736333
1528638845.09,1.6026395397171203,0.06089219722915797,0.07751415789340198,0.10592386282324194,0.0,15.984552473563175
1528638845.14,2.034508579627704,0.06798920525462208,0.08036694241320887,0.10993894961904066,0.0,15.834892740290154
1528638845.19,2.17538437884064,0.07069297323581049,0.08513346483510034,0.12011999156810596,0.0,15.525239196484092
1528638845.24,2.1602210849284695,0.06924330902137459,0.08730897589918694,0.12157370396007226,0.0,15.669150021217117
1528638845.29,1.9213314539204902,0.06666271335517933,0.08705110647794416,0.11919687596572313,0.0,15.776770202609159
1528638845.34,1.5871017173345818,0.0654716858250989,0.08677029996563271,0.12337941022352011,0.0,16.268055852800863
1528638845.39,1.3799768310908551,0.05904261992452123,0.0846340650413285,0.12399366513396118,0.0,15.942622120386481
1528638845.44,1.2089191081673156,0.055643818423055214,0.08266305939722304,0.12542789027174633,0.0,15.931351887888264
1528638845.49,1.291253071953639,0.05746362772176232,0.08144916444964709,0.13352539732585653,0.0,15.914515484222639
1528638845.54,1.5772955722360067,0.06582246331301694,0.07708168072104585,0.12551970563659287,0.0,15.280265140172121
1528638845.59,1.6720891644240514,0.06130833020592792,0.06381028778411446,0.10235380299365382,0.0,15.499676852273977
1528638845.64,1.6920639847150116,0.06240439353806261,0.0551566262986813,0.09373136785206343,0.0,15.970808048487816
1528638845.69,1.7399493165091904,0.06165373992245648,0.046064823507084456,0.07828112687308758,0.0,16.188570806327228
1528638845.74,1.5868071073496604,0.05892768201801676,0.04679868229423733,0.07450764988599384,0.0,16.730857073134842
1528638845.79,1.5862428019550505,0.049479982351539074,0.05682870561605702,0.08569759615143739,0.0,16.512200099992256
1528638845.84,1.7212588166370348,0.05315605348126441,0.07166499139783931,0.09096723889835054,0.0,15.58868293061991
1528638845.89,1.6980118343914383,0.054663702296492186,0.08235885392413224,0.09404611229270794,0.0,16.123307586387735
1528638845.94,1.730908404074842,0.050880052381476554,0.10240347821192815,0.14313220343181512,0.0,16.174672608565785
1528638845.99,1.7963925260786058,0.05211678221992666,0.11213202275358232,0.17883080992075864,0.0,15.417545665095759
1528638846.04,1.687922920229469,0.05792689055013569,0.10518000265815461,0.18568041660008552,0.0,16.265004401012565
1528638846.09,1.5258914905203214,0.061679210667086835,0.10810980158117546,0.19310161303006335,0.0,17.274239330763734
1528638846.14,1.6602587915657763,0.059524861398093896,0.12096366010652754,0.21305497034251866,0.0,17.532030915253436
1528638846.19,1.6544467019109577,0.07240775856844657,0.12448130419549795,0.19401404565203587,0.0,17.8792228305896
1528638846.24,1.6950042659020812,0.07520097232187949,0.12284708367510284,0.16725573495784513,0.0,18.01488061398146
1528638846.29,1.544159241154999,0.08025036254838518,0.13117003074290062,0.17080478738281124,0.0,17.864108392923946
1528638846.34,1.447537479634332,0.07731423135118848,0.14301274235301087,0.19553758091687867,0.0,16.950853501626106
1528638846.39,1.2973013500726023,0.07524381855581187,0.14185048625959568,0.21674102570238302,0.0,16.039830683448503
1528638846.44,1.329990466711793,0.07047261933448137,0.15290306142821916,0.22172919872430535,0.0,15.649484909762545
1528638846.49,1.24070696602235,0.0664100163422158,0.16387632225382617,0.2304876176302899,0.0,15.86291363562479
1528638846.54,1.7144343076341655,0.05826038443097246,0.16800761722197724,0.2321735656073323,0.0,15.366431784308702
1528638846.59,1.6470827005246196,0.060298379838749104,0.15437778071171993,0.2131057573932947,0.0,15.588904493677253
1528638846.64,1.5709001736704957,0.06594117820174059,0.1414486836024214,0.1692082042162834,0.0,15.543725367952863
1528638846.69,1.6722061504643133,0.05826740126130852,0.1177265421161292,0.16751578550917623,0.0,14.64177992169443
1528638846.74,1.6757186956089853,0.06119383319690217,0.09425412192184073,0.1593006506588187,0.0,14.014903509872745
1528638846.79,1.377904902980142,0.06574597872926856,0.08289430265007927,0.16140279950033842,0.0,14.482258856656998
1528638846.84,1.900380394339702,0.05727254567462723,0.08212424132894033,0.1655788369862537,0.0,14.762060000129775
1528638846.89,2.4207992305986923,0.05771197568933148,0.09052327990537125,0.1643147784312263,0.0,15.022094094288875
1528638846.94,2.442871803242143,0.06515793529526563,0.10552152385338001,0.1529492841437013,0.0,16.446756017213545
1528638846.99,2.596219917189345,0.06565175908625823,0.12901203119065183,0.16152696334794514,0.0,17.253838647259577
1528638847.04,2.7036273542329323,0.06887543071080775,0.13798311787410297,0.16140756632579076,0.0,17.63046137844072
1528638847.09,2.3509953437199784,0.07793725606046331,0.13924062725034042,0.18456474060778486,0.0,16.92904545432383
1528638847.14,1.9609246064642532,0.07466980379378943,0.13705343927287927,0.21623184170616908,0.0,16.963232955665617
1528638847.19,2.042286359170618,0.0692238868866678,0.13229247696429644,0.21351681437577216,0.0,16.901234000270733
1528638847.24,2.2092810211090996,0.060697123749185934,0.12876726768392557,0.20705843351735992,0.0,16.478458371271422
1528638847.29,2.766425370950179,0.04965713524461653,0.14365999139003607,0.20133389875347787,0.0,16.314660644342183
1528638847.34,2.9677970675997223,0.04772293514937699,0.1602029766866092,0.17780771700641118,0.0,17.448961519586838
1528638847.39,3.1282014508888127,0.04300813408208591,0.17160671341479083,0.1686466113226484,0.0,17.36741691622627
1528638847.44,2.7763997097066664,0.04887196853314738,0.16696823271846603,0.1563395966696211,0.0,17.36674300229358
1528638847.49,2.4975262769618873,0.056005196778856306,0.1524502450371412,0.15140423195024144,0.0,16.698244899673973
1528638847.54,1.748090832366519,0.06535833489151142,0.1259003942719765,0.1350367813536558,0.0,16.408127574907525
1528638847.59,1.3710409905158134,0.06445202519550859,0.10252686269175941,0.1150627597137906,0.0,15.23006215486971
1528638847.64,1.4879462196129836,0.07027867831439297,0.0916406402227788,0.09128986910243138,0.0,15.239830742126104
1528638847.69,1.7846724908739924,0.0662498811354961,0.08458396287398003,0.09376450130609912,0.0,14.893883889323847
1528638847.74,1.8944631645866645,0.06718857168163753,0.0825715595576814,0.07890719432150345,0.0,15.945340129670608
1528638847.79,2.107257570704942,0.06527228022991341,0.08258127247453642,0.0723475357439925,0.0,15.598190312440481
1528638847.84,2.4366210254833347,0.06602649457311995,0.07740366632306199,0.06914499785413004,0.0,16.70336562693458
1528638847.89,2.1092513922283045,0.06453330576227993,0.0660948368789497,0.07137345786576466,0.0,16.844318222442244
1528638847.94,2.2580119680871094,0.07118325970909693,0.06748401583187286,0.06890942229374124,0.0,16.31609757982675
1528638847.99,2.3524665797533064,0.07076811604850651,0.06998313442592709,0.06374799838278819,0.0,16.49614746367524
1528638848.04,2.6107925072334157,0.0684610578353307,0.08282982675154561,0.07247795045643683,0.0,17.73183787632717
1528638848.09,2.666510440968665,0.06517510920556473,0.09817126135265064,0.08375442203572614,0.0,17.855594230759436
1528638848.14,3.090745503687105,0.06272677569729909,0.11383533510233727,0.07584814690884788,0.0,17.60480193625388
1528638848.19,2.9977069177639506,0.05383938196237963,0.12757370145610966,0.08814052643367175,0.0,17.598937358402353
1528638848.24,2.7858755677869156,0.049349469917794625,0.136465598659142,0.1176868531906452,0.0,16.879141755507604
1528638848.29,2.5166821826711927,0.04686915947687008,0.14323707582327827,0.10894939443269512,0.0,16.066703943672703
1528638848.34,2.2708719401724844,0.04830308019476848,0.15006122524625504,0.11285270799378412,0.0,15.44182088438566
1528638848.39,2.4213255614567375,0.04752399347511219,0.1532182805236087,0.13163099434518594,0.0,15.313232574174094
1528638848.44,2.479159687514095,0.04704546516192764,0.14374820071630495,0.15167625471853266,0.0,15.554771363834208
1528638848.49,2.687932321000889,0.05422289939522382,0.13567429133000625,0.1588439426739487,0.0,15.98600825959683
1528638848.54,2.7963798199488235,0.05776866539044531,0.12104937679590487,0.1966735346671561,0.0,16.21633656955811
1528638848.59,2.7853181550889077,0.05787228323157941,0.109295931176831,0.1874762662475019,0.0,17.42526017713354
1528638848.64,2.045462956800127,0.06480898249706991,0.10867062800580107,0.20286225737998617,0.0,18.53626558975761
1528638848.69,1.9253825748915139,0.07099423724463433,0.10297360866072891,0.16800747323880072,0.0,19.279260485323583
1528638848.74,1.7799237234158563,0.06531611193604564,0.09953643767127075,0.1581135260443789,0.0,19.365304187580275
1528638848.79,1.8829837903683824,0.06303311346404658,0.09666659533887842,0.1333178808361216,0.0,19.06385799938716
1528638848.84,2.054672552400563,0.062325324910153565,0.0852194927773996,0.1367707261787724,0.0,18.464843964204814
1528638848.89,2.3273641901041806,0.05721066805864274,0.06648855206032932,0.10510111913112576,0.0,18.784996236025744
1528638848.94,2.444801475646451,0.05148475195706556,0.058901804675510226,0.10212691486860836,0.0,18.38947121506296
1528638848.99,2.6231122707080257,0.055217348014982515,0.04708256286008056,0.07460097737969,0.0,17.56958602528986
1528638849.04,2.5467434713735098,0.05219536812152384,0.038249452084265625,0.07216389550128294,0.0,17.688085408750517
1528638849.09,2.7122880565108605,0.04984859517264759,0.0378528916495379,0.07267275129586123,0.0,17.92187903019544
1528638849.14,2.8347637213994146,0.04682050723035826,0.03222148407753639,0.07516905217090204,0.0,16.873021939763305
1528638849.19,2.7049833283250218,0.047314940187612516,0.028141046434093413,0.07828915398988819,0.0,16.643219334567906
1528638849.24,2.6729462769221453,0.044243533986166025,0.032836391852621716,0.08928169503875587,0.0,17.585700502532088
1528638849.29,2.4463043907745923,0.05653626277764845,0.031021086357371715,0.08806612575190262,0.0,17.249225778173567
1528638849.34,2.058414685345444,0.05720562772231047,0.03052771107070249,0.07523148070283317,0.0,17.560492768975827
1528638849.39,1.8437816974733776,0.05309042259138143,0.03426135614844808,0.07785413260293544,0.0,17.59123250971507
