,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887608.68,10.388446439001145,1.0788932528880235,0.014585442790591112,0.031292548770196764,202.39898546300944,257.79753874209257
1528887608.73,10.466717312261636,1.0852703238702874,0.01617120927267314,0.03549775497335596,202.24024314607823,258.04089793463055
1528887608.78,10.722654337491448,1.0887425999181375,0.01555860832490774,0.031157823463019242,202.80711409218654,258.2321089322526
1528887608.83,11.17352313521022,1.0884090844810845,0.013811879386988447,0.02653397919829267,202.44406580413877,257.69595028469246
1528887608.88,11.494463596531089,1.0946177817057607,0.016130122716259403,0.02868309734774139,202.07850586393485,257.58067011525213
1528887608.93,11.839200953753254,1.0944191451669298,0.019291049201780486,0.032608552297001034,201.07825798747487,257.7086416586385
1528887608.98,11.616649029311882,1.0914921486566798,0.015540747103712487,0.028220846217865407,200.4973525528987,257.28639305290466
1528887609.03,11.423922621524891,1.092990696618611,0.017546364114014307,0.036103582230307824,200.39975281660307,257.63413508354387
1528887609.08,11.174912052377,1.1002471717589823,0.02125337144072168,0.04253214950609173,199.80612919077038,257.8074219065353
1528887609.13,11.130737842076565,1.103296102273857,0.018536510511666486,0.039853083974762074,199.76563335199367,257.5763266497112
1528887609.18,11.185980996174882,1.1025241455651642,0.014870839101687136,0.03228303487807206,200.46804573893212,256.46901488626986
1528887609.23,11.473743590908013,1.1039000577891778,0.015561093279607049,0.032907584858124304,201.5633867409032,256.65472404626195
1528887609.28,11.807042031649766,1.1061667073256063,0.016563572710510153,0.030468361269433406,201.81142200276776,256.83558638722207
1528887609.33,11.809024422218187,1.1031825767403451,0.014901850680390029,0.027715579440237368,202.02638270476243,257.2980994746307
1528887609.38,11.679648324985251,1.1024669531136013,0.013889339783511517,0.026385492632864604,202.82446412200613,257.72853115178674
1528887609.43,11.340978663967416,1.1064722834133442,0.01610898728288372,0.033933478603768684,203.3087438602702,259.81497799500113
1528887609.48,11.334782356552537,1.1134103974014817,0.0199942928688004,0.03757752966964977,203.44912176777407,260.6496431747002
1528887609.53,11.007377347629768,1.1169444316406096,0.018471874195697294,0.03591572661013441,203.45779702915513,260.4814394920752
1528887609.58,10.71803873760689,1.1189801226776692,0.0184007281188854,0.03603329876680306,203.9370249848598,260.88550145155904
1528887609.63,10.707568052841477,1.1183418333036925,0.018014430861070314,0.031120918132388133,203.36995825673182,261.0333720332295
1528887609.68,10.657320472884278,1.1185360658523522,0.018329307248673567,0.029590230942314763,203.49708004527275,261.5036933136717
1528887609.73,10.513238756543887,1.1200679077374598,0.016510675007102727,0.030489803985579968,203.69823805940118,261.2003573280235
1528887609.78,10.642127699406004,1.1235823503214397,0.015264610334542503,0.02773259712913198,203.32881944159982,261.42649287117433
1528887609.83,10.96696816956649,1.1259129805878747,0.013472394344557858,0.025647322125608277,202.74253128653257,260.8822731419108
1528887609.88,11.186445860796017,1.1316153104276,0.015546132454659398,0.029920860790317114,203.07151261502867,261.22213530703726
1528887609.93,11.593349426005387,1.13352486815853,0.01439463654800214,0.0258155749442542,202.40773192203238,261.3490682333431
1528887609.98,11.826688307557612,1.133985378389447,0.01399671099004356,0.019643586743640914,201.60725358551738,261.62656594990284
1528887610.03,11.899579815905907,1.1335410333246032,0.013812165734600522,0.020571376237100418,201.76640457530493,261.32048172689775
1528887610.08,12.008139734405239,1.1372304651303229,0.014922803884822351,0.020090377527322845,202.51743488579754,261.3176309183295
1528887610.13,11.747199571693093,1.1418488392202717,0.014203953464007752,0.020169072655681505,202.4454878862919,260.40675338884125
1528887610.18,11.798398703333609,1.1457633701394478,0.014897298713300125,0.019789460220847925,202.4874971131948,258.9436446948999
1528887610.23,11.627930263700561,1.147499969116712,0.012971213593851167,0.020183566686571956,202.22409014583062,258.030044126129
1528887610.28,11.601387068238543,1.1483711297242716,0.01503229152383987,0.022174117142700664,202.1176004344008,257.9647478960513
1528887610.33,11.523469958028354,1.1525310902373251,0.013466969337016691,0.020464377254939187,201.90252042785244,257.59067052197184
1528887610.38,11.741377378375292,1.1512069111812209,0.013678013361092733,0.020556808989824628,201.4821175796189,257.2088256679864
1528887610.43,11.52291016423462,1.1521087380402144,0.01284735757491249,0.022445246743514568,200.96394933943705,256.8351017580456
1528887610.48,11.70367412307027,1.1508686673941801,0.014627221770437203,0.024950970251357275,201.07979940419932,256.8804753191752
1528887610.53,11.820962367128631,1.1704017812600507,0.01397296668073561,0.024340427168402946,201.65311988553762,257.0601467090618
1528887610.58,11.963679837672824,1.1810648526449643,0.015799966917354146,0.029543860697455186,202.00976009044913,256.993339813671
1528887610.63,12.114638966317136,1.192390979380452,0.01444852571062153,0.03495123242505322,202.91808682038013,257.5922274731897
1528887610.68,12.21202804179243,1.201388000425142,0.013880588207738817,0.03451136044825924,203.61897947621404,258.38111764987184
1528887610.73,12.175459701923224,1.2127030735869864,0.010830431216752406,0.031070137383552653,204.1336382116671,258.9378524744552
1528887610.78,12.066650813048385,1.210178282887901,0.008972601060705665,0.028033099111198417,204.03912902771424,259.16122557988547
1528887610.83,11.894994190227498,1.2081331340641015,0.008643583009600905,0.025442566081282262,203.389877028561,260.2263319282988
1528887610.88,11.626730765471688,1.2074282550802664,0.008719121012911892,0.0183025723688035,202.87134361557753,260.07479142311877
1528887610.93,11.56862829184744,1.21542422667004,0.012053735574279682,0.024318819101113057,202.4337591397135,259.8556416729233
1528887610.98,11.585295670373227,1.2185633622492935,0.014753174073568074,0.02518495283574148,202.5350546925317,260.0875070759921
1528887611.03,11.510477006870476,1.2226443039146235,0.014922913711143569,0.02513003597620395,202.0846091273425,259.76129586678167
1528887611.08,11.359825903947364,1.2280528263476362,0.01510412427446687,0.02624202954308614,202.9164773266862,259.3747182976726
1528887611.13,11.446999476738506,1.2308654491507312,0.015093604632569388,0.026487565413553786,203.53824959214293,259.0419666205186
1528887611.18,11.495382808203736,1.2282966892147176,0.010507666392018803,0.018465675531164388,204.82867408166092,258.7371925783987
1528887611.23,11.579329024371017,1.2335070915162234,0.010465838222003757,0.018984201966363502,204.2451682209645,258.06540314577967
1528887611.28,11.74610853542429,1.2313858752445268,0.012653085868913805,0.02270381277453778,204.36025597520305,258.3854180146415
1528887611.33,11.778047065936322,1.2315683537837807,0.010293858522420513,0.01843529650839469,202.50332405855733,258.22600802328816
1528887611.38,11.60499032539237,1.2342941768094562,0.012482017618234788,0.02126244534678548,201.04944570092508,258.2088701642078
1528887611.43,11.273315547926611,1.2390545715964962,0.015626450043753206,0.02472197176223585,199.88287402144798,259.0986671706599
1528887611.48,11.164140903939579,1.2393891363406222,0.014340034684274484,0.021202050652106473,199.61056757819512,259.9255688978316
1528887611.53,10.7650734625888,1.2386383596397004,0.013196642336629224,0.018673103833382707,199.8544601468582,259.8807449159551
1528887611.58,10.847886575843264,1.239956461997478,0.012959275362685832,0.02170386242002898,201.8882615488527,260.06503524082285
1528887611.63,10.932675975968323,1.2458935352162162,0.013596059402012623,0.019969486260634956,203.4506921022968,261.21435275527693
1528887611.68,10.957516710687594,1.2446914835089697,0.010445893735837172,0.01751388526407717,203.71710391458686,261.43802743380127
1528887611.73,10.93810865230232,1.245793421559781,0.012577439937244049,0.021703783144061874,204.0489903619564,260.6352042796848
1528887611.78,11.209253475313485,1.2487047866027239,0.013758175552163238,0.025385273210483738,203.45044514086862,260.1624074335702
1528887611.83,11.332331905140821,1.2515727581809108,0.017229374588192795,0.027994229809740527,202.45483721334764,259.55299704910817
1528887611.88,11.409463813984203,1.2464914265536875,0.015658633717024643,0.027113338166616926,200.89799091470445,258.4622361029259
1528887611.93,11.607397288293917,1.2480218729078434,0.016390766903901035,0.027539382062720084,200.31303308630916,258.07881800876953
1528887611.98,11.633296406723936,1.2419086273209037,0.016330667424334713,0.030609884512804327,200.18560028492266,258.41458726673056
1528887612.03,11.683620216284275,1.235259246812069,0.017837650725263218,0.032445448591396274,201.41003463227455,258.76863909381024
1528887612.08,11.734142853284792,1.2292581496577448,0.016560119127702146,0.03149796166216467,202.20658441549898,259.7494004274004
1528887612.13,11.816815258960718,1.2330846638180482,0.017357171443817286,0.033130096864389426,202.9522076852933,260.60606028137227
1528887612.18,11.794296618618562,1.2334904365275472,0.016757484937934677,0.03117061299218594,203.5908802641491,260.1923845696433
1528887612.23,11.867600393042446,1.2406643741712513,0.015587202683584584,0.02760617655973691,204.10200380704563,259.64032583819125
1528887612.28,12.042483738389658,1.24867514297476,0.011054836708057165,0.020823849761276846,202.9654523008487,259.68495701493407
1528887612.33,11.917859783917146,1.2517477969917818,0.00916851426258854,0.016893855785354742,201.67084762474707,259.70464166225554
1528887612.38,11.898045401516955,1.2454086033540384,0.007849064412145505,0.014052449427739392,201.0785741030761,259.33055073498303
1528887612.43,11.999980777688648,1.2397081495565594,0.009765951359468252,0.01742616117172189,201.12981026767525,259.73754683383225
1528887612.48,12.173131317961177,1.2422112036797186,0.00959269850667964,0.01656446999888563,200.39018426042338,260.76032691363747
1528887612.53,12.135512091707664,1.2459710516558709,0.01050430706645703,0.01702426748775454,200.40424248561703,260.6375611848744
1528887612.58,12.240785148850081,1.2598671810806543,0.011343308343118532,0.017692899889080307,201.1559530305068,259.9129870595205
1528887612.63,12.337735307453544,1.2785309940630665,0.014113819460769813,0.02329974763008681,201.1765854176205,260.49749052298137
1528887612.68,12.41098554009274,1.2921794731005012,0.014169030255084508,0.023293099292400917,200.26767250888122,260.83249390087263
1528887612.73,12.50732075724383,1.2969031015427988,0.01444499196327291,0.022961720633910134,199.83823184401012,261.4359108782395
1528887612.78,12.322751996121314,1.2951221640485349,0.01633578049270283,0.026342890617493488,199.6748405931935,262.2164551274879
1528887612.83,12.50390598992595,1.2945654293556677,0.01604693900687555,0.0323589580151366,199.22286996481265,262.9572263930537
1528887612.88,12.719618422281934,1.295032925667681,0.013213752669629021,0.028652579639099104,199.9357995853213,263.2142396633873
1528887612.93,12.890117889152634,1.2950340917799643,0.013193414968148666,0.028276001254355032,200.6784274370251,263.320044900756
1528887612.98,12.946181627315958,1.3003655323938992,0.010475983299019135,0.027936836145154655,200.5170017826703,262.79228687912445
1528887613.03,13.15734221456158,1.30956364072689,0.010080271482130027,0.026984493045599106,200.61125425135495,262.44325984972636
1528887613.08,13.107112692719587,1.3099866477853952,0.012213402180802841,0.023113035652889177,201.01697534198559,263.38265533659256
1528887613.13,12.787327995155373,1.3109147942098083,0.013545102331665745,0.02487518433042509,201.24236345697352,263.2698309200104
1528887613.18,12.663317252121908,1.3172766250001668,0.01386265383735366,0.026042527731182465,201.57484961158397,262.80183135474863
1528887613.23,12.349632120834197,1.3222840508711606,0.019546343951208668,0.032088069693127136,202.70503252171812,263.49370652926285
1528887613.28,12.173985637557518,1.32584590040671,0.020566077254497897,0.03501291704777272,202.84279122854642,264.03806607551405
1528887613.33,12.263056657331445,1.3310211894708537,0.019935956921151864,0.03666749742213363,202.887807349701,263.15830571276535
1528887613.38,12.565049971078029,1.3283133378732612,0.017602479630687517,0.03318258815314464,202.4263854281398,262.92201709432555
1528887613.43,12.52756464215818,1.3273794095982032,0.017790038169817952,0.03524389261858403,201.67012518562402,262.29283673782845
1528887613.48,12.85115500493596,1.3283969434690144,0.013658331498805359,0.028419234443153463,201.66691365960205,261.0466024506919
1528887613.53,13.279247893014269,1.3302038986834377,0.011026913318710562,0.02396507534510037,201.3711724347389,260.5365552963674
1528887613.58,13.434503429813029,1.3291391009614448,0.008950595314794809,0.0212740432581126,200.8062118532335,260.24396913532615
1528887613.63,13.417120852193642,1.3308034095812025,0.013991450488951705,0.026717572781025184,201.15266842214476,260.52879665391475
1528887613.68,13.701669604597472,1.3344450519807844,0.012817964843075439,0.02164964976523241,200.9531446268286,261.1191569838393
1528887613.73,13.684947090777088,1.3334881326691763,0.01343482954640005,0.0228106419551288,200.72754055199516,261.7933359527283
1528887613.78,13.747400001968591,1.3307516131971657,0.015269251553274552,0.02904691764122633,201.40280714132348,261.8260768448532
1528887613.83,13.621867703743954,1.33210133580767,0.01673797095982674,0.031862658369770105,202.05381848759913,261.7597863147854
1528887613.88,13.586082726047737,1.3355850406959224,0.012329813385018906,0.027315838216848715,202.9915893499329,262.0961189347418
1528887613.93,13.393324724290252,1.3351821909165709,0.012745289949524138,0.026888139075000123,203.32220643179826,261.95964048419586
1528887613.98,13.049175969470378,1.3308797463433473,0.014049451264085985,0.030363009991244413,204.04208891986625,262.1426232230661
1528887614.03,12.805053278879509,1.3315600928204732,0.01250851752348034,0.023238488552890728,204.1219672775049,262.20235833281293
1528887614.08,12.798451399514839,1.3315445088793676,0.01113957592563195,0.01996417510453958,204.4408423808142,261.92933099909413
1528887614.13,12.878208348811121,1.3275269187216825,0.0109278303181374,0.0188695576829022,204.32615570945492,261.23227821057674
1528887614.18,13.051259952518778,1.3257296190977408,0.010620344861692343,0.02075841139417543,205.42974280760907,261.5139392064405
1528887614.23,13.492660591077048,1.3279868227360256,0.008146444088100295,0.016715756019020034,205.06245367006895,261.0653809529247
1528887614.28,13.651713709164142,1.3286525992095677,0.009916791421510786,0.017324253981003082,204.9708602348945,261.05258968927194
1528887614.33,13.57805060122683,1.3264888435643167,0.011010410609921147,0.015030114356383316,204.09641495331795,261.957801083145
1528887614.38,13.643136641488942,1.3268606608158766,0.011049745830227567,0.01600126700717793,204.06648731649375,263.09340594497206
1528887614.43,13.526894869478278,1.3274546230847828,0.010945519471305763,0.01717875178408359,203.75128968931827,264.14465783591635
1528887614.48,13.851495849603184,1.327795456060601,0.010699359187969652,0.01763002466335573,204.15825724166115,264.3980127062259
1528887614.53,13.968404440542868,1.3293821513184467,0.009615394926064247,0.020579365731699363,204.53587763476693,263.8978744931418
1528887614.58,13.934094749094543,1.3305293547226276,0.009260897114238397,0.025038130604896378,205.23035896572407,263.2912186927977
1528887614.63,13.707878843659685,1.3309101911810777,0.009977636149581512,0.02481094257845726,204.40649254507068,261.57152793742347
1528887614.68,13.378907525191805,1.328085055291772,0.009217064453403763,0.023458715951844195,203.71194269056411,259.7888145316029
1528887614.73,12.830543726921839,1.3275030768853275,0.00990620923288194,0.027765012210745607,202.9315751158824,259.1093458148205
1528887614.78,12.655709661985187,1.3246741566536566,0.011495057907623063,0.027639472132053183,202.91493985848874,259.79961408158397
1528887614.83,12.663585407429286,1.3221052347814288,0.01205742668150094,0.023357825790866697,202.73520259038503,260.0830533801245
1528887614.88,12.762571285470324,1.3262752234490585,0.010303423854616897,0.02522497583477034,202.35628209776866,260.5941323716421
1528887614.93,13.433447084978189,1.3329392467526262,0.01347822552500742,0.029887060664676786,202.832070722331,261.0596628231634
1528887614.98,13.905516021690843,1.3354635562811716,0.013005348508934367,0.02506360163321574,203.02206035955885,261.208992315512
1528887615.03,14.073392805456699,1.338838523716021,0.015040614600072966,0.03069893078242674,202.29874583531395,260.3544027266814
1528887615.08,14.198090800602627,1.3441249239708808,0.016674314024771694,0.035829855829896215,202.38423455573025,260.51730291796207
1528887615.13,14.080996642237979,1.3457792159520663,0.020347233580697097,0.03895935430134503,202.92243180657906,260.98822467093805
1528887615.18,13.935864826177779,1.3432678325530087,0.01753356998586456,0.03656268761900351,203.04765818883735,261.4678436422105
1528887615.23,13.457573215105821,1.3436313606590378,0.01954813223035862,0.03847896884671813,202.65046390859843,261.87830373271413
1528887615.28,12.922719354485674,1.3398916852219946,0.016426487775813826,0.0312595137515186,202.66714832534984,261.6138731136218
1528887615.33,12.618564650658568,1.3404646402190028,0.014726199543294207,0.028424442715029176,202.73861686099886,260.6181731015566
1528887615.38,12.577490931450761,1.337847405380524,0.012787920752783686,0.023177896118700223,202.7288947882087,260.4729728453222
1528887615.43,12.060781338311298,1.3359017969815628,0.012045184538401985,0.017918066233502762,202.47728840568087,260.64783842280485
1528887615.48,11.76633173980653,1.3312748844993911,0.012312398020793872,0.019919875982522116,203.1432753714222,260.7027959558455
1528887615.53,11.860311613523947,1.3367990434242487,0.010335361204709164,0.01996274841910891,203.91785666244647,262.0611164012582
1528887615.58,11.934588897075663,1.3377562961671112,0.009952788809552577,0.02006493651717997,203.79181554127595,263.12915409853633
1528887615.63,11.9398073086468,1.3391544275347531,0.007973890348609357,0.02009011151302246,204.43158211197232,263.33738099040823
1528887615.68,12.374741048027003,1.3431469939813858,0.009516782145564218,0.02419957282717633,204.5790417378141,263.4488990042331
1528887615.73,12.476701169466747,1.3475113680980804,0.008064142158547005,0.023595542760914627,204.315512708901,263.0293686647208
1528887615.78,12.473000649894596,1.3440052473513984,0.010352621726774942,0.02378059609117887,203.38869571432832,262.2571902793447
1528887615.83,12.039765104477185,1.3416462455692175,0.010419818177617871,0.024648771740697722,203.21358544785227,261.42111175932035
1528887615.88,11.685901298205266,1.3407419254251487,0.012053619517505894,0.024824477904672577,202.92924118961372,260.1660638164922
1528887615.93,11.151905432321895,1.3468664365208025,0.01396412964278234,0.028763383935108914,203.96057143373923,259.30343084345844
1528887615.98,11.536229086643225,1.37244759338728,0.014285498964130054,0.025488806492875497,204.83518332093092,259.6050299749266
1528887616.03,11.630706077816438,1.402984920293244,0.015524400993907516,0.02828822117782086,206.3767173375282,259.9678591252727
1528887616.08,12.179948560028729,1.4239970566684856,0.01466250504746026,0.026398212158515826,206.4042085542991,260.27380879209494
1528887616.13,12.647113857262665,1.4465030857455805,0.017237711982396983,0.032489425627770976,205.76452702803834,260.8897304724661
1528887616.18,13.238668629533704,1.466425854782813,0.015054588497997835,0.02872084730185568,204.33312463671297,260.6510229390262
1528887616.23,13.044657143792303,1.458887661879013,0.017350842142033463,0.03486158189606487,203.27358802854636,260.15054384892886
1528887616.28,13.011360163443062,1.448023367626296,0.01669307086393716,0.03250943396537323,202.21212471613276,259.90944425371686
1528887616.33,13.097355095182525,1.4464306537731526,0.018139088648116804,0.034671739820359954,202.38225090370344,259.79555044260684
1528887616.38,13.161629975800443,1.446686176397197,0.01639126494077759,0.030265535216480333,202.5122828867111,259.58648464617403
1528887616.43,12.954847494423822,1.4410097335540308,0.019762721763274718,0.03130742170247808,202.68735465697367,259.82086073953803
1528887616.48,13.145026571096613,1.442641309516859,0.017155375257976287,0.025181666069766902,203.71720343034917,260.9379145229497
1528887616.53,13.58153264851386,1.4466132130156233,0.018319850799165874,0.0287075888365886,203.52031240117344,261.3820863516955
1528887616.58,13.565408229164042,1.4458730365907402,0.01772119725515445,0.030372402523858005,203.02988064331453,261.6450912033281
1528887616.63,13.520806189086548,1.4437075384299194,0.015985675336983213,0.028205662458445822,203.21686025843482,261.8814907568206
1528887616.68,13.659158482302432,1.4392186662607955,0.012067190478725004,0.027044740486232805,203.154453077976,262.0035499877408
1528887616.73,13.543260881340236,1.4381883478676651,0.01249758434928847,0.02941413493195071,202.56957812518917,261.7514059407671
1528887616.78,13.46918071880046,1.4331630417803845,0.008878797817179939,0.02380840824019666,202.98389274116292,261.57931131276024
1528887616.83,13.466289838112623,1.4318076713105095,0.008435211791245227,0.01955630244275208,204.2245838340109,261.75746892254153
1528887616.88,13.410117069058883,1.4309498340866702,0.010567049634820563,0.021813102224712725,204.71575156593892,262.20282738949004
1528887616.93,13.236686195991801,1.4374000260706752,0.012621938222377897,0.023039761075712165,205.37815518259092,262.5793836464587
1528887616.98,13.144810722821997,1.43218940446719,0.012208576250360238,0.019054238300832818,205.5899879519942,262.3381167590053
1528887617.03,12.865884034252652,1.4326737682573232,0.013860224785858383,0.020088638570559533,205.38253039987842,262.6040470188603
1528887617.08,13.23590801348004,1.4352642330194605,0.015297495465261495,0.022893087192013297,204.85981081894406,262.67292942990144
1528887617.13,13.513653230774702,1.4343981110422401,0.015192176730727288,0.02010420020440648,205.0297236875836,262.88175025642937
1528887617.18,13.67996112239216,1.4291737794301669,0.01303925303164221,0.015504886275148476,204.35011103069127,262.330182494649
1528887617.23,13.851430985790692,1.4341908127890182,0.01654792542775568,0.021090264726776123,203.55887256013622,262.76443907309147
1528887617.28,13.76566538202065,1.4282005979626466,0.016914225398435307,0.02284711443555987,203.6200877499769,263.4672809131752
1528887617.33,13.207550217041986,1.427181642990053,0.016795014231228197,0.021515921453320215,203.42232075521144,262.7639770637555
1528887617.38,12.968236277723133,1.420352398729236,0.01519164233484522,0.022385846767585607,203.3130908263325,262.2618808621575
1528887617.43,13.21676331986637,1.423114060047831,0.015250903468546954,0.021992637338269918,203.9076547106406,262.7400683989969
1528887617.48,13.227992532126832,1.4228748585895645,0.011957174047632059,0.01795900669282983,204.31291573303736,262.47834613766594
1528887617.53,13.462287960182506,1.4324423891993372,0.010456504090083014,0.01566525203421729,203.95985307884146,261.3752648353892
1528887617.58,13.632519414242095,1.4301587919003491,0.014101154742183314,0.021700363836308977,203.7010059464738,262.6312351417984
1528887617.63,13.64896240375359,1.4334333985593082,0.014682230419995071,0.02269977162669843,203.46958715987682,263.06248724275156
1528887617.68,13.324837409570314,1.4226006896908285,0.015715330399832944,0.02353112275087293,203.366214074447,263.1481391757311
1528887617.73,12.98596370054022,1.4198683545164088,0.017044793309372055,0.02467935853391024,203.34272485477086,263.26873185910455
1528887617.78,12.93589732551467,1.4096221890017926,0.018292478999185447,0.026973852157499506,203.46510844503362,263.454280116035
1528887617.83,12.799465602589168,1.411883675858258,0.014965405754540946,0.021885214642087692,203.8678017865675,262.8777532766771
1528887617.88,12.676917583421293,1.4140926962433642,0.016782670307423087,0.025819046600931275,204.10254215490775,262.97296201342107
1528887617.93,12.453089121805396,1.4241776423722257,0.015078731372740477,0.027163054689134058,203.926993949044,263.3393569322646
1528887617.98,12.76564660506543,1.4249062617261876,0.013072012451605618,0.02653454818664661,203.8634772842479,262.9526581998236
1528887618.03,12.667723268740323,1.4326076103846492,0.014203332857018325,0.03177752561272543,204.4769735035099,263.4263228610809
1528887618.08,12.785718189222546,1.429317391389726,0.01331724352616719,0.03431648395339564,204.3739037849884,263.97811120650283
1528887618.13,13.151768780474011,1.428013633165594,0.011056205343513547,0.028127098741499653,204.1837790913442,263.62806001434905
1528887618.18,13.665192768413903,1.4246523250458833,0.01192544615983577,0.02728228871415705,204.38029105294922,263.0199275699837
1528887618.23,13.646629292083603,1.4256191215862244,0.012653894221516462,0.03245278386973479,204.98677487991793,263.01894783071504
1528887618.28,13.966636811358638,1.425407632568755,0.009064757528043168,0.022332220101507674,204.93737572789067,262.3646856687526
1528887618.33,14.056377053283212,1.427311488633452,0.011543850651267212,0.025858639085595478,205.19314228194898,261.9206804393263
1528887618.38,13.735211056310083,1.4283301533402488,0.012256653265903897,0.025685341049582415,204.55624815609545,261.9013217254188
1528887618.43,13.452917918273261,1.430262612062035,0.012065556162549137,0.025847773477774633,204.30751869290953,261.9044700065698
1528887618.48,13.349896414370043,1.429208553734987,0.011832449102503839,0.02096865637892426,203.42138960922003,262.24891143377346
1528887618.53,13.40760763402559,1.4283239912265688,0.012941781289126122,0.023973528158204867,203.0476936371188,262.8543095500798
1528887618.58,13.590861919814746,1.4268691444982673,0.014680693422139133,0.02274869111184823,202.41527632899374,262.8730039775761
1528887618.63,14.0127388335198,1.426117622284775,0.01675939625830188,0.028822367026946506,201.77352361663364,262.9426099309937
1528887618.68,14.018638007759067,1.4169438339972547,0.017176645214854507,0.02631149877222365,201.84198635453245,264.466636518075
1528887618.73,14.099992226210034,1.4120676312622122,0.019974248083281073,0.028126735236086338,202.51911158655156,265.16975803460696
1528887618.78,13.816148591789858,1.4045174367684192,0.02089573774819722,0.02795912419178295,203.35244837299385,264.6585438920402
1528887618.83,13.608764850075609,1.4031787894708994,0.019098616000693628,0.02528954382564641,203.89848411795165,264.85038015541494
1528887618.88,13.287439090594905,1.4034113084493138,0.01799890539307436,0.02448450609748779,204.66180961076037,265.13417532054615
1528887618.93,13.274072019995543,1.4119966388029281,0.019647284858909108,0.029079422452289574,204.23086123372744,264.10155803288563
1528887618.98,13.387979117719059,1.4144900877077844,0.01723676767406868,0.03015525529399578,203.6913556840272,262.8966120257464
1528887619.03,13.186778984410042,1.4202347720551054,0.017361899766947533,0.030841457061797965,203.06201477353616,262.97129794153653
1528887619.08,13.030497180049368,1.4198990731184429,0.016617984280642765,0.027921987168747078,202.77399709358446,262.49766321632154
1528887619.13,12.943020223319246,1.4199036963313758,0.016191987363200808,0.02483214340886203,203.12899912298641,262.38378990773964
1528887619.18,13.08426728852348,1.4233292262639683,0.015678191848835645,0.022523103168843647,203.2935670401845,262.5756352548638
1528887619.23,12.95957194736241,1.4263962928383838,0.01496287288429096,0.017749365699692075,203.1581275601669,262.98547616810475
1528887619.28,13.095427304199617,1.428471731800072,0.01522180493731366,0.018843710564108315,201.75675882489904,262.894808575205
1528887619.33,12.980757234799876,1.4288427612754524,0.015543901115222874,0.020159282442731328,201.71814538027527,262.5845059105242
1528887619.38,13.117182322703465,1.4342547385554016,0.01458136060867628,0.019366434625886633,200.3382563934274,262.29346086231146
1528887619.43,12.640000148776963,1.4447988292398217,0.013218647076815975,0.02290043837414292,200.75795266394337,261.63594256107496
1528887619.48,12.757446845044244,1.4588830975354976,0.015285726053765549,0.027699299387695043,201.11243304000598,261.0505234863547
1528887619.53,12.824301201021418,1.4703827892424075,0.01703526750360033,0.02991583836802534,202.7734611838537,260.7431932205857
1528887619.58,13.317723153947064,1.4830033109944016,0.016577689403376575,0.02908262693873022,202.76266800931293,261.4128160331213
1528887619.63,13.71651824584086,1.4970281493977475,0.016141863246696767,0.029259444250307427,204.33807258335426,262.78845566076035
1528887619.68,14.201707237479113,1.5000232816501329,0.016721844627380102,0.025530390048454078,203.81964884878732,263.8520962659065
1528887619.73,14.379400633509473,1.504730066055649,0.01692511074436792,0.023473353696906535,203.51533119082032,265.1078807900967
1528887619.78,14.640025881709471,1.5064353269739694,0.01743688445604899,0.025072089534429666,203.35872490009885,265.83429868404926
1528887619.83,14.445736187298234,1.4994582652241348,0.015522450566963858,0.02253691180601466,204.1443823619186,265.4078700897794
1528887619.88,13.93926497280366,1.4792283148588161,0.016378725267793003,0.024226763321447544,204.21353587377274,263.6867366240944
1528887619.93,13.466420202489896,1.461680179125088,0.01863917453320568,0.027520057710400433,204.41062174183284,262.4622203486054
1528887619.98,12.890333151555105,1.4447312226720184,0.01698753901582607,0.02809352709121223,204.46477338901255,261.7706002562258
1528887620.03,12.629104900807501,1.4322819434163663,0.013172986587515265,0.020304512058638913,203.98235583362907,261.87865439892107
1528887620.08,12.461988376126643,1.435316713750929,0.015402853316801956,0.024998860365721323,203.15998824538312,261.949200304684
1528887620.13,12.590867772293695,1.4354711607217756,0.017939772851232227,0.02876336783482906,202.2097366883336,261.61675693627404
1528887620.18,12.999691556947553,1.4431060192290788,0.01610244990458245,0.027427405543624873,202.17920968758835,261.48764921337056
1528887620.23,13.257098640808573,1.4428723527749818,0.01644628006687997,0.026737790210557773,201.90705712426137,261.5757705312832
1528887620.28,13.459104731384123,1.4452611225468588,0.017442249487854698,0.03185256182480516,201.8438798922465,261.8329481841047
1528887620.33,13.3620810076251,1.4426475841725717,0.016308865498410898,0.03052571250456608,202.18475297621052,262.2220801998302
1528887620.38,13.434199715242599,1.4419513479391015,0.012860891970255063,0.030597695166344283,202.65648842426924,263.1590095050566
1528887620.43,13.473510116315273,1.43402029632716,0.013188942078121378,0.03197822351970503,202.72771421859957,264.56884848628465
1528887620.48,13.836630399553925,1.4370355861265807,0.012971450481694489,0.03367665433780362,203.0059074903844,264.9367430923883
1528887620.53,13.9391160313663,1.435743412871669,0.0152388164565005,0.03231719132033275,202.71106275745782,265.2957558570792
1528887620.58,14.236639433256725,1.437128800312201,0.014067201834028558,0.03262323446291479,202.43026910944747,266.5014401108177
1528887620.63,14.111216605362102,1.441119368588084,0.0183251379626303,0.030574014957361065,201.54631851988933,266.55310051381963
