,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713811.98,1.52655921596621,0.06532924477670063,0.020618495675333845,0.0302466654336618,18.17517354252149,14.41302680964253
1528713812.03,1.5864464678461503,0.06017047571252704,0.018831467572612667,0.024629183048006497,17.85975659004353,14.5590489683948
1528713812.08,1.7462896981372256,0.05825632023303118,0.019372904321639513,0.026847807352578676,17.5584595754087,13.987897153903937
1528713812.13,1.7191126308348248,0.05573405681341044,0.017058583174269663,0.0282820976823692,17.971156217699896,13.721072637783196
1528713812.18,1.781364770957388,0.055954911446813374,0.011484740176914698,0.024325652260264174,17.62871547040552,13.737859133120555
1528713812.23,1.7213820016021566,0.05813939077593554,0.008965742674580534,0.02068919070775744,17.469499744575874,13.221229789403253
1528713812.28,1.492189355520276,0.059010542097993245,0.01128770800708245,0.02580028126325082,18.13935069250436,12.59835183452655
1528713812.33,1.6317612659548435,0.06092966175056014,0.009351586032952514,0.02230454631467466,17.65049008546637,13.408661599458595
1528713812.38,1.562954215977312,0.060530693796285874,0.009125899199126543,0.021247710241672234,17.260494779411676,14.192980797463546
1528713812.43,1.7654252138588782,0.061324378444256186,0.010331125561984702,0.020521282980243104,17.167409706281514,14.062344440726845
1528713812.48,2.0264612177170216,0.0634705521613927,0.013016590555004405,0.022986193862960372,16.92695883935827,14.57783255506938
1528713812.53,2.030030210639257,0.06225965994573995,0.0099148231610665,0.017407897943588754,16.518837578387313,14.317011913834222
1528713812.58,1.7726430315400716,0.06245168842137519,0.01121389301082439,0.018983242139936553,17.219518688254016,13.344501225606681
1528713812.63,1.8058518469041263,0.06095494454498309,0.01087650124689065,0.019763496626404822,16.99612064041167,13.450792646745874
1528713812.68,1.613793246651089,0.06240541405472234,0.01258422573794957,0.02267134190886927,16.638066535578876,14.794997654800538
1528713812.73,1.4678402485948616,0.0552217758438719,0.011902687933959792,0.02152146018990048,17.44605875491637,14.955050645171486
1528713812.78,1.5164321436758026,0.05162484700099359,0.010925147367929912,0.01909267322027314,18.16113431815403,16.17318695132004
1528713812.83,1.673488443587267,0.05236620945895606,0.009993535455135845,0.01996367939695293,18.49956023323819,17.802690773411513
1528713812.88,1.6876224004218394,0.05436063265753903,0.010581119365154528,0.021530152650736507,18.622245661557443,17.384096226926744
1528713812.93,1.6304689530154999,0.048838969007434396,0.009692702604065384,0.019765156925328136,18.360741661686376,17.060717609877376
1528713812.98,1.8715310786150678,0.055482824761265606,0.009787053823077188,0.02121461613175833,17.76498776344185,17.82924786471821
1528713813.03,2.048790319165438,0.0601916168686644,0.01135461743225466,0.025071126404312805,18.002135437511193,17.08899009404447
1528713813.08,2.2509128620809933,0.058104739343375386,0.01243767067377803,0.027221332656382845,18.011290486423874,16.005079287119912
1528713813.13,2.572129370127187,0.056402694072031516,0.015598273940132067,0.030137681090388266,18.628679767733384,15.839983125592296
1528713813.18,2.903836696725096,0.06243523575585869,0.016371176488267702,0.03248762940426491,19.398246283802543,16.06201857403312
1528713813.23,2.94082591790943,0.06256663876370097,0.019092569104785795,0.03459680103274907,19.176979137213845,15.622013290966871
1528713813.28,2.7359250063470046,0.061822809167045564,0.019024180860771036,0.03365613996853379,18.94444412720046,15.97473997806426
1528713813.33,2.5668775704383826,0.06590395383813746,0.01876105972102142,0.032232347161094764,18.426404138493723,15.748966582355601
1528713813.38,2.2220420593809673,0.06413489501955924,0.01630163076311098,0.026352474469071373,17.949100900376273,15.821410921643027
1528713813.43,2.025822573467292,0.06315509794916298,0.01603584127534726,0.023774100802891072,17.890912772470752,14.90404678034945
1528713813.48,2.1072433447745706,0.06219352865676615,0.013491864435598643,0.022112137405248398,19.016834269412104,14.706093524837073
1528713813.53,2.2958073537704613,0.062219989607734116,0.014796127303075491,0.02409365276982664,18.26655864992993,14.788555215290996
1528713813.58,2.507308387980098,0.05902467960372697,0.01590976154017809,0.023111496749131863,18.280360848828522,15.823413632969546
1528713813.63,2.6686798393651543,0.054983530432528606,0.01626845222242401,0.026066149809287002,18.351152071735616,15.916930884193821
1528713813.68,2.939189480988022,0.054740638930789565,0.01627283937049331,0.025230482053780846,19.027914512818707,16.06205119468024
1528713813.73,2.925760239533102,0.055218001307232,0.01751812703323053,0.024254582801826925,19.143494516448143,15.0478645340998
1528713813.78,2.6759043294427314,0.05266040899864344,0.015217994294767683,0.024375662590061575,19.35692557393843,14.31292540780756
1528713813.83,2.341680525709654,0.05051723874012641,0.015214792886655644,0.024629767216525825,19.720111186931984,13.415322959813816
1528713813.88,2.4243371998677743,0.05392922009816712,0.017441184389434473,0.027980614837418333,18.887232888647066,13.117040149579573
1528713813.93,2.3485009364390845,0.05192674212553457,0.01984097927336552,0.03156393128521699,17.659690876492313,13.379062257959461
1528713813.98,2.2620759234583505,0.051281830523125495,0.019954593102758083,0.03483508263674654,16.32068121066524,14.353870810831918
1528713814.03,2.643639867033558,0.057365478949540846,0.02906716408219126,0.03907759278709736,16.317640561041703,14.812766090641055
1528713814.08,2.7660507845291686,0.06185138096576236,0.041151985564318545,0.05188549763451935,16.974922449844794,15.221845544274059
1528713814.13,2.589586305150663,0.06248054831001274,0.05532417990785488,0.06661163949160301,18.656629049169396,16.134377223877127
1528713814.18,2.1998042473672865,0.06286935408065,0.06776274283216664,0.09038330705198565,21.325240191641054,17.07666216901779
1528713814.23,1.8538592756218757,0.06407108776021361,0.08727910842215042,0.11610820547707876,23.040565449579784,17.33096272550964
1528713814.28,1.551684004141573,0.05611668775835904,0.10113529091000314,0.1390766744550445,23.534083590728212,16.83891564792382
1528713814.33,1.5578004669587537,0.053758720597725226,0.1100273770900685,0.16127781342199707,23.021093439323902,16.012373115098626
1528713814.38,1.6533187253670252,0.05604052139355498,0.11008638198453775,0.16183294616547492,22.733952512655254,15.736702811660182
1528713814.43,1.9021240740079937,0.05490889376184507,0.10361294918349874,0.13730441722082423,20.04987476545388,14.380897402514808
1528713814.48,2.163728012861411,0.05280649547625815,0.08999659757753048,0.11767689612074127,19.084510076549815,14.12722631015353
1528713814.53,2.1581316439659717,0.05496151289357173,0.08092243368997798,0.11569842939053447,19.164758916517428,14.766641837831827
1528713814.58,1.7893806796810934,0.05476507544367404,0.07578249297543618,0.10499984420357059,19.50851679625541,15.564345735472136
1528713814.63,1.7375820680403489,0.05231414157528493,0.07402111957310147,0.10486298093963167,19.238134710298322,15.480692254701854
1528713814.68,1.6304745984364266,0.052750712971933955,0.08352128634828672,0.12976384747489988,19.595008381019696,16.453755499409453
1528713814.73,1.5269877786185968,0.05103277600797005,0.09025752791627722,0.1377300740245343,20.253934059895776,15.92461267310135
1528713814.78,1.5578721085241676,0.04857650930253506,0.09602946220245388,0.1356044434320299,19.633886792938952,15.643214413887955
1528713814.83,2.1003938555292705,0.04800066029286237,0.09277471665418204,0.13357558201115924,18.42365099799879,15.604230243891175
1528713814.88,2.3060850180901156,0.04231699023765976,0.09152905734290792,0.13779372860203673,17.691550600428208,15.724642745938759
1528713814.93,2.3736210807602145,0.043004449494337994,0.09068969877902142,0.12565530767906094,18.414771394625713,14.309003456567291
1528713814.98,2.6264267430966246,0.04880646570908355,0.09644209758432509,0.11854146079945135,18.07674777212889,14.775972775136866
1528713815.03,2.580675762138537,0.05156825095710093,0.09541471520043371,0.10292166167899258,18.017296688526283,14.532660054033094
1528713815.08,2.4333696815913433,0.048160029566457575,0.09733788324891629,0.09574960321799246,18.21186002453036,14.199678661434488
1528713815.13,2.3805864029102217,0.05235301915285923,0.0952729580110417,0.08712354151549041,18.7159208705389,14.227626076466171
1528713815.18,2.2709586973019498,0.05880802668566623,0.09477637169242278,0.09795560303640621,18.66507136993794,14.925984965563307
1528713815.23,2.167788821360958,0.04830614744586341,0.08540826611700636,0.10384323460737908,18.81218871761341,14.632513773087743
1528713815.28,2.3218637094798193,0.05191702897673508,0.07435617925604933,0.10140238516051114,18.95735981848938,14.542723047444737
1528713815.33,2.2406439374276133,0.05669237127968526,0.07312374380867084,0.10323350037881532,19.128560009827485,14.894049071749349
1528713815.38,2.2406244567034,0.057874789977595216,0.07554564884662639,0.10940590180083737,19.030775918402277,15.023429554233998
1528713815.43,2.173661688428459,0.04915437470701665,0.07345034296914042,0.11306100958966077,18.99794183191569,15.0431873815382
1528713815.48,2.35464457413425,0.058973437677428596,0.07798680681077763,0.11479034371855548,18.889648314078055,15.183558015477905
1528713815.53,2.450635203902577,0.05854621526993213,0.09455269309883332,0.1287862319354886,19.773670702813934,14.836746662225364
1528713815.58,2.375097786413031,0.04973904292161146,0.10307212513290678,0.12860154446309177,20.159600738376852,13.61245839827488
1528713815.63,2.157116842275184,0.04342898423765574,0.11345005180695382,0.12257440618686036,20.451641929425946,12.816085876733597
1528713815.68,2.1806025711799637,0.04182856406367353,0.12506895620732386,0.11720889869211701,20.43614775302407,13.092090345311783
1528713815.73,2.14268858279931,0.04006043977878767,0.13780598116630305,0.12072542767967964,19.70052463265579,13.630172705191551
1528713815.78,2.191885353696317,0.040844472686684,0.15160039579743448,0.13744614875410277,19.282555025291945,14.268558614210523
1528713815.83,2.210802292866032,0.04406178713620281,0.1686008410652772,0.16741928311557672,19.894716701149402,15.06490442238602
1528713815.88,2.3849407501191786,0.05121527218385677,0.18154678405836,0.18892136115261748,20.056704043608256,14.969935505916782
1528713815.93,2.6654299982929097,0.056017925713782446,0.18852475091463955,0.2057950249914382,19.19328565560928,14.051069643068056
1528713815.98,2.5040114499732704,0.05199491288457842,0.19344699530032386,0.20131219556959673,19.916563823097032,13.31920016531456
1528713816.03,2.165074771142929,0.048700101578334654,0.1836135788512521,0.19768625666499995,19.991984509494152,12.729704552486279
1528713816.08,2.221961751645479,0.05053473386523777,0.16962916457659766,0.17798397978545452,19.21125444639578,13.028671954996092
1528713816.13,2.1970760729137195,0.05119512227734231,0.15962443702947587,0.17434984484993765,18.918616338572726,13.299324424075435
1528713816.18,2.1957943244589857,0.04751673860885384,0.15065464754478425,0.14864566112348596,20.099132705080862,14.851355224529375
1528713816.23,2.1297202140950593,0.05073570189001406,0.1388691151533244,0.15085829552445734,19.90089576045256,15.287074946211488
1528713816.28,2.259780664213002,0.05710666527058597,0.13766739628610608,0.13780469259029793,20.122874765204223,15.182242622012275
1528713816.33,2.4368084059902246,0.07176778827597687,0.1341680197543129,0.1240423658273773,20.197318954534257,14.810676418155179
1528713816.38,2.585444481001101,0.07785982710434197,0.13070030866273674,0.10597152111500677,20.270658106851283,14.394800048632183
1528713816.43,2.2407468619290296,0.07845854347436487,0.12177868697992213,0.09965121943003791,19.699111836083997,13.324712713175389
1528713816.48,1.9738049175354904,0.08017393083546773,0.11975388465375282,0.09060238337809037,19.368916331914207,12.943484785499816
1528713816.53,1.8098703855237608,0.07805935663397837,0.11185321900852464,0.09823187011718751,19.22743867307841,14.188341985525321
1528713816.58,1.2753743524743102,0.06732642397174575,0.1112954413486297,0.10394277256439699,20.36009566315782,14.689113475576015
1528713816.63,0.9759100475637947,0.06902518756717137,0.1103907614885874,0.10825605709717688,20.319680107809635,15.701297019219533
1528713816.68,0.9984289421752801,0.0768159242204391,0.12174234058233058,0.12353874411962104,21.09991217796678,15.829736908316018
1528713816.73,0.9629107115675312,0.07547495145349395,0.12637817157199602,0.1361625474397679,22.17660561069923,15.791974221949996
1528713816.78,0.8217730095880935,0.07562231730129855,0.13075396715518126,0.12589665411137255,23.55776042229596,15.193594532096565
1528713816.83,0.8870913606183322,0.07499930927215574,0.1297383577160929,0.13193151579544973,22.711931279287953,14.628255418385773
1528713816.88,0.7827640555533718,0.06528429444088688,0.12583755879730177,0.13570026535877613,23.21012457836065,14.251605648306496
1528713816.93,0.9618111522894556,0.06316869041866305,0.11468138252480216,0.12741917784987788,22.535120631869994,14.676277268884817
1528713816.98,1.3520857034191691,0.06478741824755814,0.1101163247687376,0.12144140519051473,21.659214003692018,15.126093945913897
1528713817.03,1.4971503692846488,0.06049836464554338,0.10617730306293709,0.12469333660703001,20.234599715731484,16.04333717588123
1528713817.08,1.8509655650798182,0.06284644595663162,0.10213239088848199,0.10994168889887934,19.388114870618463,16.837219925130302
1528713817.13,2.0283957618757986,0.062401473559920956,0.09513500441807278,0.09326870595964114,18.441898564146594,16.826672393055034
1528713817.18,2.0935566262926044,0.06051183734467777,0.09210021889994051,0.0926761116201851,19.867875231782943,15.893086560974535
1528713817.23,1.927125904158437,0.05962844017058933,0.0840120815615952,0.08820501065595347,21.078586123040157,15.346522132050007
1528713817.28,1.8390357638565331,0.0611762564773751,0.07150902155999712,0.08171240485391834,21.129538187685565,13.82199062218935
1528713817.33,1.6525221328487882,0.05692847162994269,0.06563944975998269,0.07208588101548628,22.004258305929522,13.294017592360964
1528713817.38,1.476669625102966,0.06284213788137687,0.06635320323047213,0.06818357144697752,21.63088408310452,13.096527645177321
