,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708420.9,4.465848441628549,0.05948578781200993,0.011330989607348048,0.017641524348556415,128.73059482705847,182.4172646330467
1528708420.95,4.626087496371182,0.061088697438231164,0.01023100124143936,0.02819743569789957,129.0686631923132,183.56024335992265
1528708421.0,4.119426679272139,0.06144342982756535,0.010193129058858807,0.02894174383086385,129.5289209627828,183.5608474242767
1528708421.05,4.254395233605191,0.0626245657448572,0.012622263535673918,0.03553668314439369,129.05055303890896,183.05551149794553
1528708421.1,4.090498052220581,0.06175552120083303,0.011107712170540547,0.033825702418957306,129.3783835814192,182.78327626139418
1528708421.15,4.040899816166493,0.06408773062753065,0.015809650917076274,0.0417173053389297,128.1927772451776,182.67941642287968
1528708421.2,3.701002206690793,0.0637559361527569,0.017129322594937286,0.03470834718486826,128.00086637679198,182.39162258982407
1528708421.25,3.6258756042407225,0.06428927196111833,0.01651778295575525,0.03195569674515116,128.29917742307427,181.71206111150178
1528708421.3,3.3314674214262547,0.06340917716264738,0.016117325504966844,0.02943325675481667,128.4287239301659,181.7440505234042
1528708421.35,3.2389063126102275,0.063487929791931,0.016208767291015978,0.03440905242494906,128.070875493832,181.857461521657
1528708421.4,3.474239725781825,0.05939097088210101,0.01676368467802921,0.038052758544615074,128.1840958289265,180.94262599028457
1528708421.45,3.835644775676965,0.06181438172749604,0.01814882866415334,0.03931925596142447,128.18359364554462,179.90700616120543
1528708421.5,4.005091722707287,0.05591036417765887,0.018200026703178177,0.0422896189648187,127.59868047789588,179.68933948514345
1528708421.55,4.134318440665613,0.05154940479490461,0.018497591736188857,0.039960697366591615,127.98644222645868,179.32019739828596
1528708421.6,4.25497147865575,0.047189972160916645,0.018494165850928432,0.03626454617496219,128.66711670024608,178.26803081833836
1528708421.65,4.2985471033943075,0.04640362370081828,0.013382492887070687,0.027547363707469016,129.35802900164566,177.35123021849114
1528708421.7,3.9725108141420766,0.04640203964845808,0.01213947558765791,0.030630628232614344,130.038162405451,177.12991142463235
1528708421.75,4.135249007750328,0.05325041033663575,0.01244730729832043,0.02995034330704529,130.89550180395275,176.94511886823716
1528708421.8,4.16768954859557,0.051543134637543245,0.010031846746663737,0.02824014626410458,131.61393373621556,177.4142763854959
1528708421.85,4.152019303583504,0.05512314395427626,0.01189692968760398,0.029794249030654883,132.4120268605003,178.3042656154744
1528708421.9,4.097608212059508,0.05307009341434553,0.013176012259079665,0.028492011590582643,132.27155700889574,179.84933759309934
1528708421.95,4.317243690974765,0.048714316738596414,0.011807969140341833,0.019635509421735198,131.5204981135839,181.1268813374005
1528708422.0,4.30709410481097,0.049293652427772325,0.014695687498469664,0.0216115410881825,130.81929458563653,181.6785928472418
1528708422.05,4.1306440967748985,0.04915181765609798,0.01712433704345042,0.027480327862222133,129.8069128379323,181.570764098531
1528708422.1,4.069162402489169,0.04674767313756738,0.01759104334496055,0.02735174573223922,128.4795851271303,182.0530799406028
1528708422.15,4.106184622590031,0.051696416935396707,0.018025029587896778,0.0279847722226459,127.68650288166674,181.60521460805293
1528708422.2,3.941085402580984,0.05387637216074943,0.019123744349900225,0.03197008478159751,127.49131431235814,181.01621400904574
1528708422.25,3.8817620541360998,0.05206036046788716,0.01723381340836074,0.03270204042841441,127.52008510431286,181.31255954151408
1528708422.3,3.4546402260506737,0.0590036477345299,0.016506788144322024,0.026682212732772728,127.09947029298631,181.4193236373307
1528708422.35,3.590435178294975,0.06043966427899842,0.015586337235794334,0.025984422474790218,127.32728062650745,180.974782581675
1528708422.4,3.7396738757427377,0.05739313840697522,0.014141664490101513,0.0238827627454349,127.08349166333021,180.75711997758714
1528708422.45,4.060240225541687,0.05617339025053148,0.013738825321576068,0.027067411832372913,127.58846216349127,180.39360406069392
1528708422.5,4.19286670176504,0.057524875424582636,0.013178310223549136,0.024392709401249584,127.19479991687192,179.92581202196817
1528708422.55,4.817172164753288,0.0503901229857237,0.011825717212531374,0.025153503075051674,127.87831050043226,179.865944825449
1528708422.6,4.935915161290334,0.046346155350166035,0.011727162501583217,0.02762810996931595,127.06669795010659,179.60281932171756
1528708422.65,4.629118197283122,0.04852333045170525,0.01261015702627539,0.02998277087968608,127.07281849392291,179.15559933640617
1528708422.7,4.444427998705331,0.04706170753077665,0.011509236008402842,0.025686004807756006,126.26070666888117,179.53680987693053
1528708422.75,4.266648928496312,0.04171547575097447,0.010892741908911199,0.022159902028986076,125.76639180530944,179.71706012699795
1528708422.8,4.034997319644638,0.043666747764793144,0.01124161267607787,0.025070923760766587,125.3517345743694,179.79220241544363
1528708422.85,3.793539186524391,0.048088916166969246,0.01029692023950546,0.02183209829097868,126.46062679461954,180.09064961826545
1528708422.9,3.973170901924229,0.05054555286598508,0.01024704167713424,0.02280556069660184,127.01096246041618,180.69447986258905
1528708422.95,4.045007075963561,0.0542262285419888,0.010830720269220785,0.0215272300682828,127.26587792997553,180.3280944379657
1528708423.0,4.211786733407538,0.06058542981383999,0.012625222197878469,0.02765566059286719,127.28613454936458,180.05058727538915
1528708423.05,4.470333889048568,0.07152708004336489,0.01209706296579504,0.02812758196376527,126.6854498876795,180.16489555816764
1528708423.1,4.518870883653455,0.07413138539748744,0.013278788459975054,0.028472503547702824,125.70890421675057,179.95229534972142
1528708423.15,4.549680689843487,0.07705615764701793,0.01790239539425531,0.03518756219300846,124.78026164310768,180.76739949333958
1528708423.2,4.383775706017372,0.07497691765923563,0.019078819358789276,0.041300212223000565,124.47715147285946,181.32231999609556
1528708423.25,4.157131562939517,0.0739478418605938,0.01719676910524267,0.037852645372799545,124.90869682188554,181.84634143588394
1528708423.3,4.169289517607756,0.06515790660014281,0.019252041419943328,0.03697949122012044,125.59525988643952,182.26827344604328
1528708423.35,4.0893067176221845,0.05823270562272426,0.020650934082080342,0.03757974460457726,125.83310038982783,182.6595053923824
1528708423.4,3.896378554300043,0.04699279276048294,0.01501538476130209,0.026061767787645736,126.93333750690626,182.0763236382456
1528708423.45,3.866281865818455,0.04962476201611902,0.015763356744845372,0.025356251972428596,127.75674641342526,182.22843820129643
1528708423.5,3.8860858678572496,0.051166432662128704,0.015325707863989114,0.02430866104716153,128.36227358432023,182.14328809915716
1528708423.55,3.745313946625669,0.05021077770933546,0.014201499245171348,0.022901281219468543,129.19306799938622,181.09405148028017
1528708423.6,3.92395241984635,0.05459046983802194,0.011068375540463374,0.022989751521743446,129.73321014117164,180.09243620664827
1528708423.65,3.7159631832445155,0.058853898427773894,0.009802893344109878,0.027072182575629416,129.75917622861994,179.48501394897468
1528708423.7,3.669751365465528,0.0595440523073354,0.007401413655841955,0.02368838629335696,129.77843269632146,178.447420475542
1528708423.75,3.5192028890839246,0.05959984889600289,0.008655819290638652,0.028110464493016896,130.06346378409495,178.24178709408227
1528708423.8,3.4285669789381834,0.06173349066321202,0.009249176173445265,0.02990770901945889,129.82037009371552,178.86200073894278
1528708423.85,2.9527465412340583,0.06138831824563433,0.010364807605477349,0.02930064794488948,129.61434525325015,179.5186617587547
1528708423.9,3.0700985835933734,0.0651419234362765,0.011775520513625005,0.024996203165298093,129.39803900744582,180.0918533395874
1528708423.95,2.80830302832401,0.06859735732145525,0.011987914498487759,0.023894987396601956,129.26486684364662,180.81138372795266
1528708424.0,2.6400223112043304,0.07090094896274877,0.01014141065381945,0.01776952871943428,127.9956192019303,180.56847402604183
1528708424.05,2.3281890575475552,0.06876359640039675,0.008694693795068834,0.014650207515961047,127.9421744651339,179.9413368535628
1528708424.1,2.537950931450242,0.0718218124307994,0.00756754253425897,0.014968157309866921,127.90931681526695,179.07511473423796
1528708424.15,2.3941400599414404,0.07188336996757604,0.008187995584875023,0.02085533403647874,128.27734349041734,179.1712956726692
1528708424.2,2.671220367487233,0.07382755791578872,0.007691346356043175,0.023154144037232375,128.17274866811562,179.06764591367556
1528708424.25,2.5341133674786014,0.07057209251271548,0.009242235324476876,0.02729506215998945,127.99502762623992,179.5118593307209
1528708424.3,2.5396809569904226,0.07257870293968774,0.008210889020141802,0.027562699833310115,126.75979888995883,179.25759852999298
1528708424.35,2.199821469983849,0.06977988701358762,0.010305064735474033,0.02752412888151044,126.5047820223723,180.6094579935922
1528708424.4,2.105524248697099,0.0671362752457223,0.01000725514135869,0.029139662996358267,126.08536466103943,180.95222934183465
1528708424.45,1.8514679082169452,0.0603177021014016,0.010266683641443952,0.029675414412390973,125.3464723817894,180.74743416316653
1528708424.5,2.342995416607858,0.06195665140479324,0.010565824660378314,0.030659201560550096,125.09819102123203,180.4230061499503
1528708424.55,2.3845670465212843,0.06198790141663054,0.01069342979138935,0.03236711686811198,125.73089822993191,181.20306169564512
1528708424.6,2.63108339187069,0.06822641542534122,0.009882871927076124,0.033384749405402724,125.62480018204951,181.08099761564418
1528708424.65,2.8357453513634123,0.06960594552241063,0.008691505966997056,0.0276464718699857,124.58044563511876,181.21703018946874
1528708424.7,2.8408364167244793,0.07019222995042997,0.008724729159402143,0.0254555552818888,124.58548720779666,181.45150365982875
1528708424.75,2.6414991439831854,0.06969096966996273,0.009358905987348148,0.024786782791721026,125.0861978832768,181.6694899911045
1528708424.8,2.977139218906048,0.0691179031463116,0.01031287083400373,0.02339034526738247,124.99482830048038,181.4682437481527
1528708424.85,3.305384228787415,0.06446760057064786,0.009732462070379136,0.019799122038494817,124.9984362894429,181.02887613611105
1528708424.9,3.2588875407766382,0.06395645540888287,0.010269943223215566,0.020828196129092317,126.74190438799212,180.1427072531434
1528708424.95,3.259806484507887,0.06815262855646176,0.013943830878328761,0.02136185682863493,126.85826536092706,180.41074573274958
1528708425.0,3.479419674352373,0.0673193130993786,0.012542050993953363,0.01772658714785472,127.39533297128379,179.50695184074812
1528708425.05,3.3180081686814624,0.06907533569686487,0.01265893224069028,0.020273231233863924,127.66245068407898,179.2041419793211
1528708425.1,2.9707589315389735,0.0686565219256132,0.013964779745298722,0.023739134555199094,127.54032983144128,178.95426521954747
1528708425.15,3.001268558771143,0.07023032031998826,0.014468160221200921,0.023378592920627477,126.75040330857685,178.7363235950401
1528708425.2,2.889668795761657,0.07001963974209106,0.012472753277569268,0.024110286885302253,127.83250523316092,177.9491264984625
1528708425.25,2.505740608220822,0.07191647285910471,0.012997309021393023,0.027713774512091453,128.24564419659907,178.89633224154073
1528708425.3,2.234550512657446,0.07448413241947653,0.011720065119954616,0.023810183069505893,128.3655662028339,179.08419202594558
1528708425.35,2.1699624769673598,0.07516093860818077,0.010988849733589925,0.027016689040193394,129.01421048570018,179.43424225892753
1528708425.4,1.9493202911008347,0.07501524230812502,0.009715825901902158,0.025191532755021194,129.71916385156266,179.75141860594374
1528708425.45,2.240408436474218,0.07193627502444827,0.008305132248746731,0.023305997409286006,129.64622603048025,180.28244196263827
1528708425.5,2.296697360777125,0.07552018318655022,0.008954889790239862,0.025761060808865803,129.87542388527794,180.43022248959787
1528708425.55,2.3632531216331447,0.07643651535975785,0.008100617385507538,0.025950711845083792,129.84381203283408,180.33307193344172
1528708425.6,2.333531010073606,0.07511057821098349,0.008444213627344798,0.02243465387579339,129.92477751849646,180.73568331750707
1528708425.65,2.470567821127612,0.07522871072065558,0.008501985747690845,0.021382045377308825,129.86290594155534,180.94282845390887
1528708425.7,2.3751729738238625,0.0749898731312093,0.010693221506211936,0.02074184308627692,129.62899381386362,181.2005157388699
1528708425.75,2.314451110432305,0.07456795979417175,0.009452721758457829,0.017042460409585736,129.47720626517068,181.49697880907544
1528708425.8,2.5697701140615687,0.0784020564967729,0.010530299994913603,0.01825965749724637,130.27719985400265,182.25959288596616
1528708425.85,2.827620902801717,0.07977027896426592,0.01170414408866383,0.024735053953068832,130.9429069748403,181.907956155749
1528708425.9,3.227429976430441,0.0759698034625182,0.013970397545268609,0.030356993848859152,131.67013808089922,181.74637241744855
1528708425.95,3.5829323445282277,0.07308827957081851,0.013147819250595815,0.03311884940272493,133.23817565450238,181.53440115123786
1528708426.0,3.883136059809933,0.06379340650523165,0.016006629082592018,0.03630888615892736,133.19924843651512,180.62671666207865
1528708426.05,3.851378537720945,0.05083138605272656,0.015854415630757245,0.036485628951171134,132.60096736040617,179.50049292756276
1528708426.1,3.9370012163405863,0.04625463250749057,0.014181983178512516,0.029528118982342495,131.73288130220035,178.84307377288778
1528708426.15,4.065809534698275,0.05016791605733803,0.01441537823194886,0.03026426229784995,130.66517246035312,178.98254055537353
1528708426.2,4.155305648419964,0.055586801503514624,0.013217645827515646,0.030733270334463422,129.09560784368458,179.07707903736025
1528708426.25,4.421518482682288,0.05654487215634963,0.009770099100636922,0.02496797133826521,128.73291786478666,178.76107048599948
1528708426.3,4.734326760869385,0.056687290806192794,0.009986435333021133,0.02615873268434629,128.55121569361324,179.0406791748934
1528708426.35,4.9930735782506055,0.057407800084129816,0.010020734569519546,0.026480161463428135,128.78925207557205,179.7656991689324
1528708426.4,4.983119513904105,0.0543798117991653,0.008831967969982873,0.021475746403951942,128.77622181589348,180.07636065148807
1528708426.45,4.767144302513134,0.05137049078454834,0.008745171675570594,0.019401890141107964,128.77403098417255,180.3311835550975
1528708426.5,4.538821343280246,0.049774105672217246,0.012943878732790966,0.029838296196301472,128.01832777017074,180.80043296630353
1528708426.55,4.296980136093082,0.05051609528159443,0.01330206384194726,0.028311340552879764,127.07817158974342,181.165301595025
1528708426.6,4.203125448557061,0.051872237307178694,0.012602223585090059,0.025863672116384802,125.90615676884924,181.06037998045466
1528708426.65,4.167854254447615,0.05278783166907969,0.013875964620808687,0.03105819691776004,125.62185095278514,180.31978628138157
1528708426.7,4.17783237526966,0.05222722339533811,0.015255916546664453,0.03591858161411265,124.87044040411807,179.596901120465
1528708426.75,4.2748114938910575,0.050897360078623784,0.013928830689463713,0.03218710213781235,125.66878840132813,179.5079496402159
1528708426.8,4.271087512001016,0.051301963122410046,0.013035301157221596,0.03620625438821052,125.82692506747449,179.5577926126321
1528708426.85,4.079832468979167,0.04950486454956781,0.012226846748393416,0.036598521742018414,125.5818710476625,179.00094656286223
1528708426.9,3.8463755321512676,0.056064498655528205,0.01360768964823392,0.03837066139214449,124.57485251135168,179.5556916599489
1528708426.95,3.8768306394667067,0.06519905824522737,0.012691410920951992,0.033596762241497526,123.8076324211503,180.44533098063775
1528708427.0,3.694087479471193,0.07673909423054037,0.00977846537267139,0.026633324473837178,123.10778131147231,181.27724892784198
1528708427.05,3.5380858488611424,0.08150099759259753,0.011470972208892517,0.023452652692487426,122.85976687327923,180.74803273055466
1528708427.1,3.3691928666065007,0.08694554993307997,0.012996387087012643,0.02392972128642976,123.46860024181763,181.2469095205091
1528708427.15,3.286415425295594,0.08051600617762865,0.009810724436086538,0.01838742696773069,123.96655427903471,181.1447568173491
1528708427.2,3.2306434187478876,0.07455580948052538,0.009735393505479193,0.0208859592858391,124.83622050303522,181.80665445517909
1528708427.25,3.1843687690044917,0.06990599548847008,0.013810981372153584,0.024562095667839352,125.13292931096353,181.67683491005184
1528708427.3,3.0891393625663808,0.06625032516680157,0.012782679767107017,0.021817257609702097,126.05413818016957,181.97173048787758
1528708427.35,3.3188689650953247,0.06740912371726426,0.012844288364085696,0.023432357826978806,126.51688972907006,181.04311484974613
1528708427.4,3.1304810965173173,0.06696742239643758,0.012556290057461283,0.025324748666638454,126.3739127325063,180.72230494710146
1528708427.45,3.2712906367098307,0.06628043819536385,0.014082726471933022,0.026469404475934606,127.5943165768475,179.65808906017733
1528708427.5,3.5688584263315932,0.0701143959912041,0.009625167196028699,0.023796272231168918,129.1466690083884,179.0532535175908
1528708427.55,3.5992563560175963,0.07152839295800141,0.009819095220992346,0.02687161105412774,130.39218642529343,179.73613001456985
1528708427.6,3.4616586280714077,0.06718940315166601,0.00860834347809224,0.024661925177747998,131.23582756853264,180.9727328085733
1528708427.65,3.665084082761841,0.0676663377609899,0.009883624886065154,0.02324385596856482,132.6621705630298,181.56310876822295
1528708427.7,3.456826005464635,0.0676663377609899,0.008158923840250699,0.018123763570446007,132.5381539094346,181.67929597216306
1528708427.75,3.1738168977028907,0.06279443028467009,0.010084324375438315,0.023134592157025353,131.24030056422652,182.03023791713935
1528708427.8,3.242532161458467,0.06370571677352328,0.010799012058468163,0.020097603139656087,129.68242785336923,181.3793251298044
1528708427.85,3.5566792782093293,0.06563039695454297,0.010115553746280781,0.020262891440868274,128.523175688058,180.6526651459569
1528708427.9,3.8626515825241174,0.07338790731194043,0.009214046560891505,0.020846783114552132,127.57893558747936,179.623977040126
1528708427.95,4.128020421107681,0.07331475479426235,0.009896806788713582,0.02424255343951689,126.55717363956025,179.1638287095048
1528708428.0,4.1981252636468716,0.07417501343807222,0.009491707307007624,0.02253341265842542,127.05556601665415,178.51938687112434
1528708428.05,4.1828862747009365,0.07642694647170616,0.010981462593615942,0.02679332951597136,127.03384837524591,179.28338983046532
1528708428.1,3.9112302057902113,0.07828175197226699,0.012117894977791562,0.028551490282837717,126.71302317963162,179.87497953137486
1528708428.15,3.684379815782786,0.07363532006667896,0.014306517203775732,0.03479212947672729,127.02178699096076,180.24472478396567
1528708428.2,3.512760731654676,0.0727300251723592,0.014952779306199223,0.03694332051401356,128.02436888907883,180.32053452160872
1528708428.25,3.659591211211368,0.07091695100242511,0.018322308609243356,0.04271781825748197,127.00042890432901,181.22580754440125
1528708428.3,3.819797129708763,0.06601673886527286,0.01670656848915079,0.04476085581048207,127.04437105906152,180.844443368927
1528708428.35,4.017853705648861,0.0656719060147621,0.01705234356764125,0.04459750357341708,126.65868778183741,180.91637824975967
1528708428.4,3.8783406473303996,0.06278324541443303,0.017094359198870087,0.040849064958742534,126.06603902089334,181.01812629152602
1528708428.45,3.7409154426551616,0.0612656089715804,0.016116009597254514,0.03679638785681897,125.2250407100198,180.62440411199827
1528708428.5,3.5053622564510194,0.06392671180653378,0.012068251151518907,0.029171564948865348,125.97850492250276,180.0163237596228
1528708428.55,3.3280512349455225,0.06585781716494979,0.013361554477238238,0.02594588305192203,125.87461564809291,179.67831984524935
1528708428.6,2.8479525288728884,0.06682436376185223,0.013590349390836845,0.028208389453301168,126.94448056080776,179.58406179984766
1528708428.65,3.0784774230471155,0.065931424883234,0.01361500226620772,0.02895169021116504,128.1013049173714,180.22584140128447
1528708428.7,3.125905907194713,0.06531766603678947,0.012361239779192651,0.027216287028985268,129.11774685645358,181.04257454188098
1528708428.75,3.2484194603457586,0.06406125747102155,0.01201893369721997,0.02658143197026408,129.29602719569257,181.15276360609246
1528708428.8,3.1859950708871216,0.06464157939774609,0.011678890869968843,0.02656611240231851,130.07766961039357,181.71194986446957
1528708428.85,3.437169061497282,0.059851155996511494,0.012292436357918095,0.023623466210425367,129.09508567039157,182.63177476936406
1528708428.9,3.374121238496966,0.06210237922035292,0.010179187344269064,0.019991552939524718,127.97099955571295,182.43554465074462
1528708428.95,3.51650308652318,0.06396173023346635,0.011145238900155374,0.020720367588416323,126.73276098305637,182.70505256229026
1528708429.0,3.5622406912771667,0.06340952328167479,0.012744695131908752,0.02173048342521427,125.03031662928969,183.06696272887086
1528708429.05,3.766666758782143,0.06328838375386375,0.011662796338910165,0.021145217189309937,123.37884765053806,182.18962152749063
1528708429.1,3.4561168821565276,0.06473691986334282,0.00947955036323088,0.019879872325227463,122.92986947490843,181.27752997245418
1528708429.15,3.6995987917137274,0.06540113227838465,0.008973597987664294,0.01833131435839017,122.84305991532501,180.46395435467954
1528708429.2,3.5330526248642635,0.06961153211985335,0.010281252491903186,0.01971693656155713,122.50999372533646,180.0781746412073
1528708429.25,3.5792482781849557,0.06692180230241428,0.01090217642818052,0.02211343913407003,123.72123289698209,180.20693396937466
1528708429.3,3.6027077147403097,0.06206703778390725,0.01213051111994108,0.02462931996649711,124.41319977662688,180.7485675982513
1528708429.35,3.742398738466582,0.061699799504328,0.013218586376939156,0.026067463733359626,125.44710568533478,180.67567127605807
1528708429.4,3.5725386114955935,0.05705400615273827,0.012151964543620221,0.025643371202428048,125.7171638084971,181.2123188394245
1528708429.45,3.768043281488185,0.053867657886487834,0.00975113547342552,0.02312098781025317,126.32913016768705,181.60312892880128
1528708429.5,3.698895893530265,0.059333137561749204,0.010762134320961106,0.02473485570110922,126.48339493683096,181.46595379398101
1528708429.55,3.682631009105846,0.06713651186791593,0.00846872981510529,0.02082737341793308,126.77014323057377,181.54008222928525
1528708429.6,4.149230572866184,0.06951539339165959,0.00903566147977222,0.02312859360144681,126.0517839058996,181.73298866090298
1528708429.65,4.015522959483958,0.07143933748317598,0.010233203454613485,0.026884132586724976,126.10072215023659,182.35843950755944
1528708429.7,4.044729981256809,0.06857799130374713,0.015457173183229185,0.03258068046328215,125.05927334161119,182.0290158650823
1528708429.75,4.225119719798378,0.06347410456544403,0.011968639637389122,0.030049851340360235,124.42111495540904,181.9865321729402
1528708429.8,4.325600502406547,0.05961629965786113,0.013471014122583596,0.03242827308284503,123.75084651805211,181.82149965890696
1528708429.85,4.291785534236693,0.0597577487917434,0.012163652279671245,0.03053277560296891,123.47628580708798,181.42777317757833
1528708429.9,4.33589695170587,0.06037293326538629,0.015678702861153252,0.032443010944496954,122.69019651943385,180.35948125386463
1528708429.95,4.155583283408649,0.0587952390576783,0.011398527318699175,0.0291596272910317,123.0220983173837,180.22076835302707
1528708430.0,3.9852709596904714,0.058036400959416,0.012494623464643109,0.02743451747572946,122.22270832004517,179.56090478330344
1528708430.05,3.9120297299760125,0.056332341289284334,0.011284115186618987,0.02637651636274189,121.90615732745042,179.5348306964979
1528708430.1,3.608233654893828,0.05449957837625336,0.013702465889730899,0.02847696260093582,122.02590563187273,179.7665010047841
1528708430.15,3.4725325682324932,0.057114649543541965,0.010571316503751649,0.02154717308352443,122.28958792139832,180.20133359196805
1528708430.2,3.2873590797300696,0.0602853358062376,0.012538230724456978,0.024623151222644846,122.097099373758,180.1423539724026
1528708430.25,3.0814648535508185,0.06277104470700479,0.012473548731160187,0.026599771960287007,122.91326537954066,180.27978877347476
1528708430.3,2.9440411830723394,0.06495098389013444,0.014288080099388133,0.029289064643226014,124.16646449147784,180.16894960518013
1528708430.35,3.034479680907077,0.06583374671603934,0.01631040043782972,0.03399681835326386,124.77678849840044,179.34929424097163
1528708430.4,3.211409365195996,0.07013488223394297,0.01724874812358385,0.038123198820996934,124.99853491015485,178.5541056426404
1528708430.45,3.215786009017493,0.07644330650360913,0.015273438411638168,0.03314562862804141,124.88753782891472,178.78162062325896
1528708430.5,3.3121285808276912,0.08094316200907462,0.014316134590065263,0.03072287239402329,124.59601420492163,179.08930763884013
1528708430.55,3.562611948633319,0.08214311543634042,0.011885755921813337,0.025906046249438597,124.00331537577902,179.09935483441313
1528708430.6,3.7158948860375536,0.07899266509139616,0.008682574021412556,0.018358873813140483,123.64308043910314,179.22570267607128
1528708430.65,3.75962903030085,0.07227032396812165,0.008652478503864781,0.01711604276776327,123.44984555461393,180.12666817208438
1528708430.7,3.975760652655886,0.06607035769863524,0.009808004343477145,0.02076690906097458,124.2599528642437,180.1628244845258
1528708430.75,4.26274222740435,0.06695282028048839,0.010773223586997508,0.019378884234538426,125.03934229570451,180.32988051047602
1528708430.8,4.150799953592263,0.06692924263042947,0.014175066900659923,0.024444676626503865,125.67556886880459,180.42060036112855
1528708430.85,4.047406125858878,0.07044297593631085,0.013897970262160553,0.024308027749779693,126.24264308962383,181.31946532381178
1528708430.9,3.672167557289388,0.07378934462325613,0.013324539940678032,0.026244870246958055,126.95101790017351,181.638574823311
1528708430.95,3.580273886470194,0.07971163483868654,0.014138324854934978,0.027284399992901203,126.9790240070209,181.82787091124376
1528708431.0,3.2330808443089465,0.07793045190086753,0.014949480249748378,0.031816747435112355,126.67119869843783,181.94480044996658
1528708431.05,2.9921387688862384,0.08159345604442494,0.01186586436191207,0.02992352766424743,126.71429068611698,182.0481591991788
1528708431.1,3.090330416864728,0.07644130397440231,0.012155431184949996,0.028069539543799246,125.45156907475997,182.08170824435058
1528708431.15,3.334905066851084,0.07316320339393745,0.011397816098232035,0.025229648296067768,124.58299723301441,181.6668548009197
1528708431.2,3.7006765700564426,0.06895390568301128,0.010768268143648408,0.025580598620634724,123.54295664925954,181.0038689414739
1528708431.25,4.116047050566132,0.06749797213570792,0.011856747385720756,0.025682621831772137,123.20860333019466,180.4663429946407
1528708431.3,4.296094562911572,0.06404716790954693,0.013414930118882708,0.024530197619010288,122.80130300251773,180.16024163147875
1528708431.35,4.035577270072994,0.07192999922324027,0.013416749129027346,0.025169429342072686,123.47479359251905,179.76958274049656
1528708431.4,3.966291371727475,0.07530003845031757,0.0146723367911545,0.026188874657331176,123.8327478510489,179.2936837884053
1528708431.45,3.413731496199808,0.08001338706927942,0.015296661490209596,0.029857672956880944,124.67619436538355,179.29209321948395
1528708431.5,2.6536870669243555,0.08207874797587002,0.013825217627227436,0.028486455249764776,124.44330179164508,179.34925303449876
1528708431.55,2.9102945278454775,0.08192541629822314,0.012073656627245234,0.027023916580894265,123.99642725443303,178.99630277691782
1528708431.6,3.23193507407729,0.07920450311709556,0.013909432498233421,0.029497107682079228,124.54856312015879,178.60039800311085
1528708431.65,3.4625127517928123,0.07405242115272968,0.015285394888859449,0.03527191435680587,124.54535149314728,178.92877922650356
1528708431.7,4.000185721117208,0.06539582804628552,0.013841089553572002,0.027558434136761185,124.54764353825426,178.81039201644265
1528708431.75,4.516573080128496,0.06619159305935261,0.014647510507492174,0.031796686096274875,125.22113304694611,179.40390969516426
1528708431.8,4.2202142691264415,0.065610893536522,0.015273981845125746,0.03213943645713725,125.52782324972839,180.20056927803898
1528708431.85,3.9761075095139553,0.06331399545272395,0.012790323237458807,0.03300962424769628,125.36344828890553,181.2270824877548
1528708431.9,3.6611465544854567,0.06519773825556734,0.010075954088910093,0.025332566145517696,125.9652129204625,181.39408482293726
1528708431.95,3.625178334106098,0.06540978429111434,0.0090385040276744,0.02473502152952531,126.66088538103779,181.7783562078578
1528708432.0,3.5019297062453423,0.06509383125178922,0.006623532301311117,0.019120109827869314,127.52443029111453,181.29673817478528
1528708432.05,3.6340013332453434,0.06698325308735929,0.009203282184665859,0.022227235319937373,127.78430182374888,181.42720680534546
1528708432.1,3.4418108962449465,0.06746357568359454,0.00857736620672457,0.020167495973880938,127.83504066346832,181.05951859862373
1528708432.15,3.496696076989786,0.06486404970564592,0.010311558450419095,0.022437625922174523,128.0680718912854,180.94359312076617
1528708432.2,3.508330606541168,0.0657951262794601,0.012122280044258934,0.025778850887152312,128.12932438868063,181.00619798681515
1528708432.25,3.8013726573579425,0.05896133244605077,0.01264041022012461,0.028707225126046836,127.65442375261101,180.8450571668881
1528708432.3,3.8166854091622415,0.05481126077410296,0.010917520873521045,0.03016191625628638,127.56782567504423,180.35668503171462
1528708432.35,3.91960725523773,0.05660550406306367,0.01079445600139347,0.02794743973487707,127.84063828435929,179.51554886591452
1528708432.4,3.9465092377239364,0.0628383538736047,0.009288085770561777,0.03115238846827167,127.05827694797921,179.14260557540243
1528708432.45,3.6939935094116496,0.06389368102399179,0.009928495150171262,0.03340933791251441,126.71658461240851,178.74324524784626
1528708432.5,3.3862499897540186,0.0642019162808481,0.008946761258017452,0.028732578221017217,126.76433536722395,179.20628582068002
1528708432.55,3.2421617180328397,0.06781304613088586,0.009120322712888774,0.024111064629395034,126.64837991150523,179.197605893392
1528708432.6,3.3429551740625394,0.06771914858377852,0.009874799754808768,0.026039198200280216,126.75594891400357,180.13514248981602
1528708432.65,3.2672863715747416,0.0633297445010404,0.011912972305295885,0.02452440412181721,126.94211072397954,180.99023004027944
1528708432.7,3.3624866098070916,0.06418579587716762,0.010174146078014736,0.024106953339981578,126.8157042645569,181.5284426679522
1528708432.75,3.4627080598527815,0.06504625630814473,0.011915720161196018,0.025629911736649278,126.70427879931648,181.35433573530403
