,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709355.96,3.6242498468919147,0.06918921033492706,0.013483221856331959,0.03098339810875476,189.77056430913817,237.51478270091857
1528709356.01,3.54299648419511,0.06441865212501473,0.012877922667627778,0.0301196441987613,189.4594104556161,238.09257898711672
1528709356.06,3.402044659164438,0.06700123129235444,0.012362596246860766,0.026589212105303225,189.26976431590495,238.9627335116752
1528709356.11,3.511950487979454,0.06564610364290384,0.01172579502026658,0.024620627580447835,188.2820877469832,238.8153377848473
1528709356.16,3.552544134645787,0.06690909534490426,0.00917474940757852,0.01837754299746062,186.99637049779875,238.8754658226561
1528709356.21,3.2621460760925336,0.0674768126170241,0.011204981513148369,0.026423472432779146,187.53605212554962,238.50900005118694
1528709356.26,2.9731778426892506,0.07282588826582032,0.013354739421824099,0.030893505782409434,187.4201962260097,237.85177231466292
1528709356.31,2.5755031771157837,0.07571656648277669,0.017045368707094714,0.03523106078089335,187.04206744393804,236.8012758738996
1528709356.36,2.060710125300781,0.08196869380620443,0.015032731039383792,0.0322232303964711,186.68792514493796,238.0230966292124
1528709356.41,1.8095682065917003,0.08548038017554403,0.014767431965901011,0.03367543016406806,186.87424071834872,238.55103868478596
1528709356.46,1.871114276124632,0.08910240964807845,0.01676150204147603,0.03215813387273054,185.7310821849288,239.10678091881525
1528709356.51,2.2496845031094237,0.08569221013407614,0.01440663473766575,0.026969585335205624,185.1461604595608,239.28852127156773
1528709356.56,2.9808782386800736,0.08541654200834474,0.01120166151848427,0.025291986548535348,184.29464011587473,239.19042370989598
1528709356.61,3.6130434124019724,0.08236269103587078,0.013154229742279153,0.02625851769997002,184.41048403115917,238.30942468993817
1528709356.66,4.147110580058355,0.07944411153670418,0.01636093416826872,0.02934924266451477,184.9978413440495,237.9818462316904
1528709356.71,4.609479650693462,0.07446961489547378,0.013014082240865867,0.023572964566237233,185.62769196340037,238.11331588051243
1528709356.76,4.717672550753084,0.07530754839917747,0.01403241016815278,0.024869264941840778,187.0331669492366,239.03204320700928
1528709356.81,4.670165848172909,0.07052723616317023,0.01688246961476547,0.02949681982887826,188.04768136400168,239.75046429185792
1528709356.86,4.746628843178504,0.07265650020986172,0.016563186227976028,0.03094324900978187,188.48341132477512,239.37349581024847
1528709356.91,4.730152376030921,0.0697832106792178,0.014238051871576632,0.028371332394687386,188.57120496506684,238.91632680636624
1528709356.96,4.699208671630638,0.06974156658572574,0.01404724787886807,0.02737888506797049,189.03383953755315,238.6962128811908
1528709357.01,4.514445993744797,0.06900957332007399,0.012380668590002737,0.030651504374144847,188.13531023187448,238.45976622696995
1528709357.06,4.117490043195745,0.07112608916705776,0.013017699270197263,0.03177359159235438,187.79454818261144,238.21038570173528
1528709357.11,3.885957078112105,0.0706576872437613,0.011305858724527114,0.028842621735279475,187.5972263304909,237.20836613462106
1528709357.16,3.7228057016085168,0.07416983070869249,0.011373951235091224,0.027745163623449025,187.68681538745165,237.37644001167024
1528709357.21,3.6388813577701002,0.08067423923259791,0.012167292711368943,0.030536534008226097,187.70561214831167,236.94057028778352
1528709357.26,3.7914945487219773,0.08286973786095814,0.014854618608478101,0.03148219749800635,188.7554755060927,237.103756582606
1528709357.31,4.118166216884042,0.08174371163244526,0.011247470621534986,0.02283149526719361,189.10987612971854,237.97779061657903
1528709357.36,4.2237115249450925,0.07711669888404472,0.014652843468955712,0.029510499948443222,189.33133598263163,239.7715549963676
1528709357.41,4.352724918986933,0.0744872062947297,0.014857149210219231,0.03094603319463789,189.82433230180885,240.18468563272603
1528709357.46,4.494063442137441,0.06903961242442036,0.015099156019329608,0.030427846185730172,189.49827348288315,240.5474441202884
1528709357.51,4.5194940679722295,0.0672084209981882,0.013128010525346139,0.02498687724487315,189.29653914928087,240.7033113120114
1528709357.56,4.733445168531985,0.06276064940597073,0.014610646443217145,0.032111238276533796,189.48412546076432,240.1224437259657
1528709357.61,4.472006903227603,0.06397747025921056,0.011058718071984436,0.02784144922841808,189.5354573899519,239.66536530405494
1528709357.66,4.322077916906565,0.06510188677447928,0.01001342258130287,0.023924082331010968,188.0749041932295,240.00003213518153
1528709357.71,4.418362944542277,0.06220758540998104,0.008334648345416336,0.022525103377472374,187.45293633178974,240.34883312183976
1528709357.76,4.278750737460959,0.06040235908138618,0.008526523550751123,0.022945759545289046,186.5823139105506,240.2454114087292
1528709357.81,3.8870643847886814,0.06714242758160144,0.006773099223627916,0.01567024170848354,185.8862804635088,239.20860273940323
1528709357.86,3.88337119234745,0.06596441497104803,0.006847191587932016,0.011911828828694787,185.78051853781292,238.7753454841999
1528709357.91,3.9234273708383247,0.06377416489404777,0.006747098390361808,0.016983163331271606,186.0052473279887,237.7463492548194
1528709357.96,3.66825012690374,0.06425353426431667,0.007401170542639921,0.017733019915601743,186.77433795462824,237.57677313963043
1528709358.01,3.593156402171055,0.06505340195263222,0.008945387195776635,0.022122154250759214,186.5381286424006,237.54828171988842
1528709358.06,3.572044660798323,0.06242022700049214,0.008978934049358595,0.0243420846887278,186.562668871156,238.89198431993145
1528709358.11,3.7895428985057005,0.06615269687152792,0.009762020425427892,0.028459533215490534,185.8370896354734,239.66771647234702
1528709358.16,3.8732502255902497,0.06885880435796055,0.010336874752204938,0.026409069759083605,185.7290991508414,240.48525246843823
1528709358.21,4.027712285106834,0.06955094456084428,0.010592780360362139,0.025607596410396626,185.97657889008312,240.90627942275935
1528709358.26,4.109563865480159,0.07107884709379206,0.01020468192684502,0.025678989914700644,187.35377920131683,240.5905136915351
1528709358.31,4.139987796337746,0.0719010315509111,0.012287628206430843,0.028536022400391343,188.63650969415528,240.42337600492388
1528709358.36,3.9425664739285096,0.0723570366788183,0.011948206378511527,0.028227572786130663,189.44084729412936,239.19858509606016
1528709358.41,3.7984363427020282,0.07624018771016793,0.012178089197566978,0.029810225335033316,190.2391537196972,238.11413290700224
1528709358.46,3.6571085348299577,0.07718585499616305,0.012453630804844075,0.028918461975304142,189.72271413669924,237.3521520817314
1528709358.51,3.649670083854471,0.07668530015749309,0.011191365938394215,0.024150649070173096,188.55973222107156,236.1014093125319
1528709358.56,3.5412500677191936,0.0782880570097946,0.011218396117783523,0.022967157549051,187.46776668314337,235.10012174937532
1528709358.61,3.5573802949523903,0.07455088441897287,0.011306762344326473,0.019693593591863946,187.10314463423344,235.79990189299596
1528709358.66,3.472208600443315,0.06792400448433956,0.014722808839811313,0.02525455843799202,187.70626622515488,236.66771255339816
1528709358.71,3.384793651029623,0.06813404519043455,0.01582953210411241,0.029997377658459473,187.90343343304278,236.752878855588
1528709358.76,3.387512646208919,0.06919164171432995,0.015519573129048685,0.029370860239515992,188.28917403749355,238.2209358642412
1528709358.81,3.054240742397983,0.07073086557817287,0.01305963515001958,0.027487665529230987,187.79541673309953,239.4014802586164
1528709358.86,2.6600058463558307,0.07622824147746836,0.014322234174046268,0.032460130918890995,188.39248519270043,238.71055753122783
1528709358.91,2.334698316384189,0.08244828702555031,0.010520915065344227,0.024517082340332903,186.94012172306034,238.02159702721602
1528709358.96,2.279087382314158,0.08602662569541956,0.009280585229312837,0.021588929136621155,186.56750857688607,237.77322353774034
1528709359.01,2.1504681912938786,0.08409909163131678,0.009985334811779848,0.02081180551372625,186.54221379453298,237.47771304142225
1528709359.06,2.5450829505425125,0.07920708083189369,0.009816821225632764,0.023407874071655448,186.58888868658647,236.9158760838218
1528709359.11,3.017563986353239,0.07757092297789013,0.009859882402988723,0.02431826185746259,186.43210182354113,237.38885450909748
1528709359.16,3.3447876889040096,0.07737671710792304,0.009480823648092773,0.028101535566197388,187.2263192711974,238.27429259294942
1528709359.21,3.435827381642274,0.07340561100318309,0.010325772239804475,0.03032990258927003,187.25738154250848,238.9346598311332
1528709359.26,3.364705165462836,0.07285071776783171,0.013896377473868092,0.03939279280250378,187.03634377963493,238.547748934032
1528709359.31,3.455603224760039,0.07834537655290821,0.015948640756533874,0.040094937567975594,187.53455559070375,238.69309865934923
1528709359.36,3.573231440962432,0.08293807108026456,0.016058126073721462,0.03781301784326931,186.20387738662168,239.09317800627105
1528709359.41,3.5034358225392537,0.08050656868123297,0.015777220190831914,0.032541911382841786,185.59252401128325,238.83305483451034
1528709359.46,3.338569503771103,0.08137327185128285,0.016619031102606548,0.03418048820772149,185.93590196222235,238.56031247066903
1528709359.51,3.582046224990553,0.08445915104749457,0.012834492078263026,0.025712638604273357,186.8321298142967,238.98488608199366
1528709359.56,3.5791330732485873,0.0828184015772259,0.01275070448344102,0.02337266562322123,187.4433773752477,238.80214859197082
1528709359.61,3.564891353705214,0.07713092275291937,0.014034044276264734,0.025485910090453985,189.23211606119884,238.15624919582652
1528709359.66,3.686975930810087,0.07595166072481117,0.014266513058989884,0.027377912317971095,189.15499516760912,237.686146269182
1528709359.71,3.93962361946311,0.07829002939073651,0.011789401546934052,0.0224808515443142,188.572485686273,237.31680807483525
1528709359.76,4.018920280217652,0.0759977342771641,0.010789544069247575,0.021464258439163577,187.80347142435105,237.31817186028672
1528709359.81,4.238396388078794,0.07082709418221213,0.013387996394327872,0.02919079483296895,187.2719948088847,237.24372832010994
1528709359.86,4.494755092197017,0.07189838283827879,0.01333964958462594,0.031012244706280334,186.07199563968044,237.55241255735038
1528709359.91,4.678145778271518,0.07259699330467112,0.014893626244789822,0.03532503884842836,186.14584340690735,237.48814949181482
1528709359.96,4.39444496041039,0.07237015144890584,0.015695649316518158,0.03532620812209401,186.12576137629014,237.73308197586118
1528709360.01,4.450081238716247,0.07396899633590695,0.01697408386861929,0.03718761973743594,186.21494617283625,237.45642819120775
1528709360.06,4.378274429463893,0.07420974561063275,0.012675422657452213,0.02801598362608751,185.71652430752795,237.12083203942314
1528709360.11,4.256242466197709,0.06839794224793401,0.012919107133335953,0.023661882814290484,185.6152425399112,236.4995431501757
1528709360.16,4.1921730641650905,0.06429390533683463,0.013893705665094878,0.022013003401798646,185.6824575789817,236.51850624337894
1528709360.21,4.700003285762009,0.05930353554220234,0.01501877021907488,0.023570850290945116,185.74616257535524,236.45937061476715
1528709360.26,4.402552865192588,0.05647315681104543,0.015020751203227442,0.02513173610286501,185.16344207152687,236.38195766407847
1528709360.31,3.9885496917417855,0.0557567283688838,0.0179333196604236,0.02793611788667233,185.11589421233523,236.55292687696937
1528709360.36,3.9502874615322003,0.05500059685760726,0.016129432157986425,0.026708022160256594,185.9995326975123,237.09974488867698
1528709360.41,4.029209972216916,0.05517573475106497,0.015128386059048548,0.02459904655837452,186.753156225091,236.67949265034977
1528709360.46,3.4706979696477,0.05755978625738172,0.01460954197526721,0.025462087263994286,186.9480721023764,237.201025323567
1528709360.51,3.257505755687319,0.0610050608792239,0.014056245748813168,0.022826571346860638,187.15218591933674,238.53039064811497
1528709360.56,3.68177095895795,0.062372648807057465,0.012622158936680497,0.021668399241153827,186.48067684053774,239.44765843687523
1528709360.61,3.687115603527864,0.06517567475824257,0.01543499150869173,0.02753410231271471,185.2173053506858,240.18414339617001
1528709360.66,3.802210363450587,0.06503613771202532,0.017109043757165317,0.03427032152315042,184.5287635009707,240.93832904976557
1528709360.71,4.350346704449102,0.0666225537499143,0.01690376649548936,0.035911556871278616,185.330579827938,240.34459558867252
1528709360.76,4.846120488524482,0.06611939124057875,0.018225321487957163,0.03958124282280898,186.1817830510112,239.92795943663344
1528709360.81,5.056542627310163,0.0645009400366716,0.021517293605564276,0.04352968452320583,187.15992220934157,239.97155023781897
1528709360.86,4.686083880123312,0.0672896854337065,0.0206129310628189,0.04046538988296292,188.37985306353653,240.11688528534663
1528709360.91,4.06727705741702,0.0767717189150466,0.017887191030500797,0.035509210853187215,188.32890803649488,240.4500379916159
1528709360.96,3.926432168156978,0.07785764793406372,0.01646162673259315,0.030486466588457398,187.69245351778272,241.0772607032511
1528709361.01,3.6449316448234574,0.07786443408609867,0.014218491850310697,0.03100894290249289,187.01375096372968,240.44114706050243
1528709361.06,3.2912611428532177,0.0794072735064083,0.011292854035748135,0.02860769315862368,186.27600126290852,239.3509711466864
1528709361.11,3.475402704189187,0.07939146104361489,0.008395189089999533,0.026438359480057017,185.20143590845242,238.6626621243834
1528709361.16,3.99451607429675,0.07898133806995568,0.0078665995059771,0.02536204599854956,185.5405435231557,238.7608001593238
1528709361.21,3.8754381482153986,0.07760189712887007,0.009094428931115138,0.027181877417553728,186.156500115066,238.3864254144661
1528709361.26,3.9375802811378247,0.07715832897120899,0.010616222810915642,0.02404265050351503,186.78721312897844,237.9232261700849
1528709361.31,3.951061866785396,0.07806144578630647,0.008866037671370392,0.019750603510409036,187.9261017472644,238.18248251176314
1528709361.36,3.921971416046213,0.07863213309002645,0.009008445454057955,0.019075640867279288,188.26482431729278,237.71062284045752
1528709361.41,3.9350595019321246,0.07146580592274433,0.010497121521881252,0.02226768413791501,188.20186538772907,237.01426903423746
1528709361.46,4.00119623782646,0.07095094078083657,0.012931377722294796,0.02833784743427249,187.62446733658982,236.8790666987615
1528709361.51,4.18999673166715,0.07283926642062627,0.014268314322562467,0.03216008340431519,186.33519699921055,237.54187920989298
1528709361.56,4.2995975712616294,0.07959798899796082,0.015418159287922752,0.035604807458004706,185.87177789564626,238.77305283278926
1528709361.61,4.674893842273556,0.07894268667560489,0.0171291246167274,0.0383357832507569,187.0651278423096,240.34705390733373
1528709361.66,4.447419452071352,0.0799300368860371,0.015958860958779984,0.033256612476456254,187.69864420632015,241.04685413422771
1528709361.71,4.418500094850142,0.08263796803870338,0.012885053873077094,0.026318010358264404,188.5736251547655,240.84282800534447
1528709361.76,4.360166241841611,0.08218301550744829,0.012140224276330266,0.025948484650767822,189.90835200519524,240.7456117477372
1528709361.81,3.9627795668496133,0.07681584280931734,0.010962841847112381,0.021835003588554492,189.51309949353382,239.19194033834427
1528709361.86,3.2074905204055395,0.08279351469003639,0.00894585757746559,0.016508445424833894,189.1981387434222,237.62345465254842
1528709361.91,2.8489310986638974,0.08688446144663839,0.008493270644685698,0.016415238745955612,188.661426889395,236.98606434524547
1528709361.96,2.4280866311567424,0.09136768004549425,0.008889610528498973,0.02184019385275759,188.43549784180067,237.5461132057634
1528709362.01,2.0265007607955945,0.093719489329409,0.0074910404973096084,0.016974835759809428,188.62505080423264,237.55541439372976
1528709362.06,2.2877189925312194,0.09708452577185722,0.008478604847323126,0.018447703793991004,189.80023429503947,238.37472075994668
1528709362.11,2.7704535636753533,0.08930332863040844,0.009415720143708612,0.02287254198196431,189.87892581560354,238.9617830600195
1528709362.16,3.2091602417014125,0.08401976841270482,0.011484744814894627,0.029476740963278347,190.5517786176204,239.94635346551289
1528709362.21,3.634963361753618,0.0748373017402644,0.01382203946761046,0.026622489375807145,190.29297839826404,239.42057972893966
1528709362.26,4.21709531019309,0.06630932369691046,0.015316384331289614,0.028465254766772363,189.59057854264344,239.4588308905779
1528709362.31,4.349105722367436,0.06308142082908773,0.014725118537772633,0.02880821748493437,189.2310660135343,238.71169091693667
1528709362.36,4.609217915099425,0.06414558539013772,0.01389494850164189,0.02580082767457196,188.99231342359937,237.6100566655999
1528709362.41,5.003525027067798,0.06677129565797012,0.012124162317295505,0.019447212976360276,188.61729884516643,236.49807372197543
1528709362.46,4.669920084864744,0.06858393463204238,0.010694850631259134,0.019408133480780288,188.1559599240749,236.51710558684397
1528709362.51,4.491729250441106,0.07406317372986498,0.009702172715289404,0.017248142587021953,188.25341551533594,236.37845528707177
1528709362.56,4.325755855173989,0.07312763767689288,0.009921171507318517,0.019620027541379877,188.157087536456,236.68487334427257
1528709362.61,4.090558654582214,0.0768683651106906,0.01069461203864978,0.02284566996836966,188.34991196333482,238.03941612612826
1528709362.66,3.8197958569813872,0.07618855537093912,0.013085666975392584,0.024390256871058048,187.95245172221527,237.80481690589866
1528709362.71,4.176451536076835,0.0768453370735467,0.012385306240601265,0.022490699857369605,187.76598314582574,238.1389261836037
1528709362.76,4.201409661811527,0.07667810966118302,0.015335281279425588,0.03004479578225017,187.51609455438899,238.7839057074385
1528709362.81,4.347370204459737,0.08008343382678568,0.015968051651697568,0.03047947294324693,187.93871023171926,239.04957121969036
1528709362.86,4.347246051110431,0.07833588625843176,0.017421056731733803,0.033155457346893444,188.16146660461465,239.2607325464226
1528709362.91,4.233506065326031,0.08119009491938871,0.015130367424968455,0.032433987816208515,188.57446871738003,240.00954888302653
1528709362.96,4.233083445724759,0.07898498896600134,0.01490732378908013,0.033992677756290925,190.03600721266073,239.87104306671654
1528709363.01,4.217274981926734,0.07537947044628326,0.014436826410880224,0.029618246258127492,190.90093753855103,239.37522636109856
1528709363.06,4.101340118121457,0.07078231232096499,0.014716058322652792,0.03213984481258571,190.6591595974058,239.42389452051208
1528709363.11,4.018034574763623,0.07019268731088893,0.012860336311942795,0.029138975824847996,190.59252429978403,238.98228573947563
1528709363.16,4.135021521201112,0.07033406533410178,0.01274650557126271,0.02899232058351379,189.62178652636922,238.58039201723
1528709363.21,4.160421421096153,0.07039807542191041,0.012195221514027726,0.026206172224909518,189.0678938296123,238.6055055688119
1528709363.26,4.190083622725753,0.06936689476011516,0.010369177939786527,0.025895954439717876,189.37213325876638,239.43425705310062
1528709363.31,4.526807674020942,0.06817841941083287,0.009703379852842198,0.022130418504570523,189.16215327773014,239.69251782298028
1528709363.36,4.722255692515959,0.06673577530003096,0.010072743506949543,0.021675892648764156,188.4624633603191,239.5790775949439
1528709363.41,4.632033575054676,0.0617028728283137,0.010787964083318634,0.022917643802257748,189.49307097661963,239.35211615842084
1528709363.46,4.588902930360907,0.060500750535061334,0.011317266327980986,0.026124159573182825,189.4073909185101,239.2699575507082
1528709363.51,4.612352471913142,0.06374876906691421,0.010665207630843165,0.027338008076208238,188.91077229980996,238.34877635762692
1528709363.56,4.501832140793403,0.061784419193897225,0.013787583847223776,0.03194935194584141,188.43803582279372,238.0356620894272
1528709363.61,4.6567416489304625,0.059005136255979404,0.013868308894040145,0.03218453496573673,188.37763301020505,237.70055092031257
1528709363.66,4.761976637092109,0.05599570572590923,0.013983899289387489,0.029167987878170105,188.19603769420874,238.20122764207636
1528709363.71,4.929540185626571,0.05679056986156308,0.014381932810169388,0.028320214138538774,187.837735632837,237.91885584849973
1528709363.76,4.599099835370741,0.05604424632135905,0.015906595865817396,0.028303172952896877,186.7461310894994,237.1987291101593
1528709363.81,4.592779144121729,0.06030529518906029,0.012136922742830748,0.021904907172131716,186.08713067736522,236.94872522862505
1528709363.86,4.5939124579955095,0.06048776108410229,0.012903465788480773,0.022489565563030015,186.24382847570877,237.10910762413997
1528709363.91,4.637184357916765,0.06445367085387793,0.01357129035070075,0.02402526704991282,185.58028849730846,235.5983695870938
1528709363.96,4.668207902903163,0.066484409935699,0.015055486442653917,0.026542206100407202,184.22513671248169,236.02953149543004
1528709364.01,5.071786618369626,0.06931226603644575,0.014889355622783816,0.027331525147961975,184.9011042175698,236.71675183628022
1528709364.06,5.049775916701162,0.06851655938373248,0.0193149853002533,0.031177940750202037,186.90738133234768,237.0949628194756
1528709364.11,4.810180674777585,0.07247708872883238,0.01773004354222416,0.030823773221251103,187.9146231770241,237.2324584769827
1528709364.16,4.503272034055918,0.07442911986878066,0.015588169139481658,0.03175279653259223,189.07884944480352,238.6391153285726
1528709364.21,3.8340782278650227,0.07869957311602542,0.013388252874297775,0.029441335681720145,191.0747068529589,238.3768656033681
1528709364.26,3.286007058754826,0.0836257694600014,0.01111221781450509,0.02584205558622301,191.07452200593437,237.9514103063006
1528709364.31,2.989815973731626,0.09156720322224214,0.007226260424845502,0.023962942370093103,190.71897287736104,237.62559763383905
1528709364.36,3.016226146519307,0.09515613231349833,0.008856617460420161,0.023353912904914453,190.3062984680353,237.78310855242097
1528709364.41,3.2627367372789084,0.09452726773097132,0.010435391029783195,0.024257443028126796,190.5058782944494,236.96341951541083
1528709364.46,3.516996001458434,0.09418982900413252,0.010384140872780568,0.02294762713596381,190.23438873955743,237.11146854870785
1528709364.51,3.5151079437818153,0.08958803684919825,0.011086113899562667,0.022357114256727494,189.57511388691944,237.2379905909665
1528709364.56,3.868175161391546,0.08244230973967077,0.011750155842879136,0.023266239687676372,188.83995756470006,237.40993229396003
1528709364.61,3.938312559510199,0.07531068103519772,0.011286659625901823,0.02381039539595489,188.44088280630666,237.15025292116334
1528709364.66,4.018264026531735,0.07828497825300053,0.011146699174729335,0.023187087197230016,187.94285947155413,237.62010792618125
1528709364.71,4.232436906179534,0.07351016774649595,0.010951807040712747,0.022116167852453943,187.97088041123172,237.04844047258564
1528709364.76,4.875409898151559,0.07963593181268354,0.011605888459421208,0.02517514161513687,189.26994508730152,236.75081532117
1528709364.81,4.7465268283907385,0.08236706519264923,0.011708764030511451,0.024142541621131983,189.73153510322868,236.84312618644094
1528709364.86,4.627618735202699,0.08593399592642077,0.010780318408608994,0.022183640645198163,190.6535872824617,236.96548224889932
1528709364.91,4.619741380983897,0.08433194095329975,0.013038686005258128,0.025288416454033853,190.8114642787524,237.44546822149053
1528709364.96,4.743950389184352,0.08654833147505923,0.016326223909232333,0.028488942812961788,190.69626345388338,237.8577092350812
1528709365.01,4.592302637899949,0.0773236078496749,0.01620220374521139,0.026964457277510023,190.7784328315889,238.47310829380214
1528709365.06,4.549104139007609,0.0732915049589345,0.016284497257771143,0.027553686825011425,190.64681408184552,238.43445805408876
1528709365.11,4.547103432471304,0.07152674351486264,0.016167918394785204,0.027519873993175438,189.47190155340206,239.23138291106977
1528709365.16,4.5000735069982865,0.06776711377956111,0.01454782932717538,0.027268451184617657,189.09056962652002,238.81483631555878
1528709365.21,4.477632719888663,0.06509208918264058,0.013125420784623277,0.032795825191265573,188.77481018817616,238.74806598192404
1528709365.26,4.448973321858652,0.06666042389886848,0.011468800175398424,0.034870540742362434,188.25692716942623,238.18789753229794
1528709365.31,4.639047939101368,0.06790442404660418,0.010269859843579532,0.03396618032575788,188.0689631121454,237.6611175328035
1528709365.36,4.725696002152629,0.06786704415807666,0.012141340171591757,0.038300443581826556,188.4787833411881,237.22469233450707
1528709365.41,4.7260124937440375,0.06640136973788757,0.012039380884049801,0.039257591181751435,188.33032416042417,237.20199585945042
1528709365.46,4.823402299161631,0.0718437097523826,0.011874461043844282,0.03400877717015021,188.77393506309784,236.56192912295163
1528709365.51,4.794667094746049,0.07206495928013693,0.012981897153125869,0.03145008847037659,189.18193583934942,236.40677041010284
1528709365.56,4.575062536045293,0.07077860348684857,0.013898913329304086,0.032169225973004305,189.88309576386627,235.87125453459862
1528709365.61,4.553403104792602,0.07324342076266534,0.012335990339027932,0.02827069049881251,190.689503437383,234.81509515621596
1528709365.66,4.438025712369345,0.07642376624962091,0.012633442040149753,0.025606988075953293,191.14574197792007,234.9542810800363
1528709365.71,4.2657823413645195,0.07038239004927928,0.010966439559259245,0.02631776755563911,190.71510263297765,234.9446049598306
1528709365.76,4.297122540016933,0.07132874988009691,0.012251531299819589,0.028497801341551644,190.39655145377037,235.14743895545973
1528709365.81,4.319460690812674,0.07470796857138753,0.014555074544184225,0.028930382700351837,190.5278596045108,235.8202196012279
1528709365.86,4.220349986787845,0.07216953525329492,0.013983199233502266,0.02960710387017016,190.42315575015422,236.89506191214792
1528709365.91,4.346248277964393,0.07288972711610558,0.014510567874852033,0.030086910441059156,189.8742085227905,237.43923204797392
1528709365.96,4.352312265199209,0.07465573399183047,0.017342971700389297,0.029337463163097762,189.16549914989136,238.46616767149703
1528709366.01,4.1914554143174785,0.0713370638621641,0.015829633331428585,0.03039079106446306,188.88589415379334,239.40394555095324
1528709366.06,4.168605500072591,0.06853405695443125,0.012723690287631604,0.029538316375243106,188.149563213244,239.77738125847625
1528709366.11,4.27345859495414,0.06766744923373633,0.013567332803636893,0.031829408288786304,187.3962180531412,239.4357754692865
1528709366.16,4.206231393657957,0.06448131223767231,0.01142544676788071,0.02836707330578012,187.41253591229903,239.16660306116373
1528709366.21,4.247947252639399,0.06078605421634827,0.008397567106572567,0.024454658870186975,188.2386871821435,238.6987640556894
1528709366.26,4.482531605480225,0.06186598140592228,0.010596042434597814,0.02411105488483831,188.12159320972253,237.72665831825805
1528709366.31,4.620889596974482,0.06156338570555686,0.011354113322877937,0.025268725179760154,187.73676440939656,237.17273236172403
1528709366.36,4.565679218704188,0.06274905786513334,0.012723473113718785,0.028824150114540988,187.13729165457357,236.69714484828182
1528709366.41,4.667402763929229,0.06168738878705658,0.012209934212630379,0.028732456305436374,186.98648913913786,236.26200259154533
1528709366.46,4.91538111385863,0.06712844709519217,0.01492117792715969,0.035497863339985024,186.81426244233558,236.6541386970671
1528709366.51,4.7994597870354525,0.07301038773026303,0.01238430844839188,0.0317387373191911,186.81475649708315,237.271320182414
1528709366.56,4.86354030732245,0.07696172536970898,0.012638405863683186,0.031087731797854578,187.73580828751452,236.66877662224914
1528709366.61,4.93385128714419,0.07972590378982305,0.014827757406298398,0.03300493172545993,188.7800814934286,236.21866901113103
1528709366.66,4.57101857068396,0.08527666303639161,0.016602437455663362,0.03685428096598057,189.27665609135238,236.25279430069895
1528709366.71,4.381942926933883,0.08409031469105074,0.014045982661052862,0.031112044899464744,190.4107561982318,236.25307319270541
1528709366.76,4.732336748933724,0.07512680771460513,0.01838360158252922,0.03983860843564727,191.73493177366583,235.640486566668
1528709366.81,4.937064661697154,0.07329477776001322,0.019235733451064486,0.04436472093335507,191.49337403546872,235.73009972811667
1528709366.86,5.0423880794013325,0.06914888203211939,0.015201398563003203,0.03361968528809542,191.15813026020248,235.84737236237163
1528709366.91,5.619617145209741,0.06493000787144855,0.014555883468206923,0.0307199709886208,190.79832524613477,235.94843026615877
1528709366.96,5.861267149204823,0.06415057015237503,0.015191707402379993,0.0357037191464034,190.2859426339355,236.16991937288913
1528709367.01,5.708487561360466,0.06557812329563642,0.011361330614786258,0.030936544712501797,189.39179458132082,237.0007982850506
1528709367.06,5.549489119550576,0.06404992208756488,0.009519695251844902,0.0235829542740417,189.12106291180532,238.35996617274816
1528709367.11,5.5738006870788315,0.06441014955673614,0.008400892804900115,0.02865542197162415,188.62009924607702,239.61565060614046
1528709367.16,5.545781137923947,0.06925150668284255,0.00954245130157841,0.03147822813106005,188.62755693409673,240.4024193069561
1528709367.21,5.428542441760447,0.06827180293865465,0.01070636783776074,0.031098353814922847,188.9356658398875,241.09261274262494
1528709367.26,5.387711367680794,0.06889659671097748,0.010219373818094058,0.026026786100118486,189.29343228073367,241.50224970631407
1528709367.31,5.201324837477273,0.066399896613312,0.013080083876186163,0.030499605763591803,189.04617207268427,241.281855853315
1528709367.36,5.026262954180717,0.06492651808275052,0.01306264663977178,0.024915945630767423,189.32327240512765,240.61806902058285
1528709367.41,4.931242534064903,0.059373618924176225,0.01259917157201592,0.025269539488534075,189.25109741245367,240.06217235532108
1528709367.46,4.95606789427963,0.059768465403000445,0.01530084816225882,0.028361850443763353,188.7890629904921,239.56692149821026
1528709367.51,5.020489594863982,0.05987896627689602,0.015910768182479707,0.03019459806408805,186.97548472793503,238.7676619255418
1528709367.56,5.1342388313000304,0.061525077556250356,0.014923116371654672,0.028703759716623308,186.89604510210356,237.93744879424753
1528709367.61,5.037995600620392,0.06326413090887188,0.01517157695485333,0.030878715038893036,187.0129014387012,237.45932993067936
1528709367.66,5.0152509979502025,0.06384955141111527,0.015137229961217236,0.028916334785077526,187.4680171593245,237.29155039709704
1528709367.71,5.006328655046863,0.0635185077903802,0.010903819490752338,0.020895102637489393,187.32446949027712,237.59646743437924
1528709367.76,5.039997458447575,0.06732723953918716,0.010174579167791856,0.017992177357451764,188.8668781454198,237.94967903758507
1528709367.81,4.98210791229393,0.068796446826949,0.008952368221013987,0.020345669926050705,189.4724708420607,238.53491541574925
