,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888244.63,9.554934227679514,1.0410798599982614,0.013403965372932362,0.024934205844429007,202.40486812272687,248.09328364764508
1528888244.68,9.17952428754048,1.0455374561988384,0.01030921983460679,0.031094134036505697,202.93922733237147,248.68572269903214
1528888244.73,9.299087809963225,1.053144592450083,0.011701476554442834,0.035135093724030605,202.81277576820372,248.2715587949472
1528888244.78,9.383371014648567,1.0507020057574374,0.009806927430828722,0.032544669204001106,202.71755820924128,249.0496305506106
1528888244.83,9.46464522835101,1.0540396146218565,0.010454677979692177,0.03396534608237277,202.16361048246856,249.82292128422586
1528888244.88,9.601357953636048,1.060364618451784,0.01058531608824134,0.03293448579364429,202.46794686208924,250.37735486450785
1528888244.93,9.612861995542513,1.0609831077707086,0.011926227706581886,0.023623290564040417,202.65207180891582,250.5259067091019
1528888244.98,9.50801761824615,1.0627384481207591,0.011100413697594734,0.019855436420867262,201.87321374310724,250.8086101899307
1528888245.03,9.379357286315104,1.0705990145901159,0.009370220966787786,0.01812453425338486,201.6209072812964,250.64161823693152
1528888245.08,9.566387342135148,1.078484511586868,0.009965104988023589,0.018930613693419814,201.66211381529988,249.39812543603284
1528888245.13,9.484193188152688,1.0757587890568288,0.013304027430742072,0.02707700236922159,202.0863616695258,248.4671532148417
1528888245.18,9.55300017842813,1.0753459465849877,0.015133455609291586,0.02877785286127529,202.1247657691041,248.47035061031474
1528888245.23,9.54830898332437,1.0770965034777873,0.01569714732512291,0.02898930018798508,203.35118954354246,248.5063111896895
1528888245.28,9.714632716986351,1.0797902380628903,0.015886057589710463,0.027412169999282737,204.6092853751289,248.07840631298498
1528888245.33,9.598473896708981,1.0781707760954318,0.014872234689364014,0.026335840058500398,204.38811254300194,248.23261612469997
1528888245.38,9.483373217828776,1.0821110871344337,0.014998878926045362,0.024223686681596968,204.2675954603531,249.04520951130218
1528888245.43,9.422454827285586,1.0877497244404373,0.013711999051778405,0.026555752802195024,203.83197509020945,248.0392511943149
1528888245.48,9.393272626630846,1.0902159926851989,0.012236551465972672,0.02467037745141888,202.2437358875223,247.40355667520882
1528888245.53,9.20748271250206,1.0939480156783783,0.010981462887060119,0.02437380411818377,200.92813917015215,247.40896796745005
1528888245.58,8.970774915320048,1.0994257891886021,0.014857327439920343,0.03215352121239438,201.30067448666043,246.29213234393427
1528888245.63,8.790207191943129,1.1073534512343735,0.01247916052304551,0.02935897295065965,201.15036663291377,245.77825044292658
1528888245.68,8.88727260631332,1.1111707122866907,0.011994787017499738,0.023666112567070217,201.49547819636948,245.93305449509091
1528888245.73,8.873111380453802,1.114274930661488,0.012070244886145982,0.0260089095470551,202.17776695959876,246.41890385856533
1528888245.78,9.053136045030099,1.1165094022111124,0.014825065164627444,0.031133174333470327,202.74563870957326,246.22292827007323
1528888245.83,9.191137418440242,1.116428138228813,0.013695043450351045,0.027678704632868457,202.296992810921,246.29591673730664
1528888245.88,9.546909129701792,1.1173718258754775,0.013355392204195633,0.0255679310702571,201.4708162857936,245.64276595552664
1528888245.93,9.512624382479988,1.119542308793133,0.01213837614424125,0.026198979013846282,201.44664163086736,245.4492304054783
1528888245.98,9.292412774532675,1.125900010652699,0.01254314818078949,0.026221435679081622,202.119595504372,245.10737357026073
1528888246.03,9.038581210173566,1.126775510015285,0.01061560502073044,0.02089049857473485,202.15332142054524,245.42355485798706
1528888246.08,9.23200522090965,1.1281842142167595,0.010239736245057928,0.01753504248218696,203.53592829264244,247.10795308129133
1528888246.13,9.265034995876679,1.1289400714902162,0.00969658308823295,0.017832929118133722,205.22445619109283,248.42564942357163
1528888246.18,9.431085483492776,1.1315712947233996,0.011200262585175765,0.021414500238709357,205.28196597662927,248.71976494547965
1528888246.23,9.786577189502516,1.1275957186562926,0.010733304948100368,0.022093830264389585,204.96825188703906,249.13425056661976
1528888246.28,9.843886868281015,1.1275799615493518,0.012301069711669565,0.022614517807219316,205.43421614636168,248.23338324125908
1528888246.33,9.736108716197299,1.1282799013980722,0.011162029306245403,0.02306186482843981,205.53727827728457,247.41412459967717
1528888246.38,9.593115868345267,1.1279523150023996,0.010205869222608153,0.020530868291834543,204.78340175152232,247.02266089490226
1528888246.43,9.470154671646501,1.1274334811763664,0.011462312661514764,0.022648811019423093,204.45286153290894,247.62201415973198
1528888246.48,9.411066203954372,1.1310782378683042,0.012524174056022684,0.025548982526962926,204.14295719676986,247.64658683224621
1528888246.53,9.509494395515517,1.138475465447619,0.010324871129195418,0.024272549979975765,203.13716639518069,248.36681120986967
1528888246.58,9.443794564677313,1.1427276570828904,0.010085082575709382,0.02535609731748848,202.4972204858491,248.29328379382397
1528888246.63,9.304550331805565,1.1441310102283677,0.01359597302524161,0.03153510635307773,202.70755217771108,247.96821111116813
1528888246.68,9.365560568343987,1.1502538871786463,0.011422340281775209,0.026650802432696328,203.20522480298587,247.19637099550573
1528888246.73,9.235745618742142,1.1491488545509578,0.01069182507879201,0.026072264064728446,203.6445804239283,246.84720355836598
1528888246.78,9.360990979888461,1.1503877165917666,0.011553653203527822,0.028970474294180835,204.84474220755814,246.23769236330895
1528888246.83,9.341416343542145,1.1507524877615545,0.010833325058767107,0.02641670041372123,205.29405650715225,245.8901417137037
1528888246.88,9.328512913089863,1.1617758240449234,0.008987418099310498,0.022760629169446146,205.86948241923295,246.07006539187927
1528888246.93,9.391694683370092,1.1765797819369865,0.009702589448990117,0.02309019592859883,206.44883066190133,247.10189957552768
1528888246.98,9.562474826662998,1.1901530013708275,0.009784500120522437,0.019245168193193538,206.5945784208592,247.86282993288938
1528888247.03,9.951026832688667,1.1943817004375092,0.01180157644139486,0.0232736180065622,206.7207124398922,248.24587138591085
1528888247.08,10.172700071543705,1.2011641530883381,0.011106281275287448,0.02176026722977032,207.29414731009993,248.9421621885806
1528888247.13,10.598079975347696,1.2056191133813043,0.011088312663685096,0.02131449296079771,207.47177049529262,248.8817971159061
1528888247.18,10.52704656358525,1.2008797064432957,0.012053955545692389,0.022403018391924115,207.83409965960763,248.87612545046994
1528888247.23,10.75911268487009,1.203205202163479,0.011861463051687265,0.02316444236720863,208.47309297164836,249.42391242068243
1528888247.28,10.31632097558469,1.2023251494599256,0.011257995807653114,0.019492072381253025,209.17816938750948,250.33583832168304
1528888247.33,9.911511478310308,1.2074107412638715,0.01270155278287663,0.018701086703604514,209.08512870912708,250.5049461154157
1528888247.38,9.739696813665265,1.2050158436025737,0.014471257665084709,0.0186266228194127,207.90548589028313,250.5502190901638
1528888247.43,9.949914652202317,1.2088065038990776,0.0124207903350759,0.018291734822134236,206.70109247700725,249.75558201329358
1528888247.48,9.854912676678703,1.2074276644109179,0.012864030351743437,0.018639626065020044,205.62328492340265,248.56039473404368
1528888247.53,9.98888503712532,1.214436933065631,0.012836326584691247,0.019549155882107955,204.6324353753538,248.23953227423684
1528888247.58,10.231481905395597,1.2167746642892496,0.012400031137173941,0.021821388100876353,203.8841717169668,248.14734972061896
1528888247.63,10.333382906734114,1.224123294533887,0.010063023383851233,0.022331013372148066,204.29137083493953,248.36059018471622
1528888247.68,10.297605132889414,1.217844125289919,0.012357681305893861,0.026013334701103456,205.38901155780894,247.79782590629782
1528888247.73,10.392891411645799,1.2195825946907959,0.01325090425500897,0.028108655566048895,206.88355545474283,248.15729305245546
1528888247.78,10.029988832743982,1.2170255706492987,0.01183639487746235,0.02645116053334034,207.56635494757955,248.4912013747023
1528888247.83,9.858759256271997,1.215546809330088,0.011295928360093074,0.02483465039498325,208.22829915670084,248.61572950868938
1528888247.88,9.7763651581522,1.2071697886815342,0.013458247907696487,0.027259276244365402,209.44274761564006,249.18805639004623
1528888247.93,9.790543260173264,1.2107724294545188,0.012592431892368652,0.022501218313916355,208.9956474581633,250.22030012978863
1528888247.98,9.90379063066951,1.2100421239649815,0.010881982839851636,0.01965704481513904,208.18280837942268,249.94909930150493
1528888248.03,10.280951724803638,1.2077596877323966,0.01322433237586386,0.02112772097080631,207.39284623455572,249.2016922039137
1528888248.08,10.444353679405022,1.2061021318418357,0.012356738174254372,0.020635648963554774,206.13627719455476,248.9597654809917
1528888248.13,10.542046850808948,1.2122220690792898,0.011577948755907088,0.023169257665809826,205.140547520934,248.91833985216908
1528888248.18,10.618364022782778,1.2121199770983717,0.011279709680344746,0.028744705716162885,204.83260302294013,248.8555008508952
1528888248.23,10.2598889398733,1.210169899672554,0.010820943248170066,0.028367039497805658,204.62393821620822,249.56671541569233
1528888248.28,10.523577099119082,1.2161225569801903,0.010745188112722851,0.03142149800670358,204.57456509117787,250.05546709906693
1528888248.33,10.645538972426548,1.2197728615104018,0.014629127799662437,0.03882223732930356,205.37190538752995,249.59167354501292
1528888248.38,10.862241757631294,1.2207326079551357,0.012938397872595583,0.031365929096945584,205.14597867498685,248.65406722129123
1528888248.43,11.10135039132694,1.222702246508226,0.015492643082016672,0.03122514567366322,205.3974450458858,247.72721906601188
1528888248.48,11.282493118581286,1.2270741759919992,0.016524448991154506,0.03291745534899089,205.45531526342833,246.53357957651116
1528888248.53,10.959310790671344,1.2279085724303256,0.017147294169511145,0.035122703659312936,205.5431302636251,246.7675979197615
1528888248.58,10.886345753941052,1.2273057006231844,0.013028030570924356,0.03181013225276255,205.47893003489176,247.74784417171173
1528888248.63,10.526217792819654,1.2298946699947333,0.016406359996791794,0.03888945028446588,206.05839850933586,248.9406209235559
1528888248.68,10.033595942403275,1.2318433021403996,0.0169333381653113,0.04081444085691017,206.42862912402396,250.55470342164335
1528888248.73,10.288216328812505,1.2306246584746723,0.018267213809573385,0.04098327193585053,206.75036975960833,251.8249063725379
1528888248.78,10.545509768146037,1.2350413671624183,0.015924927147465875,0.034205630083616524,206.86079871007405,251.73680875117068
1528888248.83,10.838409898090035,1.233455144386811,0.019322744319251243,0.03206257389431322,206.9225693032765,251.71688280082998
1528888248.88,10.909520755034707,1.2321079515344804,0.017119943145118267,0.02865958167441887,206.7252134729611,251.07997749752897
1528888248.93,11.42024798255309,1.2308738811409885,0.01591589415411701,0.024878318389718077,207.11067928582676,250.62012731637682
1528888248.98,11.447532553791332,1.2317649845364398,0.016886610411134702,0.025514659154269072,207.50724219215672,250.34736338832445
1528888249.03,11.368909713148238,1.2290257411224321,0.017391706993657982,0.027717865519259293,208.26014638127072,250.00007814218816
1528888249.08,11.421425113641327,1.2366896633307534,0.01762817282792003,0.02945959782063242,208.87860346489495,249.97140737441663
1528888249.13,11.753983201231401,1.2358264141263298,0.01768256876386647,0.03026884703579253,208.43609765423335,249.59558290041454
1528888249.18,11.418692539520533,1.2377631776322342,0.016522513034148905,0.028680086044630335,207.37711561938625,248.85093751547427
1528888249.23,11.265232636582805,1.2399911168187245,0.0156704749056326,0.0285549218021395,207.35430801291034,248.84673733294468
1528888249.28,11.124601370496169,1.240134405227929,0.01480325385409498,0.02489603933070881,206.90769734044716,249.0421711641786
1528888249.33,10.969456645753466,1.2372968696934772,0.012744256472392954,0.022464620067925708,206.91701314620633,248.4230998187589
1528888249.38,10.69328642038804,1.2391381974715963,0.012583790763277656,0.02019686606904298,207.79252417950366,248.37685752318296
1528888249.43,10.676606195210196,1.2398743887938863,0.012161413339921337,0.02064290479305619,209.24727047769537,247.98080125939805
1528888249.48,10.593045625706772,1.2410553960192006,0.00967988564506664,0.017719092065300795,208.71469168923622,247.41672315444922
1528888249.53,10.73473649192303,1.2436479041680468,0.010699165648785341,0.020630940435128302,208.34419856973696,246.98372175083796
1528888249.58,10.64948790090326,1.2481538265966985,0.012165307256528816,0.023101524577514496,208.391622321935,245.5693528525057
1528888249.63,10.347563136374742,1.2528138279528631,0.014804733582766981,0.027848174670124008,208.22379058391084,245.17850625497883
1528888249.68,10.397793325286168,1.2568640810363514,0.015965304634210226,0.02932832902908453,206.96413487072255,245.67187395590776
1528888249.73,10.133999128227185,1.2620582653609027,0.018852087564264312,0.03574687248168795,207.41737847099614,245.91223345358375
1528888249.78,10.170119856811914,1.2780459900481411,0.017764874534019752,0.0360303881718208,208.0552009077318,246.29130312949692
1528888249.83,10.242948225240882,1.2847424285398648,0.01837715201037538,0.04059317081938934,207.71327437747283,247.90098597900607
1528888249.88,10.781585529391144,1.294116253745697,0.016623589219397952,0.03781124550559388,207.93704430065964,249.26507045494634
1528888249.93,10.913444258701428,1.2990928185756174,0.016632263814867505,0.03235656530332683,207.49217450635334,249.1834115296147
1528888249.98,11.35641525981642,1.3052948639507944,0.016851051996126905,0.027717073635154656,207.25637548324096,249.7406788385377
1528888250.03,11.387552281189976,1.3017758480264179,0.0206106378395805,0.03213518463258888,207.54415259684922,249.4269041177989
1528888250.08,11.56307092528911,1.30485991793792,0.02119974095533675,0.030829113198236925,208.2510753384831,249.4031075618717
1528888250.13,11.462757484171844,1.302392151723774,0.020910370046724046,0.02997825168103807,208.5437737809712,248.6415538271996
1528888250.18,11.400635903216868,1.3094249048773279,0.02108554120503151,0.03518699393605152,208.9456714120907,248.79380087450033
1528888250.23,11.097720692104822,1.3113663726112048,0.021014119125954342,0.039582080199385763,208.89921648929283,248.37442312462898
1528888250.28,10.926882768837231,1.313357655748427,0.01739413157493939,0.03475993257676013,208.47449496588814,247.9851382970523
1528888250.33,10.73262426735939,1.3172128207891314,0.015066905182160936,0.030985685981526026,208.35202172041744,247.66558223010728
1528888250.38,10.580853147023856,1.3221981989227591,0.01545336449721591,0.03203299513115174,208.07946706867642,247.6230541981123
1528888250.43,10.587720785243347,1.3200919297682743,0.013572107740335435,0.029002387131535228,208.77861421713934,247.7556997836619
1528888250.48,10.826594977867508,1.3226348465486493,0.011622001851010682,0.023606318366943883,209.313667448787,247.7465243942949
1528888250.53,10.942399156717604,1.3227291751255619,0.012058560521616003,0.023039372366820757,208.9181828805984,248.44742078046684
1528888250.58,10.764196697706813,1.321512770555643,0.011176884877400366,0.02144367350369537,208.49557140113535,248.47366564795306
1528888250.63,10.84399693441771,1.3245281970138636,0.010380215411839139,0.02269345814008172,208.04116820228407,249.0036558563701
1528888250.68,10.612632171979644,1.3232118829649728,0.01302322310866827,0.027483155550322505,207.53770760827516,249.0138522861965
1528888250.73,10.336356170970166,1.3207193323869781,0.013991797098303626,0.030891938344662015,206.80850758683016,249.19254831781515
1528888250.78,10.267533763658202,1.3189490778975934,0.015396621905107068,0.028982290600673224,207.1709808436403,249.60484493024666
1528888250.83,10.54324452175236,1.3154508500856736,0.016297303336436652,0.03462380490801796,206.5786074663685,249.74821164083454
1528888250.88,10.51130018384966,1.3102982854353948,0.01589218425033638,0.032824526023506204,206.44949136679588,248.76588110152397
1528888250.93,10.722871714249369,1.313321183870543,0.013672879552739006,0.027089678922212035,206.39788877784332,247.97714748132285
1528888250.98,10.774576313871087,1.3179151571675316,0.01467571696184218,0.0288077959412103,207.3122579978891,247.42285772869118
1528888251.03,10.803442577634168,1.3226306387739737,0.01492220754388682,0.032039891362200215,207.58554563649383,246.36623655074465
1528888251.08,10.685830345489801,1.3267331581510293,0.01375659216973516,0.02590747933291481,208.71169255654132,246.07835703361317
1528888251.13,11.038542695669213,1.3578506741262961,0.011533270042144264,0.023036251490423452,208.89667255738405,246.23822563259324
1528888251.18,11.155762885364613,1.389122967303999,0.012329953643615083,0.023032655277835545,209.3967404006274,247.33659017650598
1528888251.23,11.459429971469875,1.408577828851617,0.00943221121195673,0.01587672439967857,208.22900053040118,247.75726720038068
1528888251.28,12.14407055272502,1.429256761987494,0.007720655097395676,0.012864076453500644,208.11758990301126,248.77665166795632
1528888251.33,12.460086544265035,1.455622667989155,0.010723012057305756,0.019593958941776554,207.84743374501994,249.53805337220095
1528888251.38,12.471655950065689,1.453385714383949,0.013449435624320667,0.024526712676562347,208.5236018536601,250.2792021682822
1528888251.43,12.278290579992548,1.4486014048930462,0.012050695175052313,0.02289504151475142,208.33234172621337,250.70329499704846
1528888251.48,12.338816690138735,1.4562091891287157,0.012455751265175117,0.027119301613425007,208.8096838089129,251.1433092131478
1528888251.53,11.93540586284002,1.4563087280625886,0.014152976980581843,0.03116687034058023,207.72338009478148,251.08041068599445
1528888251.58,11.803975709181184,1.4520935208789458,0.01130074639677459,0.024469292803447857,206.84482608323103,250.92002276845216
1528888251.63,11.867941233567025,1.452852218810482,0.010965027277434812,0.01911129949726984,206.8911965212488,251.27118538054134
1528888251.68,11.95873209378025,1.4539547391568712,0.012727435283766924,0.02120945006478013,207.16733147292777,250.82768601933927
1528888251.73,11.897495304271134,1.4485809974370225,0.01587177107568632,0.024618083589982832,207.4109119440851,251.26409879478095
1528888251.78,11.829857528278312,1.4484772231748648,0.01473635922383072,0.023156194023415046,208.26095567521023,252.05783548066594
1528888251.83,11.919536832187974,1.4514213391766488,0.017171448158436263,0.02802810881338925,208.57213864889138,252.55850415842838
1528888251.88,11.82400191425201,1.4504382377015417,0.018901857052901174,0.03259472404102663,208.05154576586912,252.55704479672357
1528888251.93,11.936680699852388,1.4485749607344154,0.016841987074341862,0.031470667305533655,208.9781990901228,252.61327445453963
1528888251.98,12.069350171502716,1.4503135271141088,0.01646256136617316,0.031440031899709946,210.28281635417042,252.06401030981812
1528888252.03,11.76086015906086,1.4516906795270959,0.017646265634915035,0.03616004785545613,210.38758619587347,251.3942418126985
1528888252.08,11.735246099338871,1.453629774513778,0.01644516247166347,0.0324215214939835,209.80933556837482,251.3637431880919
1528888252.13,11.575042587257963,1.4511229253454603,0.015124865284500893,0.030141014907144013,209.76092158280423,251.46239627546916
1528888252.18,11.414026537432663,1.4498721516538724,0.017434966934195405,0.03205291466553241,208.42194224731085,251.3964337546758
1528888252.23,11.281406893332388,1.4488208951477417,0.015489944379836341,0.029211675342755417,206.34893493789784,250.82000104375567
1528888252.28,11.546740065222433,1.4517092860103078,0.013272161733149863,0.023339314961771516,205.87271884992603,250.05503590811634
1528888252.33,11.505986747085055,1.4501529322478899,0.01287690630759616,0.025804047361840114,206.5886590196142,250.11110876452412
1528888252.38,11.721528188444998,1.4508473583596715,0.013840647232424726,0.02743522186221857,207.03100150521593,249.85432915019348
1528888252.43,12.090961898498245,1.4513529869238668,0.013328017223582983,0.025524963227538312,207.79851720829794,250.2521400346378
1528888252.48,12.26553046348639,1.4545521794751783,0.013242745816070857,0.02250217878854324,208.60347365319865,250.42752882107592
1528888252.53,12.336142435868435,1.4501248723733358,0.014772852368453038,0.02399735099251439,208.83779835229439,250.46830735876497
1528888252.58,12.450582134426707,1.4509211113219602,0.015123752922517369,0.024499944299561163,208.68851779097284,249.5278716398204
1528888252.63,12.563063101341882,1.4489426207865352,0.013964410245946884,0.026303166900189672,207.62488864053097,249.5972938166375
1528888252.68,12.65604903506411,1.4487791383089264,0.014391340699241102,0.030262350235866986,206.97287482558195,249.05307846065114
1528888252.73,12.417649727709414,1.444755575253204,0.014949983040214597,0.03297920855117283,206.93538768701225,249.3363629501108
1528888252.78,12.46764657571075,1.4465121701835937,0.016265008627609528,0.03290826342833554,206.66576856870222,249.92116040337007
1528888252.83,12.658060073861094,1.4420352535539032,0.016489929719103093,0.034309978193046604,206.0468191426781,250.73961962493877
1528888252.88,12.637172549965587,1.4426985066963913,0.01836839192099011,0.035272039332331785,206.09623210424132,250.87391753489635
1528888252.93,12.67526063865402,1.4424145474365053,0.015488052367089684,0.029610723092919965,206.21502033762027,250.7066284965826
1528888252.98,12.949236607218918,1.4440777615425948,0.015012960087343565,0.02914132255891525,206.04194697084253,250.1014871224211
1528888253.03,13.16265774507568,1.442218668141238,0.011528950448824108,0.027390920612107766,205.8946287773116,249.39468045023838
1528888253.08,13.063439183680973,1.4427775947453816,0.011264207401663642,0.027737653751273697,206.66922075377562,248.7037355355819
1528888253.13,12.834868464397017,1.4416042982003971,0.0088590886259566,0.02385437752058098,207.3645110393064,247.91340291514896
1528888253.18,12.699001934027086,1.437795616279089,0.011751156392302295,0.028633059518144124,207.5818942368226,248.0032073368389
1528888253.23,12.923646904463128,1.4306313421650945,0.01216357139724307,0.026968301400634834,208.03431186209127,248.46305550566234
1528888253.28,12.667949140203723,1.4273373405544036,0.0135384098360999,0.027073265264789162,209.57307308694735,248.04897039055507
1528888253.33,12.387985230155733,1.4199200628780932,0.014658503538653922,0.025085681946728663,209.58015002417574,247.4685629237245
1528888253.38,12.105669285000697,1.4156982108562175,0.01609099713505286,0.02688522879547852,210.51351783623193,247.00468435320235
1528888253.43,11.83413738927723,1.4109603909448993,0.01559998731459596,0.027120578002787745,210.317134608762,246.7158398932804
1528888253.48,11.499353881116042,1.4074521364461743,0.018006855270108788,0.032919502376622355,209.57968253453373,246.7403782704109
1528888253.53,11.428247732538464,1.4009788089887274,0.02069527158806188,0.03771042036995775,208.49614182745253,246.98576602662575
1528888253.58,11.701266638097811,1.3986803099093192,0.021188236120365914,0.03680492079329547,208.58762926870256,247.7823066132371
1528888253.63,12.130643587811932,1.3943865671759386,0.02135846690274714,0.039468383771101886,207.4063150189656,248.98998812338073
1528888253.68,12.12250856080106,1.395151188849417,0.0220010000944198,0.03886934404425902,206.9801668194043,249.28141893407764
1528888253.73,12.007233218716944,1.3922434862187583,0.022965805857221994,0.0433094677969399,207.8794270906122,249.49791626590147
1528888253.78,11.950903926813567,1.3917709551452364,0.019992848294467448,0.03814847314625352,207.57420723306504,249.84180009330564
1528888253.83,11.810039568955292,1.394734947838103,0.01975681318607899,0.038602442396580776,207.37139163673766,250.07371506854616
1528888253.88,11.59362042827378,1.393945459136822,0.01833680873194315,0.03448151317861363,206.921939628873,250.59142454677848
1528888253.93,11.758073552539903,1.3916452965591748,0.017482672423002676,0.035919885475071266,206.2462581389551,251.4325764297626
1528888253.98,11.883268368148906,1.39490322543024,0.013389809373958764,0.02689918632150289,204.91259615122596,251.31412801367836
1528888254.03,12.091396989567341,1.3979538766438744,0.012571173755459858,0.029888452751157018,204.5736203041732,252.14397352903504
1528888254.08,12.289150013262574,1.393269223144982,0.012841019885902428,0.0333569572482433,204.30413651849221,251.85037076498827
1528888254.13,12.483157138713418,1.3927471030027272,0.013765675025998904,0.03707866166243248,204.21063015905946,251.16344458313677
1528888254.18,12.599363297932339,1.3927376534748321,0.013066436161207111,0.03448329959342266,204.99555030625532,250.8160934608803
1528888254.23,12.57635432176423,1.3923178665771245,0.012193952051332214,0.03336678380001126,205.1960868101423,250.84933052840725
1528888254.28,12.444635350427795,1.3909717003052215,0.012980807741867927,0.03290988635758727,205.35313703764575,250.8513914541151
1528888254.33,12.317353070649482,1.3960710101541292,0.010141046961478816,0.027529315920789086,205.2565704921986,252.04751484887504
1528888254.38,12.177014299706734,1.4017489944781067,0.008688622820970321,0.01959289572023956,205.59222036586357,252.14217096948454
1528888254.43,12.159819693706112,1.4036648195185297,0.00943168069125991,0.02151633421209317,205.62259987359005,251.44835190858146
1528888254.48,12.072755631805395,1.4076075453785812,0.010934744244992432,0.02060981322361799,206.04388479827236,251.07216900718078
1528888254.53,12.041985604204603,1.412058896749765,0.01086792474046142,0.018877175920154123,206.2192502133403,250.94483417249268
1528888254.58,12.028776597352099,1.412733397695891,0.014330274278026507,0.019219188626939297,205.7280520078388,249.52411479059302
1528888254.63,12.05997673766981,1.4145545542408726,0.01473363941028396,0.020765824541561107,205.43851884158406,248.91014394150892
1528888254.68,12.203203394750448,1.4149821732036096,0.013637535379461331,0.016086552351542382,205.83344620108238,249.2665157897302
1528888254.73,12.278205157639357,1.414818959989877,0.013735469600673785,0.01674604512438181,205.75650026948392,248.80924670693756
1528888254.78,12.578289492846768,1.4124425502051199,0.014482748408250536,0.018825461064683326,205.29578442451924,247.52499204280534
1528888254.83,12.78773936640535,1.4152047836085784,0.01678018169939239,0.030231258468165646,207.0587945704286,247.6889749684531
1528888254.88,12.682640290316325,1.418681033604002,0.018410178857410923,0.037514888069499625,208.3363174424335,247.97718735380533
1528888254.93,12.237679403128235,1.4321331786018054,0.018897333424863536,0.03990324780827832,208.32187180339824,248.48972828244854
1528888254.98,12.181748079807672,1.441254061632845,0.01703503545832937,0.04385056856995671,209.32191632099807,249.53197481210813
1528888255.03,12.04380881052363,1.448401274223131,0.016233538923996562,0.04312328241400766,210.97396108200977,250.77739010899182
1528888255.08,11.542270841210104,1.454056787971103,0.012828548343792368,0.03250051347742223,210.33080810002764,251.01909878417536
1528888255.13,11.597312648883042,1.4601793550918496,0.012533988055401811,0.02811822402270355,209.80910669811632,251.63571647818284
1528888255.18,11.711570814545839,1.462478466940797,0.012865935975275486,0.031099906223024356,209.93278733597265,251.56269717875034
1528888255.23,11.777224194055066,1.4633998456175192,0.015077507663850947,0.031307749718086815,209.59298383703657,251.56917048448
1528888255.28,11.600796982328358,1.465624308912353,0.01351195226304384,0.02766456705477351,208.8022189085002,251.61277515463314
1528888255.33,11.656820261109043,1.4648817218197443,0.011249956220381468,0.02675229740132097,209.3904315438949,251.7809171389036
1528888255.38,11.66559664481199,1.4617164740366593,0.009074988839196276,0.02626455082648523,209.26315413471286,251.61686875787854
1528888255.43,11.805125229974967,1.454159611417599,0.009062087460576865,0.024227621441137662,208.82831003104906,251.24915342338335
1528888255.48,11.82630393521111,1.4501042135707318,0.007901908958745141,0.019366269413403626,208.77486673704834,251.79658271518852
1528888255.53,12.143106298564902,1.4470786960569277,0.010926855310371377,0.023876579797170835,209.44802284167358,252.0442758844495
1528888255.58,12.679660889159944,1.4475655312936861,0.011756956604768904,0.023543329182096347,209.26233873965157,252.32304081741063
1528888255.63,13.084756200387716,1.4454874061197633,0.012508624788157691,0.022256683653884786,209.50788091900367,252.36081206684523
1528888255.68,13.007216713917925,1.4428726750224588,0.012072780088490996,0.023089162307378713,208.55562361198903,252.44101686373048
1528888255.73,13.109658921679884,1.4424217794122032,0.012406126423559894,0.026710909133305455,207.95409216958478,252.06834006164075
1528888255.78,13.32739040744348,1.4472713065787597,0.010943108847508338,0.02149143253121532,206.9630444570318,251.76289830090892
1528888255.83,13.134846471017365,1.4513882003543486,0.010700524969725662,0.021519781299303976,206.40658825962288,252.18435098188849
1528888255.88,12.700052466504703,1.4521221062013197,0.011349070620011371,0.02295042855639968,206.00159834735695,252.34423956076623
1528888255.93,12.63186878083508,1.4497812368647982,0.0114646534116448,0.024544539754813365,208.00741949094743,252.51721103080288
1528888255.98,12.236460659653728,1.4482363580124658,0.011534327702680647,0.02312473649010063,208.55224713578957,251.8328904542465
1528888256.03,11.47355557243452,1.4469517807402181,0.010457130534648834,0.022810304513064254,208.4600406372815,250.89824133575092
1528888256.08,11.315788064227833,1.4436643059852816,0.01008300976498099,0.020541358972362558,208.3825507917115,250.4304570334259
1528888256.13,11.166102918549582,1.4401424068107458,0.009574714304127922,0.02287900684455496,208.226404190015,249.25328444865536
1528888256.18,11.346533125551082,1.4472163031849778,0.012810641052145444,0.026598746592676328,207.45147016316162,249.17899248643778
1528888256.23,11.590569696432375,1.4485992899707265,0.014164795036420562,0.028860171774881132,207.24755137256523,249.74080788037074
1528888256.28,11.994091082086015,1.4441521163583124,0.015744614844821238,0.03272618042092238,207.85315774555403,251.19374851460236
1528888256.33,12.033036864062776,1.4412770440037472,0.0170652908916555,0.035380348145022965,207.66998647726157,251.3548582175968
1528888256.38,12.171371895349784,1.4448434569816428,0.01803882505704061,0.031009993957781014,207.3120611821624,252.28644505633187
1528888256.43,11.98508691649293,1.4430244946036572,0.015869518728587714,0.026073065866156396,206.98598712637806,252.10450941245892
1528888256.48,12.242449805268652,1.4458146461482928,0.014376375803218095,0.022954930153906164,206.51129953679532,251.35861199363737
1528888256.53,12.306110049086351,1.447089418057871,0.014230495476636811,0.022667828718188884,206.3348839905364,251.1189880585694
1528888256.58,12.50867209439492,1.4517917907587266,0.012688012610529183,0.02444191922258951,206.71297784629974,251.41342225750003
