,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116195.87,2.685500187761319,0.0765381782552438,0.012633341135453129,0.01873146821991827,15.501724400245187,14.342940112902216
1528116195.92,2.3466662358363584,0.07753575302919818,0.011743317231688737,0.01723418886906709,16.891575611599766,14.884903550486065
1528116195.97,2.575859891677071,0.07371896927467449,0.013501231215335158,0.01972762316305369,17.14498148251289,15.80600840008463
1528116196.02,2.6005664070245413,0.07362101161390483,0.012649135391302562,0.022004298801013962,17.13447696798699,16.70127002197897
1528116196.07,2.6440833568701425,0.07204135850421894,0.01700950563374913,0.02552916348371325,16.7449010656466,18.028601192036657
1528116196.12,2.5124103934279813,0.0709890604250399,0.017326949615168792,0.02512475243901243,15.765760965632564,18.37442328221201
1528116196.17,2.7080866332345357,0.07034735608458724,0.018573217461295467,0.02495137111233624,15.30554605945902,17.683334068808254
1528116196.22,2.8661732521447387,0.07260449420712628,0.022002496724468832,0.027903295209607885,14.136060268052649,17.575604991082432
1528116196.27,2.758596672907336,0.07265286652747782,0.02298511589718734,0.027718714482102728,14.326510311872894,17.96346026459517
1528116196.32,2.681839566595464,0.07540777079889766,0.023922322444472763,0.026765534518110916,16.148275694914243,16.873494591526672
1528116196.37,2.664273510298178,0.07504576148454253,0.022625390760514685,0.02523030060982634,18.464471434019114,15.691911882489054
1528116196.42,2.905558443865903,0.07156226954861059,0.022932028699361784,0.029279566129048883,18.43411252968011,16.054200245418404
1528116196.47,2.5972150381542285,0.0663964617545467,0.021152762444824773,0.027976151624773977,20.296425801910274,15.503553821531359
1528116196.52,2.6453045127137678,0.06606851336019295,0.02112369513190316,0.031452407796919095,21.50283441717378,14.296685912316745
1528116196.57,2.7335151755876144,0.05773773869032344,0.01491046442072228,0.02575668814725411,20.783288340824946,14.374226205715097
1528116196.62,2.7418446066184723,0.05370965057838204,0.015500718695995501,0.030775041776356954,20.100350004309746,14.971744666712448
1528116196.67,2.3897587943847323,0.060338382970522374,0.015593462612472579,0.03151329662989639,23.173726642289974,14.995949506384292
1528116196.72,2.1998669242404443,0.06475329615905556,0.014969042266886404,0.030307636152814496,24.105337230481897,14.808291825298156
1528116196.77,2.1946377053664157,0.06444502070065683,0.012158157001140101,0.026585275946687588,23.123530753215675,15.000639673074149
1528116196.82,2.3170918007794734,0.07111045485475652,0.0166843987971047,0.03374292034853893,24.227225883215336,15.330650780273793
1528116196.87,2.6235734133941704,0.07757540710393598,0.019507361943172652,0.033107891839184916,26.026413563992453,15.998470384793835
1528116196.92,2.671035577745356,0.07971189760616584,0.018911910739999604,0.028830468925933293,23.026899414711938,17.39730176291363
1528116196.97,2.6859803522436887,0.08103811903079879,0.022424195031369634,0.03164021132308011,19.38266280974387,17.613472411117712
1528116197.02,2.7413018400314475,0.08383055286525992,0.023523316540995882,0.0315120301624012,18.265614923492535,18.06070594763535
1528116197.07,2.793617339927643,0.0825196658223403,0.020540847940021638,0.02626049643842674,16.603963449322542,17.795318510468576
1528116197.12,2.6594557467198428,0.08000487438239708,0.021074483060718414,0.02894878560288703,13.774524144041449,17.386368187260818
1528116197.17,2.8588804900700593,0.0776954352480288,0.024299737964077597,0.03341364948883751,13.384752863376466,15.89313574053869
1528116197.22,3.0324991269004693,0.07762303822093643,0.020494912848834226,0.03076494113701667,15.70366089376402,15.688598539480543
1528116197.27,2.7240596877434697,0.07959280386258022,0.023924096542254168,0.03257270261745234,18.113873768793308,14.856645366855101
1528116197.32,2.5770568457036664,0.08394670345731695,0.02201983114114201,0.03132332473720655,20.02497725724984,14.565945620365156
1528116197.37,2.295504104630015,0.08679563477479121,0.0205714357296268,0.026539912603648505,21.549345567427846,13.602211215001368
1528116197.42,1.969789485652988,0.09023794258474199,0.016391748284608623,0.024924872854102567,21.551024893528123,13.310638571218327
1528116197.47,1.682818551086959,0.08989322773491289,0.017387229831014043,0.022131702498990505,19.97887873663768,12.80143122345069
1528116197.52,2.0636264245228237,0.08309374877839812,0.013027958717905692,0.01974128009397562,18.97146277513237,13.411210007047666
1528116197.57,2.2893360399422473,0.0814390882162093,0.018669195180535815,0.02886933422688384,18.21157779088558,13.54322118271343
1528116197.62,2.452194870800036,0.08041888577575762,0.018091718434839643,0.028847468169234627,18.598072443803364,13.91309881724809
1528116197.67,2.667811603679829,0.07483781516316979,0.017072994290494366,0.024855340901373663,20.705706125316834,14.230039971197867
1528116197.72,3.058869889640936,0.07215663522115386,0.014970804376790686,0.025183767460446902,21.465771270125874,14.880104206843372
1528116197.77,3.015766917798267,0.07162886772028976,0.016491403216158065,0.02640360976730446,20.772541985601794,15.330261405169416
1528116197.82,2.885894178900979,0.06945527049794074,0.013461865951126042,0.016974278003655467,19.742450503575256,15.304355996651118
1528116197.87,2.9725001547031065,0.06662474379111401,0.01654017424743451,0.01916970960651221,19.12961343947568,15.296669036900594
1528116197.92,3.154529168981671,0.06819529767655425,0.026162199680594026,0.028497208222776477,17.771636345234953,14.88500550584255
1528116197.97,2.9205478056333805,0.07638168493016646,0.04487348977805659,0.051711817017082856,17.170479964597895,15.42292412422574
1528116198.02,2.8446754918928274,0.07697692986851226,0.07214844540017382,0.10716922928268416,16.93363720831316,15.26045508639732
1528116198.07,2.6143490691305926,0.08323121277931456,0.10279083965977276,0.16078693196801336,16.71090389890205,15.816626034252014
1528116198.12,2.3102235179676294,0.08125472287306884,0.13215360311301366,0.2137367308426799,18.03669811467672,15.938687364395328
1528116198.17,1.98026793059591,0.0821568228307149,0.13754665678446756,0.22320866406394438,18.54420575421766,15.78220277168725
1528116198.22,2.0002476702030787,0.07994275509521626,0.12748204148776374,0.22348524865886382,18.422706935127167,15.317171998410632
1528116198.27,1.9220706327403783,0.08724701317785982,0.10688366967538657,0.19049205459762367,18.782629669527765,14.767249053207323
1528116198.32,1.9548514010533262,0.07856729831948435,0.07556078535948194,0.15551857783839204,18.736172784868018,13.92515479721312
1528116198.37,2.1144072549668014,0.07571425044592145,0.0508546337284328,0.11666616440204362,16.665217821398702,13.932029285512511
1528116198.42,2.1915849312502873,0.07711906050756118,0.05138912674596563,0.11446958642714142,15.730710505244906,14.002127495622968
1528116198.47,2.1970054002326695,0.06690055565505601,0.059594093784235996,0.10967057417176718,16.782365312761694,13.363580430439223
1528116198.52,2.380249869570923,0.06026706116716004,0.06554031214478971,0.0995323347557424,15.917895665302488,13.384105518226649
1528116198.57,2.438698751869577,0.05766547037614864,0.08015995948744914,0.09778462761566792,15.88947394911968,13.751493668997576
1528116198.62,2.503948898684601,0.056670104717842264,0.0852129840510174,0.10164716317947348,16.237990512721357,13.89552465727624
1528116198.67,2.461856474198305,0.051954877304056186,0.09427795823333578,0.11893106022371436,16.461325605437146,14.65984046943242
1528116198.72,2.5346451307716067,0.06024071701358639,0.10234453224984941,0.1328715226401098,16.206996473889546,15.568897127213994
1528116198.77,2.696628195628307,0.06096052260577698,0.11021309608348184,0.1510730762755897,17.590639311818038,15.725908998603163
1528116198.82,2.92120139175562,0.0654295719886795,0.11851944458731845,0.17284809237203716,19.48317123457491,15.509846174704245
1528116198.87,2.745726053792029,0.07035871897081332,0.13319262898585307,0.19906100672072571,20.37722869031351,15.829663090584432
1528116198.92,2.7311064466518267,0.07037564838851565,0.13563800086463515,0.20534313170417096,20.239739826503516,15.30237729105367
1528116198.97,2.4244814959763374,0.07091999942295438,0.139063065107663,0.2270794543267955,20.207350560143805,15.101436884842384
1528116199.02,2.113450264162147,0.06749082743556499,0.14590008978659932,0.24879340834855565,19.245684811209564,15.440256886872785
1528116199.07,1.6152804607037945,0.07061224830434269,0.1490017792180909,0.24359968741294083,17.013603098803593,16.01055495283136
1528116199.12,1.7064035774539197,0.07218132905323485,0.1444262757937979,0.2470308539967385,15.972219457672509,16.13634492904156
1528116199.17,1.5515682355846416,0.07191660041002608,0.14716997310097044,0.25732074331655325,15.137166866466606,16.66857427430285
1528116199.22,1.4954515488629656,0.06550156199288572,0.14798035277174046,0.2517341139959245,14.412275475964444,16.58155678778035
1528116199.27,1.6518315586009902,0.07374929265621859,0.1493488240449178,0.24289664245157172,15.574556872357274,16.065517711148683
1528116199.32,1.914665426565163,0.07362920206877621,0.15027671375400664,0.2584186393337866,15.991961142743063,15.770774024947285
1528116199.37,1.9546207830713047,0.07284925119113764,0.15235646880254813,0.2511055984399907,17.17226226428188,14.469446395845136
1528116199.42,2.1326907884716837,0.07657261011169336,0.15026367644456912,0.25667840174652834,18.45609847940939,13.74741757742208
1528116199.47,2.5845733473350827,0.08719432649599909,0.15462982125927685,0.24891166483599422,20.546373922899193,13.181512737801146
1528116199.52,2.4286234840175025,0.0823908189325916,0.15512737949087443,0.2601959000536724,19.235734074174164,13.363716713465214
1528116199.57,2.456859417320206,0.07999966037408969,0.15237972039079645,0.26086790010068184,19.23480855233145,12.867659985412507
1528116199.62,2.5790559572676375,0.0817926148863947,0.15694278338915305,0.2760210500313823,18.200505628703937,14.093948573661704
1528116199.67,2.5625110857110136,0.07640509723173973,0.1647559637358655,0.2749859999571835,18.54967342073262,14.574383796722634
1528116199.72,2.3454909254400813,0.07855182068592574,0.15817164032153364,0.26969030001293826,16.759995788041955,14.819385015553966
1528116199.77,2.3058442202317493,0.08193363881121563,0.1542275296736708,0.25485029514516555,16.86788158214835,14.868172019851459
1528116199.82,2.3340838239815693,0.08554879035467129,0.15656343148371474,0.2454643613966836,16.502552044926627,14.725570271362356
1528116199.87,2.2234764104424065,0.08123682787851873,0.15213858061129573,0.23485996519081165,17.33556984426715,14.07240615659388
1528116199.92,2.1219521573498303,0.08191798624320053,0.14343549821785062,0.2333619172316596,16.923266833250334,15.21119107550021
1528116199.97,2.186158561726323,0.07990914141839514,0.139567066612656,0.2339645851944926,16.38382510911823,15.313473623545187
1528116200.02,1.9082993340981125,0.08138048963861692,0.13704254725991305,0.24118626363666124,16.01724863981754,15.430396978825632
1528116200.07,1.6292882408143812,0.07354049704584216,0.13203203970897115,0.24960164773075547,16.590586957949895,16.30224180306732
1528116200.12,1.4793378451340449,0.08067405187114696,0.1278970942227138,0.25583493525309614,15.635556745008689,16.7763822045811
1528116200.17,1.416019697103193,0.08804885599612709,0.1308842469809745,0.26373179404882524,15.031964917911996,15.838733183365763
1528116200.22,1.2951368568777901,0.07902612196681318,0.14254691527069543,0.27455335719019874,15.185767490764862,15.598836433035162
1528116200.27,1.5998785266338242,0.07714683274904954,0.1486448133561824,0.2795902740960411,16.721176556773273,15.361410081991306
1528116200.32,1.8171429591236476,0.08629057202469469,0.15399040372295694,0.28275483742485,17.077589292527296,14.475611454913338
1528116200.37,2.0642498320470266,0.0864836310597762,0.16628311196697823,0.2819701898824525,17.472284778478205,14.196409901993416
1528116200.42,2.0847266817388497,0.07824019720905394,0.17102207995727575,0.2671732332343657,18.708219009385783,13.679125377666807
1528116200.47,2.0873517107997195,0.08739791209935553,0.1618318547005354,0.2709249083025185,19.84449562196544,14.483520574955504
1528116200.52,2.080533705730962,0.08521579682310981,0.15565787439548512,0.2727384458611873,19.37994432348694,14.401055783005619
1528116200.57,2.1404489465890535,0.07820358249894382,0.15925762319836445,0.26297586250282096,19.434759225018336,15.355674100990846
1528116200.62,2.0851723403226905,0.07131026977863772,0.15475154813961156,0.27199064835784714,18.720485233486915,15.705917713263936
1528116200.67,2.1911338360481563,0.07036687764436238,0.15205732911655098,0.28854747125595437,18.23211147490823,16.968691110244453
1528116200.72,2.3675127336075366,0.06289519816272901,0.15549750184785893,0.2893092224067873,18.265992659389614,16.752432322174574
1528116200.77,2.5505306032174078,0.07091081362729706,0.1650888861502431,0.29094679691230124,17.317968418086583,17.612462039899242
1528116200.82,2.4530062375940163,0.07897456278112991,0.16496525907024415,0.2945256846794549,16.167160308633267,18.01727846367515
1528116200.87,2.157032722649867,0.08129144575461822,0.15965035815936232,0.28179595100542504,16.17830785735019,17.000000824995634
1528116200.92,2.2000494246553974,0.08973401755794899,0.15628705900282533,0.27150185051121145,15.06881800533596,15.159400508549313
1528116200.97,2.0148846019782396,0.09714669205739371,0.1487284670858898,0.2664620370034015,14.203758672364435,14.972349691933365
1528116201.02,1.7134903595020303,0.0969092434817196,0.1383706724715299,0.26045365485712335,15.35595620077644,14.266833357525211
1528116201.07,1.7232695532325937,0.09890353778804603,0.12885563230098604,0.26325622026413487,17.243413050282047,13.673829769413906
1528116201.12,1.7759485330731157,0.09998485167360321,0.12472415881146329,0.2557024272761661,18.517172994277097,14.787853832024908
1528116201.17,1.6392406758022766,0.09416962316950574,0.11641616301673093,0.2355326908613102,19.167860839070574,15.590675566373632
1528116201.22,1.6328891946940343,0.08947352280355357,0.11853328576858947,0.2303818256287781,19.311513314511117,16.462331755446634
1528116201.27,1.609614838578659,0.0802496849525715,0.11175446274643583,0.20239002178916174,20.46187338527104,16.984507703444365
