,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172422.54,5.161014584425889,0.44824580770112293,0.014679954275365,0.021123850200910958,0.0,14.028974459319437
1527172422.59,5.175521042396497,0.4449806492870355,0.015128729291132027,0.020174370221246043,0.0,14.579804040702939
1527172422.64,5.075530172196282,0.44340146274831127,0.01473846230206918,0.02550990726743342,0.0,13.644311300884679
1527172422.69,5.099967043142594,0.4474298599309433,0.01697161177152101,0.028259684117198317,0.0,14.0093359201693
1527172422.74,4.966775399975471,0.44823145419493393,0.013459413568462813,0.025169784466781774,0.0,14.261514649476334
1527172422.79,4.716239382477647,0.45953784171100404,0.013376797041096233,0.021567889910937083,0.0,13.84262696721926
1527172422.84,4.431756462364275,0.46537441153831016,0.013645854795303265,0.026575042608657888,0.0,13.479303165962149
1527172422.89,4.507885329917415,0.4700189695777981,0.011521273108709089,0.020468787038708355,0.0,13.552541420466703
1527172422.94,4.349560790418055,0.47329662734341954,0.014872487007565747,0.026598678028518393,0.0,13.845160775911994
1527172422.99,4.330232412338704,0.47259040431063915,0.01579637193877087,0.030407734343334648,0.0,14.517671124531304
1527172423.04,4.447628614761903,0.4719153536982857,0.016671177818181906,0.030914542928668094,0.0,14.505839384719337
1527172423.09,4.583213219712943,0.4706222737370007,0.015922762527175838,0.02620984877773319,0.0,14.294471008568078
1527172423.14,4.549567904701913,0.46600700572842674,0.01806192152225241,0.032409349855564616,0.0,14.347470299290691
1527172423.19,4.623213108488481,0.4613404203590767,0.013611877690222277,0.0255707482310339,0.0,14.065499405265061
1527172423.24,4.641046932879143,0.4584635586191749,0.013787254018352532,0.02350162357618595,0.0,13.620462673712623
1527172423.29,4.697571250955434,0.4564573034590885,0.011610744042786551,0.025890737172253438,0.0,13.56890378165842
1527172423.34,4.674484165393877,0.45884103054068826,0.011546470058562505,0.02715760779665348,0.0,14.13554462586408
1527172423.39,4.700046993588343,0.46032183925113607,0.010418279008956506,0.02293764743833718,0.0,14.952975278092275
1527172423.44,4.864784269100711,0.4623776572888478,0.011424839141296645,0.024380790045148624,0.0,15.032363205291071
1527172423.49,4.843620450159738,0.4630503182021373,0.011101743023606416,0.022820057320977503,0.0,14.488041497816228
1527172423.54,4.800041159443781,0.4623928164368359,0.015440885588963567,0.027235127847436157,0.0,14.758046233225448
1527172423.59,4.784656670587192,0.46194231061759555,0.015015789022003076,0.027352227040707038,0.0,14.696124904996282
1527172423.64,4.709306183877579,0.4618749074194485,0.017131143728496834,0.026350161183777674,0.0,14.200156529685557
1527172423.69,4.527281090776764,0.4613397847417757,0.016203496245484398,0.022879029186563635,0.0,14.116901265583357
1527172423.74,4.432807473030742,0.46069164533287404,0.021092136159187445,0.031267318967792355,0.0,14.6925321586709
1527172423.79,4.341121100056096,0.4589247417211847,0.017105206521436038,0.026638196107983517,0.0,14.52363561115739
1527172423.84,4.212663473143323,0.45573650524590265,0.018061000889225912,0.028199489516765836,0.0,14.325617774240673
1527172423.89,4.216109804801862,0.4525147403566621,0.01768311672855756,0.029273940752581495,0.0,14.532059994437303
1527172423.94,4.193265683079689,0.45253429280897073,0.020426383622958642,0.03254858507383494,0.0,14.752804756733779
1527172423.99,4.223089864658148,0.4513008338714769,0.01777389273046169,0.02747970653923574,0.0,15.004772536267422
1527172424.04,4.225844988367818,0.45101396713103226,0.017091815958918476,0.02740599203440428,0.0,14.376313048057435
1527172424.09,4.304472540085557,0.45130634012335363,0.020049005293135785,0.029962083359945862,0.0,13.581027404968141
1527172424.14,4.295700930255718,0.45259355831493303,0.018662523488177617,0.031697089500338387,0.0,12.562276521448384
1527172424.19,4.293638471378387,0.4498276962853327,0.017332454974030926,0.0318560053194731,0.0,11.961134113730488
1527172424.24,4.343423665335184,0.453387646623688,0.01656330243613278,0.027872918250784605,0.0,10.989743851359057
1527172424.29,4.384115800591045,0.4548259067937371,0.01677517138574675,0.02768691460538005,0.0,11.501315620006809
1527172424.34,4.3698957814497446,0.4587235843401026,0.014466495985606766,0.023785789875605534,0.0,11.41435916425475
1527172424.39,4.449481762051474,0.4598618007403186,0.015153065287518887,0.026601991590598867,0.0,12.495774132034361
1527172424.44,4.567125470750989,0.4602490866105798,0.015918400447030974,0.029319739519118895,0.0,13.356495693012793
1527172424.49,4.487771851905115,0.4585359442692839,0.015813189490258752,0.031865384717888696,0.0,13.970748424402506
1527172424.54,4.480525473578369,0.45813313080701373,0.018377113925228672,0.03571733799388243,0.0,13.170311898801389
1527172424.59,4.542833491672619,0.45622608462417386,0.01691991300535219,0.03565255876141953,0.0,13.73015559842741
1527172424.64,4.328885879527817,0.45459688694077677,0.02030070641227394,0.034680134311329706,0.0,13.142512907943699
1527172424.69,4.274368329158081,0.45483383919625014,0.020114811172472723,0.030654575329272873,0.0,12.809003789664123
1527172424.74,4.354151735200377,0.4544526946380137,0.023042547259997628,0.0344178170306613,0.0,12.271761685746865
1527172424.79,4.361538149171923,0.455387949215694,0.023814793599966796,0.03357354866932872,0.0,12.911410279084444
1527172424.84,4.247892487005797,0.45630647352683285,0.022866329490041908,0.03130550036171643,0.0,12.730753312962415
1527172424.89,4.543307493647467,0.45294562670823646,0.01797128031430013,0.02682768282765875,0.0,12.935763631189731
1527172424.94,4.598045419723108,0.4526955179853683,0.01638147393363066,0.028917513343885114,0.0,12.826599697953839
1527172424.99,4.778486315532625,0.4462040285125431,0.010335022589457288,0.020772426094609508,0.0,13.149257725088944
1527172425.04,4.990637730234312,0.44590034613213053,0.008611138694274456,0.015912433199486452,0.0,12.815841966321276
1527172425.09,5.060611389317231,0.4438747467026845,0.009010738216054748,0.01465138641340037,0.0,12.873639396048924
1527172425.14,5.063358748221274,0.4531406409870001,0.013764791443197815,0.021134531900162006,0.0,12.40531073243193
1527172425.19,5.111809331526513,0.44881391786780866,0.016296659240651795,0.022944187673113337,0.0,12.357156496363936
1527172425.24,4.856953330113102,0.4547466285272715,0.01839666576368908,0.027924800761857518,0.0,12.418321488477028
1527172425.29,4.795603828063743,0.4494675787880959,0.01738746724743277,0.03260697837449068,0.0,13.04811861084663
1527172425.34,4.940540265111325,0.4453924305826981,0.017884733401703264,0.040227312195358286,0.0,13.07412822148714
1527172425.39,4.898875235163043,0.4351171515267787,0.015903141496304677,0.03725897574031926,0.0,13.560882626838174
1527172425.44,4.998876371499086,0.4344868126048112,0.014567294863854191,0.03707765640428194,0.0,14.201359780261088
1527172425.49,5.197988827657457,0.430662549530416,0.015271933282431406,0.03595462362346234,0.0,13.97945969115557
1527172425.54,5.27806112201655,0.43030459422434153,0.014900493621637562,0.03165411871406672,0.0,13.22155993823552
1527172425.59,5.334092383383244,0.4283344342128898,0.014542888477990483,0.02633894464517171,0.0,13.05652474997641
1527172425.64,5.444265876713812,0.43002883785782947,0.013802704700761574,0.024245504117241155,0.0,12.572045129795432
1527172425.69,5.201645579453053,0.4371651502407839,0.011841904761780934,0.02189315792932036,0.0,11.856938244478297
1527172425.74,4.985031748664938,0.4418964907097623,0.014182654723399475,0.02618018613095804,0.0,11.698702491982985
1527172425.79,4.78088061906221,0.44941605616191704,0.014069022768358422,0.025726216219722847,0.0,12.338694938255626
1527172425.84,4.645295863177705,0.4545884314280891,0.015551469252664782,0.02536701455255538,0.0,13.439130896219606
1527172425.89,4.4901256808753045,0.461421495437128,0.015319225018315237,0.024644749197746518,0.0,14.40276782385715
1527172425.94,4.5154569159796205,0.46232307027254,0.01844599718607376,0.025604450072676435,0.0,15.362009028394244
1527172425.99,4.6642170901452715,0.4648785359300273,0.01488121174116845,0.01820681750354552,0.0,15.787973266849626
1527172426.04,4.6227544869038235,0.46405364075250644,0.016407367984705278,0.02478714887655484,0.0,15.64780334279385
1527172426.09,4.68644373956419,0.4657121789635307,0.017301830956005265,0.028554924574554268,0.0,14.784181030876848
1527172426.14,4.6904956852379875,0.46246307945293624,0.018107969854168727,0.029496041410149706,0.0,15.230716423806067
1527172426.19,4.810603054429986,0.4629962794386674,0.017312160129248126,0.02926370604679609,0.0,14.013608191510537
1527172426.24,4.884845156326974,0.45442691832847515,0.01863662067661047,0.031876068368685964,0.0,14.123044574183321
1527172426.29,4.963434430522949,0.44981964499546473,0.01938654341408486,0.028191870530155427,0.0,14.675672875245569
1527172426.34,4.907435513397168,0.44796195581925985,0.019093672153330545,0.02587545837832654,0.0,14.98048242264078
1527172426.39,4.829744620386829,0.4470638365466745,0.019093672153330545,0.02587545837832654,0.0,14.140037297688837
1527172426.44,4.758805148276546,0.4453654452231522,0.019093672153330545,0.02587545837832654,0.0,14.264386304674453
1527172426.49,4.541080205221685,0.4482279008653325,0.019093672153330545,0.02587545837832654,0.0,13.593673951320214
1527172426.54,4.441921456099454,0.45129455805635055,0.019093672153330545,0.02587545837832654,0.0,12.608915461982152
1527172426.59,4.458553411015614,0.45193893281861197,0.019093672153330545,0.02587545837832654,0.0,11.377800666429675
1527172426.64,4.454216546576383,0.4549634191609849,0.019093672153330545,0.02587545837832654,0.0,10.409907082893012
1527172426.69,4.407402701803638,0.4571092358925048,0.019093672153330545,0.02587545837832654,0.0,9.84896903343569
