,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639280.15,1.6939172040998676,0.05088695426185774,0.014470824064905177,0.02703540229471597,0.0,262.20267695942545
1528639280.2,1.8441130269855406,0.04631390312583368,0.0125798503795885,0.029586497898377043,0.0,261.99374335168676
1528639280.25,1.8252113076555379,0.049769751350176826,0.012786147168107453,0.02798556367482964,0.0,261.31896462223693
1528639280.3,1.6157976969899985,0.055341923313027196,0.012103534452045317,0.027702519790225512,0.0,260.43116250391
1528639280.35,1.5817458171056205,0.05706731781182795,0.009752247580851619,0.02111445680587226,0.0,261.2443175113648
1528639280.4,1.3769726594540712,0.058045622023096426,0.01037878366038226,0.01892292760886514,0.0,262.6601944283542
1528639280.45,1.3029253178571936,0.06594673802531649,0.011248855626985464,0.018440889001966214,0.0,262.9251498218997
1528639280.5,1.3079143064190595,0.0652009415327897,0.010378591491954846,0.021162583014429526,0.0,263.21339297977056
1528639280.55,1.3897597285899015,0.06312172329552856,0.01081241720837439,0.022536157952590848,0.0,263.84097820102755
1528639280.6,1.465117826048891,0.06131107924238175,0.010895303336117651,0.022332906731825527,0.0,264.2208387717336
1528639280.65,1.5203623728346027,0.06321946543465916,0.013994779207938186,0.028790943931694794,0.0,264.2277129915309
1528639280.7,1.547212712590868,0.05569696334229588,0.015441690026997234,0.031308746996346684,0.0,264.05422526653996
1528639280.75,1.6392337178948502,0.04976898637613139,0.014526300239743247,0.031718868165577396,0.0,264.7799498216698
1528639280.8,1.9442194947156812,0.046432287695495934,0.015073490908013356,0.030857262076450585,0.0,265.49281877460584
1528639280.85,1.9839937510861274,0.0522592075498646,0.016340894634570467,0.03576494022673568,0.0,265.2276396211844
1528639280.9,1.9591651683890154,0.05166216651855552,0.012020573809116026,0.028556375661161704,0.0,265.396714041924
1528639280.95,2.0282006400430057,0.05187380233800331,0.011234448852456065,0.02602568929002997,0.0,265.34542911706717
1528639281.0,2.1156394168850454,0.05215003043280223,0.012932103532722682,0.02766742789830536,0.0,264.9537945574104
1528639281.05,1.9548575523808926,0.050556987512416635,0.013764045352531111,0.03238337892102671,0.0,264.3011126870706
1528639281.1,1.7712199981104535,0.052010704045440476,0.014389097662692389,0.02907891536878939,0.0,263.97406334712986
1528639281.15,1.951828187848728,0.04934844187504687,0.016542906083599516,0.03464401473989782,0.0,263.60214448850525
1528639281.2,1.9394018347224693,0.047636460093210695,0.014888133851533942,0.03296595873776587,0.0,264.1042463698791
1528639281.25,1.9441505032562407,0.04608804378529196,0.014186456825061759,0.03052148242858159,0.0,264.5526399104268
1528639281.3,1.8347680110456344,0.049700668030773804,0.0137556198524591,0.024537159048620378,0.0,265.02569609842266
1528639281.35,1.872446447695345,0.049267158057656246,0.013986256618969425,0.026698746792852154,0.0,265.03058644671455
1528639281.4,1.5663068858943836,0.05352006342879651,0.012809062475178514,0.023316454594195252,0.0,265.7215557283302
1528639281.45,1.2435670770798433,0.05992278306488451,0.012810679027912558,0.023778382392774463,0.0,264.60605270417966
1528639281.5,1.4953077848977496,0.06667612750196816,0.012021244599006194,0.024533335623707665,0.0,264.93923119864826
1528639281.55,1.3183187323914423,0.06699796239323641,0.012967390944757046,0.02894053480210884,0.0,265.10568016483245
1528639281.6,1.3278534862989393,0.0682679325122978,0.011306656709180287,0.027379467867677493,0.0,265.9413645524901
1528639281.65,1.5540397858078423,0.07052812518906265,0.012294411840715724,0.025906346840260937,0.0,265.70117460846285
1528639281.7,1.6855643457891551,0.0696135556670825,0.014863253827200803,0.02894831239454004,0.0,266.858451155163
1528639281.75,1.294422975426102,0.0679016116017458,0.016996918444183537,0.029365934727020263,0.0,265.56620366615596
1528639281.8,1.5341208408794356,0.0646788005838391,0.014784662450681899,0.027379534348633577,0.0,265.1994839640712
1528639281.85,1.451898829136266,0.0623708689387441,0.01576644547988087,0.030610933702877312,0.0,265.1527241288014
1528639281.9,1.3322167600628063,0.05965790826854044,0.01600199261902623,0.03555115225404936,0.0,264.57667821362
1528639281.95,1.2783802721884343,0.06190469561769427,0.01324852342766401,0.03289119177799081,0.0,264.0058653727892
1528639282.0,1.2440703791785388,0.06060972238422042,0.013971859294404027,0.03652431062887597,0.0,264.1859587710987
1528639282.05,1.3098694175746683,0.0636849191318552,0.015987737636872248,0.040343305714904354,0.0,263.4778163388905
1528639282.1,1.355887042657606,0.06128675874291992,0.01745879794932932,0.04012344044638584,0.0,262.2921315735096
1528639282.15,1.41212363723296,0.06356768133312113,0.01693600075588833,0.03995248519542572,0.0,262.0032099748408
1528639282.2,1.6138113253002349,0.05721821403959873,0.02076413256674886,0.04358969708514966,0.0,262.16966760446206
1528639282.25,1.7262479297304294,0.056137239125299505,0.017261953288895227,0.03775055169069261,0.0,262.69947850426445
1528639282.3,1.6962785418573072,0.05262004877068033,0.016528626782171648,0.03169151076079938,0.0,262.81922220213306
1528639282.35,1.8088779025230242,0.05273110150434685,0.014648468053611103,0.033912266296470185,0.0,263.4658853773047
1528639282.4,1.904531809184034,0.045400333757990956,0.01376772670290673,0.028130215788071296,0.0,264.0443319524356
1528639282.45,1.9111078867164515,0.051241872343385224,0.009723202736089226,0.02407001381276814,0.0,263.3480521843092
1528639282.5,2.011497371742305,0.050761733433667355,0.011804344388784539,0.02447672609746949,0.0,263.4706025537525
1528639282.55,2.0775631596772395,0.05276575172903148,0.01135619059390741,0.026641335620881307,0.0,264.15859084794585
1528639282.6,2.220919557478594,0.05375745126530472,0.011016295062027682,0.02572530870390385,0.0,263.5162047260971
1528639282.65,2.3010806804043344,0.05493444310719878,0.011845119104692828,0.025734708474082154,0.0,262.2436949194866
1528639282.7,2.3000092112645794,0.04597478759219308,0.012401281536190306,0.023026425137636065,0.0,262.08021830320223
1528639282.75,2.3586815052792907,0.043603852865100386,0.01304584190387109,0.028169726178295117,0.0,261.8392833110635
1528639282.8,2.542673953565197,0.03870606949747194,0.015975544310932413,0.03125906328625264,0.0,261.2707883724453
1528639282.85,2.5170961152044193,0.0353698983181242,0.014450934388231081,0.028051142437320275,0.0,262.04654658482843
1528639282.9,2.3735379880675325,0.03595073637159759,0.014435797934593778,0.02843119682784933,0.0,262.7210800984952
1528639282.95,2.4086497882515614,0.03609809174908037,0.016503060301096755,0.03270487492497906,0.0,263.59747952824705
1528639283.0,2.2603491032051735,0.040656489071582154,0.0161354315116143,0.027656267910946285,0.0,263.1735834068575
1528639283.05,1.9860526299351422,0.042374901955333985,0.014409174388255138,0.02420371458120187,0.0,263.8156121278016
1528639283.1,1.8755104956302977,0.041264561025522284,0.016813104579583783,0.02377643172686507,0.0,263.7334800274699
1528639283.15,1.771492158996877,0.041160333530540355,0.018162736346863682,0.027915083616399522,0.0,263.9386731849727
1528639283.2,1.6735904908683414,0.04666669417324557,0.015316312467066084,0.025742716060771196,0.0,264.20289807012847
1528639283.25,1.7566803838106708,0.04621040104510276,0.014774514282295065,0.025525469797034704,0.0,264.7284865561043
1528639283.3,1.6631155772745485,0.05041338522966085,0.01220225640220294,0.023850366551629476,0.0,265.21556600439305
1528639283.35,1.6127389821149498,0.05273837077246909,0.013896091887460119,0.025092921123385674,0.0,265.7386105985201
1528639283.4,1.7665810910196782,0.0587557574671303,0.014416037527006018,0.024568016478100155,0.0,265.16030993415166
1528639283.45,1.7745921937923994,0.05674889228013652,0.016589751117328973,0.026630369874575385,0.0,264.39235561510543
1528639283.5,1.7056006954058915,0.05664569876988197,0.01562295990204569,0.02525362915330319,0.0,264.66095121715847
1528639283.55,1.9156209896308989,0.05430726500034156,0.017446728502655287,0.023043818174601605,0.0,264.4279014026937
1528639283.6,1.9571572659633638,0.0555240880285845,0.019804165510786058,0.030681326891810922,0.0,263.57779317296405
1528639283.65,2.077356144199233,0.05105865133301642,0.018721658923405028,0.03232135905701168,0.0,263.5396901751626
1528639283.7,2.1789579407020723,0.05309092077202998,0.018295188058945772,0.031158726952136544,0.0,263.6473834011672
1528639283.75,2.1687386184564033,0.04936296477830956,0.018067228938426605,0.03521549272169098,0.0,264.0215102488619
1528639283.8,2.1419078459898935,0.04725927962489874,0.02019539367262462,0.042813854390592786,0.0,263.64993054358575
1528639283.85,2.1797570280764176,0.046190016558717864,0.017868656413510393,0.03957599909575487,0.0,263.926032494358
1528639283.9,1.894307999801451,0.046851801561586,0.018518686596383453,0.0391932706016514,0.0,264.1406429539477
1528639283.95,1.7436601741569964,0.04619420750011302,0.017640365690490423,0.042135148633555324,0.0,263.9025565600297
1528639284.0,1.5417866075624755,0.05025763635187116,0.019790940916646522,0.0396093710856619,0.0,262.4995717676173
1528639284.05,1.5415854864573078,0.05124032629337491,0.01852478580309932,0.03773852823740204,0.0,262.10294149387965
1528639284.1,1.6115290451792579,0.04657612938023333,0.01797646300790972,0.03763677416873075,0.0,261.6723179440689
1528639284.15,1.995393090380184,0.041042027246433896,0.014662428332132616,0.035810484407379356,0.0,262.0776743520001
1528639284.2,2.3102098501250503,0.04071102423746235,0.015352189246389963,0.0323530449987407,0.0,261.7761086119135
1528639284.25,2.6227858243871367,0.03644101370018703,0.018583603782456336,0.039125150022326985,0.0,261.7860148230123
1528639284.3,2.7450330652820187,0.03777389221557445,0.018020451196040895,0.03812001235579747,0.0,261.95199940813075
1528639284.35,2.825240545730614,0.03866424008495547,0.01528799422604393,0.031538932824093605,0.0,261.787031856989
1528639284.4,2.5595938711928596,0.047557603449172564,0.01478926306248636,0.027502460536304334,0.0,260.5700621993921
1528639284.45,2.33453472059055,0.048692048587087575,0.01660466742058985,0.03459481773951139,0.0,260.3999917243148
1528639284.5,2.2797472377028183,0.054078713683488336,0.012403452196562333,0.03190438664997059,0.0,261.1884318639356
1528639284.55,1.9591481121016252,0.05658828570576951,0.010162844397629484,0.030980771364149406,0.0,260.644649384383
1528639284.6,2.1175496550342974,0.06636860859449677,0.011172182837610465,0.03242334335098729,0.0,261.22345450109793
1528639284.65,1.963845152057843,0.06597538518056252,0.013414200730351685,0.0348406255969993,0.0,261.99317915015996
1528639284.7,1.7879501243341258,0.06769930844582343,0.012212507466181265,0.03569504924986607,0.0,262.169548406238
1528639284.75,1.636437185938423,0.0688512985563524,0.01373184736167041,0.033724876813417744,0.0,261.8414551196382
1528639284.8,1.683759644663503,0.07218640970408771,0.01651521690653523,0.03467814494219737,0.0,261.9675299648867
1528639284.85,1.40736000637347,0.07220609513651986,0.015191570924484537,0.03541347631821881,0.0,261.23377672316013
1528639284.9,1.745107690872559,0.07347659115002032,0.0166138605886252,0.038477851689730544,0.0,260.3826926243316
1528639284.95,1.892379801640593,0.07393196907138719,0.01656812391021823,0.03279194644691884,0.0,261.176939383516
1528639285.0,1.9129330169775283,0.0748633633611049,0.014068350465734453,0.028964983407333413,0.0,261.0653652122769
1528639285.05,1.8618156737802514,0.07250472554088654,0.01328640601652992,0.027829750255701346,0.0,262.06976926543473
1528639285.1,1.7364837694434367,0.07017355614019617,0.0170426587348408,0.029962883430691582,0.0,263.19815811012904
1528639285.15,1.4692067672905382,0.0700249499541676,0.017319130127055726,0.029905707887478178,0.0,264.17763110778066
1528639285.2,1.3603569266793802,0.07286160508288654,0.01825669652779929,0.031068858326956505,0.0,263.58879342062477
1528639285.25,1.354283199657052,0.07581932780784198,0.01948550029104456,0.034972219926321865,0.0,263.4209473768858
1528639285.3,1.500556782537323,0.07894924043412228,0.020846671673798597,0.037642642935216464,0.0,262.26783320589925
1528639285.35,1.646571224435743,0.08218485021239716,0.019277552241023524,0.037799669383633265,0.0,260.28920434999264
1528639285.4,1.489861343951113,0.08257033622579762,0.01751193931364119,0.037983497656575535,0.0,259.125485864582
1528639285.45,1.780181378953833,0.07964204699730358,0.014122294847595468,0.03581829889762191,0.0,258.8005430638886
1528639285.5,1.7773831486881115,0.07544505237247763,0.01511959798098368,0.03476197723170886,0.0,259.329338316744
1528639285.55,1.8424854220082838,0.07359653483816013,0.011534714117473534,0.029867160172685165,0.0,259.88412614000765
1528639285.6,1.8268501854114598,0.06634042120980713,0.012574792250580643,0.030382573224928686,0.0,260.83957370249925
1528639285.65,2.067989283824276,0.059615273304260905,0.01382782145606332,0.028778302848403166,0.0,262.2264236225739
1528639285.7,1.9140253437565937,0.058607772212312,0.015819427079658763,0.030128574787263874,0.0,262.73547561273887
1528639285.75,2.2035518648049357,0.05682869153293929,0.015647120062717783,0.03256137071405672,0.0,262.0150407952967
1528639285.8,2.1733215242438773,0.05253115014164833,0.016612314219520804,0.0361690897217468,0.0,260.9646832614092
1528639285.85,2.223718425833389,0.05241956412555158,0.015003313184995683,0.035963947603658224,0.0,261.0275652399597
1528639285.9,2.2697466774339006,0.05707624427014843,0.01405162910485289,0.03547295265011492,0.0,259.88630963752473
1528639285.95,2.1104521003712633,0.05537225310240556,0.014909897031575248,0.036007462875648016,0.0,259.0588917424485
1528639286.0,1.8487627221202267,0.05426891643611735,0.012174959404784247,0.03271238856139692,0.0,259.3773331183186
1528639286.05,1.91977447411787,0.0558025386599815,0.0121779836498385,0.02905277236026479,0.0,260.3365887657465
1528639286.1,1.8783533910062324,0.05709644320474069,0.012256263486029947,0.024750694761985177,0.0,261.0077667616145
1528639286.15,2.092265440360782,0.051207910290359177,0.01263293708318058,0.02484470712923847,0.0,262.52332535840213
1528639286.2,2.3429293562594684,0.04796166233272507,0.012517717236028392,0.025693928497295133,0.0,263.65666257900637
1528639286.25,2.4872129670032646,0.044995816034524176,0.012254536408280434,0.02714329863862803,0.0,263.49548603958345
1528639286.3,2.399587334647127,0.043609497800044285,0.012602799338107451,0.02942381594739899,0.0,263.1263758134251
1528639286.35,2.501213160233446,0.04314557981052066,0.013237113653812653,0.031771954103246014,0.0,262.76591820773103
1528639286.4,2.318241066764957,0.04500706940139631,0.014575964451878918,0.031867227414644816,0.0,262.052927277988
1528639286.45,2.350439613621036,0.044499743489577484,0.012860989237119634,0.029840787212980946,0.0,261.85876895045845
1528639286.5,2.0829401886975996,0.04856008818164638,0.017748825334218468,0.033373701664769204,0.0,262.3567736877651
1528639286.55,1.9199976285847038,0.049263309726872345,0.02063387369933332,0.03733527267081027,0.0,262.9137943772918
1528639286.6,1.6066367410234994,0.04947747962158708,0.01923312655194673,0.0365906254821725,0.0,262.45709221233705
1528639286.65,1.3515923236433753,0.05116556965368281,0.019409310210336077,0.04030943118307582,0.0,262.18683622750956
1528639286.7,1.1742240633301826,0.06442752374175548,0.019239104599073253,0.03944452874136513,0.0,262.05729523309935
1528639286.75,1.3625379257440533,0.06607265928034821,0.0165526568357835,0.0330475691893923,0.0,262.17235876816324
1528639286.8,1.4682678551534012,0.06470648050165334,0.014573790323095494,0.02724828738895802,0.0,261.9969458500087
1528639286.85,1.6626294265527917,0.06434264904752632,0.014957058276725726,0.024094371633204235,0.0,261.85557654264244
1528639286.9,1.735462469113598,0.06375464685113244,0.013318017793438053,0.01797466577594328,0.0,261.2107381790338
1528639286.95,1.6200477039358796,0.0554268730733182,0.014796904925643874,0.016783583542912355,0.0,260.24689118749734
1528639287.0,1.542558090698995,0.052953930929400025,0.014796904925643874,0.016783583542912355,0.0,259.2776421841325
1528639287.05,1.6419921480762432,0.04780540505056422,0.014796904925643874,0.016783583542912355,0.0,258.8003097668255
1528639287.1,1.628128642578327,0.048330309589922724,0.014796904925643874,0.016783583542912355,0.0,259.71920462343917
1528639287.15,1.674582128281496,0.04695637509172541,0.014796904925643874,0.016783583542912355,0.0,261.1798080672612
1528639287.2,1.7841130242979524,0.04459582098458002,0.014796904925643874,0.016783583542912355,0.0,262.0160414161362
1528639287.25,1.7707677323133375,0.042773709295537234,0.014796904925643874,0.016783583542912355,0.0,262.42491445893506
1528639287.3,1.7665054284707702,0.04822394073272959,0.014796904925643874,0.016783583542912355,0.0,263.00342584143567
