,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895205.19,2.48375450989288,0.13571272661444428,0.010581265864070823,0.02126841640794621,178.31844894080638,234.50966138211155
1528895205.24,2.640904035729645,0.1355891240773329,0.013242627532358407,0.016664047023318813,176.85794681596164,234.8519797504839
1528895205.29,2.640473184073309,0.13447659118356942,0.012361344320391513,0.016736017040948674,176.19442763920313,234.1300718594661
1528895205.34,2.918490847532519,0.12664345964512386,0.012437803268875077,0.013673958817110612,176.5142136121129,233.5963180240071
1528895205.39,2.7174163818405965,0.12488293258528686,0.014843719348560644,0.018186345296968377,177.2213677968859,233.3938158291481
1528895205.44,2.7489789435717995,0.12432121771625174,0.01657847375769817,0.019881143459890723,177.047548503558,233.20923317252675
1528895205.49,2.478799593905437,0.1301625028095942,0.016163397457420414,0.02374058174847379,177.77956503239525,234.006933114531
1528895205.54,2.4398119198962687,0.13582023611126698,0.01551466764127863,0.023279432548517526,178.4720447260204,235.91424132353532
1528895205.59,2.0915982191555207,0.139506602952577,0.014901469657498091,0.02621922415026032,178.75324577139597,236.97736447915105
1528895205.64,2.1552308969497256,0.1317348219580917,0.013193588872958585,0.022698843431039454,178.64769340641223,237.36449249145932
1528895205.69,2.20160078615735,0.12536164704932307,0.012855122156933138,0.023177065561798743,179.00550883345358,236.7853764915884
1528895205.74,2.4392735218037718,0.11847801889766048,0.011531581737732848,0.02590887456458227,179.2780476672552,235.2317085906571
1528895205.79,2.633563045002619,0.11411274584612911,0.010975131867355813,0.02385536602016106,179.6558900959381,233.86499423629328
1528895205.84,3.0453791705147255,0.11288620047317424,0.013239757156077924,0.025273510849470115,180.2085337246864,232.82521363135712
1528895205.89,3.3458954731224475,0.11392301369959525,0.012296239873215091,0.02732142223369656,180.47609742475123,232.44762752040734
1528895205.94,3.7488615929854916,0.11433242593195402,0.013515620184754775,0.027814749386029573,179.64587273152932,232.84551206273704
1528895205.99,3.860473075572082,0.11363619332292509,0.013300295599784363,0.022226156525589617,178.5210024595782,232.8163040273444
1528895206.04,3.952089925165947,0.11185747856057053,0.01455136505895222,0.025021859013364046,177.5651076919631,233.31713034101404
1528895206.09,3.7545153345780267,0.10981374255294042,0.015304600894307152,0.023660487232402272,177.11207063755185,233.7596565198372
1528895206.14,3.554333634447002,0.10988840585191047,0.017326285806517225,0.02780724278473764,177.06887961147763,234.32525120242886
1528895206.19,3.233303921645755,0.10805369515934157,0.015376501269929298,0.027902901058698526,178.0346025543024,233.89371428934507
1528895206.24,3.095546217103469,0.10765788248683222,0.019366953198007818,0.031599607262701244,179.1033652364677,234.58206557884142
1528895206.29,3.1766039167244675,0.10545273245294122,0.019900501294745777,0.03155381790018205,177.75051255446184,233.95115033905037
1528895206.34,3.209185280544201,0.10987558714718657,0.016483220513678464,0.032831453663103506,175.96524508421098,233.27479452497272
1528895206.39,3.314916098170225,0.11626198930062576,0.016553810545367278,0.03027326673555271,174.80545666971867,232.74094442453995
1528895206.44,3.1966132937570046,0.12295561885975066,0.017068777103508143,0.034894450060174144,173.99258180146458,232.9769273302632
1528895206.49,3.2261418357042797,0.12509328918138402,0.01763499042241746,0.03452239821766493,173.31348379457842,233.71812423128478
1528895206.54,3.125070090041991,0.1305923296235657,0.016888783671148214,0.03408363851579693,175.1643676388681,235.23022614420864
1528895206.59,3.0390139198325987,0.13330779026959372,0.01667979481730795,0.03038012059754172,176.58831996086693,235.8210495256506
1528895206.64,3.00082989950153,0.1291507624704609,0.014016391197693963,0.029728383653381367,177.04838518951237,236.82518256953367
1528895206.69,3.100697521781613,0.12725686040704126,0.015205387294651504,0.023559560585419647,177.9936797854229,236.95457032150452
1528895206.74,3.029650499312684,0.13082007125843328,0.010716757184669152,0.020101305777400127,178.1889124821021,236.1464203187291
1528895206.79,3.0970819595521863,0.13029533650641476,0.012913756372349388,0.020457138505020935,178.44358431902498,235.6956652155384
1528895206.84,3.1164812640044377,0.13312656028740416,0.0155398768178071,0.02581930818515938,179.6501753004432,236.85191270194838
1528895206.89,3.079124684615761,0.13742830185880262,0.016490740612445553,0.024798245453295127,180.99063005897878,236.47777983008194
1528895206.94,2.9734734904174154,0.13777562735892424,0.017195327217239032,0.02721296015625788,181.4878857342211,236.71469471279696
1528895206.99,3.2297223634040515,0.13294627946330223,0.01990538271805024,0.027539253574764812,182.62610655776274,236.6528008399634
1528895207.04,3.2864325328061166,0.12935755207892824,0.019758001670680297,0.02759783512737684,182.22676927015326,235.431555583236
1528895207.09,3.420534964360222,0.12365526084456943,0.017720781173516144,0.021728876112469125,182.08754957572282,234.55827974617677
1528895207.14,3.463992124913075,0.12360781383082169,0.01648868447772078,0.022951771381726865,181.45577517367167,233.81027218251373
1528895207.19,3.5363139094566383,0.1267389204087764,0.012425506265861459,0.023758441842367955,180.4292351049779,233.15980754362698
1528895207.24,3.370481493314033,0.1362280259953456,0.010128604075097183,0.023448643954323126,178.93037379313077,232.84834315568722
1528895207.29,3.2932979049763293,0.14732259251648122,0.008105458546185136,0.02366110646305765,178.73416313779683,232.76103214003803
1528895207.34,3.1438928352347046,0.15412373711686567,0.009694758380235912,0.027887732404767773,177.66722336092937,232.3357398395832
1528895207.39,2.925806115773842,0.15773547662920157,0.014246749014630772,0.02741933123563339,177.92178194953289,233.73951238252656
1528895207.44,2.9885886050419055,0.15814334791000564,0.022014881619909783,0.026502725094237393,178.56096991651052,234.98089113933702
1528895207.49,3.2279942730353697,0.1608988797318574,0.029014582860590207,0.03219748452004363,179.61608290477858,235.67389852770802
1528895207.54,3.3050640512644955,0.1613491981336703,0.03671737203364484,0.0379728048135859,180.0282746761513,235.55843337119907
1528895207.59,3.5993609420953674,0.15712938714431499,0.046868640714313535,0.04709533464510348,181.4124282668217,235.50646376841334
1528895207.64,4.163539037912032,0.1486957946568981,0.05556149398547407,0.054225290779956796,181.56973724498008,234.60791239436665
1528895207.69,4.350606858502418,0.14478772548546345,0.05936720910357611,0.060237864093855266,180.53137872005934,233.37654454181836
1528895207.74,4.246087001154915,0.12989827370040583,0.07027325149740164,0.0598043126964477,180.22688425654536,232.3298312236046
1528895207.79,4.175727655789231,0.11902341829813819,0.07888704839700689,0.07321252234806461,180.9346788778232,232.7810188430355
1528895207.84,4.33450764579786,0.11102553561600755,0.08020427550359494,0.07526958753943447,180.05866503482076,232.79523497875476
1528895207.89,4.3303072309347215,0.12033002598848178,0.07890033742755442,0.0763128074630454,179.58352905893426,232.86256299798148
1528895207.94,4.123364661829895,0.11091647883844996,0.0793500497533413,0.0749913040607145,180.96786384021152,233.34335179269232
1528895207.99,4.282866961352154,0.12628021610646187,0.07436708781073027,0.07855609837244278,182.73327770057438,234.25986972308394
1528895208.04,4.676005092731422,0.13461235141191033,0.0703175369294267,0.07005450172427505,182.76183019358177,234.742882665793
1528895208.09,4.233016924527638,0.13772162793341136,0.07121183532992648,0.06239961927357099,184.04102507538903,234.0919750008587
1528895208.14,4.027767801860364,0.127908108603429,0.07190130535239052,0.06955169522006442,183.91291023362902,233.5956602292094
1528895208.19,4.031864030966045,0.14159473338435138,0.0679776162581392,0.09522137076773819,183.6169247234992,232.64634975522483
1528895208.24,3.835382705440335,0.12840715823729737,0.05976061885295576,0.09226945763860787,182.18495902207238,231.152929051461
1528895208.29,3.486492854376908,0.12511045510118293,0.056823107745207664,0.08411897738079686,180.3715885633636,230.2149246962005
1528895208.34,3.7591757052636945,0.13129153693762485,0.059482841320157194,0.08638653504979701,178.30929099257497,230.37129343641547
1528895208.39,3.891015302065527,0.1303794256935897,0.07132903662689336,0.07336642809543541,177.00185337384855,229.9347824597667
1528895208.44,4.271367629863844,0.12246837745227242,0.09109563977657395,0.04903466570391085,176.69974847383088,230.70501567090048
1528895208.49,4.362023215006367,0.12482218914032431,0.12360779827254846,0.050289370968503416,177.06201101039161,231.8349640267472
1528895208.54,4.5358831615029125,0.11493951712328644,0.15454072762284138,0.053581173511891636,178.38580236120345,232.75118116447652
1528895208.59,4.536815315727027,0.11291255409186927,0.17592981092335608,0.06469899425877881,179.24326985186835,233.7069122494351
1528895208.64,4.354811763255231,0.109342547731816,0.19213099034959202,0.0823458999465057,180.6017102965402,234.6245690589433
1528895208.69,4.156529310262773,0.09974718728739779,0.20045259659992729,0.07985862735831134,180.76188302510607,235.0197501205364
1528895208.74,4.337759307216829,0.10437047511577202,0.19936996005067925,0.08856673139027806,180.41949110497507,235.11119274174064
1528895208.79,4.097865580788861,0.0965193252056402,0.18242465688860338,0.09076023003834134,180.6413643390936,235.0222496816547
1528895208.84,4.35940041424075,0.10625733854370818,0.16769530647360378,0.08063496218011314,180.54130106947957,234.7298482070597
1528895208.89,4.4056175675965035,0.10519779688238741,0.14868434297019545,0.08403491359241237,180.31261610192666,233.92134100470994
1528895208.94,4.296118242023352,0.110465827578141,0.12616586522572576,0.08332161764606631,179.70223740352958,233.29211741482558
1528895208.99,4.262063308575405,0.1179709005278256,0.09776475519824528,0.06931562856914521,179.97894727917597,232.32935188380463
1528895209.04,4.69087025995369,0.13532290694734442,0.08449089287038665,0.06547102359752305,180.62700921380593,231.8211613932439
1528895209.09,4.536097729371932,0.12683566231257037,0.07211346057704744,0.0592315311222772,181.6513161023576,232.13893092823614
1528895209.14,4.737902066603709,0.1348172248256945,0.062055605046598065,0.03676343383269839,181.95226579513132,232.28019435894043
1528895209.19,5.080906115965596,0.14169729217061258,0.06339890900164467,0.04112852100059292,182.49197218972003,231.44101781754068
1528895209.24,5.07490083998585,0.13493912747170692,0.0675384533666758,0.08288206720737265,183.0260671409042,232.0289723908251
1528895209.29,5.059069103485952,0.13146971740820174,0.07918343414976717,0.09314718365825131,181.79105409915783,231.49671648128063
1528895209.34,5.139682771729571,0.13432917008034675,0.09010161744167333,0.10177274290978708,180.3106353765542,230.0136057840725
1528895209.39,5.16113353815455,0.14145475718496936,0.09963616102589526,0.11581149005649541,181.05610901378262,229.08814188238105
1528895209.44,5.334376664489266,0.13804664161733685,0.11262997350529903,0.11525541430332155,180.95196331915764,229.2728440932762
1528895209.49,5.646143476108492,0.1418524244931895,0.12238631081084277,0.07663344625089803,180.09341618616324,229.44804182798313
1528895209.54,5.444303159827342,0.13403517971235773,0.12337360546409215,0.07685270989388102,179.99659842135924,230.43637812769816
1528895209.59,5.434671349293837,0.12831965412907295,0.12252827918058413,0.07510333871099352,180.03324193853416,231.74027434568555
1528895209.64,5.428149713948782,0.13621211899207436,0.11783421298738903,0.06543144010989577,179.32314992250713,232.64223078205939
1528895209.69,4.922123754077463,0.1338755799383864,0.11072625105115877,0.06968234436569691,179.37764922177158,233.04873190901972
1528895209.74,4.5054350665511365,0.12828571437970265,0.11260436450750097,0.09513575915944228,178.83396466731273,232.87988497572908
1528895209.79,4.517921346361162,0.12667986122079622,0.10627562677387202,0.1023317417330773,179.0408370092166,232.58529184645656
1528895209.84,4.330388674615595,0.12993494968439429,0.09720514883781228,0.09420316458644956,179.25174957752884,231.7645149940085
1528895209.89,4.44042518080612,0.12717827162406564,0.09735690169217996,0.11271494073369416,178.70866921493914,232.13600332965947
1528895209.94,4.506227062886866,0.1369924584831952,0.09144845205551139,0.11382768871793777,179.08851771870306,232.01956081184272
1528895209.99,4.488719878475142,0.12672995135110307,0.08214128859845585,0.10345372486465364,179.01898094034118,231.57715819949797
1528895210.04,4.614198160677905,0.15902765113213854,0.07791751540311602,0.08233763478613303,178.40235097912102,231.1363018933911
1528895210.09,4.7638575958964005,0.14930810025181146,0.075816502886717,0.07932200727438472,178.4342634161303,231.6394805084287
1528895210.14,4.502413351923453,0.14875439073834448,0.06866219428131377,0.05781706670353509,178.66461955601392,232.3814649266935
1528895210.19,4.822279514446048,0.15772384866886927,0.06043006608523806,0.050921785516272695,177.3898718445645,233.61394371088952
1528895210.24,4.592131732657346,0.16503865439980447,0.054169246119914874,0.04456815710055507,178.28930938912228,234.5244972744744
1528895210.29,4.652104461301403,0.14007190606208106,0.04889973128283342,0.053646242119539216,178.55709237778905,235.36382199349555
1528895210.34,4.643725338395942,0.14806785635045283,0.04273380398925176,0.05969220402129344,177.74320597299408,236.1062624322834
1528895210.39,4.87582196392201,0.1389045864725509,0.036191861816765904,0.05761056253510495,178.4734483305126,236.1760234314359
1528895210.44,4.610040214366556,0.13296906222176966,0.03339061313649167,0.05632623590221845,179.5267010073881,235.1951007306283
1528895210.49,5.017066425191295,0.13059989612319237,0.030628178420814955,0.05287586545788689,178.6639609969682,234.788557731828
1528895210.54,4.821913618872823,0.1328779239900092,0.02963496622688716,0.049925597577551876,179.02041366838063,234.4975526753379
1528895210.59,4.634416175737924,0.14030682044208365,0.028696862405523802,0.04472250697450546,180.64482838370003,234.281313560053
1528895210.64,4.439944515312955,0.14006973123510388,0.026398839459566656,0.04399064274486639,180.15043354274687,233.33546863148638
1528895210.69,4.471348433785351,0.13798521040817327,0.02416239873401759,0.044785384964490776,179.94049954937438,232.92249566001135
1528895210.74,4.491663317389934,0.14782160936799307,0.01989228798390564,0.03728449992061801,180.91594036207732,233.07174983151452
1528895210.79,4.49996342058393,0.1506035810690907,0.012331914473732762,0.028038721772289634,181.14146826838328,232.92263063996097
1528895210.84,4.510304799271696,0.14702961533491618,0.010270532626372642,0.02739452002187846,180.26336340568827,232.3512321363461
1528895210.89,4.449050587751209,0.1517441983466978,0.014509053474745954,0.031066111903060224,180.25639151093972,231.9685954183391
1528895210.94,4.495428520434434,0.15431095203816947,0.012378033425422852,0.02354583187974779,179.37509219194604,232.8588558563801
1528895210.99,4.106538262061024,0.1404179566072258,0.012556693816770572,0.022873778779333345,178.990285720496,232.76514717664412
1528895211.04,4.202713189991109,0.14538722414306757,0.015747292164516216,0.02881897003998507,178.68387756951165,232.96362846962074
1528895211.09,4.3917582441762795,0.14620601145070267,0.01587280596265664,0.028415304645813683,178.95449357219323,233.3207855841332
1528895211.14,4.676399446832912,0.13964736420658885,0.012338622022459698,0.023395717573838945,178.95588592831078,233.68921255864333
1528895211.19,4.738077703522311,0.13471880261346256,0.015836450630085593,0.03276964450322206,178.92043587003857,233.40579736539752
1528895211.24,5.030011077965521,0.1381063581483672,0.015101607321541581,0.03193483644596522,177.98141410787505,233.49222637507953
1528895211.29,4.957430656448919,0.13608840057951443,0.01471002829697284,0.027079182381645316,177.93543601538363,232.98322876421557
1528895211.34,4.693198963166963,0.125359550261878,0.013155493760067303,0.025694544221966428,177.40028773760076,232.48977736286938
1528895211.39,4.471033857534989,0.1302680403479123,0.013506207030583792,0.03090220783216755,177.32692799000802,231.7674650285956
1528895211.44,4.396343897126124,0.12868758046796192,0.01200996126773025,0.024469517108902876,177.86686570539877,230.93364062826723
1528895211.49,4.206019984873159,0.1243080560763057,0.010002314324296425,0.023378835724504436,178.20837788709625,230.47296980507267
1528895211.54,4.032351647471172,0.11196203025619215,0.00973939830102012,0.02482008301843801,178.2166699244967,230.87026692379084
1528895211.59,4.187425319063408,0.11248524022582354,0.013744766623479296,0.03403204898234729,178.732054837461,231.39941667396084
1528895211.64,4.126193454802683,0.1001087175882686,0.015085444538290332,0.03201098717509622,179.18601823710037,232.57712383992933
1528895211.69,3.943995756780917,0.09516474547541336,0.014202639224344907,0.03129029588595186,178.66633917241387,233.1288419415225
1528895211.74,3.9408980802583877,0.10128233689180648,0.01615044504702683,0.031077690100882065,178.70445825120254,232.84571236128485
1528895211.79,3.9961591655485527,0.11281155091063862,0.01629471268278511,0.030015855107285678,178.81461998989323,232.4682063347364
1528895211.84,4.107386077593304,0.1181468843178557,0.01468145603863764,0.023138662522969,179.3444641475983,231.99330581805145
1528895211.89,4.165138509243794,0.12091165740721535,0.014760569367757138,0.02325120166840403,179.3312995440442,231.37306095417236
1528895211.94,4.2691653706363075,0.12355153773071033,0.015246966851484103,0.021619036152157288,179.69129412211555,231.36607474822569
1528895211.99,4.412744633213428,0.11937307753406064,0.016033079694742942,0.0261612821867463,178.96862784852487,231.72293580290065
1528895212.04,4.5652214811616725,0.11757175807027762,0.01630603850330796,0.030492202749425285,178.0403814018069,231.61407927393964
1528895212.09,4.263649887559262,0.11303596667635293,0.017284099583892654,0.03215699415245404,177.7850389056168,231.6747985752777
1528895212.14,4.212991520403798,0.11388024144183716,0.016522389519791233,0.028706071195863905,177.80835439308754,232.34830399030858
1528895212.19,4.346010071860883,0.11903958199049383,0.019436825167505483,0.03476618778383391,178.48892264188012,232.66801112498928
1528895212.24,4.263299751337315,0.12137261119145867,0.02258651728470775,0.04041018255366024,180.3055608497807,233.2687849355389
1528895212.29,4.135033729139201,0.11865143776358274,0.024310114279145374,0.04168221868792154,181.26607146123862,233.51787068278463
1528895212.34,4.26703069782201,0.1185358416004325,0.022137170163372702,0.03945832779004689,181.7770481498286,233.1165151851744
1528895212.39,4.265703885420788,0.11477113291874044,0.020938841553205006,0.04022402202470868,181.6338820678499,232.70639564015963
1528895212.44,4.077431135464119,0.1112027186851596,0.01873405771166999,0.03422046962085481,181.01848967985376,232.54214238519398
1528895212.49,4.272897821226258,0.10719004295291826,0.017480059334299716,0.03167041899053295,180.32572398332414,232.4338727745737
1528895212.54,4.518068341412068,0.10947008095963152,0.01620316853135616,0.07708834383131262,179.79567962164842,232.64303573146273
1528895212.59,4.580166147621585,0.11375649883367606,0.017704494021094037,0.10816491072150736,178.22396034676538,232.6921605739575
1528895212.64,4.5224229049685025,0.1150306896515629,0.025494701041637924,0.14241035646814443,177.3103156186821,231.82241598062342
1528895212.69,4.585574548410079,0.11221385745421084,0.03415725432169683,0.17962593252948839,177.5973994662281,231.75671340356723
1528895212.74,4.482386793089876,0.1145833168821206,0.04813273599616549,0.19924968692771813,177.649252216571,231.47386701291754
1528895212.79,4.217295918199605,0.1085631041210687,0.06585845372813635,0.17932364804646334,177.08602987640398,231.41725039714692
1528895212.84,4.167618930070197,0.10675593495859809,0.0889451981671333,0.16566454198318392,177.75654563952662,231.34260445962616
1528895212.89,3.9297506644013436,0.10978160569765245,0.10420848451616116,0.14226593532756773,177.86586985577455,231.40805741104583
1528895212.94,3.7909907843291264,0.10603907324762175,0.12830501641144804,0.16524665657740778,177.90138532768302,231.38486110002148
1528895212.99,3.550776701858926,0.11401112158557672,0.14218525192127848,0.17426328444812847,177.91915179268045,231.3776073875711
1528895213.04,3.2772150075535507,0.1152101426412761,0.141418969200682,0.19309786950804264,177.90747673357035,230.99604718427648
1528895213.09,3.3567477379361503,0.12445200015331254,0.1352675478337342,0.2247239822117723,176.90601056190508,231.40554421096198
1528895213.14,3.8903057596906008,0.1428879473505498,0.1356016311409517,0.2694793579820308,177.09319238468535,232.2507559794604
1528895213.19,5.087584557419969,0.2264425060378041,0.13298389773357203,0.28507840248323446,175.20385957875348,231.4014382703483
1528895213.24,7.514097071748647,0.28425194215829164,0.14279409440918653,0.317345804533068,172.91783404607006,227.09301265418134
1528895213.29,10.063524329247588,0.3493956415787954,0.16204651266072323,0.336470008561564,158.38662061404546,209.05102115179517
1528895213.34,10.053706222578613,0.34196251109770015,0.17971243959820057,0.3500786542790202,135.41543615183912,177.38103726553717
1528895213.39,9.702315358867839,0.32531335979364706,0.1909374542586555,0.34158693743505836,107.80428105632224,140.00524547730691
1528895213.44,8.481260612234129,0.2472679039655092,0.17938381359153074,0.30890308743449363,79.82035774469705,100.15235305678483
1528895213.49,6.347810874454907,0.17533196621304697,0.14325312406614102,0.24490662383836725,51.5088701114627,62.88356319007736
1528895213.54,3.8964409599436434,0.10009722990937467,0.1106537994635839,0.1896638589032353,36.67491276443359,38.96776073534434
1528895213.59,3.8219301348465593,0.09481887434813137,0.07714555843769384,0.1413237647342518,30.085266240434265,27.682275837253535
1528895213.64,4.0177109098693835,0.08497770914488002,0.04202998914131633,0.09122187627301007,26.08881466607241,22.033129280711666
1528895213.69,4.1606503565963795,0.06914202526582648,0.028040267338301186,0.05892605789429853,23.96965915134691,19.955667564730007
1528895213.74,4.1726833160089365,0.0671323710076494,0.029203350272411912,0.05916872082266167,23.584097554794297,18.13119975140172
1528895213.79,4.064129061020986,0.06960246043791474,0.02857875982589026,0.05419610581958393,22.19189289809252,17.947042273511006
1528895213.84,3.9433566088897414,0.066547083066676,0.028438251385324846,0.04692777742656504,20.809196582871746,19.494629170487592
1528895213.89,3.648265039912454,0.06529513510474903,0.031943354819199334,0.05107472444064688,21.9421380173121,20.271478776021354
1528895213.94,3.558419580448397,0.0715246399947277,0.028495005729311993,0.04326187400590727,23.820775522505514,19.899230290351806
1528895213.99,3.2477910612256573,0.07214514727498718,0.02353390910127491,0.039538471498452896,23.27212086589057,19.990579398281458
1528895214.04,3.03549215165757,0.07334680231674263,0.021210816412901397,0.03636573209562413,24.02789240264294,18.977762495964086
1528895214.09,3.0287036042267834,0.06749586335391,0.02286727993970361,0.0376774408241799,23.82494780696089,17.237083136968625
1528895214.14,2.796392872234713,0.0664431649088202,0.02157077138971018,0.037859541464206954,22.69247324488902,16.53995716171172
1528895214.19,2.6835897014080303,0.06022598270360247,0.022779136543007557,0.03661265726196643,21.207824777058523,16.601596764930303
1528895214.24,2.9006591614755752,0.05801689540030177,0.021526272062909073,0.03865685046142967,20.575918556003796,16.73073565843108
1528895214.29,3.22352522431197,0.051863862485210674,0.02234247809048281,0.04912509427913459,20.485878482746486,16.64715255601039
1528895214.34,3.157442444385336,0.05374338542194371,0.016571315227907717,0.044604362386223374,21.709218224518658,16.420631602393705
1528895214.39,3.3526710852267936,0.055320564813809245,0.014286310327466216,0.04396068092965079,22.23947598238463,16.14521059063489
1528895214.44,3.3999373500268066,0.05923393777404465,0.009578129985903136,0.042154984003087266,22.891026722636276,16.06167506462015
1528895214.49,3.3457966810790394,0.05963252608779661,0.010154824208013936,0.04221786047001913,23.863044951906826,15.72287558006974
1528895214.54,3.3345834004141905,0.05984237913424648,0.008886243632102052,0.028879818282932776,23.408586482839674,15.11975428637398
1528895214.59,3.4901242638899443,0.05564806078613407,0.009826796683668527,0.025152808719628227,22.861357392590236,15.497403400263535
1528895214.64,3.6469492747586485,0.05219240226449918,0.010300887422212754,0.023964874582376984,23.121101788922296,15.11923111969282
1528895214.69,3.6986276154146385,0.050159452678887245,0.014207706277358942,0.028087450745782647,22.440835369238172,14.968520242424182
1528895214.74,3.6646348872165944,0.05032536926436101,0.015497631209376684,0.02683594442687006,22.293609851359438,15.203417494703332
1528895214.79,3.8338004823445324,0.05121810187465121,0.013510968701968464,0.023551960152091187,22.82583252659128,15.455898710300987
1528895214.84,3.766426572693442,0.04991495649184324,0.015972588638703353,0.026730665849339596,23.305230901610283,14.991315597510246
1528895214.89,3.6762478827737937,0.0451591598795614,0.016309633221044784,0.028090732443657646,23.031889665920428,15.518185082847038
1528895214.94,3.729656572414488,0.045629982123432694,0.015340042881990324,0.027367943259255397,23.40439126728498,15.948233796055794
1528895214.99,3.674347052599419,0.04331303499010317,0.012600300856098003,0.023346082169649413,24.259589641439813,15.710236856377712
1528895215.04,3.6715062958204383,0.04742374404232001,0.012235199647984547,0.02331823141371529,22.93562972089003,15.820310210037258
1528895215.09,3.7067756547199275,0.0486525532743553,0.012384338119081186,0.022585160155355003,22.621855994804246,16.068611508061053
1528895215.14,3.5921259790633058,0.06104402992866137,0.015152283539278237,0.025302761509800913,22.33817714556665,16.312845636027767
1528895215.19,3.4867687640616194,0.06375604775650397,0.011989588868299312,0.020292167675514665,22.09762976005494,15.924544170845307
1528895215.24,3.401737988673284,0.06815985983510778,0.014878991130213164,0.02867603372772626,20.90048671473218,15.864123917331838
1528895215.29,3.2396673628837016,0.06940835769536283,0.015864202377058455,0.031166746056927434,20.20500186187752,16.45168467183622
1528895215.34,3.0281852732734147,0.07378273032247139,0.013042778465094293,0.027879130316146732,18.809523901976796,16.57524811705993
1528895215.39,3.072570707717437,0.06527716773534496,0.011282522904381182,0.023104695348528645,17.835447055303252,16.501019163615645
1528895215.44,2.938010403768325,0.059827959928400565,0.014525789004729171,0.02726860723347105,17.194933997404576,17.34780334641023
1528895215.49,3.079173150268955,0.05463473726833875,0.014475804659299745,0.020951105514209457,17.03853501674216,17.3658259391741
1528895215.54,3.1896648283440645,0.04774022945722337,0.014212483438973982,0.021628749971683788,17.465987549159838,17.172585544113286
1528895215.59,3.344452994248084,0.04990406489367477,0.01781297210792164,0.0265990938191401,17.892376222575606,16.737910397944646
1528895215.64,3.3891620027435,0.05505664217710303,0.01880519324233071,0.02747879726302615,18.507929270171832,16.026352147188536
1528895215.69,3.60246719969286,0.05800370627675468,0.017304420467068152,0.025044970000404784,17.856537771549693,14.813228993869846
1528895215.74,3.5043475677134803,0.06556837064873647,0.015278149559205432,0.025994339517066718,17.296936863578196,15.250382658259507
1528895215.79,3.356158728444651,0.06728922363952583,0.01562846074205025,0.027589043279961145,18.334567645532807,14.876592610974315
1528895215.84,3.3365210421115714,0.06617605582845844,0.013330425873850481,0.02471183828315813,18.29431723854254,14.336396185962855
1528895215.89,3.397756168476074,0.07019936371376119,0.013308350341348061,0.028649499673942366,18.25898388388329,13.972115589297609
1528895215.94,3.3491877137813297,0.0745446416329755,0.012076956163452167,0.030352082398623813,18.187858838414822,13.983234268627184
1528895215.99,3.415228337698631,0.06900484540258904,0.0140503138161119,0.03125236619276246,18.698199425015012,13.490311474166397
1528895216.04,3.7434481704758378,0.07120393232309226,0.013081779532069272,0.027213970115307764,18.343609073733788,14.087599605458065
1528895216.09,3.759236378371636,0.07119292025679455,0.012500792141485752,0.025545855760240845,18.775217733034918,14.745925836947043
1528895216.14,3.677337144396484,0.0657066860872034,0.011254502658840716,0.023069520904982644,18.747390794275205,15.092793819392748
1528895216.19,3.642242285441139,0.06668371111177751,0.014242184204753238,0.02517076786382931,18.50727183388329,15.2739305453961
1528895216.24,3.447155203723953,0.0703874136071538,0.013350790254436353,0.025744497301601537,17.471464997102636,15.114441533119534
1528895216.29,3.052739056627674,0.07326494153893638,0.01434377690585417,0.026173123047408594,16.60878906811502,14.337276813143133
1528895216.34,3.0212160862783914,0.07225491600328914,0.015330533501188128,0.02976308624562052,15.159701429624416,14.06737604639398
1528895216.39,2.991938831541887,0.069350727478297,0.013953161064264136,0.027443665871354758,15.209173880850177,14.32182475306961
1528895216.44,2.857976361958308,0.059776902614843,0.012262209917836967,0.025359596562884716,16.71429299964699,13.960324695480082
1528895216.49,2.9330346579009747,0.05838374681762818,0.012332605903835869,0.0227350008853649,17.718599541567833,14.166971076573482
1528895216.54,3.029094390391168,0.0583694631020634,0.01496346122747425,0.028660605109420405,19.92913005134967,15.592108916735539
1528895216.59,2.8651323400651734,0.06228488620377623,0.013969943150736519,0.025039468841638362,21.447077155470016,15.856183221943635
1528895216.64,2.7586690224673207,0.06736622956888702,0.014388102564683479,0.026422729557654616,20.95064066441394,15.943080483156873
1528895216.69,2.7514546622511045,0.07620856166215786,0.014226152244930505,0.027273235178463365,20.533165151094533,16.225069179416
1528895216.74,2.645304021329818,0.0704040109555168,0.0135276494626438,0.02790677562885645,20.745402547222884,16.57899580985927
1528895216.79,2.594100435037343,0.06187069371365057,0.014212982904893139,0.02854518430805194,19.392870258939116,15.403434373740529
1528895216.84,2.708709178978918,0.052035569365272184,0.013478040374154255,0.0276788928799277,19.216456897069204,14.544406277725345
1528895216.89,2.7795017662186092,0.04540229700149742,0.01486208501718217,0.03093677207706959,19.07823371521287,13.556229992331344
1528895216.94,2.8425009607666714,0.03659098862404752,0.01752380539916861,0.03114444553394712,20.526405283596215,14.552451572967376
1528895216.99,3.051870164711023,0.03857565571014874,0.018257863556578907,0.031211983257720136,20.48447523173033,13.87929932855309
1528895217.04,3.122931924530492,0.04205631533133489,0.014779174070132472,0.027762361530286408,20.65635949416044,13.683102282377277
