,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631647.78,1.3767172545423463,0.025996079492060238,0.0171212748447939,0.03058340529768101,21.115222078542182,15.071807031189437
1528631647.83,1.9089092055493415,0.02962184310547452,0.015820388667887268,0.03289945722031633,22.550172602957407,15.751653962267612
1528631647.88,2.18886393917252,0.036443760058486985,0.01285613408925804,0.03239724127361354,23.39959302458829,15.801933302599247
1528631647.93,2.4462248893934126,0.042547904454290214,0.013067631801056903,0.031292200897192674,24.045184337930934,15.987779228400829
1528631647.98,2.714806207929219,0.0496290824549372,0.014465816649691987,0.032314198772272124,23.690574471905588,14.919700116143835
1528631648.03,2.86831009240184,0.056770198512589326,0.01313392258418507,0.02859152576248079,22.421097743863214,14.493929518107603
1528631648.08,2.7058451010549307,0.05775078044631701,0.01140241236709196,0.023560946066864187,21.081729441975614,14.672208393965002
1528631648.13,2.622202929840277,0.05677213341354956,0.012142745424115869,0.022367774932030453,21.18073077251746,14.60495323510213
1528631648.18,2.5539082675052502,0.056927364248337844,0.010607000938475301,0.021034840138471827,20.526521247411846,14.662848904274956
1528631648.23,2.370823421645996,0.05239593326762208,0.010179972684041437,0.019160716430518393,20.561022642892144,14.868711312832646
1528631648.28,2.0491595920909,0.048033931408779824,0.007856283315276174,0.01694518223748812,19.8901093859433,14.958697111897681
1528631648.33,1.906528020531523,0.042583371398685635,0.008676759472778111,0.01845284097179582,19.295312511607204,14.81814605966571
1528631648.38,1.6917572989395455,0.0396524514112011,0.009104917082005977,0.018274818441715048,17.966201099938722,14.621959327269728
1528631648.43,1.5440252968744954,0.035987457782907406,0.009501390722678438,0.019400127549398564,18.815939064131225,14.671252252996267
1528631648.48,1.6548163386666235,0.035380155233603015,0.007931923214771583,0.016929814609618107,19.127891451536858,14.301998033925049
1528631648.53,1.9067011030320296,0.03428322805294139,0.008993273360887226,0.0207640344113187,19.95375348706316,14.381637323860897
1528631648.58,1.9241050805634305,0.030704514547071272,0.01054715424098093,0.02351523688071388,19.802652260770536,14.038086879954877
1528631648.63,1.8651282905329412,0.03193108560591398,0.00916459137655623,0.02283808534168651,19.7661222049003,14.560105227398132
1528631648.68,1.6559330382003088,0.032748997534843796,0.00819047121304624,0.020789711118249298,19.959068081356683,14.939988280389633
1528631648.73,1.3411225407463285,0.036438195465346795,0.00982359592741155,0.02532494666520145,19.994647893832195,14.871034986436873
1528631648.78,0.8635439796020133,0.03826789771359322,0.011065923109022255,0.025372571112678367,19.928186983663227,15.310962392744196
1528631648.83,0.5755118922183569,0.03835342683543711,0.010697168376151027,0.023659530890548,21.066622004443456,17.67781406496627
1528631648.88,0.7277154233079358,0.03930138678234411,0.011006758780298604,0.02235967667572272,22.301549377745122,17.857300080802627
1528631648.93,0.928427059169951,0.04028928814822055,0.013135137447167138,0.0246102279746294,22.919575075302944,17.395965456122745
1528631648.98,1.1189693873356703,0.03763545608545577,0.013173762292283144,0.02565610442755546,22.822258882767784,17.535363052906742
1528631649.03,1.2097037179552488,0.03635273081531705,0.011924680041548253,0.023374779376769312,21.566965819881297,17.277395715326826
1528631649.08,1.3889140988394006,0.03904620712776508,0.011335958640389287,0.02422258281408137,20.238652705008345,15.930384391512101
1528631649.13,1.776228377096715,0.04448760465547176,0.013991100684655594,0.02406839668778785,19.61795689148987,16.029008279457436
1528631649.18,1.7564288349138224,0.039505929139150145,0.016124429123815797,0.027527780341429792,17.73101664912238,15.646367369465159
1528631649.23,1.6049382527495866,0.038176267752407664,0.016942215743758364,0.027127074329173773,17.8295662480501,15.41036185490723
1528631649.28,1.794728722529919,0.03714184836187912,0.018848175130211316,0.028661680634315075,18.363035294569674,15.010226675575849
1528631649.33,2.0624348103897896,0.03750816994871451,0.021867391417899337,0.032055214676194654,20.27399265424872,14.07989354359044
1528631649.38,1.7121365800200274,0.028119973975042296,0.021228455384266202,0.03719558050743996,21.32860433079696,12.820539041735431
1528631649.43,1.9507829533508092,0.0361579486001713,0.021233713472954364,0.03706260812560478,21.950801045581755,12.872327235399267
1528631649.48,2.125193185502004,0.035586310774972055,0.02496544276960369,0.03939345334544067,20.616141014020023,13.27338934791345
1528631649.53,2.248226381474417,0.03595401439591498,0.027307155969171944,0.042701811694348626,19.274741086801296,12.752431502587385
1528631649.58,2.0362116230271514,0.03663865090862776,0.02327670356972759,0.03379324186214535,18.248278443937927,12.446583858625246
1528631649.63,1.8815016337696966,0.040824044686826294,0.02458099454293717,0.03455759463293056,17.291651002259503,12.709545062091932
1528631649.68,1.640663611486075,0.03279821928858558,0.02563262058147904,0.034791631608788405,17.779716910169636,12.677476277743933
1528631649.73,1.7641717318510615,0.036579241148369405,0.02310489997491562,0.03250597445488114,20.030649253266777,12.081833382632622
1528631649.78,2.0028714149847375,0.045377974205976813,0.019897722712070243,0.028900360242436668,21.407127438612058,12.826373737443761
1528631649.83,1.8805041375253553,0.047336195410613735,0.020394378609921916,0.0320227274559305,22.439991226393275,13.761366974140506
1528631649.88,1.8271895758458692,0.04582929782113869,0.020721843187692702,0.032291618069010306,22.86796081306484,15.27532515664672
1528631649.93,1.8050980598193749,0.05188174890114942,0.01876110538716616,0.028131649850023904,23.624633613907402,15.751997603103382
1528631649.98,1.5491297820645644,0.04986088469712037,0.01601310982735156,0.026903011828262813,22.410780241363796,16.36584347399493
1528631650.03,1.0964613461695374,0.03988464842686713,0.014641114597905144,0.02634367253911426,22.753949504586046,15.97368359157613
1528631650.08,1.161354684275543,0.03598709074233248,0.012963771033346606,0.02354998339068002,23.32487144353949,15.548517144060543
1528631650.13,1.2474157489829967,0.03818305950711553,0.010370509392012745,0.023905922442294118,24.490110974534343,15.092742579142055
1528631650.18,1.2159385354278665,0.03752234793265081,0.008410681285897762,0.02265614880769552,23.90164971931715,15.375707242591744
1528631650.23,1.2553952400187494,0.03531702780379112,0.0071555935981351656,0.018902826341951697,23.642465949462956,14.717278516724708
1528631650.28,1.163038665664946,0.03916055880702383,0.008527074236302501,0.020775685164561825,22.852569582702518,14.68512364433306
1528631650.33,1.15159564381877,0.04287074558250588,0.009520597456259619,0.022114352101254144,21.6248316698729,15.02020013449791
1528631650.38,1.4261108902181603,0.03894813304619207,0.009334495261561321,0.015193723539660671,21.269933448356767,14.612881555233452
1528631650.43,1.3752330805387127,0.03464425141387526,0.01061023991345365,0.02005607262455572,22.157897961074376,13.33250542740423
1528631650.48,1.48590257674682,0.0365556456979766,0.011634152431722982,0.021394357449821388,23.898088060601893,13.889511531566932
1528631650.53,1.7352077486821376,0.03263774105302259,0.012014579105407088,0.021223549895794194,24.871690917570316,14.275846802643201
1528631650.58,1.7147009357948935,0.02874198127621402,0.013771366553140376,0.023887541288137835,27.381306434511583,13.671389911555666
1528631650.63,1.3783912315140268,0.028676714668456324,0.015147782858843488,0.027459989734924264,26.0062080628099,13.374160641082819
1528631650.68,1.3939859697445007,0.0315787190919919,0.012853112397808142,0.02358741876813447,24.932002003171313,13.7328050190425
1528631650.73,1.231878607190731,0.028292371716747623,0.013620438188249423,0.02448491705085506,24.55511677156981,13.775078767197357
1528631650.78,1.0565813552710404,0.024777861885723992,0.013092453725573695,0.023921606033870214,24.419615862339,14.077584372211918
1528631650.83,1.0920300258348392,0.027031835179175248,0.012953781455681757,0.025228437108951465,22.75911710153795,14.67966119142988
1528631650.88,1.285879692952349,0.028687993430326065,0.01135402373607214,0.022919841105570465,23.882462867293814,15.075553566161037
1528631650.93,1.3418655710335403,0.03109294334224304,0.013921004339581313,0.022374350663109728,24.30212678645547,14.853500585892851
1528631650.98,1.4171604677612617,0.033967654652395415,0.013651992613285554,0.019737398330754528,23.199429262105063,15.125739683544523
1528631651.03,1.6147649134551925,0.043282259333677936,0.012424504524330984,0.020957667780780495,22.208285926712506,15.044574603628957
1528631651.08,1.5924661980320851,0.04456438236201617,0.014730660758993683,0.024774545873560993,21.012836308757528,14.692834711515022
1528631651.13,1.4174037297147992,0.0441556226972166,0.013922847523581932,0.024643409218618854,20.061239668944207,14.554986455295017
1528631651.18,1.5541615646340914,0.04599662228105067,0.014612940187310743,0.02953398741031111,20.07759709298582,14.7579131654155
1528631651.23,1.6319369081077428,0.049902081704575614,0.01577997971597337,0.03686880030683947,19.8951124975955,14.989792423572407
1528631651.28,1.4837530473836653,0.053517584122752336,0.01680209416000854,0.03776289700429795,20.726543099185925,14.200524504953654
1528631651.33,1.7095269636479589,0.05342312344623732,0.01300984086092214,0.03061587984758984,21.435149993756276,14.010347366796505
1528631651.38,1.8915513330316336,0.053677169608952795,0.017184338155083665,0.03751611851483065,21.547656656793393,13.852333156995446
1528631651.43,1.6526406486996639,0.0471906448719487,0.01596187420004663,0.035514676968955,21.60389580414944,13.984908566485997
1528631651.48,1.5922069990315675,0.04345516948494108,0.01563660525082815,0.03047704272571348,22.09629217761682,13.463637615795987
1528631651.53,1.5313716199428686,0.03639873396555549,0.018764544956801875,0.032488865809203175,22.444297418996424,13.647866126238789
1528631651.58,1.2115987714471301,0.034426532140588106,0.019493315735783032,0.03286397762717823,22.97965148378162,14.217611410828331
1528631651.63,0.9739942762425469,0.03986336319829242,0.01750037074708879,0.030258358692927253,25.126603563330207,14.565810879742676
1528631651.68,1.0617020279522882,0.04721075186159637,0.017452028467047073,0.03087150241125037,25.132657371564743,14.480194990019097
1528631651.73,0.9432044232920773,0.04991874670106568,0.01638133132616775,0.032143315088242586,24.94467261627817,14.342475141301726
1528631651.78,1.051007994265611,0.05667957444287581,0.014734748580611731,0.029968564601889656,24.076867015391702,14.841151082467205
1528631651.83,1.058466762791688,0.059577824943236546,0.01796447680443634,0.033415548902945326,24.05024060771142,15.192617814216497
1528631651.88,1.239823816876645,0.05713581577778857,0.018231276668000927,0.03369272822037388,22.249259414315134,15.505734965817844
1528631651.93,1.4578252037640564,0.05870919177376581,0.017140660758993093,0.0302525208823338,20.81916162413396,16.51481978948263
1528631651.98,1.3298173242878337,0.05444770882602294,0.020437743887684764,0.03229269208919693,19.898464402707962,16.670172283010782
1528631652.03,1.2890167100305088,0.04936545291966172,0.01973642214760748,0.03159596243497846,20.82754487952185,15.929140909292245
1528631652.08,1.2276152196119607,0.04593756667413,0.015555051895486758,0.025849193372065888,21.14418991811181,15.45003857538349
1528631652.13,1.1011120508559706,0.04167826153112569,0.014477237821453713,0.021572141386128993,21.019413179599933,14.640554657274846
1528631652.18,0.7628502516359722,0.03674742375623383,0.01386447325596967,0.023211680801426444,22.596651977200665,13.76956004700104
1528631652.23,0.8833750442193172,0.03725171745642659,0.009835884671634482,0.01801706693371743,24.505016535138108,13.667815691552864
1528631652.28,0.776654242390437,0.03837296660133789,0.010673167664141774,0.019572594462957144,24.735522086269015,13.912363231450636
1528631652.33,0.751665724562576,0.04124467100255358,0.013121336231458641,0.027585398232576174,25.20236765172805,14.018255722901126
1528631652.38,0.8395859861760527,0.04195007659028504,0.0151608812199112,0.03204142076947116,25.708111624131227,14.43970249658654
1528631652.43,1.2348519035014118,0.04295628187596772,0.0181521024988313,0.0342579942166309,26.09711310735773,14.815206274779188
1528631652.48,1.737928768812061,0.05017993466690408,0.01923833367078773,0.036814853117221484,24.49125465923532,15.422179405182272
1528631652.53,2.1244153664455543,0.052758557391063096,0.017393158136095346,0.03258716930935139,25.288207857669146,15.971444280179144
1528631652.58,2.405389487086832,0.05667956190487132,0.013915954004965475,0.025262267491257328,25.185779166409223,16.78360925384943
1528631652.63,2.2668412608976407,0.05814998742545295,0.012196362673589159,0.024706241997496506,26.509331637116016,16.635581564437974
1528631652.68,1.873898699328358,0.06327579030218448,0.010452061427080196,0.023212949194608947,26.34551831342573,16.41468463926789
1528631652.73,1.6042620881875578,0.06271727490698116,0.010505411275412721,0.02050023900213328,27.91737043973797,15.321357747899665
1528631652.78,1.355195514176174,0.06077395692349522,0.010700621835392906,0.022122388994827224,26.404884756251665,14.969977848286453
1528631652.83,1.0987939208800974,0.054440687965306815,0.012061735920696606,0.024054989515934662,24.50809497426876,14.847626985691162
1528631652.88,1.3807957868875638,0.053032364616511556,0.012020930612231653,0.021745577844454637,22.51004918213834,15.58793481955554
1528631652.93,1.5230054254156062,0.04583511034255178,0.011035178683442972,0.018995515441127677,21.9558589629716,15.987352346012543
1528631652.98,1.571792336328212,0.04012246360577712,0.011183041864654736,0.02186728779835112,21.649069391211846,16.39056945184435
1528631653.03,1.7583871288840947,0.039002553803207135,0.010962256561099264,0.02332789760615757,21.61860134267599,16.322308422944914
1528631653.08,2.1388166434399496,0.04118404448796407,0.010930633348486556,0.020704871075837655,22.644220363999363,15.591337797905691
1528631653.13,2.1135663428583547,0.03815290681058711,0.013544707011174384,0.022754183370063734,23.587849196340063,14.963586766251206
1528631653.18,1.9362685492277818,0.039639841103694506,0.014124395181165934,0.02514118221381189,24.870854587395968,13.586044047494209
1528631653.23,1.6966252492762894,0.0362362753677945,0.012415493368029001,0.023041795175793234,24.587302627562444,13.52655244403571
1528631653.28,1.5378535010809087,0.03082758391342111,0.013067600365419669,0.0227273318393237,24.61637935312307,13.12102867814606
1528631653.33,1.346019306995425,0.032450697017214675,0.012458112102187545,0.0275351201744932,24.205905409590944,12.477592472670889
1528631653.38,1.179150853043405,0.0326777067289488,0.009403327482751696,0.024661936787828288,24.492206939817297,12.356132750566832
1528631653.43,1.6700020289204238,0.03310163950141032,0.009254668644406015,0.024230422900025406,23.467669678318156,12.96826207046971
1528631653.48,1.6407275179063028,0.03377266322182387,0.011995389543242547,0.027112221217759948,22.30630764327823,13.263939392217857
1528631653.53,1.5345121069422751,0.032985967067252826,0.012971325205748481,0.025606260728333073,22.461003158053646,13.632160124965774
1528631653.58,1.5502980284746135,0.030353383470160672,0.014930921040567882,0.024828625516961494,21.122397477083645,14.478106647170065
1528631653.63,1.683839706676834,0.03120488345372179,0.01658417193121098,0.027754926033780568,20.899123079144513,15.383611547013594
1528631653.68,1.3795322067809999,0.028118622150957874,0.016234444921993437,0.02570669241028382,21.65874162193871,16.33241751684924
1528631653.73,1.762578044311342,0.033017190497168676,0.01356040236875831,0.023051472991335125,22.118846980747804,16.72712867660257
1528631653.78,1.6471396073313433,0.03529160836573261,0.013414860078704526,0.02416442901809358,22.065094179916542,17.618689372452856
1528631653.83,1.56494901333886,0.032848374428782134,0.012449005760156333,0.021675638304040495,23.376278398183604,17.22563062292758
1528631653.88,1.4595602312179357,0.033663741532815525,0.013016582544853661,0.0232496364730496,22.398265695498786,16.72005879041935
1528631653.93,1.2533124849814736,0.029680932784703653,0.016373563343241977,0.0308197156810382,22.067497769653542,16.675868741216522
1528631653.98,0.7897579073145741,0.025145464667371664,0.020707228629085597,0.03537681128225544,22.627007924160036,16.00300826481948
1528631654.03,0.8606556789688194,0.02677149737598247,0.021880312452795817,0.03694857150400503,22.0034841024478,15.18669605081161
1528631654.08,0.963611986534732,0.027269696091301553,0.02101653310743569,0.036142719874316546,21.672395483592815,15.996489620294978
1528631654.13,0.8861914188640991,0.02624749374788038,0.020420381220906596,0.03780375122998424,21.74461668075178,15.938735103026422
1528631654.18,1.1911031554371851,0.030274296863173136,0.017764861852420554,0.034147513224061746,20.34450440179121,16.362128272830677
1528631654.23,1.5855792819770873,0.03156081303878108,0.019142197739585497,0.035043753479325514,20.46065624554355,16.341040010972144
1528631654.28,1.81172177716767,0.03046427435748588,0.016537580703491695,0.0309062123410814,21.185093057765673,16.13619000394553
1528631654.33,1.757046662111508,0.030350428657283286,0.016503854838516983,0.03527067407564535,21.184390272345723,15.535632659570927
1528631654.38,1.8016610026825395,0.032951797935404974,0.016807585302280142,0.03125706869812472,21.94537675218946,15.304874635314668
1528631654.43,1.8075025112496372,0.029170156963325308,0.02239987595817887,0.039693776524680806,22.10078328189884,14.458391766633355
1528631654.48,1.6304644970152526,0.028085130196306173,0.020585883687699424,0.03872823587993291,23.28066315968179,14.669556662002694
1528631654.53,1.7381248062711045,0.028474362687233003,0.020230221210423525,0.038440687463775484,23.320652647253247,15.63817006429929
1528631654.58,1.7937296532590254,0.0331959517611676,0.02040512065532747,0.03379701538675045,24.426765456245196,16.194023242241716
1528631654.63,1.9247158118309415,0.03735993027573331,0.019674248729738206,0.03238031449802306,24.12961140276465,16.621238314967492
1528631654.68,1.6190495800985658,0.04332049661207716,0.01262181859164618,0.019141573823053343,25.642801246021158,16.937835088182254
1528631654.73,1.5721990998492164,0.04282467048680071,0.010285767779628063,0.01601818810083037,25.183715598425447,17.311682365323055
1528631654.78,1.1331013968000014,0.04609661901427433,0.011428663814562402,0.020758785988213947,25.325349668167938,17.539484893603216
1528631654.83,1.1577730741063474,0.04916150475299724,0.010611854403278689,0.02040181521544967,25.037578749927544,16.668121701668078
1528631654.88,1.089150153914924,0.05051611168933284,0.009255862375368658,0.021807186408810693,24.623343939646215,16.190196076480444
1528631654.93,1.0004496347004785,0.050200155679952195,0.012766120644974985,0.027803507220854236,23.32598795694252,16.182228392850636
1528631654.98,0.8831100439843839,0.05087175457952266,0.012439111162618696,0.026896204533684034,24.03125380900379,15.354660322117816
1528631655.03,1.220388376715343,0.05292245167096537,0.013945351170555271,0.026552743561305884,24.204729144437827,14.31752551411823
1528631655.08,1.479623060763576,0.0515924474346972,0.014582690864657933,0.026870914278647417,23.896698708332146,14.500265245818548
1528631655.13,1.69529984732762,0.054374892804115046,0.014666891489418164,0.024031744650073572,23.354336126363396,14.875410091596537
1528631655.18,2.093699043689114,0.05611883732237576,0.012606791710751906,0.027196967463215784,24.8788862025381,14.531629111656574
1528631655.23,2.0628202874101405,0.062255979888959555,0.0142212805413978,0.029376788214415743,24.036331616983443,14.746516531412318
1528631655.28,1.966298799880716,0.061070966226127864,0.013205767029870974,0.02727544102942079,23.771601905798185,15.965193168727716
1528631655.33,1.6941553561253622,0.05933044266097484,0.012561672916964532,0.027243505774608375,23.861553530201896,16.549055989739873
1528631655.38,1.4414875122032782,0.050973919785494454,0.01274789487822908,0.026047497288876932,24.35866735329321,16.439772952346793
1528631655.43,1.3480048840493013,0.04568347207320204,0.012027334615592468,0.01910561350370968,22.062268708072622,16.441495408802407
1528631655.48,1.4890582407730075,0.04158216567703665,0.01015065533921611,0.014370019933977584,20.884561220704164,16.21792051763382
1528631655.53,1.337166413172564,0.038640787646013364,0.01036861263878583,0.015438326693984834,21.803999630859728,14.779173229013278
1528631655.58,1.4876438524311215,0.04116626799024728,0.011057748195371161,0.015789603468658035,21.80442511035162,14.259117925506446
1528631655.63,1.9404324202072818,0.049376644989782,0.011061697232511526,0.01852884464986529,22.21868056176442,14.311336083187362
1528631655.68,2.300791854088355,0.057180607607941476,0.013803241357908362,0.021197268361826557,22.182171014903847,14.44620554217196
1528631655.73,2.883090998839554,0.06658630613518086,0.017916071393418328,0.03159064419788953,22.27148130939043,14.775040216369971
1528631655.78,3.434357592386016,0.07362936504669632,0.015877255100176266,0.03031548620919753,20.745468584646044,15.235082174881498
1528631655.83,3.0967562356601137,0.06627875017488535,0.016247336782971588,0.037824910684198416,21.008238384199142,15.481848144135588
1528631655.88,2.659053332727816,0.05815970759410715,0.017522484032858,0.04074151391519804,21.43541849847982,15.00527775326915
1528631655.93,2.3231963876069344,0.05454702270066025,0.01599123307732456,0.03847302979293103,22.039396201413744,14.117273656068512
1528631655.98,1.779788499347106,0.04001019100409947,0.010747065258007105,0.0294909552689413,21.971349822294016,14.108239828390293
1528631656.03,1.343006397648126,0.031081675549135428,0.011908469926210271,0.02977462995741963,20.883538078519756,13.135370099072405
1528631656.08,1.304145138244652,0.029209246249741982,0.014629454902758757,0.024603539924789912,19.42416660677154,12.015653346939809
1528631656.13,1.20541673346581,0.027632994980469568,0.012642535566319241,0.02094517491034413,18.059892611324777,11.821115157164332
1528631656.18,0.9910644772926008,0.024564325840163204,0.011965239666643578,0.021152821867717886,17.112294439814836,12.490412460215806
1528631656.23,0.8794340966190646,0.027144090549393693,0.014048643362262572,0.022169182024740497,17.70940966436725,12.915618079678318
1528631656.28,0.9221398290762648,0.027722745135948794,0.014275477560183606,0.023392558058156834,18.858509904318176,14.096498694617344
1528631656.33,1.1279191119081582,0.03335698101666074,0.011862749898193624,0.02240819590332463,19.51278034961871,14.531226747829278
1528631656.38,1.3063780676810892,0.03804597255920674,0.012137334391193631,0.023086941443552455,19.550382191627858,14.87842573933466
1528631656.43,1.380141042568965,0.03760365306968102,0.011231991292338732,0.020849340364030546,20.861365270835392,14.793753559641326
1528631656.48,1.5030887927454128,0.045973884496115495,0.011732927491174095,0.024761934734037004,20.694730768337838,14.43682722480974
1528631656.53,1.3106654588407862,0.05066130506280789,0.010860882074326875,0.021632390211865624,21.037835719832223,13.765774157681916
1528631656.58,1.3419024580819987,0.05212165852064679,0.01396222140903642,0.026580986760561864,22.486818437766992,14.314058324890686
1528631656.63,1.2957217088723356,0.05177896663111803,0.014027339787573647,0.024585726749026992,24.041460903584717,14.223723779921047
1528631656.68,1.3713893856908121,0.052409543426350035,0.016033648895210386,0.027756324229621387,24.81410344223932,13.852513852900051
1528631656.73,1.300453002334883,0.04716348440978452,0.015319817656443874,0.025052929377331397,25.540964517647687,13.072714002141222
1528631656.78,1.423151288262802,0.039941062612639994,0.016009130603274437,0.026218021849307292,25.16893298577299,13.054774701001685
1528631656.83,1.2122865330958763,0.03553922698318173,0.012314118411193026,0.02066724133650249,24.571867566630416,13.148937349293227
1528631656.88,1.1609701951683917,0.03742207938827761,0.012939943175369607,0.024097450299407516,24.068784435520467,13.879513282345968
1528631656.93,1.0372909959529748,0.042707842963468086,0.010464902553650577,0.019254981187153315,22.868172226888262,14.409305782939697
1528631656.98,0.9276238793479392,0.0449340969957158,0.009768859399031429,0.019455635136534956,21.52087769474386,15.091345705008393
1528631657.03,0.9119450365174516,0.05108298722282463,0.011681372131391142,0.024068709626180664,20.720039433613266,15.974587000458982
1528631657.08,1.093619452855272,0.05138974484274351,0.01124571251875561,0.025620089651609015,19.826135016132675,16.59105344471558
1528631657.13,1.234921684331458,0.04632646710410608,0.012363570645072264,0.022557940514775655,18.21915683123238,16.242359055643387
1528631657.18,1.819103399672985,0.04442117647814527,0.01478734464286001,0.0275198747538168,18.228699661285585,16.245698231883026
1528631657.23,1.9590845746855543,0.038488306965644016,0.016061688394080044,0.02763937747439532,17.981279978918874,16.778672950893665
1528631657.28,2.0309851909131647,0.03371815343593818,0.013853207869878205,0.023103250361783394,17.90717153640246,16.298284838376087
1528631657.33,2.2534295389904786,0.03301956175320215,0.0165994209130947,0.023319260167913632,17.036954189098466,15.027642660171114
1528631657.38,2.168491626763421,0.029758075149711592,0.017284011771140126,0.026708638040147958,18.308970828816847,14.588446457521057
1528631657.43,1.8333179880300983,0.03329278932001375,0.016403771950277014,0.027097442356943786,18.500978129900126,15.116064533745147
1528631657.48,1.8198236720243923,0.0385142650126465,0.01824164542106049,0.029247418578329624,19.28577385743312,15.052760968164833
1528631657.53,1.8662910255248846,0.04459279638782441,0.01955990733696986,0.03216063681311998,19.133229959946323,15.067192136739472
1528631657.58,1.6777357761886813,0.04105556117751727,0.018990932694691806,0.03308507875004532,20.080358871543208,15.206035814911544
1528631657.63,1.8514802565267463,0.046189402986191,0.018825269195894244,0.03429931504194688,19.373168968564322,15.555943298724792
1528631657.68,1.6956399176124224,0.04360953430203734,0.018782473395285923,0.03295781068514093,18.350980441971895,15.270829467542
1528631657.73,1.6889287456091517,0.04973900438816256,0.017495699882459723,0.029466025036259218,17.94643855459309,14.920058499668803
1528631657.78,1.6534795309151211,0.053994343820314664,0.01659364498134037,0.02873739589746994,17.917692921443628,14.355189583258653
1528631657.83,1.8092106738802933,0.05724262396329167,0.01729961046636011,0.029135512685924125,18.00447255046393,14.694791119135623
1528631657.88,1.7348703997571309,0.05776513115189524,0.017416281127010134,0.027594371584523526,18.545814117479026,14.896319527212858
1528631657.93,1.9406871960954748,0.05659885532709706,0.018267110744420518,0.02814308466525613,19.52011004440002,14.711230011353084
1528631657.98,1.9304173113217784,0.053851250115646794,0.02116684087896438,0.03473341861394315,19.809561413000484,15.266017260198684
1528631658.03,2.0242709006325943,0.051499044086959524,0.020761520083606672,0.02974034870855173,21.724369514320124,15.784029610303895
1528631658.08,1.9943143766042828,0.05519419312113078,0.021627766613230695,0.0328726292118279,22.1034876452899,15.089048118651828
1528631658.13,2.091792581635107,0.056622412202518096,0.0222120031493715,0.03207523564791594,21.803124303139082,14.630528012373283
1528631658.18,2.2166020645926356,0.0573926744284447,0.020150293097828478,0.028988614355048615,22.791815170823185,14.293249536093725
1528631658.23,2.3052840554701928,0.055258582450600724,0.01580619077803625,0.022602389411972033,23.923280935525916,13.872864441209712
1528631658.28,2.3527837990764047,0.05077766145211642,0.014671745024801314,0.023033830547139866,23.430320353245722,12.83313276821216
1528631658.33,2.5424808834935706,0.045336084789822435,0.012765447180050632,0.019787544454792427,22.59169382641164,13.801993366604481
1528631658.38,2.4273217599382235,0.039847669046575475,0.011791750331755833,0.021828751074798553,22.9566245094158,13.143546538369744
1528631658.43,2.297690687523267,0.03279259056040725,0.016046174584068137,0.03004400800388035,22.11467127598609,12.459725651191008
1528631658.48,2.462393201006017,0.02816911411482232,0.016669216302328305,0.031178923864842122,20.75948664655312,11.825642448396051
1528631658.53,2.3918278237927777,0.02773123431635058,0.019328148117662824,0.0363464560884485,19.96032421437061,12.881695165749274
1528631658.58,1.8932997741941078,0.03086608278625097,0.018197556189790593,0.03510651144231743,20.622629937366636,12.724149688810456
1528631658.63,1.9413609882750966,0.03185701377936855,0.01633150125395775,0.029146826312189927,21.332977132999602,13.549515460376417
1528631658.68,2.1688509346907967,0.03683266811920963,0.012490104126149077,0.023011874134367463,21.917228894680264,14.875900305618615
1528631658.73,2.135625579762496,0.044215147831604636,0.015029450767722425,0.02697788657296056,22.352244911016218,15.978780562057217
1528631658.78,1.920547219038408,0.04176242308984419,0.013402530246365863,0.02131483913595697,22.35083242228249,15.67949352838229
1528631658.83,2.0058029402894237,0.04592018080790274,0.012372877468662695,0.017064425854728293,21.024053462680715,15.590938925329828
1528631658.88,1.7138500482376824,0.04690526561108603,0.011842166097240025,0.01702228812650809,19.277807239711038,16.470910329390794
1528631658.93,1.6888790232253355,0.04631263229563402,0.0116735463885574,0.01678423638013396,18.358947835420686,16.083449145820563
1528631658.98,1.7262570317093517,0.03808532583350292,0.008201623986424492,0.010186289725691739,17.870900646211062,15.799907029755666
1528631659.03,2.0102897629494705,0.03952697441020477,0.006811243850606848,0.012351308693451092,18.458077255438198,16.44113418416066
1528631659.08,2.510705962121714,0.03752752356086781,0.008823873115917893,0.02248761780920279,20.132652376982428,16.770739025930922
1528631659.13,2.916412058290867,0.04205834654089787,0.008812548649764423,0.022640475474267254,22.28087771000176,16.28928063059552
1528631659.18,2.7603471135178395,0.045380743553691365,0.011202345550818667,0.027314004721487775,22.48630029337045,17.507711975444135
1528631659.23,2.7078941724733,0.04440699420214792,0.011197538806372876,0.029701808663235702,22.807004212158255,17.261645359321257
1528631659.28,2.6411325004839057,0.0470757984108675,0.013681622733096513,0.03231211298067333,23.416506684249683,17.018954554395197
1528631659.33,2.3580979330302547,0.048716375447267236,0.015484500575290843,0.03004662765068574,22.925724335057534,16.878416051177762
1528631659.38,2.3740405171430665,0.048224093127592994,0.018915979013500644,0.0367778814299977,21.61715249404575,16.92656564446012
1528631659.43,2.4916441093870847,0.048310569340844274,0.018689735615330872,0.03559710934117591,20.722595821983532,16.22842237787281
1528631659.48,2.279300818126963,0.04879541194779473,0.018047302125578923,0.0335951302329203,20.48216201889612,16.62115597904068
1528631659.53,2.131279792343667,0.0418628206913723,0.01682689510957662,0.031666037595514465,21.821736696491396,16.16608368991121
