,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172638.64,6.656016799520555,0.506283827991424,0.01606037089861369,0.022523176248914322,0.0,15.688710246223332
1527172638.69,6.641715843507212,0.4988618986407697,0.019041070605880464,0.028539251856283556,0.0,14.621486010825045
1527172638.74,6.790095768524507,0.4930152841576536,0.01645849627694475,0.025482790315928112,0.0,13.405538458821397
1527172638.79,6.820810204949044,0.4939482185737835,0.017696243367500517,0.028304631985145934,0.0,13.583624402443387
1527172638.84,6.673178390091048,0.4982901550095248,0.02083483684522975,0.030522493231541072,0.0,14.551402968636285
1527172638.89,6.65732801793148,0.50265367368249,0.01609232885242275,0.02450440640505618,0.0,14.841136089125397
1527172638.94,6.611768690575949,0.5093470119102881,0.015969235699435563,0.023108178737791092,0.0,15.216650982556786
1527172638.99,6.433772002423928,0.5181418131463222,0.017677009006245054,0.02544768539650372,0.0,16.411983897057798
1527172639.04,6.4355758296819925,0.5142383233123888,0.020003082588197683,0.029236188878576024,0.0,17.31291199886116
1527172639.09,6.421952893683907,0.5139000600758312,0.013650545106620624,0.02285458948311448,0.0,17.16607242337209
1527172639.14,6.214531539438687,0.5110148292880056,0.018931561977344052,0.029350070515303958,0.0,17.222503491520087
1527172639.19,6.076050862865434,0.5100031331724421,0.020271993325223177,0.028490222457195093,0.0,17.494536755544846
1527172639.24,6.048490305860165,0.507722893314714,0.019522208813775692,0.028945604343665787,0.0,17.7608291531604
1527172639.29,5.88826392489146,0.5123058419878237,0.015785506832233318,0.02185466670261098,0.0,17.97690293088331
1527172639.34,5.8148217672347995,0.5069290037897909,0.017584476285185474,0.024135165134522383,0.0,18.561515785227414
1527172639.39,5.847026424971747,0.5049126327969782,0.017202185193577867,0.023113787126866674,0.0,18.10373574399135
1527172639.44,5.738661797645835,0.503080103117267,0.01668857435205816,0.023584092384058238,0.0,17.631880285915642
1527172639.49,5.654060173628746,0.5032169520854725,0.016335700271374896,0.02251995498314518,0.0,18.11068428676151
1527172639.54,5.536141852510593,0.49846056810435285,0.017642951410737757,0.02566964983948665,0.0,17.429672168483403
1527172639.59,5.521283513191036,0.501802706822841,0.017201171298956208,0.024205534605911117,0.0,17.514875892995885
1527172639.64,5.694668590376634,0.503023900705961,0.015934035622264305,0.024679119426495786,0.0,18.347970072526827
1527172639.69,5.71373092014938,0.5021616214674761,0.015511306261289534,0.023657221645742185,0.0,19.20297566688024
1527172639.74,5.712996845326044,0.50014836133555,0.01866214324937528,0.026713640349933447,0.0,18.42890605592858
1527172639.79,5.715664606509811,0.5019966402347941,0.0202463402992554,0.029504119580543407,0.0,17.62573433066086
1527172639.84,5.6930941908670025,0.5001750077919999,0.02199681825347614,0.030429947359717876,0.0,16.66890571352815
1527172639.89,5.485011635896466,0.5002180943453618,0.021889292292869497,0.02963095622573143,0.0,16.812020270070093
1527172639.94,5.580172023393109,0.5002634729075398,0.02032660952371123,0.02956215836740102,0.0,16.598170626185592
1527172639.99,5.601035365385124,0.5003362867802557,0.016443183453350184,0.027329889920108236,0.0,17.061480343149025
1527172640.04,5.794256713186979,0.4982355488680845,0.013467630133425683,0.021136459461488736,0.0,17.933375638765167
1527172640.09,5.937395766593179,0.49729592168850245,0.012164208978278716,0.024865320810027045,0.0,16.946839455621568
1527172640.14,6.012871934971415,0.4962411427805862,0.009962095114648111,0.02211568521341009,0.0,16.438267964522492
1527172640.19,6.061333440394964,0.49605566253435035,0.009151459736837078,0.01995100332041781,0.0,15.668487945728067
1527172640.24,6.12284373965404,0.49557656415643975,0.010568222680527322,0.020352489820416857,0.0,14.97854057624269
1527172640.29,5.885932809616764,0.4938107365845016,0.013042232873488555,0.02463759122855771,0.0,14.116933067928995
1527172640.34,5.749755101631695,0.4939987677381417,0.013815306568338131,0.021737675251067682,0.0,15.068094036237923
1527172640.39,5.705860355914615,0.4914707683001274,0.014205989609652322,0.020259103195691356,0.0,14.415186430074797
1527172640.44,5.560831066215818,0.4909650408133308,0.01502953377518634,0.021746074607418394,0.0,14.460468699070702
1527172640.49,5.560274854680511,0.4880340504773385,0.013905937155501367,0.020216224576272843,0.0,14.71709203908687
1527172640.54,5.857740765158994,0.4843666013915274,0.010798148081891371,0.015927228582090967,0.0,14.377373185337216
1527172640.59,5.8674826650514715,0.4874806400393735,0.010598509398763917,0.0158145372722168,0.0,13.872682352133666
1527172640.64,5.784948119878132,0.48958461348686233,0.011347710440946101,0.016080480121964023,0.0,13.372649272912826
1527172640.69,5.716690142010532,0.4917781415087485,0.009938297876259751,0.017409123444200807,0.0,13.505003134441113
1527172640.74,5.6262462386812375,0.4930363702614082,0.012197977815330528,0.01946138364846071,0.0,13.6148785145645
1527172640.79,5.440042984572764,0.49956158008749235,0.01332836347681394,0.021422734543007683,0.0,15.078714316288817
1527172640.84,5.540393708271746,0.49390595480571736,0.01200633862658817,0.021976530993929322,0.0,15.490797678223604
1527172640.89,5.799704036353526,0.4893970441863597,0.010576238056525016,0.02145419809325957,0.0,16.532314308311857
1527172640.94,6.133081750910869,0.48424151198149357,0.011804912756612548,0.020451295830220848,0.0,16.963646354505723
1527172640.99,6.335020221067512,0.48608275801560724,0.012626944398393344,0.022735978629326012,0.0,16.62200994594581
1527172641.04,6.469121528009453,0.4804197490060912,0.017769827056825407,0.029846058786097054,0.0,16.029734205679027
1527172641.09,6.488067489315519,0.4851250872904296,0.01875290899825154,0.029782228324325314,0.0,15.420087251933502
1527172641.14,6.412600463610423,0.49140995082469296,0.022064196660044808,0.0309506444565931,0.0,15.134522045349035
1527172641.19,6.389404828960626,0.4999967446086999,0.023115414864102707,0.034320480708331685,0.0,14.946323253022625
1527172641.24,6.211959701167976,0.505954980732042,0.02192368063584639,0.03132707854253357,0.0,15.519736925523398
1527172641.29,6.124637567127579,0.5142759684788133,0.018337512797599296,0.025773223564373903,0.0,15.351571755915888
1527172641.34,6.106893963479051,0.5136528861697329,0.017072802791954528,0.025814104412997977,0.0,16.596446153850575
1527172641.39,6.178284270628861,0.5146272174100314,0.014357641684241614,0.02813225630615555,0.0,17.921652123549894
1527172641.44,6.083942478654706,0.5109535331815857,0.012985466969897646,0.024015166377976516,0.0,18.336810224283703
1527172641.49,6.202099766023505,0.5093478469270326,0.01206539081509133,0.02742208346187267,0.0,18.063187317122193
1527172641.54,6.457949277889178,0.5033963931281976,0.011784836290842428,0.026035042830159633,0.0,19.227741536560817
1527172641.59,6.374050385338615,0.5023463235352837,0.012510474620233495,0.025779385696086555,0.0,19.02117827582814
1527172641.64,6.2265480845386,0.5006643194991112,0.012762111741269386,0.023198430633259673,0.0,18.09433608006689
1527172641.69,6.1648435500017476,0.5020736840191128,0.011349050918913502,0.020612822769613973,0.0,17.57273949984118
1527172641.74,6.070409743285839,0.5025737749665636,0.010607509579673017,0.015409487260325335,0.0,17.631063199682092
1527172641.79,5.93146934574496,0.5050526855253972,0.009837861474387217,0.014447110872911744,0.0,16.881394244267042
1527172641.84,6.060236362821089,0.4991699419562075,0.008750375447444727,0.012266737282968069,0.0,16.765535012977402
1527172641.89,6.250681217508687,0.49354676364981204,0.007768123290859107,0.012277400638385314,0.0,16.917536206065353
1527172641.94,6.413620776977536,0.486148455725822,0.008180704995254457,0.015009946697984252,0.0,17.314391564931135
1527172641.99,6.607195118483655,0.47807204846801404,0.009651001804403229,0.015530088446640864,0.0,17.272207001647356
1527172642.04,6.46777179025171,0.4782101431454978,0.010481768479151313,0.01667330787721974,0.0,17.443220988160913
1527172642.09,6.397466181752099,0.4843082647301727,0.011011027871291946,0.01878667542962052,0.0,17.122459612785086
1527172642.14,6.215745449402997,0.4886725757787686,0.013429151572790688,0.021197850675715082,0.0,16.67597045861261
1527172642.19,6.1996559022955,0.49544435483244104,0.015615100115007689,0.023772282434172516,0.0,16.04116952690886
1527172642.24,6.128557243556585,0.5011901338656747,0.017202816250514324,0.02911773794337636,0.0,15.790799998670074
1527172642.29,6.306957713751658,0.5024129932555714,0.01733202611401476,0.03040567144021385,0.0,15.033693500168607
1527172642.34,6.468953146726886,0.5037545153143231,0.018330243675237924,0.03103055275870408,0.0,14.52546250411229
1527172642.39,6.56626814597658,0.5073880996754284,0.018669830485648648,0.0293145483246548,0.0,13.903394897519567
1527172642.44,6.485775710662774,0.5078224104150653,0.017385310964953157,0.02627922377973855,0.0,14.024521695847909
1527172642.49,6.406947293574597,0.5095438158503611,0.013340527791398743,0.02138600322960771,0.0,13.45370557944487
1527172642.54,6.379015705834875,0.5084276117744958,0.010964109471797915,0.020811902697671518,0.0,13.410643259991481
1527172642.59,6.297934612257977,0.5103351404301514,0.01165561486526535,0.022073104107818462,0.0,14.070994645502239
1527172642.64,6.1867562696158656,0.5081417453655281,0.008202336329386961,0.019292587868766715,0.0,14.90428568351362
1527172642.69,6.135930883949584,0.5090202635282948,0.006374661419939473,0.020941434496265454,0.0,15.375071313927128
1527172642.74,6.3423416651611575,0.5056646233663762,0.006810880732495787,0.019570435823623906,0.0,16.311014680969045
1527172642.79,6.277326314404762,0.5094620450060444,0.007831068261401014,0.01886861343772475,0.0,16.216558192420358
1527172642.84,6.137394598314516,0.506681221567787,0.006695271615672661,0.017389517629484846,0.0,16.179920224583075
1527172642.89,6.209310303664956,0.5073461286085759,0.007168326706513365,0.022869791410522203,0.0,16.3549982853365
1527172642.94,6.325537595578615,0.5059336768215924,0.008271818693984712,0.02088649796334599,0.0,16.22940011405934
1527172642.99,6.278685072692924,0.510174496952059,0.010130416249196996,0.022080675715321636,0.0,15.965493110728637
1527172643.04,6.393222630709951,0.5004065488946475,0.01017726031729902,0.020484815466836507,0.0,16.128192339176493
1527172643.09,6.523384879680324,0.4996623524112708,0.01332661569268515,0.02228896767076564,0.0,16.322628098390233
1527172643.14,6.708194938191322,0.4989613651549226,0.01590814329431768,0.02038512496014782,0.0,16.085760681270155
1527172643.19,6.71849711202217,0.5001897325984979,0.016532243227244368,0.019041889125347357,0.0,16.152343247523945
1527172643.24,6.626666219849044,0.5006512470795753,0.017270249949929786,0.022426303681115013,0.0,16.603810747265715
1527172643.29,6.6362005944300355,0.5082530415221156,0.016665193838154405,0.022389631655593517,0.0,16.70862980298688
1527172643.34,6.7908676792950375,0.5123735479748678,0.013539727284757016,0.018347176403518965,0.0,16.639735204339125
1527172643.39,6.782997357012756,0.5048027200686105,0.012089668278274207,0.017349521346722217,0.0,17.32752567057857
1527172643.44,6.934041840954908,0.4984416556600388,0.012384643871513426,0.019576117257371496,0.0,17.100735479965877
1527172643.49,7.062772681519219,0.4900052147531373,0.01120816570908275,0.01625659506101984,0.0,16.927867276839173
1527172643.54,7.092675789602085,0.4863321780701511,0.013162464970117548,0.019886203701606927,0.0,17.34377381574393
1527172643.59,6.914920448751054,0.48641347284354647,0.01467439047096813,0.020543381642449832,0.0,18.29434322311545
1527172643.64,6.959124149700375,0.49735691259393433,0.01495164298156483,0.021494721300580374,0.0,17.826273234385525
1527172643.69,6.7177886692609325,0.501320189791476,0.016357505462766212,0.022036337803908967,0.0,17.591989719401376
1527172643.74,6.456394270898986,0.5072290417883716,0.01920586007562566,0.026898723861595787,0.0,17.314514812642074
1527172643.79,6.318130341462292,0.5062732155572203,0.02052113021940836,0.027640702657792025,0.0,16.88076280450018
1527172643.84,6.168779742738676,0.5033145708398838,0.01934373148496558,0.028051567842592297,0.0,15.58815855878978
1527172643.89,5.978342143544081,0.4963664352268788,0.021322875885123972,0.03068758254768124,0.0,14.75179266424707
1527172643.94,5.979068705852735,0.4977472421970087,0.019244289048434855,0.02883522669964286,0.0,15.846762154198279
1527172643.99,5.9656113823398345,0.49439855138350125,0.0143511639559119,0.021545022356923006,0.0,15.06820031227329
1527172644.04,5.9858491933579465,0.5018347313647512,0.012149954469258512,0.018223104350242502,0.0,14.726747058025358
1527172644.09,6.209418681962276,0.5022582284570672,0.012132904727745263,0.01949509878520902,0.0,14.431810702628542
1527172644.14,6.261550548305437,0.5071822993943497,0.009899226568743457,0.016994511867147327,0.0,14.994561754205343
1527172644.19,6.22825451666144,0.510767131056412,0.01103166706620788,0.01945713151826621,0.0,14.316688716569995
1527172644.24,6.480750405664811,0.5084386441988439,0.012772339091446545,0.020873270468572434,0.0,14.797529116900286
1527172644.29,6.480171941395968,0.5051634098047924,0.01246110997499148,0.022794948632958792,0.0,15.467779071413098
1527172644.34,6.549257892092649,0.5048629331501263,0.012611726828647562,0.02078879100782338,0.0,15.765385224277004
1527172644.39,6.5307006716499325,0.504496804110382,0.014762543789123311,0.02190093836331319,0.0,15.616250889112127
1527172644.44,6.671660639508355,0.500877822016414,0.014059553749958544,0.020342763649655208,0.0,15.413447203677395
1527172644.49,6.602545981847359,0.5099430958721227,0.014177842510067987,0.025744223758527928,0.0,16.186927178217584
1527172644.54,6.6934709194939614,0.5092445111745811,0.014261091245868206,0.02575576030869459,0.0,16.4342858088181
1527172644.59,6.8004143112388595,0.5010645116732321,0.014599506603476274,0.027620072509146977,0.0,16.12489964826309
1527172644.64,6.7147785117086976,0.502170032064218,0.01205563874942445,0.023700513687100907,0.0,16.139892491551258
1527172644.69,6.750334317289541,0.5007124720748858,0.013423330260379084,0.025083915636075434,0.0,16.09622206199723
1527172644.74,6.714111586928532,0.4954117850107851,0.013488060586600481,0.023730628315800795,0.0,16.028375061395366
1527172644.79,6.590679433140593,0.49441100426641416,0.01455557824645288,0.02508632042067865,0.0,15.853770884397855
1527172644.84,6.3765611670695,0.5022369929061562,0.015133457748450391,0.026126659170370038,0.0,17.09610164008493
1527172644.89,6.5073837160330115,0.49318997851529994,0.016875974263443293,0.028850510897687778,0.0,17.9017594493511
1527172644.94,6.5472839593163314,0.4868353592222534,0.015104809334161015,0.026219217907771618,0.0,19.01357916055233
1527172644.99,6.548078981877413,0.49097093674577064,0.017301253931061085,0.026755812461190596,0.0,18.993810409717945
1527172645.04,6.57177536078222,0.49016855452147573,0.017137102604589897,0.026787139745690185,0.0,18.21578100518341
1527172645.09,6.572454500124865,0.4890200250041833,0.017167870607639357,0.02617351421850878,0.0,18.16778131903985
1527172645.14,6.505635874130681,0.48720244243406124,0.01558918809415937,0.023407801556942456,0.0,17.864621346274063
1527172645.19,6.433248722046169,0.4878715243342941,0.015611380085106642,0.02396780100529222,0.0,17.01272753381355
1527172645.24,6.3545682987195455,0.4758712352328642,0.014913489286604265,0.023763078374433838,0.0,16.30946319680088
1527172645.29,6.415193059701919,0.4713413437282351,0.016131653129605527,0.022671733737011437,0.0,16.8103207454933
1527172645.34,6.370777405797105,0.46214571922149994,0.016946934775968744,0.021983252931984016,0.0,16.39526673097918
1527172645.39,6.387241042276383,0.46490754448019733,0.01903308873225675,0.025491003031599235,0.0,16.484731785303772
1527172645.44,6.237101461220924,0.4590282404660602,0.020323401487503896,0.026742501113376022,0.0,17.118514229789604
1527172645.49,6.274421305404196,0.4646948481107594,0.019946221532914105,0.02646475220710537,0.0,18.438374514732356
1527172645.54,6.078296479498239,0.4624908010681972,0.018592678501264507,0.028892467668918887,0.0,18.314781695670074
1527172645.59,6.095919604940061,0.46724902890091563,0.016024021778191223,0.02790584600333873,0.0,17.873509104423267
1527172645.64,5.985444028160896,0.46485541214009757,0.013108422870905165,0.02490196081393033,0.0,17.364264713758295
1527172645.69,6.068010708874533,0.4720843639132373,0.011792104361509476,0.02326792220830949,0.0,16.52413527034909
1527172645.74,5.988780150473601,0.4662139358984783,0.013434085225859696,0.02646354932548106,0.0,15.35037238204588
1527172645.79,6.097655926570108,0.4707841593500473,0.014063322624923488,0.02295306562676591,0.0,14.504968541974137
1527172645.84,5.928496568170437,0.46806787582474785,0.013590288177209819,0.023104398633161445,0.0,14.759482450928596
1527172645.89,5.961934094332912,0.4720960240273447,0.017125071505588646,0.027097441997390816,0.0,15.34683710110696
1527172645.94,5.898850535165853,0.4689404904693878,0.019922532400559242,0.03059781680144289,0.0,15.022077784813769
1527172645.99,5.913708523098556,0.4718795182283217,0.017505618849329715,0.02447180490816701,0.0,15.75089613624234
1527172646.04,5.9719990680497546,0.46920543605106557,0.0175436951618797,0.02389697989112651,0.0,16.61273309057051
1527172646.09,6.153485575528029,0.4705756560671022,0.016991804291224672,0.022597946058153306,0.0,16.382423921878164
1527172646.14,6.183511434148279,0.46659243869430933,0.01588797581819739,0.020352173500710006,0.0,16.158686152970034
1527172646.19,6.216321807199357,0.46896582590521424,0.012038818583267868,0.01606851793138106,0.0,15.967184069460462
1527172646.24,6.149903624970316,0.4675586687617908,0.01184449210542693,0.014164874616341774,0.0,15.340266873976484
1527172646.29,6.095647197211317,0.4673439914245585,0.009727293844319322,0.013513982881443641,0.0,14.582444714829032
1527172646.34,5.9879770409463795,0.46270880285016525,0.013496072481600351,0.018379328652306813,0.0,14.332444067024513
1527172646.39,5.978799738957987,0.463578819747775,0.01161563735393147,0.02017110662415596,0.0,14.631518733564164
1527172646.44,6.012722574657741,0.45966022459311867,0.013951561013359079,0.023248359783881005,0.0,16.201515649660923
1527172646.49,6.25661028543534,0.45681197334434,0.016186735943355707,0.03303527487272812,0.0,16.094792000787013
1527172646.54,6.255515255157188,0.45262331820129514,0.01703104775368184,0.033767089103705766,0.0,17.114134190226167
1527172646.59,6.360747987259861,0.45578580897890103,0.017003438056825568,0.03244274157602741,0.0,16.99312266697302
1527172646.64,6.183028433059928,0.4535356481277529,0.016168498993709247,0.028357403436506893,0.0,17.062363888416915
1527172646.69,6.027407433135588,0.456614485259662,0.014416696933909652,0.02410257720789182,0.0,16.328397451906575
1527172646.74,5.683407672966011,0.46135308695549,0.011671708948202832,0.01698227926194879,0.0,16.096117357770606
1527172646.79,5.586247532055386,0.4670284099584121,0.013014769633378966,0.01831749061205136,0.0,15.535041700130709
1527172646.84,5.6768190033598875,0.46300587797642423,0.011248394673731569,0.017746196266850364,0.0,16.21825150717131
1527172646.89,5.987294066722586,0.45899091597818487,0.013047961973602426,0.018726348951788242,0.0,15.280848415091056
1527172646.94,6.056933961025454,0.4568703152689986,0.014505544150881417,0.02379749745015893,0.0,15.138791760267008
1527172646.99,6.289291860096614,0.4544178205288715,0.016615929734843517,0.02600770940127446,0.0,15.512752938768656
1527172647.04,6.308473737198751,0.4532973514626816,0.014879311664390223,0.022556777341045425,0.0,15.835549675425831
1527172647.09,6.224892560227824,0.46089039434650164,0.017279411006327634,0.02395006058668815,0.0,15.880463002229611
1527172647.14,6.1023070796112195,0.4670941769591725,0.017193519251418196,0.02991784247071653,0.0,16.442176772298307
1527172647.19,6.138486090783603,0.46751555792761235,0.016156821448801265,0.026908141792450307,0.0,16.43922070992694
1527172647.24,6.061258190176686,0.46820100873744663,0.01565007813587565,0.02685141157629935,0.0,16.52761236743648
1527172647.29,6.090718268609055,0.4678786831088744,0.014755881922803542,0.027816494771859886,0.0,15.936445544828986
1527172647.34,6.062546949903221,0.46638127970878945,0.010063375999446558,0.025929359242259212,0.0,15.393762769700833
1527172647.39,6.021487985084756,0.4659524561722976,0.009937468096681997,0.02019299172671784,0.0,15.026616620578608
1527172647.44,5.968469640053095,0.4627124273940754,0.010264439680483276,0.021753488066367645,0.0,15.052444507144347
1527172647.49,6.016161041508408,0.46228860767619984,0.009843620058675603,0.02083877990383389,0.0,14.993241197090672
1527172647.54,6.035684005287181,0.4600690522487392,0.014309363431245484,0.026437577246017797,0.0,16.607424919670894
1527172647.59,6.09411241851254,0.45859273984603827,0.016060237233221294,0.02322562267355252,0.0,17.521269128535423
1527172647.64,6.209449371930211,0.4568528113780264,0.01770278336204352,0.026612827786132474,0.0,18.475207835934356
1527172647.69,6.310366582686647,0.46106844598954355,0.01935433978867851,0.028293364573086975,0.0,18.239870259389086
1527172647.74,6.285452600118272,0.45947183434249467,0.020324441514433803,0.026295288527284043,0.0,17.465302472326517
1527172647.79,6.265754173696956,0.4592172350460016,0.0178203688277265,0.02240403421147625,0.0,15.751705037642841
1527172647.84,6.186542440890529,0.4568579404637748,0.017548485439592015,0.024630586203415072,0.0,13.845051804732817
1527172647.89,6.071274397037322,0.4567084119145012,0.01974116919844423,0.02809842700703012,0.0,12.080265998525107
1527172647.94,5.996085747037423,0.45496819122092297,0.01992605902524268,0.028938844142122673,0.0,11.926221967023398
1527172647.99,6.129597233685975,0.4501548475259224,0.02045419801298328,0.03203716045971305,0.0,12.096521559540617
1527172648.04,6.183724798030333,0.44947026795362804,0.019166178260944085,0.03149121537553168,0.0,12.418170246363538
1527172648.09,6.0770776773454855,0.448066009007863,0.02056915174214886,0.0321132633529804,0.0,13.578539407043616
1527172648.14,6.115250140143808,0.44752633908105444,0.016608342223997197,0.025183884682642647,0.0,14.548261182597805
1527172648.19,6.20161771115539,0.4475232790319081,0.01460067809254727,0.02177789779647392,0.0,14.57075496062752
1527172648.24,6.092788168683934,0.4466177153083514,0.012200265666859372,0.020574935409576355,0.0,15.402661608411227
1527172648.29,6.190433168199592,0.444959293422687,0.012622000986851865,0.02008091341730667,0.0,15.369069792708714
1527172648.34,6.355018412224382,0.44322219792306256,0.01071793895105852,0.017774259185996944,0.0,15.471807201345149
1527172648.39,6.402568142353505,0.4407910291843329,0.013383783892711448,0.022368205517209097,0.0,15.425759836902671
1527172648.44,6.419561433696801,0.4375423005834411,0.019458409659992734,0.032206420423518435,0.0,15.979688973708125
1527172648.49,6.442275113079449,0.44052534557252865,0.02202587433706624,0.033636111049347654,0.0,16.250933230979157
1527172648.54,6.325205400618898,0.4416025746411576,0.020445648919173432,0.032373858992814836,0.0,16.29648222867568
1527172648.59,6.28538911764661,0.44100505778821747,0.022810942132972904,0.0388393472625229,0.0,15.959250447439807
1527172648.64,6.376160701829035,0.4402027986900482,0.019163558508254616,0.0356888182305967,0.0,15.876275633430577
1527172648.69,6.37528043435793,0.4369357629831174,0.0138678279857204,0.028651188035326257,0.0,15.87510325454914
1527172648.74,6.431274361373498,0.43110749368321266,0.01011887696671806,0.022995374742276038,0.0,15.888580632956591
1527172648.79,6.569754635451489,0.4240723694220877,0.012542243100283519,0.025246069671521983,0.0,16.31383260133759
1527172648.84,6.654290352967993,0.41991327659898964,0.011068569513117693,0.02337123400006683,0.0,17.266966603429445
1527172648.89,6.7011537298500565,0.4098835030774216,0.010838669468819413,0.020498389004748225,0.0,17.81002791938581
1527172648.94,6.666315658063169,0.40842664887692437,0.012232495370720492,0.019619279117170037,0.0,17.248441258225316
1527172648.99,6.6996822194220655,0.40434838189860606,0.01273463276103662,0.02305704788151606,0.0,16.57448205536339
1527172649.04,6.601136398811005,0.40514986168648887,0.013678851481203524,0.026718080967907183,0.0,17.148955788889246
1527172649.09,6.668433652876147,0.4051016635322209,0.014778828325486144,0.023299467221795045,0.0,16.82626009857842
1527172649.14,6.553835425597939,0.4122575994483645,0.015791909729846277,0.023654327308287815,0.0,16.39210192807166
1527172649.19,6.589664848242403,0.4153181998098229,0.01290559533725391,0.019306642858896474,0.0,16.593831159993126
1527172649.24,6.559300867435274,0.42449700545675295,0.013341087612364718,0.016518926033128437,0.0,16.99506702769272
1527172649.29,6.617098593462309,0.42571168336938814,0.014334090282434635,0.012937051061573196,0.0,16.264911009075266
1527172649.34,6.536937880588472,0.4273301401695987,0.015953257312646955,0.014077950307455893,0.0,16.027724244148626
1527172649.39,6.510562755848563,0.42531978322126784,0.018376727597806494,0.015434051266800974,0.0,16.721849106404772
1527172649.44,6.4499221657255585,0.4199021961630567,0.022024120967712852,0.018684711242045855,0.0,17.29977594855813
1527172649.49,6.3983020198015215,0.4177558064284553,0.02433358320190839,0.02048875343232231,0.0,17.911099989965187
1527172649.54,6.284675580008635,0.4146296008109051,0.02433358320190839,0.02048875343232231,0.0,18.129238802577465
1527172649.59,6.502189588605599,0.41181882557902166,0.02433358320190839,0.02048875343232231,0.0,18.47059674044329
1527172649.64,6.484030277510114,0.4135559528952306,0.02433358320190839,0.02048875343232231,0.0,17.80178581477698
1527172649.69,6.552069454024629,0.4191469834524622,0.02433358320190839,0.02048875343232231,0.0,17.495595836695585
1527172649.74,6.548198300844728,0.4159696591437254,0.02433358320190839,0.02048875343232231,0.0,16.79273316223016
1527172649.79,6.608174568013299,0.41676979988575485,0.02433358320190839,0.02048875343232231,0.0,17.03062009532648
1527172649.84,6.369456336802236,0.4191553712005984,0.02433358320190839,0.02048875343232231,0.0,16.977914605671245
