,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115872.76,1.6135530317554818,0.09190470773247898,0.015327091415221579,0.024458491604155756,23.767007989880494,13.47673845203436
1528115872.81,1.5832575931603616,0.08215964436232964,0.014363723031755996,0.022894684298565886,20.88523423061968,13.47585331941697
1528115872.86,1.597493812258635,0.07583507175293416,0.012603900448640041,0.021181626176943927,19.846906970168188,13.099757816112644
1528115872.91,1.6358908758166024,0.07203950524563349,0.012883431926287645,0.021564601174999715,20.329618888927673,13.087566047036814
1528115872.96,1.6483190098074043,0.07179433857148941,0.020039723953588266,0.0331960856607228,21.31852186108896,12.317682827631868
1528115873.01,1.5628080781886258,0.0746710518206841,0.01770176103761369,0.03156075558887326,21.255258488144236,12.325983546978032
1528115873.06,1.5993864101676263,0.07264394216475142,0.01627513012112169,0.02850238994260375,22.659491790188817,12.265744810686957
1528115873.11,1.7340827095411957,0.06639737142159097,0.015756869253597414,0.027921434275893456,23.283157024182493,13.095545372363437
1528115873.16,2.1077782021850617,0.05808526757782233,0.01974853572330689,0.0341756955717166,22.828467099604456,13.332227418269108
1528115873.21,2.3244391014859422,0.05288845775120302,0.012922114068338444,0.02471600182428227,22.3741911843462,14.118123698532592
1528115873.26,2.3110165937785996,0.04919492769608754,0.014680093124317443,0.023910522351282253,22.95721271000644,13.724534953800466
1528115873.31,2.340226950394829,0.05489442728478126,0.015821250284065037,0.025263645934531176,22.18960800315817,14.153030874028554
1528115873.36,2.458951410405641,0.061176580386132995,0.016447146361411133,0.024615509739156095,21.947142923066753,14.448466707022295
1528115873.41,1.797552029007147,0.07354945619400209,0.013898170968956049,0.01905442812212654,21.773260567738802,14.510771028456103
1528115873.46,1.623361030562772,0.07780781000318245,0.014030635311926191,0.016588939797783246,22.97939318660451,13.817823241750654
1528115873.51,1.546429400997579,0.082237356761567,0.014143640781308241,0.020199259711780233,22.84328510045853,14.081197514599989
1528115873.56,1.3945040122519836,0.08127059213556852,0.012580609462138676,0.017922350978453662,23.24414236993718,14.013799773980443
1528115873.61,1.2429740454348248,0.080864762855482,0.012064883597184526,0.017822387301456983,21.33534217271982,14.160369396147301
1528115873.66,1.3239819290122252,0.08211550437057098,0.010647213409536267,0.018821042247083343,19.89557986727066,13.550023416200922
1528115873.71,1.3170836011675282,0.09383369506183946,0.010790723307386252,0.021814546527147358,18.838708382382737,13.523189648801694
1528115873.76,1.200900822743939,0.09608860740956146,0.00894446926877859,0.02242312146525161,19.053609323196756,13.452977122911802
1528115873.81,1.2838437699369978,0.10351140113274927,0.009166412767363937,0.023493457898974716,20.102071671761855,13.660550735796544
1528115873.86,1.275954101547333,0.10530111841759955,0.008377417316538346,0.02438322207426065,22.28360900943184,13.660246208638757
1528115873.91,1.3067377512157834,0.10284028583722293,0.009951610959973232,0.022773819282960565,22.43834198208178,13.548847803187215
1528115873.96,1.2760286339246734,0.09585628875703471,0.012854631549240053,0.025287152351126857,21.17004314965503,13.3683759572556
1528115874.01,1.4056585495593616,0.10093687123593088,0.015029318921813452,0.022701940333790128,20.304457271907374,12.970290789784192
1528115874.06,1.30082817761304,0.10546128319410203,0.017079087040684914,0.025648075454191243,19.898900476806467,13.04983688733415
1528115874.11,1.122864623521781,0.10941663847804417,0.01766770490383673,0.024874048599952337,18.00062132460202,12.67259754783052
1528115874.16,1.2483093875448916,0.11708117921283118,0.02155363135442185,0.028106402866162374,19.05687800936226,14.47544104895074
1528115874.21,1.325085672310583,0.11493444696417207,0.02200003383506402,0.028401158792182864,19.576495882877683,15.246498594125566
1528115874.26,1.5373024424194106,0.10856097507073148,0.020105597676017235,0.027816830877779582,18.53136945120451,15.283398875780893
1528115874.31,1.5769437334175338,0.103915891076492,0.020135672370757033,0.02636060033248326,17.35488131061615,14.655112095964236
1528115874.36,1.7091422739038835,0.10197961430159941,0.02436212583263048,0.030100912067379686,17.904023770420295,14.28972798104018
1528115874.41,1.5777085928163537,0.10306659591771533,0.0229672072318315,0.03145281585633639,18.20393263296174,13.620989703117205
1528115874.46,1.404182934772112,0.10975828074023818,0.024716583418317135,0.032332254830422756,20.337906333086302,13.691384683674146
1528115874.51,1.1671082503339432,0.11343153356104434,0.030761343211401355,0.0365748791602838,21.8744017636579,14.207577655395804
1528115874.56,1.4122916669084509,0.10671446091172496,0.03243004931737728,0.039054791730929204,21.987529819347138,14.567352536281877
1528115874.61,1.5735887966621336,0.10917988854078313,0.03424501556060942,0.03306170001184024,21.94645628273642,15.760261742331338
1528115874.66,1.9409754819431266,0.10667135383014688,0.039959829772029165,0.039684644057112486,21.468444451004252,16.248065916257694
1528115874.71,1.9663225529088255,0.09985181233811817,0.05337765969997506,0.07205897201132493,19.111603491603592,16.885159742998404
1528115874.76,2.0142653222365574,0.09807221114065011,0.07631371462939318,0.11014106233606184,17.263494066767443,17.450684796263243
1528115874.81,1.756851353236708,0.1026721104839734,0.09973600659108767,0.14655238802481185,19.17379459947054,17.39025651483509
1528115874.86,1.950199764160973,0.10885885335556468,0.11925234699051446,0.18905632504860187,20.824852592147295,16.150896234122534
1528115874.91,1.6175199377210212,0.10670631504624313,0.12136668215648609,0.200807874394226,21.08388494538794,14.657920937023636
1528115874.96,1.5973795555402748,0.1125920636793263,0.10814439059586403,0.17550585330687532,21.496942053139815,14.04456062664846
1528115875.01,1.4246804762430887,0.11455786803921048,0.08661511095660061,0.15124644624781236,23.21586704323682,13.779673664250174
1528115875.06,1.8768292382639544,0.12276864533874508,0.0670550594071238,0.14053843844116118,21.20275886037516,14.23423119104614
1528115875.11,1.4079710246984354,0.1144652975505007,0.05158863014689448,0.11836053279019083,20.5737675193816,14.842351826398671
1528115875.16,1.4550196872003147,0.11789345333140183,0.05735967108376464,0.11177682557182869,21.45885801779226,15.623167652721934
1528115875.21,1.5647245113590358,0.11413755464310762,0.06986740625552978,0.12320479128520286,21.304924603903046,15.349787515417338
1528115875.26,1.7991041706204294,0.10733687126056872,0.07357947344275459,0.11421101227170104,21.75430726837202,15.57995369620928
1528115875.31,1.5249064228157498,0.10348697815863689,0.07920384038242799,0.10626924000348173,22.426365760432283,14.614300146669592
1528115875.36,1.6664676279447277,0.10774568379874225,0.08079545933343675,0.10756574452649341,21.758276132481722,14.551661396413808
1528115875.41,1.8736486205554308,0.10716059782983402,0.0789038719373254,0.11861410677335305,21.67880316448881,14.3577014533783
1528115875.46,2.2070704654958915,0.1122927373218772,0.07328905580645917,0.11474158285525647,22.23836778943723,14.216618710157553
1528115875.51,1.9861574279190397,0.11712761692586104,0.07570686374503413,0.12793089075839834,21.59248005768619,13.922857182446856
1528115875.56,1.762120191244925,0.11613564216567081,0.08014199113014195,0.13200495152580768,21.072764911687916,14.30925797803545
1528115875.61,1.7306900285982603,0.11294091735617287,0.08792954921306008,0.1380290117204068,22.87290091745476,14.158793652086654
1528115875.66,1.3548940735672814,0.10854773204691062,0.08419554029155198,0.11918770944622846,23.217999322475492,14.198242482432768
1528115875.71,0.90305778456002,0.10826666141819975,0.08155415652189434,0.10718265679577492,24.639509909451387,14.5855417236274
1528115875.76,0.840979639527677,0.11198814599245904,0.07443866439510707,0.10164824523681384,25.988417457387964,13.792153645059628
1528115875.81,0.820718040586383,0.11139259423570813,0.06571513506757495,0.09070929678546413,27.949904711309674,13.922873691708933
1528115875.86,0.5886328493524416,0.10984750727947211,0.06204259637980403,0.0944119403688586,28.66323143173248,14.082265950103542
1528115875.91,0.6915753370247347,0.10951347992460422,0.0698858431749629,0.1433930050555909,30.10378439656469,14.15562560485584
1528115875.96,0.9204339314025926,0.10223124842547354,0.08621958990365441,0.1877974751202624,28.66437490127997,13.319594157604987
1528115876.01,1.1179803633395256,0.09680923856609314,0.10005026042514158,0.2153636862232464,27.098481039738154,13.51995256766941
1528115876.06,1.0145494796667471,0.09088798941125342,0.12398829250240384,0.26177959608853835,25.40028852397938,14.611332528238385
1528115876.11,1.0883910993129662,0.09225727069640079,0.1386741927074476,0.27754222994402106,23.74788140509138,15.33845581502153
1528115876.16,1.7329395928280147,0.09566474207426316,0.14923154038000871,0.2684904384117501,22.419813579469036,15.82708896599319
1528115876.21,1.6387158183485555,0.10073659268065346,0.15085103953237677,0.2650514395598261,24.032208335671882,16.940208271009535
1528115876.26,1.6016064030475536,0.10447418267444562,0.16028385201498577,0.2676022680368382,23.35146759569143,17.520405424894026
1528115876.31,1.7510414568993522,0.10813985296905941,0.15514193205732008,0.26100119769608143,21.944080178742123,16.405062576534416
1528115876.36,1.7720416661824991,0.10719279673171067,0.16279035050805496,0.28118751262088293,21.014904170802883,16.15258499190686
1528115876.41,1.07443589935971,0.10652835821652591,0.1657658975890576,0.2939747027344467,19.486196592057492,14.679091962784081
1528115876.46,1.3649095803042506,0.10803624927163212,0.16563641786158884,0.28797259142712806,18.135079896477272,13.789635891210969
1528115876.51,1.3314394114167194,0.10653845195797802,0.1719959698490685,0.31552525822149285,18.546345285008957,13.599888232120112
1528115876.56,1.4763524607221514,0.10725583657131348,0.1737943266282152,0.3086649160255862,19.82780309865842,13.575013467091425
1528115876.61,1.4159765293924687,0.10778553051037956,0.17439699991178262,0.2919486144361809,20.082649321625475,13.117193544469131
1528115876.66,1.5176796798389909,0.10562002962777929,0.17199752017999448,0.27338309244732495,20.232806433312206,13.113408161228131
1528115876.71,1.2591291413203765,0.11032552826945187,0.15959028307023188,0.27162362088740455,19.748801192246635,13.723424212926934
1528115876.76,1.8463973802163254,0.11187500557311165,0.14474042135440554,0.22303881690288127,19.163881765643275,13.964213465518291
1528115876.81,1.7573054925846368,0.10643188082252734,0.129893908758653,0.2088418386168988,17.477989252992817,14.077194292206448
1528115876.86,1.6858545713361486,0.11002581301396328,0.10729159182380742,0.18387476303679393,16.473960622136282,14.38249499299667
1528115876.91,1.581222215219696,0.10978627503401393,0.09040734622968316,0.17465325084065683,15.449446146361064,16.014519224818066
1528115876.96,1.5509776498588912,0.10343004159513505,0.08732154793051297,0.17462820096639634,14.496556834340616,15.398818016918858
1528115877.01,0.8905428584493326,0.10082137950230184,0.08093405948320305,0.18485233270183607,16.925858714321162,14.967707467097203
1528115877.06,0.7472600494220427,0.1042603903042034,0.08502903207833623,0.19038004766240352,19.481355218519454,14.317011273418952
1528115877.11,1.0200053828099487,0.10084194439795974,0.0851199308260531,0.2204765658382771,22.863159345793555,13.503311502746616
1528115877.16,1.2946658753465086,0.10236966567434172,0.0973273364815422,0.24199106076619567,25.558849500970826,12.376605988248436
1528115877.21,1.2265390201929443,0.09936603482996803,0.11356785085352984,0.2696252459158724,26.720819593986857,12.196850562492548
1528115877.26,1.2403573188292452,0.09927677097720661,0.12673954554678243,0.29546448985010904,25.98602955080425,12.858293208545023
1528115877.31,1.2201628482560467,0.10016917034159434,0.14124277863113535,0.3050122713654041,26.67311624306424,13.840004320533671
1528115877.36,1.1725107157844878,0.09891269580103255,0.16353206040648632,0.3118989415841822,26.14341338047516,13.85817708016434
1528115877.41,0.9004462225594679,0.09073752555254179,0.17584069795579133,0.3184909211569264,26.21759080370168,14.58328671855107
1528115877.46,0.8503685991904708,0.09265289385290822,0.18143125645291105,0.3104167368654478,25.93530819640257,15.830583783820085
1528115877.51,0.8016901888996893,0.09358577995949524,0.18655027476146382,0.2969737788055565,25.27080243367021,15.389970169492074
1528115877.56,1.0251081248715024,0.09481092968040768,0.18486680801890296,0.29177930446273914,22.71137439827188,15.202347021807888
1528115877.61,1.044089660601024,0.09514314469835379,0.17513310772741464,0.2628422731271692,20.81558329427826,15.20455429256876
1528115877.66,1.0067939035085591,0.10117022287303212,0.1511011725671223,0.226525724720973,19.130697921272557,14.616762601193889
1528115877.71,0.9961708921239553,0.09952992127693515,0.13261046858208658,0.1913019860241871,18.051341443326645,13.38991100877782
1528115877.76,1.244533358943674,0.10088458979144645,0.11148102522363466,0.16616108739297264,18.560511670896346,12.615880690223129
1528115877.81,1.154886976675935,0.10117486256660316,0.08993526397947524,0.14026231936742375,19.584648551653935,12.642723790329425
1528115877.86,1.0219526085805104,0.10001732249296817,0.07230404425004748,0.12353522551216489,19.569431790855205,13.58448849135082
1528115877.91,1.2307737521647906,0.10410651553126553,0.06294333411952298,0.10445159960383144,18.975712832318322,13.968936542651763
1528115877.96,1.4110476441050266,0.10641674065756267,0.053743286596614856,0.11150263316510813,19.647686733234238,14.766061614224036
1528115878.01,1.2198533945418704,0.10499271929465026,0.05139311570219494,0.10177680726789502,19.1576971809536,15.17651634443271
1528115878.06,1.4118331547296068,0.11078005695574535,0.05788632385943433,0.10754607545398057,18.360556245943265,14.403054170841564
1528115878.11,1.6248261784779845,0.11426083299046144,0.06329780987985606,0.10664742628496049,18.136091940921904,13.951503246212129
1528115878.16,1.6767075865003513,0.11112150895523185,0.07449746319674104,0.1351088379993031,19.46235942922928,13.823224057379706
