,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115480.63,1.5431499764282663,0.09154432100401864,0.017530498246872903,0.02731519818557453,17.902609132568006,15.465932952558655
1528115480.68,1.7012378139154523,0.09665295882024927,0.018007560378695754,0.028907452804984236,16.665358750409254,14.783084014106663
1528115480.73,1.9582171042159737,0.10041720480532848,0.01681444808311374,0.029386777841320714,17.29166963343857,14.466252670044573
1528115480.78,1.9687604697566203,0.09648227836039382,0.014724256358882597,0.027437519519530197,16.933416026061945,13.84373884462616
1528115480.83,2.179400658826065,0.09338294750176925,0.012635404197865872,0.027926075879474963,17.083613490035894,13.080170599446568
1528115480.88,2.0574292615288203,0.0882926020680618,0.014233478499979309,0.026761274635930664,15.54193098739924,12.591026781920112
1528115480.93,2.0404687368406784,0.07846063025120735,0.011941814686760876,0.022527037240505098,15.346775035077595,13.167856719358303
1528115480.98,1.9830123932563775,0.07176845454114154,0.016937145448790193,0.02874305122055247,15.658848598337167,13.357534707328236
1528115481.03,2.01175434626606,0.06712179014133354,0.015638288714907165,0.03195249636913559,15.797721696012843,13.409858462144783
1528115481.08,1.8160661701310796,0.06390001060189177,0.01761258493283807,0.0350746127058292,15.388461340813135,14.234931898240655
1528115481.13,1.650026019601329,0.06471922751912156,0.018328671562555996,0.03820724406383419,15.22453910818738,14.546485133810394
1528115481.18,1.5348733842563314,0.071912085738751,0.019394036624092566,0.039193764343956036,15.897364797598803,14.56265411411255
1528115481.23,1.5071933123967522,0.0727953368964968,0.013987508928874013,0.03182715083224909,14.736975750995349,14.777414169338105
1528115481.28,1.4799295088717872,0.07810398216874309,0.013432961745452445,0.02586873457219121,15.512529230168862,14.987075385070867
1528115481.33,1.4893375325535432,0.08626024631807942,0.013271012660963888,0.022124121173597737,15.605610098645169,14.812478209184006
1528115481.38,1.6812074334876128,0.08961941558085253,0.01187099559871906,0.016723889197924852,15.504319489611055,14.776115167075016
1528115481.43,1.7904604831139301,0.08958789684221065,0.014099178508983642,0.02226191370014436,13.830621110666526,14.305713136024497
1528115481.48,1.7915996813897035,0.08836680023027611,0.014555639589318554,0.022973374983725946,14.57856835463118,14.132756550934435
1528115481.53,1.7279846485595534,0.08654932312286662,0.016209309773782682,0.0264918661758198,13.598080342361952,14.206062031964628
1528115481.58,1.576688636963717,0.08186630633493999,0.013398252031219868,0.0225020761349998,13.030967040804661,14.590393324168577
1528115481.63,1.5195233105148076,0.07910013831773673,0.01521767049137527,0.02796138312649883,15.04908261586188,14.7593015849029
1528115481.68,1.4765281578735536,0.0777054912384473,0.013784862423985194,0.028005931945768857,16.664690192745688,14.0874535869313
1528115481.73,1.5394562501041849,0.07664093341405225,0.016455178036718997,0.0294773654221031,16.42584138250613,13.812482755062794
1528115481.78,1.7077071133782882,0.08178889647645704,0.016791958102554544,0.02938636247565107,17.785195032331504,13.748472853482827
1528115481.83,1.935358145245766,0.08453499357475831,0.017384740740709535,0.031008902740989348,18.901622973110232,13.747764598473845
1528115481.88,1.8756261983041016,0.09002651035801865,0.017262873424506626,0.02890416893551832,17.54074421751869,13.487846269963653
1528115481.93,1.8504555541833652,0.0930239578466707,0.019845196876132502,0.028795827280564006,18.559798198013876,13.869300732167122
1528115481.98,1.660726432775303,0.09698135637785267,0.021255861361176742,0.03419031405240233,18.71564139351432,13.895770390798459
1528115482.03,1.5618204355988161,0.09314610473676495,0.020841822759972956,0.033399865969425596,18.599745648291297,13.252090114735731
1528115482.08,1.6557762367641549,0.08980812136015158,0.02311011383673466,0.03821157022446133,18.695381243077634,12.385442133829796
1528115482.13,1.5615350020330951,0.0855516854969198,0.022204637732317643,0.036332298114475775,19.224108899407785,12.10385485478783
1528115482.18,1.4968246062471318,0.08438612931103351,0.019681678419276902,0.03355254693161497,17.08577402897933,12.23948682242601
1528115482.23,1.4574412451600356,0.08673485121912297,0.014766408793087077,0.024363611826503477,17.60911095799028,12.202908083960677
1528115482.28,1.370831618261352,0.08532213901373142,0.012183042989631184,0.023621195651320554,17.814941005677014,12.917872272952335
1528115482.33,1.289566861929994,0.08497931837299634,0.011087368983719426,0.020522006223284,16.65342278648323,13.629135650052095
1528115482.38,1.3782624495541136,0.08681032289299509,0.010834218735951093,0.02079674236122447,16.11157570891761,13.920516349811301
1528115482.43,1.1720355423689028,0.09047752374791815,0.009556664425989235,0.023481384997897467,16.57594401397297,13.778856013429698
1528115482.48,1.191256930776297,0.08760104792696842,0.010156782252097889,0.02379889804193057,14.506294179041593,13.958941432815717
1528115482.53,1.10005580414046,0.09277225085101162,0.011422936054347226,0.02164968394889805,13.021737893491615,13.939826832244677
1528115482.58,0.9627358811488208,0.09876693775693776,0.012012906127717536,0.01910809729076863,13.322150968088954,13.766578232538604
1528115482.63,0.9537436521920972,0.1008536892281528,0.011363165075067577,0.01886468305425457,12.819150159073502,13.396013876870724
1528115482.68,1.3019598372306118,0.09932362426808336,0.015308115878993073,0.01818993934469766,12.4442820442782,13.819276850432038
1528115482.73,1.4766328124352277,0.09980923672104232,0.018699712256652942,0.02704434057195987,13.596624144534006,13.65235255117038
1528115482.78,1.7362851432604094,0.10422165149933574,0.019976634124336395,0.03082838208734685,14.241708749428215,13.09126130307238
1528115482.83,1.7803019314176212,0.09508672901680816,0.020209319209557312,0.035796444203009974,15.304577757591431,13.660160904934273
1528115482.88,1.8037789526260168,0.09446638084480832,0.020008303007400585,0.03662017345694004,15.319783070534152,14.993321660757235
1528115482.93,1.9126440931051945,0.09061016174217057,0.01592656819756996,0.03516906107483136,16.27416901896541,15.388134240893036
1528115482.98,1.8489882562363193,0.09113285093056499,0.014315771625099548,0.030948395364071835,17.00767867380164,15.427689561229439
1528115483.03,1.698361402525424,0.08608025503950226,0.013167358097133099,0.02951234974271087,17.085804332093918,16.329427215937162
1528115483.08,1.6046230987291432,0.09260570466788977,0.010485353455680736,0.027019892908786647,17.116267348131707,15.832781573070966
1528115483.13,1.5945504980694178,0.09152670629824045,0.011365354658347685,0.025604641392596227,17.390108426571373,14.814399082720751
1528115483.18,1.2387006256387418,0.09406737372458565,0.013606897198633398,0.02652443280306913,16.993324167822035,14.771691976277019
1528115483.23,1.4179531582589293,0.08966232894415664,0.013126591760596149,0.025413136554148272,15.882749631538074,15.033105896852557
1528115483.28,1.373154925283851,0.08477685337644061,0.014288870268983131,0.028191235482583156,15.311041081919996,15.383789777274782
1528115483.33,1.5802887416306488,0.08552559135897714,0.016260663168861503,0.026408157627741964,15.06477760685456,16.26173035062941
1528115483.38,1.4451723532402558,0.08537013325196413,0.016841830126985053,0.030318719856367474,15.701973909757411,16.009343454519467
1528115483.43,1.5985468827737086,0.084091430880507,0.01815304597693117,0.03242382102678073,15.498989328921168,15.701245794810248
1528115483.48,1.4679020636747482,0.08805258912202894,0.019354310448265525,0.030442628248015996,15.118082315201464,14.98683519355787
1528115483.53,1.456112482616808,0.08919449842653702,0.020752239206033755,0.029075583576186795,16.74015636580551,13.753665170861348
1528115483.58,1.3367901977828731,0.08635776900294705,0.01991726594679385,0.03023452361686258,16.878998088415813,12.790572339741685
1528115483.63,1.6771990035463373,0.08244700570035617,0.020395771297728762,0.030609511891271098,16.02777512943225,12.721577856271317
1528115483.68,1.6445495404831671,0.08151132070017468,0.018702187411448582,0.02597500596853052,15.291979358991176,12.552959931458359
1528115483.73,1.44020956003781,0.07721773538051242,0.01805858046968446,0.028327028776233425,16.05903814380397,12.844945561902653
1528115483.78,1.6283717468053762,0.0816335050469597,0.019039405496976934,0.030361702479314415,14.601117143690924,12.843547668278225
1528115483.83,1.6222817924614528,0.08187317754995657,0.018088334240822262,0.027610094235185793,14.895649878123399,12.8048150025852
1528115483.88,1.5458666316260214,0.07972602140637597,0.018533835683650777,0.024128931220246296,15.486174003680041,13.346431878203951
1528115483.93,1.7555648727745152,0.0798284080786554,0.017098902480760993,0.026565492487882713,17.895565630858755,13.286720014084324
1528115483.98,1.9535844654171919,0.07721897490521222,0.018340155010473848,0.02755112803666756,19.009333260908633,12.978129167753309
1528115484.03,1.8830996964018287,0.07453320040309086,0.017108441346186345,0.025865765382300118,20.1517254719945,13.33895026151602
1528115484.08,1.940603907015658,0.08161790070500824,0.016177939983060143,0.0254812059573218,20.053841741776246,13.055332329617032
1528115484.13,2.095261873610708,0.08327650694968952,0.014244400807156173,0.024287631763509596,19.93730146665034,12.675766197647302
1528115484.18,2.1279480803066435,0.08505571869054206,0.014640773549911874,0.0233616658262705,19.016348458345906,12.359775516946028
1528115484.23,2.284287618111922,0.09619385376365454,0.014436603235933189,0.025165716792054926,19.125730037183192,12.752828850040112
1528115484.28,2.2018493677515876,0.10129628461007727,0.016357830388115203,0.027613196436343728,18.91931371002397,12.194440974006945
1528115484.33,2.4360894425683948,0.09405913842652817,0.01719075796302404,0.02894860943519718,19.56441820564257,12.102404137322043
1528115484.38,2.4614487355554124,0.09521975835499473,0.01889123812709367,0.030320283248782002,20.15173663182252,12.372080676756756
1528115484.43,2.557224068210937,0.09449698454052062,0.0185281174738778,0.02704539819567808,20.448790657618357,12.85134802064923
1528115484.48,2.6375739184513893,0.08915260814377063,0.015053139737710067,0.023691064351437564,20.034082851588394,12.942022009146735
1528115484.53,3.0189148188706754,0.08496869522803946,0.010767144703664171,0.020639126605215483,20.26205528003405,13.402120409274364
1528115484.58,2.8587509654173466,0.09170129075906956,0.01062645132634148,0.018899450565138223,19.169159881699667,13.828319297368292
1528115484.63,2.8196918697472007,0.09253149014146875,0.010006172199130244,0.01980643725617512,18.12999883287994,13.91639370088747
1528115484.68,2.7416849900504108,0.09655295928364316,0.009855288251028476,0.019637410668577708,17.521304282039807,13.50774321903582
1528115484.73,2.545128401124747,0.09960606773009835,0.012480547118899343,0.02269413605962906,17.726074952751134,13.470598402349076
1528115484.78,2.4971678837645825,0.10409855245441735,0.014160308361340626,0.022706211999755456,17.496574337599263,13.405992227338965
1528115484.83,2.6003623018382487,0.10295004339089868,0.012538699357453153,0.022627868311105827,17.33043134475171,13.640989825691737
1528115484.88,2.3410026376726636,0.11557731279229465,0.010933976352898634,0.022535154250890588,17.669038758269494,14.149097731005606
1528115484.93,2.110940552898522,0.12248068888326678,0.01136798459747916,0.023191638461969668,17.652255941301465,15.151641518260899
1528115484.98,2.084026116948504,0.12229260521294052,0.010550969925077024,0.018425376051780525,17.62584243545349,15.535252795970337
1528115485.03,1.8118820745172657,0.126839615642186,0.010459469586435536,0.017804932586138703,18.268653121457014,16.119863423913586
1528115485.08,1.6123487026787617,0.12475071231393413,0.013227983674567935,0.01913941562632226,18.21708591954121,16.20129282932392
1528115485.13,1.7630140402261056,0.11619294326473648,0.016075202734377386,0.02104002601795483,18.127306936521293,15.486071037894844
1528115485.18,2.209696812280779,0.1047594899328938,0.017097616782738932,0.02435949304204374,17.815740457666838,15.217023619594718
1528115485.23,2.404720313292655,0.1007808946439689,0.01634567652955995,0.022888289479527535,16.67928281925764,15.220360172541566
1528115485.28,2.5268645794729463,0.09102082344526702,0.01707806179598385,0.026197401634862776,15.941595273450874,14.485462927469376
1528115485.33,2.930530549920489,0.09056963221806093,0.01792775474297645,0.02927008419605533,16.350203307698052,14.787962729629085
1528115485.38,2.681740329528133,0.08361903781619832,0.017090633346055317,0.02651945299840169,15.582509682294702,16.0561219059825
1528115485.43,2.3686008547569344,0.08439235944084585,0.01678950547696187,0.028586489661868157,15.471821392167367,15.828408845659123
1528115485.48,2.010988390379421,0.08694405533233587,0.018827447813860643,0.033644472135157304,17.003399436886443,15.557718341564511
1528115485.53,2.027512661718652,0.0881613172086707,0.01968164665680581,0.03427279500233658,17.40011673704671,16.30214683075957
1528115485.58,1.8358597244083088,0.08657184901655855,0.017921671795749432,0.029886328801048287,17.700695160112343,15.53928847070621
1528115485.63,2.166958094348227,0.09376169969763884,0.01674187748856149,0.027667554757469015,19.727808869570293,14.01469600305908
1528115485.68,2.2079154071540703,0.09755777869274848,0.016279942188086476,0.021765447655055153,20.392319103205736,13.465838746621364
